,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
24,0.8944,0.43029999999999985,0.0,0.13849999999999996,0.3713000000000001,0.05989999999999997
25,0.8971693571361746,0.4373,0.0,0.14659999999999995,0.35609999999999997,0.05999999999999997
26,0.9015296876915752,0.44859999999999983,0.0,0.15109999999999996,0.3397000000000001,0.060599999999999966
27,0.9054092014558464,0.45770000000000005,0.0,0.15469999999999998,0.33080000000000004,0.056799999999999955
28,0.9078303726400417,0.46759999999999985,0.0,0.15649999999999994,0.3173000000000001,0.058599999999999965
29,0.9109576074263989,0.4787000000000002,0.0,0.1613,0.3005000000000001,0.05949999999999995
30,0.9123234875218514,0.483,0.0,0.16609999999999997,0.2912,0.05969999999999997
31,0.9155107768171031,0.4885,0.0,0.17290000000000005,0.2775000000000001,0.06109999999999999
32,0.9189225963299633,0.4939999999999996,0.0,0.1769,0.26919999999999994,0.059899999999999974
33,0.9205241812667108,0.5003,0.0,0.1770000000000001,0.2636,0.05909999999999997
34,0.9223745947450571,0.5011000000000001,0.0,0.18260000000000004,0.25619999999999993,0.06009999999999998
35,0.9248407105955166,0.5037999999999998,0.0,0.19129999999999994,0.24199999999999988,0.06289999999999998
36,0.9290958243885857,0.5151,0.0,0.19340000000000007,0.2283000000000001,0.06319999999999999
37,0.9297982995502686,0.5251000000000001,0.0,0.19399999999999992,0.21730000000000008,0.06359999999999996
38,0.9307990981861255,0.5284,0.0,0.19849999999999998,0.20879999999999993,0.06429999999999997
39,0.9338968967826792,0.5364000000000001,0.0,0.19990000000000002,0.1986,0.06509999999999998
40,0.9337465461491391,0.5340999999999999,0.0,0.20670000000000002,0.19699999999999998,0.06219999999999997
41,0.9344419807851985,0.5326,0.0,0.21119999999999997,0.1923,0.06389999999999998
42,0.9359841752612952,0.5370999999999999,0.0,0.2126000000000001,0.18569999999999998,0.06459999999999996
43,0.9375300105306189,0.5432000000000001,0.0,0.21340000000000003,0.18009999999999998,0.0633
44,0.9388433153223862,0.5479999999999999,0.0,0.2126,0.1740999999999999,0.06529999999999998
45,0.9408388888942,0.5508000000000002,0.0,0.21750000000000003,0.1654,0.06629999999999998
46,0.9414876923505119,0.5539,0.0,0.21960000000000018,0.16069999999999995,0.06579999999999998
47,0.9429264417354076,0.5524,0.0,0.2248,0.1533999999999999,0.06939999999999996
48,0.944025224380374,0.5468999999999999,0.0,0.23059999999999992,0.15169999999999992,0.07079999999999999
49,0.5223500000000001,0.5464000000000001,0.0,0.23429999999999992,0.1498999999999999,0.06939999999999999
50,0.5741615223715406,0.5522,0.0,0.22190000000000012,0.15959999999999996,0.06629999999999998
51,0.6249055494219192,0.5467999999999997,0.0,0.20310000000000006,0.18749999999999992,0.06259999999999998
52,0.6748511878771726,0.5385,0.0,0.18229999999999996,0.21910000000000004,0.06009999999999999
53,0.7274059444899612,0.5215999999999998,0.0,0.16159999999999994,0.2538999999999999,0.06289999999999998
54,0.7587815965529867,0.509,0.0,0.13749999999999993,0.2895000000000001,0.06399999999999999
55,0.7862611822003207,0.49559999999999993,0.0,0.1203999999999999,0.31900000000000006,0.06499999999999999
56,0.8085591038154392,0.4847999999999999,0.0,0.10579999999999995,0.3452,0.0642
57,0.8243698524668075,0.47839999999999994,0.0,0.09489999999999997,0.36340000000000017,0.06329999999999995
58,0.8340091082828452,0.4753000000000002,0.0,0.08479999999999999,0.3777999999999999,0.06209999999999996
59,0.8379880478844366,0.46950000000000003,0.0,0.07559999999999999,0.39189999999999997,0.06299999999999999
60,0.8503820783978773,0.45990000000000025,0.0,0.07009999999999997,0.4063000000000001,0.06369999999999995
61,0.8561766497509978,0.4633999999999998,0.0,0.06329999999999997,0.4086000000000001,0.06469999999999997
62,0.8617719542990022,0.4592000000000001,0.0,0.05849999999999997,0.4160000000000001,0.06629999999999996
63,0.8625490416354278,0.45680000000000015,0.0,0.05509999999999996,0.4223999999999999,0.06569999999999995
64,0.8664864851797496,0.44910000000000005,0.0,0.05299999999999997,0.43189999999999984,0.06599999999999995
65,0.8726330855621646,0.4405000000000001,0.0,0.05079999999999996,0.4421000000000001,0.06659999999999995
66,0.8767228169106049,0.43229999999999985,0.0,0.047099999999999954,0.45429999999999976,0.06629999999999998
67,0.8769656507645461,0.42869999999999975,0.0,0.04179999999999997,0.45900000000000013,0.07049999999999998
68,0.8824393246184217,0.4207,0.0,0.03839999999999997,0.46709999999999996,0.07379999999999998
69,0.8864176461495298,0.4180000000000002,0.0,0.03689999999999998,0.46949999999999986,0.07559999999999997
70,0.8902478487513296,0.40989999999999993,0.0,0.03569999999999999,0.4763999999999999,0.07799999999999997
71,0.8912904921553482,0.4040999999999999,0.0,0.03459999999999999,0.4836999999999999,0.07759999999999993
72,0.8951983722719714,0.397,0.0,0.03259999999999999,0.4896999999999999,0.08069999999999995
73,0.8975711694748536,0.3926000000000001,0.0,0.031999999999999994,0.4956999999999999,0.07969999999999997
74,0.8413166666666667,0.38680000000000014,0.0,0.03269999999999998,0.5006999999999998,0.07979999999999995
75,0.8479610545143258,0.40280000000000016,0.0,0.03659999999999997,0.4774999999999999,0.08309999999999994
76,0.8564176512644983,0.41809999999999997,0.0,0.041099999999999984,0.45580000000000004,0.08499999999999996
77,0.8615409643146791,0.4318999999999999,0.0,0.04299999999999999,0.4391,0.08599999999999997
78,0.8667072421703256,0.44550000000000006,0.0,0.04849999999999996,0.4173999999999997,0.08859999999999994
79,0.8732655449090261,0.4594999999999998,0.0,0.052499999999999956,0.4013999999999999,0.08659999999999995
80,0.8764105541164627,0.46710000000000007,0.0,0.05729999999999996,0.3926999999999999,0.08289999999999993
81,0.878484183958998,0.47480000000000006,0.0,0.061999999999999965,0.3789,0.08429999999999994
82,0.8831188627811802,0.48419999999999996,0.0,0.06799999999999999,0.364,0.08379999999999999
83,0.8865479224748782,0.48959999999999987,0.0,0.07299999999999997,0.3533000000000003,0.08409999999999995
84,0.8896967070645728,0.4999999999999998,0.0,0.07449999999999998,0.3398000000000001,0.08569999999999998
85,0.8913022291828625,0.5021000000000001,0.0,0.0808,0.3292000000000001,0.08789999999999999
86,0.895374834378856,0.5039000000000001,0.0,0.08789999999999994,0.3231,0.08509999999999998
87,0.8978021941779312,0.504,0.0,0.09239999999999998,0.31530000000000014,0.08829999999999996
88,0.8979062369791373,0.5042,0.0,0.0972,0.30650000000000005,0.09209999999999997
89,0.9005814852906546,0.5053000000000001,0.0,0.10339999999999996,0.2999,0.09139999999999997
90,0.9023000764453165,0.5075,0.0,0.10899999999999993,0.29450000000000015,0.08899999999999995
91,0.9052381049979189,0.5088999999999999,0.0,0.11449999999999998,0.28680000000000017,0.08979999999999995
92,0.9062733853403142,0.5169999999999999,0.0,0.11319999999999998,0.2767000000000001,0.09309999999999995
93,0.9094294338781367,0.5155,0.0,0.11809999999999998,0.27210000000000006,0.09429999999999998
94,0.9113528938549017,0.5208000000000002,0.0,0.12079999999999996,0.26239999999999997,0.09599999999999997
95,0.9126272780906,0.523,0.0,0.12110000000000001,0.2551999999999999,0.10069999999999998
96,0.9144684243037201,0.5229000000000003,0.0,0.1268,0.2482,0.10209999999999997
97,0.9159930272228106,0.523,0.0,0.1285,0.24480000000000005,0.10369999999999996
98,0.9159253912172218,0.5278999999999999,0.0,0.12940000000000004,0.2387000000000001,0.10399999999999998
99,0.7596000000000003,0.5257,0.0,0.13549999999999998,0.23560000000000006,0.10319999999999997
100,0.7903810492751832,0.5348999999999999,0.0,0.11589999999999995,0.2611000000000001,0.08809999999999997
101,0.80943252903315,0.5426,0.0,0.09979999999999993,0.2852000000000001,0.07239999999999998
102,0.8192960660217747,0.5475,0.0,0.08969999999999995,0.3024000000000001,0.0604
103,0.8278203442988173,0.5431999999999998,0.0,0.08639999999999998,0.3204,0.04999999999999998
104,0.8320741795120005,0.5468000000000001,0.0,0.08089999999999996,0.3276000000000001,0.04469999999999999
105,0.8376738006106739,0.5412,0.0,0.08069999999999995,0.3377999999999999,0.04029999999999998
106,0.8435297955350026,0.5394000000000001,0.0,0.07689999999999995,0.34580000000000005,0.03789999999999998
107,0.8466063028028331,0.5406000000000001,0.0,0.07239999999999994,0.34889999999999993,0.0381
108,0.8471022237965913,0.5375,0.0,0.06749999999999995,0.3547999999999999,0.04019999999999999
109,0.851772422657251,0.5328999999999998,0.0,0.06579999999999996,0.3611999999999999,0.0401
110,0.8567776938390099,0.5277999999999999,0.0,0.060599999999999966,0.3712999999999998,0.040299999999999996
111,0.8589399519246248,0.5224000000000001,0.0,0.05939999999999996,0.37529999999999997,0.042899999999999994
112,0.8584462154835873,0.5172999999999999,0.0,0.05679999999999998,0.38230000000000003,0.043599999999999986
113,0.8622753212550268,0.5152000000000002,0.0,0.053299999999999965,0.38559999999999994,0.04589999999999998
114,0.8639576412330287,0.5097,0.0,0.05249999999999996,0.3913000000000001,0.046499999999999986
115,0.8681410831207925,0.5083000000000001,0.0,0.05189999999999997,0.39319999999999994,0.04659999999999998
116,0.8707136442309341,0.5,0.0,0.05319999999999997,0.39929999999999993,0.04749999999999997
117,0.8728351148966754,0.4936999999999998,0.0,0.053199999999999956,0.40629999999999994,0.04679999999999998
118,0.8737694400298711,0.4872999999999999,0.0,0.052199999999999955,0.4121999999999999,0.04829999999999998
119,0.8756070915534564,0.48179999999999995,0.0,0.05429999999999996,0.41570000000000007,0.04819999999999996
120,0.8761795896799651,0.47489999999999993,0.0,0.053999999999999986,0.4222000000000001,0.048899999999999964
121,0.8818722561326784,0.4699000000000001,0.0,0.05349999999999997,0.42639999999999995,0.05019999999999996
122,0.8853236835063408,0.46250000000000013,0.0,0.05499999999999997,0.43149999999999994,0.050999999999999976
123,0.8811662248888039,0.457,0.0,0.051399999999999973,0.4398,0.05179999999999998
124,0.8553333333333332,0.45349999999999985,0.0,0.05309999999999999,0.4401000000000001,0.053299999999999965
125,0.8605077675220025,0.4645999999999998,0.0,0.05699999999999996,0.42640000000000006,0.05199999999999998
126,0.8692237219005938,0.4846999999999999,0.0,0.060799999999999965,0.4035999999999999,0.05089999999999997
127,0.8730271459965884,0.4935000000000001,0.0,0.06669999999999997,0.38920000000000016,0.050599999999999985
128,0.8771085127444121,0.5022000000000001,0.0,0.07139999999999996,0.3778000000000001,0.04859999999999998
129,0.881728429351365,0.5135,0.0,0.07289999999999998,0.36410000000000003,0.049499999999999975
130,0.8842023257574537,0.5232000000000001,0.0,0.07619999999999996,0.3498999999999998,0.050699999999999974
131,0.8887815970998063,0.5323,0.0,0.07839999999999997,0.3397999999999999,0.04949999999999998
132,0.8918097236539247,0.5368999999999999,0.0,0.08279999999999994,0.32949999999999996,0.050799999999999984
133,0.8944878856267122,0.5374000000000001,0.0,0.08759999999999996,0.32569999999999993,0.04929999999999997
134,0.8984376771789272,0.5405000000000001,0.0,0.09149999999999997,0.31560000000000005,0.05239999999999997
135,0.9003414363397423,0.5389,0.0,0.09939999999999995,0.30700000000000005,0.05469999999999998
136,0.9036115792801424,0.5451,0.0,0.10079999999999995,0.2989,0.0552
137,0.9065608796045774,0.5524,0.0,0.1021,0.2880000000000001,0.05749999999999998
138,0.9067103835438557,0.5534999999999999,0.0,0.10519999999999996,0.2819000000000001,0.059399999999999994
139,0.9086229460376495,0.5558999999999998,0.0,0.10509999999999996,0.2770000000000001,0.061999999999999965
140,0.9109831311159668,0.5600999999999999,0.0,0.1073999999999999,0.26850000000000007,0.06399999999999997
141,0.9137191750481045,0.5612999999999999,0.0,0.11209999999999995,0.26330000000000015,0.06329999999999997
142,0.9147036156079855,0.5710999999999999,0.0,0.10989999999999997,0.2548,0.0642
143,0.9158529312473983,0.5697999999999999,0.0,0.11349999999999995,0.25440000000000007,0.062299999999999967
144,0.9169326809611877,0.5702000000000002,0.0,0.11719999999999993,0.24910000000000007,0.06349999999999999
145,0.9184699670115767,0.5734999999999999,0.0,0.11779999999999996,0.2451000000000001,0.06359999999999999
146,0.918104359780936,0.5737000000000001,0.0,0.11979999999999993,0.2413,0.06519999999999998
147,0.920377800031636,0.5754999999999998,0.0,0.12639999999999996,0.23190000000000016,0.06619999999999998
148,0.9205425270272454,0.5699999999999996,0.0,0.13429999999999986,0.22450000000000006,0.07119999999999999
149,0.7866999999999997,0.5768,0.0,0.12919999999999998,0.22079999999999994,0.07319999999999999
150,0.8098044022242306,0.5870000000000001,0.0,0.10959999999999996,0.2419,0.06149999999999999
151,0.828437554244564,0.5956999999999998,0.0,0.09519999999999994,0.25600000000000006,0.05309999999999999
152,0.8378261395274563,0.6021,0.0,0.08649999999999994,0.26360000000000006,0.04779999999999998
153,0.8454185111840232,0.5994000000000002,0.0,0.08179999999999993,0.2750000000000001,0.04379999999999998
154,0.8515475385309265,0.6015999999999998,0.0,0.07719999999999995,0.28340000000000004,0.037799999999999986
155,0.8550219247590769,0.5976999999999998,0.0,0.07419999999999996,0.29410000000000014,0.03399999999999999
156,0.8596581066400464,0.5942999999999996,0.0,0.07329999999999993,0.3023,0.030099999999999988
157,0.8616304375457722,0.5932000000000002,0.0,0.07029999999999995,0.30750000000000005,0.02899999999999999
158,0.8642743999441747,0.587,0.0,0.06969999999999996,0.31559999999999994,0.027699999999999992
159,0.8650735930554359,0.5805,0.0,0.06799999999999995,0.32299999999999984,0.02849999999999999
160,0.8669370260957173,0.5753000000000003,0.0,0.06699999999999993,0.32919999999999994,0.02849999999999999
161,0.8682068818958973,0.57,0.0,0.06449999999999996,0.3374999999999999,0.027999999999999997
162,0.8715499906254461,0.5659000000000001,0.0,0.06279999999999995,0.34330000000000005,0.027999999999999994
163,0.8765814090986629,0.5596000000000001,0.0,0.06359999999999996,0.3503,0.02649999999999999
164,0.8766618312795361,0.5542000000000001,0.0,0.06219999999999994,0.35769999999999996,0.025899999999999992
165,0.8799084334553647,0.5419999999999999,0.0,0.06239999999999997,0.36989999999999973,0.02569999999999999
166,0.8810742530811788,0.5323,0.0,0.06049999999999997,0.38109999999999983,0.026099999999999995
167,0.8831864996484015,0.5245,0.0,0.06089999999999996,0.38880000000000003,0.025799999999999983
168,0.886765447984036,0.5196999999999996,0.0,0.06059999999999996,0.3924,0.027299999999999994
169,0.8887624132279562,0.5126,0.0,0.05959999999999997,0.4021,0.02569999999999999
170,0.8887745751828912,0.5052999999999999,0.0,0.06029999999999996,0.41019999999999984,0.02419999999999999
171,0.8953876703496042,0.4959000000000001,0.0,0.05869999999999995,0.42,0.025399999999999995
172,0.8977011042362961,0.4906000000000003,0.0,0.05739999999999998,0.4257999999999999,0.02619999999999999
173,0.8967555440318148,0.4810999999999999,0.0,0.05819999999999996,0.4351,0.025599999999999977
174,0.8398666666666667,0.47259999999999974,0.0,0.05619999999999996,0.446,0.025199999999999983
175,0.8479757790057464,0.48809999999999987,0.0,0.05939999999999995,0.4263000000000001,0.026199999999999998
176,0.8555834144025412,0.5037999999999997,0.0,0.06389999999999996,0.4056,0.02669999999999999
177,0.8615803391027825,0.5201,0.0,0.06699999999999996,0.3866000000000001,0.02629999999999999
178,0.8678785197331554,0.5345000000000002,0.0,0.07089999999999995,0.3662999999999998,0.028299999999999992
179,0.876446612218983,0.5486000000000001,0.0,0.07439999999999997,0.34489999999999993,0.03209999999999999
180,0.8834055481287713,0.5590999999999999,0.0,0.08129999999999994,0.32679999999999987,0.03279999999999999
181,0.8888104716628434,0.5701000000000002,0.0,0.08639999999999998,0.30940000000000006,0.034099999999999984
182,0.8923921025725785,0.5806000000000001,0.0,0.09339999999999997,0.29119999999999996,0.034799999999999984
183,0.8975119550606512,0.5811000000000001,0.0,0.09819999999999995,0.28539999999999993,0.03529999999999999
184,0.8999188123530669,0.589,0.0,0.10219999999999993,0.27420000000000017,0.034599999999999985
185,0.9016879909379472,0.5925000000000001,0.0,0.10409999999999993,0.26609999999999995,0.037299999999999986
186,0.9031579576956896,0.6002000000000002,0.0,0.10179999999999995,0.2581000000000001,0.0399
187,0.9071922407460206,0.6046999999999998,0.0,0.10429999999999995,0.2488000000000001,0.042199999999999994
188,0.9101336083878989,0.6069,0.0,0.11059999999999993,0.2408000000000001,0.0417
189,0.9118104457449796,0.6072,0.0,0.11329999999999993,0.23530000000000012,0.04419999999999998
190,0.912894967188537,0.6087000000000002,0.0,0.1158,0.23070000000000007,0.04479999999999999
191,0.9151759340872957,0.6109999999999999,0.0,0.11799999999999995,0.22900000000000026,0.041999999999999996
192,0.91473809582485,0.6117999999999999,0.0,0.11959999999999994,0.22600000000000006,0.04259999999999999
193,0.9172782643971411,0.6147,0.0,0.12189999999999991,0.22030000000000005,0.0431
194,0.9191411199316929,0.6119999999999999,0.0,0.12969999999999993,0.2167000000000001,0.04159999999999999
195,0.9193009810942979,0.6090000000000002,0.0,0.13329999999999997,0.2152000000000001,0.0425
196,0.9208225599759028,0.6022,0.0,0.14139999999999994,0.2107999999999999,0.04559999999999999
197,0.922328962947648,0.5955000000000001,0.0,0.14849999999999997,0.209,0.04699999999999999
198,0.9239014296113749,0.5942999999999996,0.0,0.15129999999999993,0.20689999999999997,0.047499999999999994
199,0.7973000000000003,0.5913,0.0,0.1559,0.20469999999999997,0.04809999999999999
200,0.8153543605859167,0.6065,0.0,0.13229999999999995,0.22089999999999996,0.040299999999999996
201,0.827727207929029,0.6147,0.0,0.11409999999999988,0.2309,0.040299999999999996
202,0.8428470835002366,0.6239000000000001,0.0,0.09909999999999988,0.23820000000000005,0.03879999999999999
203,0.8508246549777018,0.6277,0.0,0.09209999999999992,0.2451,0.0351
204,0.8554160079732682,0.6276999999999999,0.0,0.08599999999999991,0.2509,0.03539999999999999
205,0.8608385138446802,0.6302000000000001,0.0,0.08049999999999996,0.2548,0.034499999999999996
206,0.8629459467867971,0.6276000000000002,0.0,0.07709999999999995,0.2596,0.035699999999999996
207,0.865088676029141,0.6219999999999998,0.0,0.07539999999999993,0.26780000000000004,0.0348
208,0.8659294604131575,0.6177999999999999,0.0,0.07399999999999991,0.27319999999999994,0.03499999999999999
209,0.8700508159095998,0.6126999999999999,0.0,0.07149999999999994,0.27869999999999995,0.037099999999999994
210,0.8742282253002043,0.6089999999999999,0.0,0.07049999999999995,0.2830000000000001,0.037499999999999985
211,0.8728940789023931,0.6064999999999998,0.0,0.06639999999999993,0.2879999999999999,0.039099999999999996
212,0.8726615583107784,0.6010999999999999,0.0,0.06649999999999992,0.29290000000000005,0.03949999999999999
213,0.8734292402731922,0.5979999999999999,0.0,0.06449999999999995,0.29629999999999995,0.041199999999999994
214,0.8771657544374477,0.5972,0.0,0.06209999999999995,0.29669999999999996,0.044
215,0.8734162239911488,0.5911999999999998,0.0,0.06419999999999992,0.30090000000000006,0.04369999999999998
216,0.8782249427864441,0.5882000000000001,0.0,0.06109999999999994,0.30380000000000007,0.046899999999999976
217,0.8805501792315812,0.5817,0.0,0.05949999999999997,0.31,0.04879999999999998
218,0.8849765420895708,0.5760000000000001,0.0,0.05669999999999995,0.31620000000000004,0.05109999999999998
219,0.8795968493520931,0.5735,0.0,0.054499999999999965,0.31719999999999987,0.05479999999999999
220,0.8873874136397213,0.5661999999999999,0.0,0.05539999999999995,0.32319999999999993,0.05519999999999997
221,0.8865274309752011,0.5606,0.0,0.05249999999999997,0.3285,0.058399999999999966
222,0.8909703869887988,0.5544,0.0,0.05129999999999996,0.3352999999999999,0.05899999999999996
223,0.8908825192876594,0.5488000000000001,0.0,0.050299999999999956,0.3418,0.059099999999999986
224,0.8647,0.5445999999999998,0.0,0.04949999999999995,0.3478000000000001,0.05809999999999998
225,0.8718298460635141,0.5583999999999999,0.0,0.05529999999999996,0.3282,0.058099999999999985
226,0.8795552991236572,0.5689,0.0,0.059999999999999984,0.31590000000000007,0.05519999999999996
227,0.8841935187974438,0.5746,0.0,0.06599999999999998,0.30440000000000006,0.05499999999999999
228,0.8885683345146365,0.5845,0.0,0.06879999999999999,0.2902000000000001,0.05649999999999996
229,0.8937726328489244,0.5977999999999999,0.0,0.06989999999999995,0.27500000000000013,0.05729999999999996
230,0.8975168273528158,0.5978000000000001,0.0,0.0772,0.2693000000000001,0.055699999999999965
231,0.8988151158221227,0.6015,0.0,0.08229999999999996,0.2616,0.05459999999999996
232,0.9039644829193825,0.6087999999999997,0.0,0.08419999999999994,0.2519000000000001,0.05509999999999996
233,0.9047086615270601,0.6099999999999999,0.0,0.09079999999999996,0.2448000000000001,0.05439999999999996
234,0.9070220298225264,0.6141000000000001,0.0,0.09499999999999996,0.23919999999999997,0.05169999999999999
235,0.9085534036693005,0.6147,0.0,0.09959999999999995,0.23540000000000005,0.050299999999999984
236,0.9134851628047949,0.6217999999999998,0.0,0.09959999999999994,0.2305,0.0481
237,0.9123936503419331,0.6232000000000002,0.0,0.10079999999999999,0.22739999999999994,0.04859999999999998
238,0.9152810766215717,0.6213999999999996,0.0,0.1093999999999999,0.22390000000000002,0.04529999999999998
239,0.9156365860136034,0.6227,0.0,0.11209999999999994,0.22069999999999992,0.044500000000000005
240,0.9177146355949113,0.6164999999999999,0.0,0.11899999999999995,0.22009999999999993,0.044399999999999995
241,0.9180250069985506,0.6147999999999998,0.0,0.1204,0.22010000000000007,0.0447
242,0.9183417352231287,0.6172,0.0,0.11949999999999995,0.21530000000000016,0.048
243,0.9197213943050062,0.6159000000000001,0.0,0.12399999999999993,0.21230000000000004,0.047799999999999995
244,0.9200057850682309,0.6128999999999999,0.0,0.1316999999999999,0.2067,0.04869999999999999
245,0.9196936430970198,0.6114999999999999,0.0,0.13409999999999994,0.20240000000000002,0.05199999999999999
246,0.9215122409346921,0.6117999999999997,0.0,0.13619999999999996,0.2007,0.051299999999999985
247,0.9221544274060909,0.613,0.0,0.13329999999999992,0.20200000000000007,0.05169999999999998
248,0.9233223835264655,0.6100000000000001,0.0,0.13889999999999994,0.19929999999999995,0.05179999999999997
249,0.8056416666666668,0.6081,0.0,0.14319999999999988,0.19639999999999994,0.05229999999999998
250,0.831152870768119,0.6207999999999998,0.0,0.1220999999999999,0.20860000000000004,0.04849999999999999
251,0.847745100340751,0.6310999999999999,0.0,0.10559999999999993,0.221,0.04229999999999998
252,0.8571310883807044,0.6385000000000002,0.0,0.09459999999999992,0.2282000000000001,0.0387
253,0.8620390163140023,0.6366,0.0,0.09029999999999992,0.23660000000000014,0.0365
254,0.8656985953984387,0.6351,0.0,0.08519999999999996,0.24660000000000007,0.0331
255,0.8671447150164618,0.6341999999999999,0.0,0.08049999999999996,0.2530000000000001,0.032299999999999995
256,0.8708904065061657,0.6351,0.0,0.07699999999999994,0.2554,0.032499999999999994
257,0.8757941899253047,0.6344,0.0,0.07289999999999995,0.26089999999999997,0.031799999999999995
258,0.8783825407237065,0.6311000000000001,0.0,0.07239999999999996,0.2638,0.03269999999999999
259,0.8781719178016035,0.63,0.0,0.06889999999999995,0.2687,0.0324
260,0.8760348043975168,0.6259,0.0,0.06699999999999996,0.2741,0.03299999999999999
261,0.8788801285471436,0.6210999999999999,0.0,0.06609999999999995,0.27960000000000007,0.033199999999999986
262,0.879937247947564,0.619,0.0,0.06409999999999992,0.2846,0.03229999999999999
263,0.88059250324548,0.6205999999999996,0.0,0.06169999999999993,0.2859,0.031799999999999995
264,0.8815921836215371,0.6170000000000002,0.0,0.06069999999999995,0.29039999999999994,0.031899999999999984
265,0.8850473070802692,0.6141,0.0,0.06059999999999996,0.29500000000000004,0.030299999999999994
266,0.8840308889286562,0.608,0.0,0.05929999999999994,0.30329999999999996,0.029399999999999985
267,0.8844190199681485,0.6040999999999997,0.0,0.05859999999999995,0.30640000000000006,0.03089999999999999
268,0.8878785872021527,0.6002,0.0,0.059699999999999954,0.31089999999999995,0.029199999999999993
269,0.8901731094798282,0.5958999999999998,0.0,0.06039999999999994,0.3139000000000001,0.0298
270,0.890330248049483,0.5889999999999999,0.0,0.061399999999999955,0.3208,0.02879999999999999
271,0.8968272446535154,0.5815,0.0,0.06159999999999997,0.32749999999999985,0.0294
272,0.8960112503038624,0.5723999999999998,0.0,0.06369999999999994,0.33399999999999985,0.029899999999999993
273,0.8980463151982717,0.5597,0.0,0.06419999999999998,0.3474999999999999,0.028599999999999993
274,0.8711333333333333,0.5534999999999999,0.0,0.06319999999999996,0.35620000000000007,0.0271
275,0.8786260372885606,0.566,0.0,0.06949999999999995,0.33590000000000003,0.0286
276,0.8858377976113023,0.586,0.0,0.07289999999999995,0.3108000000000001,0.030299999999999983
277,0.8912410581053148,0.5982,0.0,0.07769999999999996,0.2924000000000001,0.03169999999999999
278,0.8953384848222999,0.6043,0.0,0.08319999999999995,0.27930000000000005,0.0332
279,0.8975619461033011,0.6054999999999998,0.0,0.08959999999999996,0.2716000000000001,0.033299999999999996
280,0.9012752405159099,0.6089999999999999,0.0,0.09169999999999993,0.26520000000000005,0.0341
281,0.9042221342147735,0.6152000000000001,0.0,0.09519999999999994,0.2528999999999999,0.036699999999999997
282,0.904901281565873,0.6183000000000001,0.0,0.09789999999999993,0.2455,0.038299999999999994
283,0.9086637434831237,0.6278000000000001,0.0,0.09819999999999995,0.2372,0.03679999999999999
284,0.9099521329058677,0.6262999999999999,0.0,0.10389999999999996,0.23299999999999998,0.0368
285,0.9106245386259016,0.6239999999999999,0.0,0.10849999999999989,0.22809999999999994,0.0394
286,0.9109440870711581,0.6267999999999999,0.0,0.10859999999999996,0.22229999999999997,0.0423
287,0.9134994935008643,0.6279,0.0,0.11089999999999992,0.21789999999999995,0.04329999999999999
288,0.9156278623085222,0.6249999999999998,0.0,0.11729999999999993,0.2149,0.042799999999999984
289,0.9162182045569152,0.6240999999999997,0.0,0.11919999999999996,0.20989999999999995,0.046799999999999974
