,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.8233333333333328,0.0,0.0,0.0,0.97,0.03
44,0.8266666666666664,0.0,0.0,0.0,0.97,0.03
45,0.8232791857157692,0.0,0.0,0.0,0.95,0.05
46,0.8199999999999997,0.0,0.0,0.0,0.93,0.07
47,0.8249999999999997,0.0,0.0,0.0,0.94,0.06
48,0.8224041834240389,0.0,0.0,0.0,0.93,0.07
49,0.8133333333333332,0.0,0.0,0.0,0.94,0.06
50,0.8314608874423196,0.01,0.0,0.0,0.94,0.05
51,0.8315981025110046,0.01,0.0,0.0,0.95,0.04
52,0.8615981025110047,0.01,0.0,0.0,0.97,0.02
53,0.875,0.0,0.0,0.0,0.97,0.03
54,0.855,0.0,0.0,0.0,0.96,0.04
55,0.8304800735806088,0.0,0.0,0.0,0.97,0.03
56,0.8954800735806089,0.0,0.0,0.0,0.98,0.02
57,0.8853799717834963,0.0,0.0,0.0,0.98,0.02
58,0.8954800735806089,0.0,0.0,0.0,0.98,0.02
59,0.9232647691776712,0.01,0.0,0.0,0.98,0.01
60,0.8859164139083134,0.0,0.0,0.0,0.98,0.02
61,0.9475830805749801,0.0,0.0,0.0,0.99,0.01
62,0.91,0.0,0.0,0.0,1.0,0.0
63,0.9016666666666666,0.0,0.0,0.0,1.0,0.0
64,0.8916666666666666,0.0,0.0,0.0,1.0,0.0
65,0.9083333333333334,0.0,0.0,0.0,0.99,0.01
66,0.9349314358443381,0.0,0.0,0.0,0.99,0.01
67,0.9182647691776714,0.0,0.0,0.0,0.99,0.01
68,0.9415981025110045,0.0,0.0,0.0,0.98,0.02
69,0.9249314358443379,0.0,0.0,0.0,0.96,0.04
70,0.9315295383553426,0.0,0.0,0.0,0.94,0.06
71,0.9214609741996805,0.0,0.0,0.0,0.96,0.04
72,0.9314609741996805,0.0,0.0,0.0,0.95,0.05
73,0.9065295383553424,0.0,0.0,0.0,0.94,0.06
74,0.7983333333333333,0.0,0.0,0.0,0.97,0.03
75,0.8099999999999998,0.0,0.0,0.0,0.96,0.04
76,0.808333333333333,0.0,0.0,0.0,0.93,0.07
77,0.8061216375117578,0.01,0.0,0.0,0.93,0.06
78,0.8007275799043471,0.02,0.0,0.0,0.89,0.09
79,0.8062726090592556,0.01,0.0,0.0,0.92,0.07
80,0.8156059733352465,0.01,0.0,0.0,0.96,0.03
81,0.8046059423925889,0.01,0.0,0.0,0.91,0.08
82,0.8043333642759914,0.01,0.0,0.0,0.92,0.07
83,0.8016666666666667,0.0,0.0,0.0,0.92,0.08
84,0.803333333333333,0.0,0.0,0.0,0.9,0.1
85,0.8049999999999998,0.0,0.0,0.0,0.91,0.09
86,0.8023418125679249,0.0,0.0,0.0,0.92,0.08
87,0.8018313167763285,0.0,0.0,0.0,0.92,0.08
88,0.8127005836050333,0.0,0.0,0.0,0.88,0.12
89,0.7994392767496104,0.0,0.0,0.0,0.89,0.11
90,0.8010312872344117,0.0,0.0,0.0,0.91,0.09
91,0.7920974641816856,0.0,0.0,0.0,0.87,0.13
92,0.7966666666666664,0.0,0.0,0.0,0.8,0.2
93,0.7977230624678627,0.0,0.0,0.0,0.79,0.21
94,0.8082497883718033,0.0,0.0,0.0,0.84,0.16
95,0.7887641308483516,0.0,0.0,0.0,0.83,0.17
96,0.8044856575234515,0.0,0.0,0.0,0.78,0.22
97,0.7999589625621687,0.0,0.0,0.0,0.82,0.18
98,0.7943333642759909,0.0,0.0,0.0,0.76,0.24
99,0.8366666666666666,0.0,0.0,0.0,0.78,0.22
100,0.8649999999999999,0.0,0.0,0.0,0.78,0.22
101,0.9133333333333336,0.0,0.0,0.0,0.85,0.15
102,0.9383333333333335,0.0,0.0,0.0,0.93,0.07
103,0.9316666666666665,0.0,0.0,0.0,0.95,0.05
104,0.8983333333333333,0.0,0.0,0.0,0.93,0.07
105,0.925,0.0,0.0,0.0,0.94,0.06
106,0.9316666666666668,0.0,0.0,0.0,0.95,0.05
107,0.9433333333333332,0.0,0.0,0.0,0.95,0.05
108,0.9366666666666668,0.0,0.0,0.0,0.97,0.03
109,0.9450000000000002,0.0,0.0,0.0,0.93,0.07
110,0.9533333333333335,0.0,0.0,0.0,0.95,0.05
111,0.9416666666666665,0.0,0.0,0.0,0.92,0.08
112,0.9399999999999998,0.0,0.0,0.0,0.94,0.06
113,0.9499999999999997,0.0,0.0,0.0,0.94,0.06
114,0.9216666666666667,0.0,0.0,0.0,0.95,0.05
115,0.965,0.0,0.0,0.0,0.98,0.02
116,0.9333333333333332,0.0,0.0,0.0,0.96,0.04
117,0.9449999999999997,0.0,0.0,0.0,0.96,0.04
118,0.9349999999999998,0.0,0.0,0.0,0.96,0.04
119,0.9416666666666668,0.0,0.0,0.0,0.94,0.06
120,0.9533333333333333,0.0,0.0,0.0,0.96,0.04
121,0.9333333333333336,0.0,0.0,0.0,0.96,0.04
122,0.9366666666666665,0.01,0.0,0.0,0.93,0.06
123,0.94,0.02,0.0,0.0,0.92,0.06
124,0.8233333333333335,0.07,0.0,0.0,0.88,0.05
125,0.8066666666666665,0.04,0.0,0.0,0.91,0.05
126,0.8116666666666665,0.08,0.0,0.0,0.9,0.02
127,0.8316666666666666,0.16,0.0,0.0,0.84,0.0
128,0.8116666666666669,0.11,0.0,0.0,0.89,0.0
129,0.8033333333333335,0.08,0.0,0.0,0.92,0.0
130,0.8233333333333333,0.09,0.0,0.0,0.91,0.0
131,0.8116666666666668,0.07,0.0,0.0,0.92,0.01
132,0.8299999999999994,0.11,0.0,0.0,0.87,0.02
133,0.8266666666666664,0.08,0.0,0.0,0.9,0.02
134,0.8166666666666663,0.1,0.0,0.0,0.88,0.02
135,0.8349999999999999,0.15,0.0,0.0,0.84,0.01
136,0.8200000000000002,0.16,0.0,0.01,0.78,0.05
137,0.843792323339678,0.21,0.0,0.01,0.73,0.05
138,0.8433333333333332,0.26,0.0,0.01,0.69,0.04
139,0.8416666666666666,0.22,0.0,0.01,0.75,0.02
140,0.8666666666666665,0.26,0.0,0.05,0.67,0.02
141,0.8666666666666667,0.22,0.0,0.08,0.65,0.05
142,0.8783333333333329,0.28,0.0,0.1,0.55,0.07
143,0.8716666666666666,0.26,0.0,0.08,0.55,0.11
144,0.8999999999999997,0.35,0.0,0.1,0.44,0.11
145,0.8833333333333332,0.46,0.0,0.01,0.41,0.12
146,0.8950000000000002,0.49,0.0,0.0,0.39,0.12
147,0.9166666666666665,0.57,0.0,0.0,0.28,0.15
148,0.9133333333333333,0.57,0.0,0.0,0.23,0.2
149,0.86,0.63,0.0,0.0,0.22,0.15
150,0.8716666666666666,0.59,0.0,0.0,0.29,0.12
151,0.87,0.61,0.0,0.0,0.3,0.09
152,0.8766666666666667,0.64,0.0,0.0,0.32,0.04
153,0.8683333333333334,0.6,0.0,0.0,0.35,0.05
154,0.8966666666666664,0.62,0.0,0.0,0.34,0.04
155,0.8916666666666666,0.62,0.0,0.0,0.35,0.03
156,0.8516666666666666,0.54,0.0,0.01,0.37,0.08
157,0.8933333333333333,0.54,0.0,0.0,0.43,0.03
158,0.9066666666666666,0.51,0.0,0.0,0.47,0.02
159,0.9063134570867101,0.44,0.0,0.0,0.54,0.02
160,0.9183333333333333,0.43,0.0,0.0,0.55,0.02
161,0.8916666666666667,0.37,0.0,0.01,0.59,0.03
162,0.8899999999999999,0.34,0.0,0.0,0.62,0.04
163,0.9178473397450163,0.33,0.0,0.01,0.64,0.02
164,0.9228473397450162,0.31,0.0,0.01,0.62,0.06
165,0.9228473397450161,0.32,0.0,0.01,0.62,0.05
166,0.9145140064116829,0.33,0.0,0.01,0.64,0.02
167,0.9345140064116829,0.29,0.0,0.01,0.66,0.04
168,0.9283333333333335,0.22,0.0,0.0,0.74,0.04
169,0.9133333333333334,0.21,0.0,0.0,0.75,0.04
170,0.9366666666666668,0.16,0.0,0.0,0.84,0.0
171,0.9533333333333335,0.09,0.0,0.0,0.91,0.0
172,0.9266666666666667,0.08,0.0,0.0,0.92,0.0
173,0.9466666666666668,0.05,0.0,0.0,0.94,0.01
174,0.8149999999999997,0.06,0.0,0.0,0.93,0.01
175,0.8083333333333335,0.09,0.0,0.0,0.91,0.0
176,0.820807780940673,0.08,0.0,0.01,0.9,0.01
177,0.8299999999999996,0.11,0.0,0.04,0.84,0.01
178,0.8416666666666665,0.15,0.0,0.04,0.81,0.0
179,0.8366666666666663,0.17,0.0,0.05,0.78,0.0
180,0.873333333333333,0.28,0.0,0.06,0.66,0.0
181,0.8716666666666666,0.29,0.0,0.06,0.65,0.0
182,0.8866666666666663,0.34,0.0,0.07,0.58,0.01
183,0.8883333333333332,0.39,0.0,0.05,0.55,0.01
184,0.9028936630194587,0.45,0.0,0.06,0.48,0.01
185,0.9074539927055851,0.5,0.0,0.06,0.43,0.01
186,0.9095603296861253,0.5,0.0,0.05,0.44,0.01
187,0.9099999999999998,0.5,0.0,0.06,0.43,0.01
188,0.9083333333333331,0.51,0.0,0.02,0.46,0.01
189,0.9106606426006545,0.52,0.0,0.04,0.44,0.0
190,0.9049999999999998,0.46,0.0,0.07,0.47,0.0
191,0.9216666666666664,0.55,0.0,0.06,0.39,0.0
192,0.9233333333333331,0.52,0.0,0.08,0.4,0.0
193,0.9316666666666668,0.56,0.0,0.11,0.33,0.0
194,0.9650000000000002,0.71,0.0,0.11,0.18,0.0
195,0.9666666666666666,0.7,0.0,0.12,0.18,0.0
196,0.9633333333333332,0.69,0.0,0.17,0.14,0.0
197,0.9716666666666667,0.73,0.0,0.17,0.1,0.0
198,0.985,0.83,0.0,0.09,0.08,0.0
199,0.8250000000000002,0.86,0.0,0.09,0.05,0.0
200,0.82,0.88,0.0,0.07,0.05,0.0
201,0.834337606425243,0.88,0.0,0.03,0.08,0.01
202,0.8433333333333332,0.93,0.0,0.0,0.07,0.0
203,0.88,0.94,0.0,0.0,0.06,0.0
204,0.8358333333333334,0.97,0.0,0.01,0.02,0.0
205,0.8433333333333334,0.97,0.0,0.0,0.03,0.0
206,0.805,0.96,0.0,0.01,0.03,0.0
207,0.845,0.95,0.0,0.01,0.04,0.0
208,0.8216666666666665,0.92,0.0,0.02,0.06,0.0
209,0.8750000000000001,0.83,0.0,0.0,0.17,0.0
210,0.905,0.79,0.0,0.0,0.21,0.0
211,0.925,0.77,0.0,0.0,0.23,0.0
212,0.9008333333333333,0.69,0.0,0.01,0.3,0.0
213,0.8766666666666667,0.73,0.0,0.02,0.25,0.0
214,0.89,0.72,0.0,0.02,0.26,0.0
215,0.88,0.65,0.0,0.04,0.31,0.0
216,0.8516666666666667,0.6,0.0,0.04,0.35,0.01
217,0.8933333333333334,0.58,0.0,0.01,0.41,0.0
218,0.8883333333333334,0.53,0.0,0.04,0.43,0.0
219,0.8750000000000001,0.54,0.0,0.04,0.42,0.0
220,0.875,0.54,0.0,0.02,0.43,0.01
221,0.89,0.46,0.0,0.04,0.5,0.0
222,0.8883333333333333,0.42,0.0,0.02,0.55,0.01
223,0.925,0.35,0.0,0.0,0.63,0.02
224,0.833333333333333,0.3,0.0,0.01,0.68,0.01
225,0.8566666666666662,0.35,0.0,0.0,0.65,0.0
226,0.8483333333333334,0.4,0.0,0.0,0.6,0.0
227,0.8733333333333334,0.45,0.0,0.0,0.54,0.01
228,0.8716666666666667,0.44,0.0,0.0,0.54,0.02
229,0.88,0.49,0.0,0.0,0.51,0.0
230,0.908333333333333,0.6,0.0,0.0,0.4,0.0
231,0.9233333333333333,0.68,0.0,0.0,0.32,0.0
232,0.9533333333333336,0.77,0.0,0.01,0.22,0.0
233,0.9533333333333331,0.73,0.0,0.03,0.24,0.0
234,0.9692904739311959,0.77,0.0,0.04,0.19,0.0
235,0.9612676672579932,0.73,0.0,0.1,0.17,0.0
236,0.9681698266410921,0.73,0.0,0.1,0.17,0.0
237,0.9542904739311964,0.67,0.0,0.14,0.19,0.0
238,0.9747645072835677,0.83,0.0,0.12,0.05,0.0
239,0.99,0.85,0.0,0.11,0.04,0.0
240,0.9894539806234376,0.79,0.0,0.15,0.06,0.0
241,0.9916666666666667,0.8,0.0,0.16,0.04,0.0
242,0.9866666666666666,0.83,0.0,0.12,0.05,0.0
243,0.996321086519338,0.79,0.0,0.2,0.01,0.0
244,0.9849562540079119,0.77,0.0,0.22,0.01,0.0
245,0.9914311739502343,0.77,0.0,0.23,0.0,0.0
246,0.9966666666666667,0.82,0.0,0.18,0.0,0.0
247,0.9933333333333334,0.8,0.0,0.2,0.0,0.0
248,0.9983333333333333,0.83,0.0,0.16,0.01,0.0
249,0.7783333333333334,0.87,0.0,0.13,0.0,0.0
250,0.8416666666666669,0.91,0.0,0.08,0.01,0.0
251,0.8866666666666667,0.94,0.0,0.05,0.01,0.0
252,0.8533333333333334,0.95,0.0,0.04,0.01,0.0
253,0.8,0.93,0.0,0.06,0.01,0.0
254,0.865,0.93,0.0,0.07,0.0,0.0
255,0.8666666666666667,0.93,0.0,0.06,0.01,0.0
256,0.8666666666666667,0.96,0.0,0.03,0.01,0.0
257,0.8600000000000001,0.99,0.0,0.01,0.0,0.0
258,0.8633333333333334,1.0,0.0,0.0,0.0,0.0
259,0.8366666666666666,0.99,0.0,0.0,0.01,0.0
260,0.8400000000000002,0.99,0.0,0.0,0.01,0.0
261,0.7970082199436335,1.0,0.0,0.0,0.0,0.0
262,0.8422400556872706,0.98,0.0,0.01,0.01,0.0
263,0.8358333333333334,0.98,0.0,0.02,0.0,0.0
264,0.8507602417743452,0.99,0.0,0.0,0.01,0.0
265,0.8450000000000002,0.97,0.0,0.02,0.01,0.0
266,0.8699999999999999,0.99,0.0,0.01,0.0,0.0
267,0.8283333333333335,0.98,0.0,0.01,0.01,0.0
268,0.8488201301720671,0.96,0.0,0.03,0.01,0.0
269,0.8521534635054004,0.96,0.0,0.01,0.03,0.0
270,0.8733333333333333,0.96,0.0,0.0,0.04,0.0
271,0.8449999999999999,0.91,0.0,0.01,0.08,0.0
272,0.8816666666666666,0.86,0.0,0.02,0.12,0.0
273,0.8933333333333334,0.83,0.0,0.01,0.16,0.0
274,0.936666666666667,0.79,0.0,0.01,0.2,0.0
275,0.9500000000000002,0.83,0.0,0.02,0.15,0.0
276,0.9733333333333333,0.91,0.0,0.01,0.08,0.0
277,0.9766666666666666,0.92,0.0,0.03,0.05,0.0
278,0.9883333333333334,0.92,0.0,0.04,0.04,0.0
279,0.985,0.96,0.0,0.02,0.02,0.0
280,0.99,0.95,0.0,0.02,0.03,0.0
281,0.9833333333333334,0.96,0.0,0.01,0.03,0.0
282,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
283,0.9733333333333333,0.96,0.0,0.01,0.03,0.0
284,0.99,0.97,0.0,0.01,0.02,0.0
285,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
286,0.990517273508073,0.96,0.0,0.04,0.0,0.0
287,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
288,0.9916666666666667,0.94,0.0,0.06,0.0,0.0
289,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
290,0.99,0.88,0.0,0.12,0.0,0.0
291,0.9871839401747399,0.94,0.0,0.06,0.0,0.0
292,0.990517273508073,0.91,0.0,0.09,0.0,0.0
293,0.990517273508073,0.87,0.0,0.13,0.0,0.0
294,0.9966666666666666,0.86,0.0,0.13,0.01,0.0
295,0.9933333333333334,0.9,0.0,0.08,0.02,0.0
296,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
297,1.0,0.92,0.0,0.08,0.0,0.0
298,0.9800119232298082,0.9,0.0,0.09,0.01,0.0
299,0.8366666666666667,0.9,0.0,0.07,0.03,0.0
300,0.8716666666666665,0.92,0.0,0.06,0.02,0.0
301,0.8490671878810079,0.94,0.0,0.01,0.05,0.0
302,0.8790671878810079,0.93,0.0,0.02,0.05,0.0
303,0.816467709095349,0.92,0.0,0.03,0.05,0.0
304,0.8657338545476745,0.93,0.0,0.01,0.06,0.0
305,0.8840671878810078,0.89,0.0,0.03,0.08,0.0
306,0.8549999999999999,0.89,0.0,0.02,0.09,0.0
307,0.8850000000000001,0.87,0.0,0.01,0.12,0.0
308,0.8433333333333334,0.89,0.0,0.01,0.1,0.0
309,0.847588853426902,0.83,0.0,0.02,0.15,0.0
310,0.875,0.8,0.0,0.01,0.19,0.0
311,0.8825888534269021,0.81,0.0,0.0,0.19,0.0
312,0.841851036259928,0.78,0.0,0.0,0.22,0.0
313,0.8792555200935688,0.64,0.0,0.0,0.36,0.0
314,0.8933333333333333,0.7,0.0,0.0,0.3,0.0
315,0.8692555200935688,0.69,0.0,0.0,0.31,0.0
316,0.9524394717700724,0.6,0.0,0.0,0.4,0.0
317,0.8966666666666667,0.68,0.0,0.0,0.32,0.0
318,0.8666666666666666,0.61,0.0,0.0,0.39,0.0
319,0.9326693252128533,0.48,0.0,0.0,0.51,0.01
320,0.8975888534269021,0.5,0.0,0.0,0.5,0.0
321,0.9194622718222295,0.52,0.0,0.0,0.47,0.01
322,0.9316666666666668,0.52,0.0,0.0,0.48,0.0
323,0.9425888534269022,0.51,0.0,0.0,0.49,0.0
324,0.8583333333333336,0.48,0.0,0.0,0.52,0.0
325,0.8600000000000003,0.47,0.0,0.01,0.52,0.0
326,0.8816666666666668,0.55,0.0,0.0,0.44,0.01
327,0.8866666666666667,0.56,0.0,0.0,0.44,0.0
328,0.8883333333333335,0.6,0.0,0.0,0.4,0.0
329,0.9366666666666669,0.75,0.0,0.0,0.25,0.0
330,0.928333333333333,0.78,0.0,0.0,0.21,0.01
331,0.9577485372632437,0.85,0.0,0.01,0.11,0.03
332,0.9716666666666666,0.86,0.0,0.01,0.08,0.05
333,0.9749999999999998,0.91,0.0,0.0,0.04,0.05
334,0.9833333333333334,0.94,0.0,0.0,0.04,0.02
335,0.9944152039299103,0.98,0.0,0.01,0.01,0.0
336,0.991081870596577,0.98,0.0,0.01,0.01,0.0
337,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
338,1.0,1.0,0.0,0.0,0.0,0.0
339,1.0,1.0,0.0,0.0,0.0,0.0
340,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
341,0.99,0.97,0.0,0.01,0.02,0.0
342,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
343,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
344,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
345,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
346,0.996081870596577,0.97,0.0,0.03,0.0,0.0
347,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
348,0.99,0.93,0.0,0.03,0.04,0.0
349,0.8216666666666668,0.89,0.0,0.05,0.06,0.0
350,0.8248387106446984,0.9,0.0,0.03,0.07,0.0
351,0.8798387106446984,0.89,0.0,0.02,0.09,0.0
352,0.865,0.91,0.0,0.03,0.06,0.0
353,0.8766666666666667,0.96,0.0,0.0,0.04,0.0
354,0.8716666666666667,0.97,0.0,0.0,0.03,0.0
355,0.865,0.98,0.0,0.01,0.01,0.0
356,0.9065053773113648,0.96,0.0,0.02,0.02,0.0
357,0.8743363562899253,0.9,0.0,0.05,0.05,0.0
358,0.8517185248749952,0.9,0.0,0.06,0.04,0.0
359,0.8716082508515451,0.86,0.0,0.06,0.08,0.0
360,0.8908108630919434,0.89,0.0,0.06,0.04,0.01
361,0.8889385612282865,0.92,0.0,0.04,0.02,0.02
362,0.8986724808815884,0.93,0.0,0.02,0.04,0.01
363,0.9193014736132171,0.91,0.0,0.04,0.05,0.0
364,0.8871788797833267,0.91,0.0,0.05,0.04,0.0
365,0.9003217413864923,0.91,0.0,0.03,0.06,0.0
366,0.8611726106880856,0.93,0.0,0.03,0.04,0.0
367,0.8776423025031894,0.89,0.0,0.07,0.04,0.0
368,0.8818182123142897,0.87,0.0,0.06,0.07,0.0
369,0.853162300270353,0.88,0.0,0.06,0.06,0.0
370,0.8696676775817177,0.87,0.0,0.07,0.06,0.0
371,0.8563392161022237,0.89,0.0,0.03,0.08,0.0
372,0.9058846909784171,0.9,0.0,0.07,0.03,0.0
373,0.8539638751930225,0.87,0.0,0.09,0.04,0.0
374,0.9833333333333333,0.82,0.0,0.16,0.02,0.0
375,0.975,0.85,0.0,0.13,0.02,0.0
376,0.9816666666666667,0.83,0.0,0.15,0.01,0.01
377,0.9733333333333336,0.84,0.0,0.13,0.02,0.01
378,0.98,0.86,0.0,0.13,0.01,0.0
379,0.9810428364683265,0.86,0.0,0.12,0.02,0.0
380,0.9799999999999999,0.83,0.0,0.14,0.03,0.0
381,0.9883333333333333,0.82,0.0,0.16,0.02,0.0
382,0.988333333333333,0.79,0.0,0.18,0.03,0.0
383,0.9933333333333332,0.81,0.0,0.17,0.02,0.0
384,0.9933333333333334,0.82,0.0,0.16,0.02,0.0
385,1.0,0.76,0.0,0.24,0.0,0.0
386,0.9983333333333334,0.74,0.0,0.26,0.0,0.0
387,0.99,0.69,0.0,0.29,0.02,0.0
388,0.9916666666666667,0.7,0.0,0.29,0.01,0.0
389,0.9907532943817564,0.75,0.0,0.25,0.0,0.0
390,0.9961443962694503,0.85,0.0,0.15,0.0,0.0
391,0.988015129648093,0.84,0.0,0.15,0.01,0.0
392,0.9910302592961859,0.86,0.0,0.11,0.03,0.0
393,0.9673787222776121,0.86,0.0,0.1,0.04,0.0
394,0.993015129648093,0.89,0.0,0.09,0.02,0.0
395,0.9816666666666667,0.94,0.0,0.05,0.01,0.0
396,0.9916666666666667,0.92,0.0,0.07,0.01,0.0
397,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
398,0.9883333333333333,0.92,0.0,0.08,0.0,0.0
399,0.8333333333333333,0.88,0.0,0.11,0.01,0.0
400,0.8566666666666667,0.94,0.0,0.04,0.02,0.0
401,0.8316666666666667,0.95,0.0,0.01,0.04,0.0
402,0.8856534080324177,0.94,0.0,0.0,0.06,0.0
403,0.8683333333333333,0.96,0.0,0.0,0.04,0.0
404,0.8525,0.93,0.0,0.02,0.05,0.0
405,0.8366666666666666,0.94,0.0,0.01,0.05,0.0
406,0.8599999999999999,0.89,0.0,0.01,0.1,0.0
407,0.8716666666666666,0.88,0.0,0.02,0.1,0.0
408,0.8469624003192773,0.89,0.0,0.01,0.1,0.0
409,0.865,0.88,0.0,0.0,0.12,0.0
410,0.885,0.91,0.0,0.0,0.09,0.0
411,0.8583333333333333,0.92,0.0,0.0,0.08,0.0
412,0.8483333333333334,0.85,0.0,0.0,0.15,0.0
413,0.8566666666666669,0.89,0.0,0.0,0.1,0.01
414,0.86,0.85,0.0,0.01,0.12,0.02
415,0.8700000000000001,0.89,0.0,0.01,0.1,0.0
416,0.865,0.88,0.0,0.0,0.12,0.0
417,0.9149999999999998,0.83,0.0,0.0,0.17,0.0
418,0.8833333333333333,0.83,0.0,0.02,0.14,0.01
419,0.8575,0.84,0.0,0.03,0.12,0.01
420,0.8833333333333334,0.81,0.0,0.02,0.17,0.0
421,0.8666666666666667,0.81,0.0,0.01,0.18,0.0
422,0.8816666666666667,0.81,0.0,0.01,0.18,0.0
423,0.8416666666666667,0.79,0.0,0.01,0.2,0.0
424,0.95,0.79,0.0,0.0,0.21,0.0
425,0.96,0.84,0.0,0.0,0.16,0.0
426,0.9716666666666666,0.86,0.0,0.02,0.12,0.0
427,0.9816666666666666,0.87,0.0,0.04,0.09,0.0
428,0.9852410906778988,0.92,0.0,0.03,0.05,0.0
429,0.9916666666666666,0.95,0.0,0.02,0.03,0.0
430,0.9933333333333333,0.94,0.0,0.02,0.04,0.0
431,0.9966666666666667,0.92,0.0,0.06,0.02,0.0
432,0.995,0.92,0.0,0.05,0.03,0.0
433,0.9983333333333333,0.94,0.0,0.05,0.01,0.0
434,0.995,0.92,0.0,0.05,0.03,0.0
435,1.0,0.95,0.0,0.05,0.0,0.0
436,1.0,0.95,0.0,0.05,0.0,0.0
437,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
438,0.9897917214902964,0.94,0.0,0.02,0.04,0.0
439,0.9916666666666667,0.95,0.0,0.04,0.01,0.0
440,0.9869077573445657,0.95,0.0,0.04,0.01,0.0
441,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
442,0.9983333333333334,0.95,0.0,0.04,0.01,0.0
443,1.0,0.89,0.0,0.11,0.0,0.0
444,1.0,0.93,0.0,0.07,0.0,0.0
445,0.9924360146781857,0.93,0.0,0.07,0.0,0.0
446,0.9933333333333333,0.91,0.0,0.09,0.0,0.0
447,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
448,1.0,0.94,0.0,0.06,0.0,0.0
449,0.8366666666666666,0.95,0.0,0.05,0.0,0.0
450,0.8666666666666667,0.99,0.0,0.0,0.01,0.0
451,0.8583333333333333,0.99,0.0,0.0,0.01,0.0
452,0.8553788392047843,0.97,0.0,0.01,0.02,0.0
453,0.8123122137526048,0.91,0.0,0.04,0.05,0.0
454,0.8653788392047845,0.9,0.0,0.02,0.08,0.0
455,0.9083333333333334,0.91,0.0,0.01,0.08,0.0
456,0.8666666666666667,0.89,0.0,0.0,0.11,0.0
457,0.8699999999999999,0.84,0.0,0.0,0.15,0.01
458,0.8616666666666667,0.88,0.0,0.01,0.11,0.0
