,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,1.0,0.82,0.0,0.18,0.0,0.0
48,1.0,0.83,0.0,0.17,0.0,0.0
49,0.38500000000000006,0.79,0.0,0.19,0.02,0.0
50,0.375,0.76,0.0,0.21,0.03,0.0
51,0.47166666666666657,0.6,0.0,0.3,0.1,0.0
52,0.5549999999999998,0.41,0.0,0.37,0.22,0.0
53,0.6503313982476479,0.24,0.0,0.38,0.36,0.02
54,0.7054970973714718,0.22,0.0,0.25,0.5,0.03
55,0.7473294631619624,0.14,0.0,0.15,0.67,0.04
56,0.8056627964952958,0.15,0.0,0.09,0.72,0.04
57,0.8736647315809811,0.03,0.0,0.04,0.91,0.02
58,0.8584718200979548,0.02,0.0,0.01,0.95,0.02
59,0.8764193304652349,0.01,0.0,0.0,0.96,0.03
60,0.8858061209741309,0.0,0.0,0.0,0.99,0.01
61,0.8758061209741308,0.0,0.0,0.0,0.99,0.01
62,0.8756943318247372,0.0,0.0,0.0,0.98,0.02
63,0.8988347536750438,0.0,0.0,0.0,0.99,0.01
64,0.9032872984187504,0.0,0.0,0.0,0.99,0.01
65,0.8880553303161409,0.0,0.0,0.0,0.98,0.02
66,0.910452165010834,0.01,0.0,0.0,0.98,0.01
67,0.8880911665194303,0.0,0.0,0.0,0.99,0.01
68,0.9173687759182008,0.0,0.0,0.0,0.99,0.01
69,0.9336316434807239,0.01,0.0,0.0,0.99,0.0
70,0.9505014203417106,0.0,0.0,0.0,0.99,0.01
71,0.9482840780024568,0.0,0.0,0.0,0.99,0.01
72,0.9397578331860968,0.0,0.0,0.0,0.99,0.01
73,0.9480911665194303,0.01,0.0,0.0,0.98,0.01
74,0.7200000000000002,0.01,0.0,0.0,0.99,0.0
75,0.7283333333333336,0.02,0.0,0.0,0.97,0.01
76,0.7149999999999997,0.03,0.0,0.0,0.96,0.01
77,0.7279775218279613,0.03,0.0,0.0,0.95,0.02
78,0.7259550436559224,0.02,0.0,0.0,0.94,0.04
79,0.74,0.04,0.0,0.0,0.92,0.04
80,0.7242883769892559,0.03,0.0,0.0,0.92,0.05
81,0.7359550436559228,0.04,0.0,0.0,0.93,0.03
82,0.7246441884946282,0.02,0.0,0.0,0.96,0.02
83,0.729644188494628,0.03,0.0,0.0,0.92,0.05
84,0.7278532520563745,0.03,0.0,0.0,0.93,0.04
85,0.7233333333333328,0.04,0.0,0.0,0.9,0.06
86,0.7400000000000001,0.05,0.0,0.0,0.91,0.04
87,0.735,0.07,0.0,0.0,0.89,0.04
88,0.7533333333333333,0.09,0.0,0.0,0.83,0.08
89,0.7742729389732713,0.18,0.0,0.0,0.74,0.08
90,0.791666666666667,0.17,0.0,0.0,0.75,0.08
91,0.7983333333333335,0.25,0.0,0.0,0.67,0.08
92,0.8366666666666664,0.34,0.0,0.0,0.59,0.07
93,0.859644188494628,0.47,0.0,0.0,0.46,0.07
94,0.8746441884946282,0.55,0.0,0.0,0.37,0.08
95,0.8706390588003327,0.52,0.0,0.01,0.33,0.14
96,0.894288376989256,0.55,0.0,0.0,0.33,0.12
97,0.8876217103225895,0.5,0.0,0.0,0.34,0.16
98,0.9072658988172178,0.63,0.0,0.0,0.21,0.16
99,0.8350000000000003,0.67,0.0,0.0,0.17,0.16
100,0.845,0.64,0.0,0.0,0.19,0.17
101,0.8483333333333333,0.67,0.0,0.01,0.22,0.1
102,0.855,0.72,0.0,0.01,0.19,0.08
103,0.8766666666666667,0.78,0.0,0.01,0.2,0.01
104,0.9183333333333334,0.81,0.0,0.0,0.17,0.02
105,0.9216666666666667,0.84,0.0,0.0,0.16,0.0
106,0.8983333333333331,0.85,0.0,0.0,0.15,0.0
107,0.9050529623670183,0.84,0.0,0.01,0.15,0.0
108,0.915,0.88,0.0,0.0,0.12,0.0
109,0.9133333333333333,0.9,0.0,0.01,0.09,0.0
110,0.895,0.93,0.0,0.01,0.06,0.0
111,0.9316666666666668,0.94,0.0,0.01,0.05,0.0
112,0.9016666666666667,0.9,0.0,0.02,0.08,0.0
113,0.885,0.93,0.0,0.03,0.04,0.0
114,0.895,0.94,0.0,0.03,0.03,0.0
115,0.8801059247340365,0.93,0.0,0.03,0.04,0.0
116,0.9023677592131292,0.92,0.0,0.02,0.06,0.0
117,0.8989814635127777,0.94,0.0,0.02,0.04,0.0
118,0.9116666666666667,0.97,0.0,0.01,0.02,0.0
119,0.9166666666666667,0.98,0.0,0.01,0.01,0.0
120,0.905,0.97,0.0,0.02,0.01,0.0
121,0.9266666666666667,0.99,0.0,0.01,0.0,0.0
122,0.905,0.99,0.0,0.01,0.0,0.0
123,0.8933333333333333,0.99,0.0,0.01,0.0,0.0
124,0.98,1.0,0.0,0.0,0.0,0.0
125,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
126,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
127,0.995,0.99,0.0,0.01,0.0,0.0
128,0.9950000000000001,1.0,0.0,0.0,0.0,0.0
129,0.9946125198451433,0.99,0.0,0.01,0.0,0.0
130,1.0,0.97,0.0,0.03,0.0,0.0
131,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
132,1.0,0.95,0.0,0.05,0.0,0.0
133,1.0,0.93,0.0,0.07,0.0,0.0
134,1.0,0.93,0.0,0.07,0.0,0.0
135,0.9979458531784767,0.88,0.0,0.12,0.0,0.0
136,0.995,0.89,0.0,0.1,0.01,0.0
137,0.98627918651181,0.87,0.0,0.11,0.02,0.0
138,0.9847280785053368,0.83,0.0,0.13,0.04,0.0
139,0.9963947451720034,0.89,0.0,0.09,0.02,0.0
140,0.9850000000000001,0.87,0.0,0.12,0.01,0.0
141,0.9933333333333334,0.89,0.0,0.1,0.01,0.0
142,0.9957839894647499,0.88,0.0,0.1,0.02,0.0
143,0.9883333333333333,0.91,0.0,0.08,0.01,0.0
144,0.9924506561314165,0.91,0.0,0.08,0.01,0.0
145,0.985,0.87,0.0,0.1,0.03,0.0
146,0.9841173227980832,0.85,0.0,0.14,0.01,0.0
147,0.9850000000000001,0.83,0.0,0.17,0.0,0.0
148,0.99,0.79,0.0,0.21,0.0,0.0
149,0.7683333333333334,0.8,0.0,0.19,0.01,0.0
150,0.7983333333333335,0.85,0.0,0.13,0.02,0.0
151,0.8983333333333333,0.88,0.0,0.08,0.04,0.0
152,0.8783333333333334,0.93,0.0,0.04,0.03,0.0
153,0.895,0.96,0.0,0.01,0.03,0.0
154,0.9356723541821611,0.97,0.0,0.01,0.02,0.0
155,0.9240056875154944,0.94,0.0,0.03,0.03,0.0
156,0.9146780416976555,0.93,0.0,0.02,0.05,0.0
157,0.8940056875154945,0.96,0.0,0.01,0.03,0.0
158,0.8933333333333333,0.98,0.0,0.0,0.02,0.0
159,0.9,0.96,0.0,0.0,0.04,0.0
160,0.8983333333333333,0.97,0.0,0.0,0.03,0.0
161,0.9099999999999998,0.94,0.0,0.0,0.06,0.0
162,0.9116666666666667,0.94,0.0,0.01,0.05,0.0
163,0.8983333333333334,0.95,0.0,0.0,0.05,0.0
164,0.915,0.95,0.0,0.0,0.05,0.0
165,0.9343137238062756,0.96,0.0,0.0,0.04,0.0
166,0.915,0.94,0.0,0.0,0.06,0.0
167,0.9249999999999998,0.95,0.0,0.01,0.04,0.0
168,0.94,0.97,0.0,0.0,0.03,0.0
169,0.9054757776128778,0.95,0.0,0.01,0.04,0.0
170,0.900237888806439,0.97,0.0,0.01,0.02,0.0
171,0.8883333333333333,0.96,0.0,0.02,0.02,0.0
172,0.8916666666666666,0.98,0.0,0.01,0.01,0.0
173,0.915,0.99,0.0,0.01,0.0,0.0
174,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
175,0.99,0.99,0.0,0.0,0.01,0.0
176,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
177,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
178,0.9900000000000001,0.97,0.0,0.02,0.01,0.0
179,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
180,0.9883333333333334,0.96,0.0,0.02,0.02,0.0
181,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
182,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
183,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
184,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
185,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
186,1.0,0.98,0.0,0.02,0.0,0.0
187,0.9950000000000001,0.98,0.0,0.02,0.0,0.0
188,0.9895228758414831,0.96,0.0,0.04,0.0,0.0
189,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
190,0.9966666666666666,0.85,0.0,0.15,0.0,0.0
191,0.99,0.87,0.0,0.12,0.01,0.0
192,0.9983333333333333,0.84,0.0,0.16,0.0,0.0
193,0.99,0.82,0.0,0.18,0.0,0.0
194,0.9883333333333333,0.8,0.0,0.19,0.0,0.01
195,0.9879724942474636,0.82,0.0,0.17,0.0,0.01
196,0.9846391609141303,0.79,0.0,0.2,0.0,0.01
197,0.9979724942474636,0.84,0.0,0.15,0.0,0.01
198,0.9913058275807969,0.81,0.0,0.17,0.0,0.02
199,0.8483333333333336,0.85,0.0,0.14,0.01,0.0
200,0.8816666666666666,0.9,0.0,0.09,0.01,0.0
201,0.8483333333333332,0.95,0.0,0.04,0.01,0.0
202,0.8800000000000001,0.96,0.0,0.02,0.02,0.0
203,0.8966666666666667,0.96,0.0,0.02,0.02,0.0
204,0.8833333333333333,0.97,0.0,0.01,0.02,0.0
205,0.9050000000000001,0.97,0.0,0.02,0.01,0.0
206,0.891639289059073,0.97,0.0,0.02,0.01,0.0
207,0.8926235204785574,0.91,0.0,0.05,0.04,0.0
208,0.8666666666666667,0.9,0.0,0.06,0.04,0.0
209,0.9166666666666669,0.98,0.0,0.0,0.02,0.0
210,0.9166666666666665,0.98,0.0,0.01,0.01,0.0
211,0.9,0.98,0.0,0.0,0.02,0.0
212,0.8933333333333334,0.91,0.0,0.02,0.07,0.0
213,0.9316666666666668,0.93,0.0,0.02,0.05,0.0
214,0.8914019457613095,0.9,0.0,0.03,0.07,0.0
215,0.8616666666666666,0.91,0.0,0.04,0.05,0.0
216,0.8945192242407158,0.87,0.0,0.04,0.08,0.01
217,0.8650000000000001,0.77,0.0,0.04,0.19,0.0
218,0.8933333333333333,0.76,0.0,0.03,0.21,0.0
219,0.9033333333333333,0.79,0.0,0.01,0.2,0.0
220,0.8933333333333334,0.78,0.0,0.0,0.22,0.0
221,0.8900000000000001,0.84,0.0,0.0,0.16,0.0
222,0.915,0.8,0.0,0.01,0.19,0.0
223,0.8916666666666667,0.71,0.0,0.02,0.27,0.0
224,0.948333333333333,0.72,0.0,0.04,0.24,0.0
225,0.9516666666666665,0.76,0.0,0.01,0.23,0.0
226,0.9616666666666663,0.78,0.0,0.02,0.2,0.0
227,0.9783333333333332,0.86,0.0,0.01,0.13,0.0
228,0.9666666666666667,0.84,0.0,0.0,0.16,0.0
229,0.96,0.81,0.0,0.0,0.19,0.0
230,0.9733333333333333,0.85,0.0,0.01,0.14,0.0
231,0.9649999999999997,0.84,0.0,0.01,0.15,0.0
232,0.965,0.83,0.0,0.02,0.15,0.0
233,0.960197538263214,0.82,0.0,0.01,0.17,0.0
234,0.9616666666666666,0.85,0.0,0.01,0.14,0.0
235,0.9616666666666667,0.88,0.0,0.02,0.1,0.0
236,0.9699999999999999,0.87,0.0,0.02,0.11,0.0
237,0.9683333333333334,0.84,0.0,0.03,0.13,0.0
238,0.96,0.83,0.0,0.03,0.13,0.01
239,0.9766666666666666,0.9,0.0,0.03,0.07,0.0
240,0.9758083135747802,0.87,0.0,0.03,0.1,0.0
241,0.9754041567873902,0.91,0.0,0.01,0.08,0.0
242,0.9820708234540568,0.94,0.0,0.0,0.06,0.0
243,0.9816666666666669,0.97,0.0,0.01,0.02,0.0
244,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
245,1.0,0.97,0.0,0.03,0.0,0.0
246,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
247,0.9987374901207235,0.98,0.0,0.01,0.01,0.0
248,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
249,0.9266666666666665,0.99,0.0,0.01,0.0,0.0
250,0.925,0.98,0.0,0.01,0.01,0.0
251,0.9116666666666667,0.97,0.0,0.03,0.0,0.0
252,0.895,0.97,0.0,0.03,0.0,0.0
253,0.8866666666666667,0.98,0.0,0.02,0.0,0.0
254,0.8983333333333333,0.97,0.0,0.03,0.0,0.0
255,0.9033333333333334,0.95,0.0,0.05,0.0,0.0
256,0.9133333333333333,0.99,0.0,0.01,0.0,0.0
257,0.8999999999999999,0.96,0.0,0.03,0.01,0.0
258,0.8933333333333334,0.96,0.0,0.03,0.01,0.0
259,0.8816666666666667,0.95,0.0,0.03,0.02,0.0
260,0.8949999999999999,0.98,0.0,0.02,0.0,0.0
261,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
262,0.9,0.99,0.0,0.0,0.01,0.0
263,0.92,0.98,0.0,0.01,0.01,0.0
264,0.9183333333333334,0.97,0.0,0.0,0.03,0.0
265,0.9033333333333334,0.97,0.0,0.02,0.01,0.0
266,0.9366666666666669,0.94,0.0,0.02,0.04,0.0
267,0.9066666666666667,0.93,0.0,0.01,0.06,0.0
268,0.9221881993483207,0.94,0.0,0.01,0.05,0.0
269,0.9209410227039996,0.93,0.0,0.03,0.04,0.0
270,0.9054194900223453,0.93,0.0,0.02,0.05,0.0
271,0.8720861307266167,0.88,0.0,0.05,0.07,0.0
272,0.9076076893706662,0.89,0.0,0.04,0.07,0.0
273,0.889762450032158,0.93,0.0,0.03,0.04,0.0
274,0.9733333333333334,0.94,0.0,0.02,0.04,0.0
275,0.97,0.91,0.0,0.02,0.07,0.0
276,0.9683333333333332,0.9,0.0,0.04,0.06,0.0
277,0.9866666666666667,0.92,0.0,0.05,0.03,0.0
278,0.9883333333333333,0.93,0.0,0.05,0.02,0.0
279,0.9766666666666669,0.9,0.0,0.07,0.03,0.0
280,0.9750000000000001,0.92,0.0,0.05,0.03,0.0
281,0.9883333333333333,0.95,0.0,0.02,0.02,0.01
282,0.9883333333333333,0.95,0.0,0.01,0.02,0.02
283,0.995,0.98,0.0,0.0,0.01,0.01
284,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
285,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
286,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
287,0.9933333333333334,0.96,0.0,0.01,0.03,0.0
288,0.9966666666666666,0.93,0.0,0.05,0.02,0.0
289,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
290,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
291,1.0,0.98,0.0,0.02,0.0,0.0
292,0.9883333333333333,0.93,0.0,0.06,0.01,0.0
293,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
294,1.0,0.94,0.0,0.06,0.0,0.0
295,0.9916666666666667,0.91,0.0,0.08,0.0,0.01
296,0.995,0.92,0.0,0.07,0.0,0.01
297,0.9900000000000001,0.88,0.0,0.11,0.0,0.01
298,0.99,0.88,0.0,0.1,0.01,0.01
299,0.8583333333333334,0.89,0.0,0.11,0.0,0.0
300,0.88,0.97,0.0,0.03,0.0,0.0
301,0.8783333333333334,0.96,0.0,0.04,0.0,0.0
302,0.8783333333333334,0.95,0.0,0.04,0.01,0.0
303,0.9133333333333334,0.97,0.0,0.02,0.01,0.0
304,0.8983333333333333,0.98,0.0,0.02,0.0,0.0
305,0.8916666666666667,0.99,0.0,0.01,0.0,0.0
306,0.885,0.99,0.0,0.01,0.0,0.0
307,0.895,1.0,0.0,0.0,0.0,0.0
308,0.9233333333333335,0.99,0.0,0.01,0.0,0.0
309,0.8916666666666667,1.0,0.0,0.0,0.0,0.0
310,0.9066666666666666,1.0,0.0,0.0,0.0,0.0
311,0.878411075965319,0.98,0.0,0.01,0.01,0.0
312,0.8716666666666667,0.97,0.0,0.02,0.01,0.0
313,0.88,0.96,0.0,0.03,0.01,0.0
314,0.8883333333333333,0.98,0.0,0.02,0.0,0.0
315,0.91,0.95,0.0,0.04,0.01,0.0
316,0.9033333333333334,0.96,0.0,0.03,0.01,0.0
317,0.9216666666666669,0.98,0.0,0.02,0.0,0.0
318,0.8950000000000001,0.95,0.0,0.03,0.02,0.0
319,0.925,0.97,0.0,0.01,0.02,0.0
320,0.9033333333333334,0.92,0.0,0.02,0.06,0.0
321,0.9012337059248788,0.94,0.0,0.01,0.05,0.0
322,0.9116666666666667,0.93,0.0,0.02,0.05,0.0
323,0.9033333333333333,0.94,0.0,0.02,0.04,0.0
324,0.9800000000000001,0.94,0.0,0.03,0.03,0.0
325,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
326,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
327,0.9790382468712261,0.93,0.0,0.05,0.02,0.0
328,0.9888041942267943,0.97,0.0,0.0,0.03,0.0
329,0.995,0.99,0.0,0.0,0.01,0.0
330,0.9966666666666666,0.98,0.0,0.0,0.01,0.01
331,0.9966666666666666,0.98,0.0,0.0,0.01,0.01
332,0.9883333333333333,0.96,0.0,0.01,0.02,0.01
333,0.9899999999999999,0.96,0.0,0.0,0.04,0.0
334,0.98,0.93,0.0,0.0,0.07,0.0
335,0.9838041942267942,0.94,0.0,0.02,0.04,0.0
336,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
337,0.9888598740911466,0.97,0.0,0.0,0.03,0.0
338,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
339,0.9998057672208748,0.99,0.0,0.0,0.01,0.0
340,1.0,0.99,0.0,0.01,0.0,0.0
341,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
342,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
343,0.9850000000000001,0.95,0.0,0.02,0.03,0.0
344,0.985,0.96,0.0,0.01,0.03,0.0
345,0.9900000000000001,0.95,0.0,0.02,0.03,0.0
346,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
347,0.9900000000000001,0.97,0.0,0.01,0.02,0.0
348,0.9740541068702718,0.95,0.0,0.0,0.05,0.0
349,0.8966666666666667,0.97,0.0,0.01,0.02,0.0
350,0.9260851906988576,0.95,0.0,0.02,0.03,0.0
351,0.9083333333333333,0.96,0.0,0.01,0.03,0.0
352,0.9144185240321907,0.97,0.0,0.01,0.02,0.0
353,0.8988370480643816,0.94,0.0,0.02,0.04,0.0
354,0.9095301625742426,0.95,0.0,0.02,0.03,0.0
355,0.9210851906988574,0.96,0.0,0.03,0.01,0.0
356,0.8871703813977152,0.94,0.0,0.04,0.02,0.0
357,0.8721703813977151,0.94,0.0,0.04,0.02,0.0
358,0.9277518573655243,0.95,0.0,0.02,0.03,0.0
359,0.9110851906988574,0.98,0.0,0.02,0.0,0.0
360,0.927170381397715,0.97,0.0,0.03,0.0,0.0
361,0.9108556774742405,0.97,0.0,0.03,0.0,0.0
362,0.9283333333333332,1.0,0.0,0.0,0.0,0.0
363,0.9020310365185514,0.99,0.0,0.01,0.0,0.0
364,0.8883333333333332,0.99,0.0,0.01,0.0,0.0
365,0.9483333333333333,0.99,0.0,0.0,0.01,0.0
366,0.9116666666666668,1.0,0.0,0.0,0.0,0.0
367,0.8866666666666667,0.99,0.0,0.01,0.0,0.0
368,0.925,1.0,0.0,0.0,0.0,0.0
369,0.9066666666666666,0.99,0.0,0.0,0.01,0.0
370,0.9316666666666668,0.97,0.0,0.0,0.03,0.0
371,0.8933333333333333,0.95,0.0,0.0,0.05,0.0
372,0.8916666666666667,0.96,0.0,0.02,0.02,0.0
373,0.9100000000000001,0.99,0.0,0.01,0.0,0.0
374,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
375,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
376,0.9940282456003979,0.97,0.0,0.0,0.03,0.0
377,0.9900000000000001,0.98,0.0,0.01,0.01,0.0
378,0.9916666666666666,0.98,0.0,0.01,0.01,0.0
379,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
380,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
381,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
382,0.9918451605229592,1.0,0.0,0.0,0.0,0.0
383,0.9949999999999999,0.99,0.0,0.0,0.01,0.0
384,0.9990282456003979,0.99,0.0,0.0,0.01,0.0
385,0.9923615789337313,0.96,0.0,0.02,0.02,0.0
386,0.9866666666666667,0.94,0.0,0.04,0.02,0.0
387,0.9893836966076323,0.94,0.0,0.04,0.02,0.0
388,0.9798762616106036,0.92,0.0,0.06,0.02,0.0
389,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
390,1.0,0.97,0.0,0.03,0.0,0.0
391,1.0,0.94,0.0,0.06,0.0,0.0
392,0.9993836966076323,0.93,0.0,0.07,0.0,0.0
393,0.99148442315623,0.92,0.0,0.08,0.0,0.0
394,0.9943836966076323,0.91,0.0,0.09,0.0,0.0
395,0.9954340598819313,0.9,0.0,0.1,0.0,0.0
396,0.9971007265485978,0.91,0.0,0.09,0.0,0.0
397,1.0,0.87,0.0,0.13,0.0,0.0
398,0.9993836966076323,0.89,0.0,0.11,0.0,0.0
399,0.8366666666666667,0.89,0.0,0.11,0.0,0.0
400,0.8700000000000001,0.89,0.0,0.09,0.02,0.0
401,0.8767006536191783,0.91,0.0,0.06,0.03,0.0
402,0.8816836601429227,0.89,0.0,0.06,0.05,0.0
403,0.8833333333333333,0.94,0.0,0.03,0.03,0.0
404,0.9200000000000002,0.95,0.0,0.02,0.03,0.0
405,0.8688491315721896,0.97,0.0,0.0,0.03,0.0
406,0.8921824649055228,0.98,0.0,0.0,0.02,0.0
407,0.9266666666666667,0.98,0.0,0.0,0.02,0.0
408,0.91,1.0,0.0,0.0,0.0,0.0
409,0.9250000000000002,1.0,0.0,0.0,0.0,0.0
410,0.8983333333333331,0.99,0.0,0.0,0.01,0.0
411,0.9266666666666667,0.98,0.0,0.0,0.02,0.0
412,0.8716666666666667,0.97,0.0,0.01,0.02,0.0
413,0.91,0.94,0.0,0.0,0.06,0.0
414,0.8933333333333333,0.96,0.0,0.0,0.04,0.0
415,0.9216666666666667,0.96,0.0,0.0,0.04,0.0
416,0.9133673202858448,0.92,0.0,0.02,0.06,0.0
417,0.913350326809589,0.94,0.0,0.02,0.04,0.0
418,0.9166666666666667,1.0,0.0,0.0,0.0,0.0
419,0.92,1.0,0.0,0.0,0.0,0.0
420,0.9166666666666665,0.98,0.0,0.02,0.0,0.0
421,0.9083333333333333,0.97,0.0,0.03,0.0,0.0
422,0.9,0.97,0.0,0.02,0.01,0.0
423,0.9233333333333335,0.98,0.0,0.01,0.01,0.0
424,0.9833333333333336,0.97,0.0,0.02,0.01,0.0
425,0.981332754229123,0.95,0.0,0.03,0.02,0.0
426,0.9778174107316172,0.91,0.0,0.07,0.02,0.0
427,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
428,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
429,0.9844840773982839,0.98,0.0,0.02,0.0,0.0
430,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
431,0.99,0.96,0.0,0.04,0.0,0.0
432,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
433,0.9916666666666667,0.96,0.0,0.04,0.0,0.0
434,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
435,0.9983333333333333,0.94,0.0,0.06,0.0,0.0
436,0.9900000000000001,0.96,0.0,0.04,0.0,0.0
437,0.9811507440649505,0.98,0.0,0.02,0.0,0.0
438,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
439,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
440,0.99,0.99,0.0,0.01,0.0,0.0
441,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
442,0.9778174107316171,0.99,0.0,0.01,0.0,0.0
443,0.9866666666666668,0.98,0.0,0.02,0.0,0.0
444,0.9761507440649505,0.97,0.0,0.03,0.0,0.0
445,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
446,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
447,0.9866666666666668,0.97,0.0,0.03,0.0,0.0
448,0.995,0.98,0.0,0.02,0.0,0.0
449,0.8733333333333334,0.96,0.0,0.04,0.0,0.0
450,0.9166666666666665,1.0,0.0,0.0,0.0,0.0
451,0.91,1.0,0.0,0.0,0.0,0.0
452,0.897110646124239,1.0,0.0,0.0,0.0,0.0
453,0.9,0.99,0.0,0.01,0.0,0.0
454,0.91,1.0,0.0,0.0,0.0,0.0
455,0.9016666666666666,0.99,0.0,0.01,0.0,0.0
456,0.9006111198630395,0.97,0.0,0.02,0.01,0.0
457,0.8866666666666666,0.99,0.0,0.01,0.0,0.0
458,0.8983333333333334,0.96,0.0,0.04,0.0,0.0
459,0.8933333333333334,0.96,0.0,0.04,0.0,0.0
460,0.9233333333333333,0.97,0.0,0.03,0.0,0.0
461,0.8816666666666668,0.97,0.0,0.02,0.01,0.0
