,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.8074753049518419,1.0,0.0,0.0,0.0,0.0
1,0.8074753049518419,1.0,0.0,0.0,0.0,0.0
2,0.8048323881319017,0.99,0.0,0.01,0.0,0.0
3,0.8038745686115459,0.99,0.0,0.01,0.0,0.0
4,0.8033278773287228,0.97,0.0,0.02,0.01,0.0
5,0.8005585862653787,0.98,0.0,0.01,0.01,0.0
6,0.8033302014942827,0.99,0.0,0.01,0.0,0.0
7,0.8081732063691863,1.0,0.0,0.0,0.0,0.0
8,0.8047260043289713,0.99,0.0,0.01,0.0,0.0
9,0.8095690092038751,1.0,0.0,0.0,0.0,0.0
10,0.8040281029116271,0.99,0.0,0.01,0.0,0.0
11,0.8062281909665905,0.99,0.0,0.01,0.0,0.0
12,0.8006872846743424,0.98,0.0,0.02,0.0,0.0
13,0.8061218071636601,1.0,0.0,0.0,0.0,0.0
14,0.8123606148732527,1.0,0.0,0.0,0.0,0.0
15,0.8059818535267627,0.99,0.0,0.0,0.01,0.0
16,0.804190991659468,0.98,0.0,0.0,0.01,0.01
17,0.8144543191252859,1.0,0.0,0.0,0.0,0.0
18,0.8158501219599748,1.0,0.0,0.0,0.0,0.0
19,0.8104155994706569,0.99,0.0,0.01,0.0,0.0
20,0.8121224900106512,0.98,0.0,0.01,0.01,0.0
21,0.7993337868861606,0.95,0.0,0.03,0.02,0.0
22,0.8014985816407312,0.97,0.0,0.03,0.0,0.0
23,0.8038351570857989,0.97,0.0,0.03,0.0,0.0
24,0.8080955482192698,0.97,0.0,0.03,0.0,0.0
25,0.8125279630936909,0.97,0.0,0.03,0.0,0.0
26,0.815520322310734,0.96,0.0,0.03,0.01,0.0
27,0.8147881760238093,0.96,0.0,0.04,0.0,0.0
28,0.8072359653278914,0.96,0.0,0.04,0.0,0.0
29,0.8025833663103448,0.96,0.0,0.04,0.0,0.0
30,0.7989778163750313,0.95,0.0,0.05,0.0,0.0
31,0.8026746051234451,0.99,0.0,0.01,0.0,0.0
32,0.8088910982270043,0.99,0.0,0.01,0.0,0.0
33,0.804028102911627,1.0,0.0,0.0,0.0,0.0
34,0.8104951386393915,1.0,0.0,0.0,0.0,0.0
35,0.8116627134559081,0.99,0.0,0.0,0.01,0.0
36,0.812635490833822,0.98,0.0,0.01,0.01,0.0
37,0.8082155114156933,0.98,0.0,0.01,0.01,0.0
38,0.809611314250382,1.0,0.0,0.0,0.0,0.0
39,0.8158501219599746,0.99,0.0,0.0,0.01,0.0
40,0.8123767878420836,0.99,0.0,0.0,0.01,0.0
41,0.8190549795401694,0.97,0.0,0.0,0.03,0.0
42,0.816041115855919,0.98,0.0,0.0,0.02,0.0
43,0.825071529234889,0.99,0.0,0.0,0.01,0.0
44,0.8241896354467113,1.0,0.0,0.0,0.0,0.0
45,0.8249751947971748,1.0,0.0,0.0,0.0,0.0
46,0.819550613383115,0.98,0.0,0.0,0.02,0.0
47,0.8228573359855712,0.96,0.0,0.0,0.04,0.0
48,0.8306970456201515,0.95,0.0,0.0,0.05,0.0
49,0.8430682772364062,0.93,0.0,0.0,0.07,0.0
50,0.8298704457938431,0.92,0.0,0.01,0.07,0.0
51,0.8155613188110656,0.9,0.0,0.02,0.08,0.0
52,0.8264032533131551,0.96,0.0,0.01,0.03,0.0
53,0.8237404985735278,0.94,0.0,0.02,0.04,0.0
54,0.8310639995046539,0.93,0.0,0.01,0.06,0.0
55,0.8258086930480331,0.95,0.0,0.0,0.05,0.0
56,0.8323839457196722,0.99,0.0,0.0,0.01,0.0
57,0.8148697914993481,1.0,0.0,0.0,0.0,0.0
58,0.8292589377389552,1.0,0.0,0.0,0.0,0.0
59,0.8347134506687469,0.98,0.0,0.02,0.0,0.0
60,0.8296005007677507,0.98,0.0,0.02,0.0,0.0
61,0.8209216997827933,0.97,0.0,0.03,0.0,0.0
62,0.8391542568456971,0.98,0.0,0.02,0.0,0.0
63,0.8187215118022162,0.98,0.0,0.02,0.0,0.0
64,0.8156422536444904,0.98,0.0,0.02,0.0,0.0
65,0.8245406321279724,0.99,0.0,0.01,0.0,0.0
66,0.83428314682269,0.99,0.0,0.01,0.0,0.0
67,0.8242509377532443,0.98,0.0,0.02,0.0,0.0
68,0.8332312200959371,0.98,0.0,0.01,0.01,0.0
69,0.8322815181852248,0.98,0.0,0.01,0.01,0.0
70,0.8265048111959351,0.98,0.0,0.01,0.01,0.0
71,0.813397307784285,0.98,0.0,0.01,0.01,0.0
72,0.82897473392596,0.97,0.0,0.01,0.02,0.0
73,0.8191550836014188,0.97,0.0,0.01,0.02,0.0
74,0.8368395968631163,0.96,0.0,0.0,0.04,0.0
75,0.8311486095976683,0.97,0.0,0.0,0.03,0.0
76,0.8278601457721071,0.95,0.0,0.01,0.04,0.0
77,0.8328854093304148,0.96,0.0,0.01,0.03,0.0
78,0.825397163470011,0.98,0.0,0.01,0.01,0.0
79,0.8492964684837786,0.99,0.0,0.0,0.01,0.0
80,0.8387170887328049,0.97,0.0,0.02,0.01,0.0
81,0.8364153664148504,0.99,0.0,0.0,0.01,0.0
82,0.8439348579436614,1.0,0.0,0.0,0.0,0.0
83,0.8403274691279989,0.99,0.0,0.01,0.0,0.0
84,0.8400007388225198,0.98,0.0,0.02,0.0,0.0
85,0.839176463161772,0.98,0.0,0.02,0.0,0.0
86,0.8401025925972884,0.98,0.0,0.01,0.01,0.0
87,0.8408073482083543,0.95,0.0,0.04,0.01,0.0
88,0.8365502646233054,0.93,0.0,0.05,0.02,0.0
89,0.8453088870684343,0.94,0.0,0.04,0.02,0.0
90,0.8528530136002374,0.95,0.0,0.03,0.02,0.0
91,0.8519889659021165,0.91,0.0,0.02,0.07,0.0
92,0.8413279036011772,0.89,0.0,0.04,0.07,0.0
93,0.8386691993375353,0.93,0.0,0.04,0.03,0.0
94,0.8304234584116034,0.93,0.0,0.02,0.05,0.0
95,0.8388624292912081,0.9,0.0,0.03,0.07,0.0
96,0.8567451292213691,0.9,0.0,0.02,0.08,0.0
97,0.8506617272966974,0.91,0.0,0.04,0.05,0.0
98,0.8486504391247551,0.92,0.0,0.02,0.06,0.0
99,0.8408496532548617,0.9,0.0,0.05,0.05,0.0
100,0.8312354938125955,0.95,0.0,0.02,0.03,0.0
101,0.8594315874326051,0.92,0.0,0.06,0.02,0.0
102,0.8408933686913177,0.91,0.0,0.08,0.01,0.0
103,0.8468388513656266,0.91,0.0,0.08,0.01,0.0
104,0.8564141004942227,0.9,0.0,0.09,0.01,0.0
105,0.8507045149120639,0.95,0.0,0.04,0.01,0.0
106,0.8523563167925334,0.95,0.0,0.03,0.02,0.0
107,0.8265131159716503,0.94,0.0,0.06,0.0,0.0
108,0.8229485970570971,0.92,0.0,0.08,0.0,0.0
109,0.8494732624813195,0.93,0.0,0.07,0.0,0.0
110,0.8578088170936524,0.94,0.0,0.06,0.0,0.0
111,0.8544513329345031,0.96,0.0,0.03,0.01,0.0
112,0.8550372018647485,0.93,0.0,0.06,0.01,0.0
113,0.853895071008267,0.94,0.0,0.05,0.01,0.0
114,0.8444997563975157,0.94,0.0,0.05,0.01,0.0
115,0.8472726870487862,0.99,0.0,0.01,0.0,0.0
116,0.8502805903523012,0.96,0.0,0.03,0.01,0.0
117,0.8504411549345824,0.88,0.0,0.08,0.04,0.0
118,0.8380641655195988,0.86,0.0,0.1,0.04,0.0
119,0.8415644042960718,0.88,0.0,0.09,0.03,0.0
120,0.8512461508256185,0.93,0.0,0.06,0.01,0.0
121,0.8298774196447901,0.91,0.0,0.08,0.01,0.0
122,0.8617289691877268,0.88,0.0,0.11,0.01,0.0
123,0.839432300859073,0.87,0.0,0.13,0.0,0.0
124,0.8613393668537145,0.91,0.0,0.09,0.0,0.0
125,0.8409757698771648,0.92,0.0,0.06,0.02,0.0
126,0.8385408572314081,0.86,0.0,0.11,0.02,0.01
127,0.8379281433138029,0.89,0.0,0.07,0.03,0.01
128,0.8550372018647485,0.91,0.0,0.06,0.02,0.01
129,0.8440640119969492,0.9,0.0,0.08,0.02,0.0
130,0.8557543752374188,0.87,0.0,0.1,0.03,0.0
131,0.8363136091197673,0.78,0.0,0.19,0.03,0.0
132,0.8447499969592432,0.81,0.0,0.18,0.01,0.0
133,0.8298478294615524,0.76,0.0,0.21,0.02,0.01
134,0.8495063449377169,0.77,0.0,0.19,0.04,0.0
135,0.832938056559928,0.83,0.0,0.14,0.03,0.0
136,0.8352822388844973,0.9,0.0,0.1,0.0,0.0
137,0.8467864812859212,0.91,0.0,0.08,0.01,0.0
138,0.8552263005418768,0.93,0.0,0.06,0.01,0.0
139,0.845454533267164,0.94,0.0,0.06,0.0,0.0
140,0.8564028796419538,0.95,0.0,0.05,0.0,0.0
141,0.8357529861175397,0.9,0.0,0.09,0.01,0.0
142,0.8498541318501132,0.91,0.0,0.05,0.04,0.0
143,0.8288923571038856,0.93,0.0,0.04,0.03,0.0
144,0.8405922564369344,0.95,0.0,0.02,0.03,0.0
145,0.8197197991934783,0.93,0.0,0.03,0.04,0.0
146,0.8189194433334696,0.92,0.0,0.04,0.04,0.0
147,0.8595189400575058,0.96,0.0,0.03,0.01,0.0
148,0.8587554763536572,0.94,0.0,0.05,0.01,0.0
149,0.8419568136032161,0.94,0.0,0.05,0.01,0.0
150,0.8363592363516961,0.96,0.0,0.02,0.02,0.0
151,0.8367832089306846,0.94,0.0,0.04,0.02,0.0
152,0.8464665650405213,0.99,0.0,0.01,0.0,0.0
153,0.8616209203656487,0.97,0.0,0.03,0.0,0.0
154,0.8319071315225096,0.95,0.0,0.05,0.0,0.0
155,0.8496249939814642,1.0,0.0,0.0,0.0,0.0
156,0.8400423253838797,1.0,0.0,0.0,0.0,0.0
157,0.8537620154747347,0.99,0.0,0.0,0.01,0.0
158,0.8514605829304223,0.99,0.0,0.0,0.01,0.0
159,0.8509021477724056,1.0,0.0,0.0,0.0,0.0
160,0.848484263799143,1.0,0.0,0.0,0.0,0.0
161,0.8519314658393579,1.0,0.0,0.0,0.0,0.0
162,0.8319598140176991,0.97,0.0,0.01,0.02,0.0
163,0.8600288955890895,0.99,0.0,0.0,0.01,0.0
164,0.8603642505472763,0.99,0.0,0.0,0.01,0.0
165,0.8459396670786478,0.98,0.0,0.02,0.0,0.0
166,0.8605581177165227,1.0,0.0,0.0,0.0,0.0
167,0.8462841757441795,1.0,0.0,0.0,0.0,0.0
168,0.8574059692096231,1.0,0.0,0.0,0.0,0.0
169,0.8552716714923173,0.97,0.0,0.01,0.02,0.0
170,0.8448860487439309,0.95,0.0,0.01,0.04,0.0
171,0.8250960680674027,0.96,0.0,0.01,0.03,0.0
172,0.8540729725671028,0.94,0.0,0.02,0.04,0.0
173,0.8410337069698864,0.93,0.0,0.03,0.04,0.0
174,0.8429652282307823,0.91,0.0,0.03,0.06,0.0
175,0.8477863623817984,0.93,0.0,0.02,0.05,0.0
176,0.8294435390252255,0.92,0.0,0.04,0.04,0.0
177,0.8347731865843996,0.9,0.0,0.05,0.05,0.0
178,0.8447975623713048,0.9,0.0,0.05,0.05,0.0
179,0.8284376853386263,0.89,0.0,0.05,0.06,0.0
180,0.8500224750492263,0.88,0.0,0.07,0.05,0.0
181,0.8391584711498346,0.86,0.0,0.09,0.05,0.0
182,0.8443175292760057,0.89,0.0,0.09,0.02,0.0
183,0.8576131055675171,0.92,0.0,0.06,0.02,0.0
184,0.8293636009107498,0.95,0.0,0.03,0.02,0.0
185,0.8498889452674088,0.97,0.0,0.03,0.0,0.0
186,0.8563787359384203,0.97,0.0,0.03,0.0,0.0
187,0.8447548290498831,0.94,0.0,0.06,0.0,0.0
188,0.8587394765573313,0.98,0.0,0.02,0.0,0.0
189,0.8448860487439309,0.97,0.0,0.02,0.01,0.0
190,0.8552674386259987,0.95,0.0,0.03,0.02,0.0
191,0.8354035222797016,0.92,0.0,0.07,0.01,0.0
192,0.8566657627457716,0.89,0.0,0.1,0.01,0.0
193,0.8487627716684679,0.85,0.0,0.14,0.01,0.0
194,0.8480965988127351,0.77,0.0,0.23,0.0,0.0
195,0.8543699573796601,0.68,0.0,0.32,0.0,0.0
196,0.8639610495012836,0.74,0.0,0.26,0.0,0.0
197,0.8415296171289909,0.7,0.0,0.29,0.0,0.01
198,0.8253723950874969,0.7,0.0,0.27,0.0,0.03
199,0.8454057211139094,0.7,0.0,0.26,0.0,0.04
200,0.8391911626679369,0.72,0.0,0.21,0.02,0.05
201,0.832666414636328,0.76,0.0,0.14,0.02,0.08
202,0.8519008056531348,0.71,0.0,0.15,0.01,0.13
203,0.8199188028387135,0.79,0.0,0.07,0.05,0.09
204,0.8558475554295449,0.72,0.0,0.08,0.09,0.11
205,0.8338365041260105,0.72,0.0,0.07,0.08,0.13
206,0.8483800658524617,0.77,0.0,0.01,0.12,0.1
207,0.8316791173226197,0.78,0.0,0.0,0.11,0.11
208,0.8350858103036707,0.64,0.0,0.02,0.15,0.19
209,0.8334691365305318,0.68,0.0,0.04,0.13,0.15
210,0.8294217019211453,0.68,0.0,0.06,0.11,0.15
211,0.8335491689967198,0.65,0.0,0.08,0.13,0.14
212,0.8496979461922465,0.69,0.0,0.07,0.13,0.11
213,0.8375951137237729,0.74,0.0,0.04,0.07,0.15
