,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.6465250114136631,0.09,0.0,0.86,0.0,0.05
38,0.6449075034546309,0.08,0.0,0.89,0.0,0.03
39,0.6422190880803433,0.08,0.0,0.9,0.0,0.02
40,0.6493330514557512,0.08,0.0,0.89,0.0,0.03
41,0.6472391911610333,0.08,0.0,0.89,0.0,0.03
42,0.6478239162540759,0.09,0.0,0.88,0.0,0.03
43,0.6506076653520116,0.11,0.0,0.86,0.01,0.02
44,0.6495433833735624,0.14,0.0,0.81,0.02,0.03
45,0.6502504370373545,0.16,0.0,0.81,0.01,0.02
46,0.6473426791788309,0.18,0.0,0.8,0.0,0.02
47,0.6526020057622286,0.22,0.0,0.76,0.01,0.01
48,0.6561686889131786,0.26,0.0,0.72,0.01,0.01
49,0.6496041305693652,0.29,0.0,0.71,0.0,0.0
50,0.6489001580870984,0.24,0.0,0.76,0.0,0.0
51,0.6482671400657379,0.24,0.0,0.76,0.0,0.0
52,0.6532765782661599,0.26,0.0,0.74,0.0,0.0
53,0.6571958020033217,0.28,0.0,0.71,0.0,0.01
54,0.6482086398723165,0.23,0.0,0.77,0.0,0.0
55,0.651089804877919,0.27,0.0,0.72,0.0,0.01
56,0.6487989170716822,0.32,0.0,0.68,0.0,0.0
57,0.6529520065898984,0.31,0.0,0.69,0.0,0.0
58,0.6527827798539486,0.33,0.0,0.67,0.0,0.0
59,0.6476647699706455,0.33,0.0,0.66,0.0,0.01
60,0.6544475922308979,0.33,0.0,0.66,0.0,0.01
61,0.6505696213917322,0.24,0.0,0.73,0.0,0.03
62,0.646822495692644,0.14,0.0,0.84,0.0,0.02
63,0.646936190975545,0.17,0.0,0.82,0.0,0.01
64,0.6494561802341184,0.13,0.0,0.86,0.0,0.01
65,0.6479282746508332,0.11,0.0,0.89,0.0,0.0
66,0.6502847428192698,0.11,0.0,0.89,0.0,0.0
67,0.646936190975545,0.13,0.0,0.87,0.0,0.0
68,0.6494109652161106,0.16,0.0,0.84,0.0,0.0
69,0.6487646620193366,0.19,0.0,0.81,0.0,0.0
70,0.6492450286126393,0.14,0.0,0.86,0.0,0.0
71,0.6527095686564459,0.19,0.0,0.81,0.0,0.0
72,0.646822495692644,0.11,0.0,0.89,0.0,0.0
73,0.6508596039315132,0.08,0.0,0.92,0.0,0.0
74,0.6464814098439412,0.08,0.0,0.92,0.0,0.0
75,0.6433529525338904,0.06,0.0,0.94,0.0,0.0
76,0.6496856445902235,0.07,0.0,0.92,0.0,0.01
77,0.6445349682815548,0.04,0.0,0.95,0.0,0.01
78,0.6342744711376245,0.05,0.0,0.93,0.0,0.02
79,0.638971391974567,0.03,0.0,0.95,0.0,0.02
80,0.6401884608388485,0.04,0.0,0.92,0.0,0.04
81,0.6469092830946396,0.02,0.0,0.9,0.0,0.08
82,0.651030235164796,0.02,0.0,0.9,0.0,0.08
83,0.6524648028960172,0.01,0.0,0.89,0.0,0.1
84,0.65217130648032,0.02,0.0,0.79,0.0,0.19
85,0.6563562143684541,0.02,0.0,0.73,0.0,0.25
86,0.6532932181302205,0.02,0.0,0.74,0.0,0.24
87,0.6561371219367688,0.03,0.0,0.74,0.0,0.23
88,0.6591606795251651,0.04,0.0,0.72,0.0,0.24
89,0.6595515911811041,0.0,0.0,0.69,0.0,0.31
90,0.6589264696697663,0.0,0.0,0.71,0.0,0.29
91,0.6660812513081015,0.0,0.0,0.67,0.0,0.33
92,0.6777873341766982,0.0,0.0,0.64,0.0,0.36
93,0.6622510128908078,0.0,0.0,0.53,0.0,0.47
94,0.6718646660450791,0.0,0.0,0.49,0.0,0.51
95,0.6788360796542894,0.0,0.0,0.44,0.0,0.56
96,0.6832694326543374,0.0,0.0,0.33,0.0,0.67
97,0.6828295983929887,0.0,0.0,0.4,0.0,0.6
98,0.6815359799156486,0.0,0.0,0.34,0.0,0.66
99,0.6863086277896271,0.0,0.0,0.35,0.0,0.65
100,0.6906583093060774,0.0,0.0,0.28,0.0,0.72
101,0.6927186760473114,0.0,0.0,0.26,0.0,0.74
102,0.6876406864315926,0.0,0.0,0.28,0.0,0.72
103,0.6943316030295221,0.0,0.0,0.25,0.0,0.75
104,0.70709994917201,0.0,0.0,0.28,0.0,0.72
105,0.706268265621494,0.0,0.0,0.26,0.0,0.74
106,0.72969968874459,0.0,0.0,0.2,0.0,0.8
107,0.7496196340869136,0.0,0.0,0.16,0.0,0.84
108,0.7278598619623001,0.0,0.0,0.09,0.0,0.91
109,0.7280930716496411,0.0,0.0,0.08,0.0,0.92
110,0.7446206305586186,0.0,0.0,0.08,0.0,0.92
111,0.7517734845055787,0.0,0.0,0.08,0.0,0.92
112,0.7469587007387604,0.0,0.0,0.06,0.0,0.94
113,0.7813283623677043,0.0,0.0,0.1,0.0,0.9
114,0.771198371451628,0.0,0.0,0.05,0.0,0.95
115,0.7873653746198785,0.0,0.0,0.04,0.0,0.96
116,0.8037639778578438,0.0,0.0,0.04,0.0,0.96
117,0.8125757383831904,0.0,0.0,0.05,0.0,0.95
118,0.8171659774173636,0.0,0.0,0.03,0.0,0.97
119,0.8132563462559007,0.0,0.0,0.05,0.0,0.95
120,0.8351046595179141,0.0,0.0,0.02,0.0,0.98
121,0.8743603337990244,0.0,0.0,0.01,0.0,0.99
122,0.8801050777360264,0.0,0.0,0.0,0.0,1.0
123,0.8945684835510983,0.0,0.0,0.0,0.0,1.0
124,0.891522925080238,0.0,0.0,0.0,0.0,1.0
125,0.9148469574758935,0.0,0.0,0.0,0.0,1.0
126,0.9156630756344261,0.0,0.0,0.01,0.0,0.99
127,0.9253043749318672,0.0,0.0,0.02,0.0,0.98
128,0.9310375448865896,0.0,0.0,0.02,0.0,0.98
129,0.9177755935923377,0.0,0.0,0.05,0.0,0.95
130,0.9295463481562087,0.0,0.0,0.02,0.0,0.98
131,0.9227210482974558,0.0,0.0,0.02,0.0,0.98
132,0.9253213471059047,0.0,0.0,0.03,0.0,0.97
133,0.935285916557848,0.0,0.0,0.01,0.0,0.99
134,0.9250977265457812,0.0,0.0,0.0,0.0,1.0
135,0.9316224432439125,0.0,0.0,0.0,0.0,1.0
136,0.9349164278002173,0.0,0.0,0.0,0.0,1.0
137,0.9328180922975149,0.0,0.0,0.0,0.0,1.0
138,0.9308010629231843,0.0,0.0,0.0,0.0,1.0
139,0.930530324747714,0.0,0.0,0.0,0.0,1.0
140,0.9376244462446192,0.0,0.0,0.0,0.0,1.0
141,0.9361885893726485,0.0,0.0,0.0,0.0,1.0
142,0.9345105047645471,0.0,0.0,0.0,0.0,1.0
143,0.9347527325006779,0.0,0.0,0.0,0.0,1.0
144,0.9314329975625145,0.0,0.0,0.0,0.0,1.0
145,0.9279366692754831,0.0,0.0,0.0,0.0,1.0
146,0.9317110558342254,0.0,0.0,0.0,0.0,1.0
147,0.9323781442491128,0.0,0.0,0.0,0.0,1.0
148,0.9305309520503683,0.0,0.0,0.01,0.0,0.99
149,0.93318506126775,0.0,0.0,0.0,0.0,1.0
150,0.9302393684266748,0.0,0.0,0.0,0.0,1.0
151,0.932318943092579,0.0,0.0,0.0,0.0,1.0
152,0.9355049837785139,0.0,0.0,0.0,0.0,1.0
153,0.920728518105767,0.0,0.0,0.01,0.0,0.99
154,0.929664206572543,0.0,0.0,0.0,0.0,1.0
155,0.9277697720431906,0.0,0.0,0.01,0.0,0.99
156,0.9232564079691876,0.0,0.0,0.01,0.0,0.99
157,0.9295390355478037,0.0,0.0,0.0,0.0,1.0
158,0.9257609650703769,0.0,0.0,0.0,0.0,1.0
159,0.9224907127119869,0.0,0.0,0.0,0.0,1.0
160,0.9169282734224327,0.0,0.0,0.0,0.0,1.0
161,0.9268978214210185,0.0,0.0,0.0,0.0,1.0
162,0.9123673271750377,0.0,0.0,0.0,0.0,1.0
163,0.9283091630281798,0.0,0.0,0.0,0.0,1.0
164,0.9324898414608981,0.0,0.0,0.0,0.0,1.0
165,0.9326518772105801,0.0,0.0,0.0,0.0,1.0
166,0.9329473868710769,0.0,0.0,0.0,0.0,1.0
167,0.9347527325006779,0.0,0.0,0.0,0.0,1.0
168,0.9355095371179715,0.0,0.0,0.0,0.0,1.0
169,0.9367217734298187,0.0,0.0,0.0,0.0,1.0
170,0.9340137549854169,0.0,0.0,0.0,0.0,1.0
171,0.936558078130279,0.0,0.0,0.0,0.0,1.0
172,0.9356554053154784,0.0,0.0,0.0,0.0,1.0
173,0.9345105047645471,0.0,0.0,0.0,0.0,1.0
174,0.9347527325006777,0.0,0.0,0.0,0.0,1.0
175,0.9327031255828838,0.0,0.0,0.0,0.0,1.0
176,0.9261670960254338,0.0,0.0,0.01,0.0,0.99
177,0.927513840437459,0.0,0.0,0.0,0.0,1.0
178,0.9354131775793476,0.0,0.0,0.0,0.0,1.0
179,0.9359463616365177,0.0,0.0,0.0,0.0,1.0
180,0.9359463616365177,0.0,0.0,0.0,0.0,1.0
181,0.9376244462446192,0.0,0.0,0.0,0.0,1.0
182,0.9367217734298187,0.0,0.0,0.0,0.0,1.0
183,0.933904311295013,0.0,0.0,0.0,0.0,1.0
184,0.9363522846721882,0.0,0.0,0.0,0.0,1.0
185,0.9352859165578478,0.0,0.0,0.0,0.0,1.0
186,0.9339326716109438,0.0,0.0,0.01,0.0,0.99
187,0.9322084093558155,0.0,0.0,0.01,0.0,0.99
188,0.9304629889867985,0.0,0.0,0.01,0.0,0.99
189,0.9315824853647137,0.0,0.0,0.01,0.0,0.99
190,0.9305098433938476,0.0,0.0,0.01,0.0,0.99
191,0.9316566181226381,0.0,0.0,0.0,0.0,1.0
192,0.9278440830023423,0.0,0.0,0.0,0.0,1.0
193,0.9301187280605956,0.0,0.0,0.01,0.0,0.99
194,0.9263145376501707,0.0,0.0,0.0,0.0,1.0
195,0.9222618325070635,0.0,0.0,0.01,0.0,0.99
196,0.9322260765635029,0.0,0.0,0.0,0.0,1.0
197,0.934090253869946,0.0,0.0,0.0,0.0,1.0
198,0.9363699518798754,0.0,0.0,0.0,0.0,1.0
199,0.9346234379271162,0.0,0.0,0.0,0.0,1.0
200,0.9345105047645471,0.0,0.0,0.0,0.0,1.0
201,0.9327269358339756,0.0,0.0,0.0,0.0,1.0
202,0.9327594107440815,0.0,0.0,0.0,0.0,1.0
203,0.9279899511998493,0.0,0.0,0.0,0.0,1.0
204,0.9289734899733513,0.0,0.0,0.0,0.0,1.0
205,0.9329287796950695,0.0,0.0,0.0,0.0,1.0
206,0.9314733814375521,0.0,0.0,0.0,0.0,1.0
207,0.9311540806162961,0.0,0.0,0.0,0.0,1.0
208,0.9277767472414262,0.0,0.0,0.0,0.0,1.0
209,0.9329473868710767,0.0,0.0,0.01,0.0,0.99
210,0.933751309103717,0.0,0.0,0.02,0.0,0.98
211,0.9339915032877859,0.0,0.0,0.01,0.0,0.99
212,0.9305707086227514,0.0,0.0,0.02,0.0,0.98
213,0.9333172892939919,0.0,0.0,0.03,0.0,0.97
214,0.9362262157802561,0.0,0.0,0.02,0.0,0.98
215,0.935819100615018,0.0,0.0,0.02,0.0,0.98
216,0.9328087280619346,0.0,0.0,0.05,0.0,0.95
217,0.9343904531314122,0.0,0.0,0.07,0.0,0.93
218,0.9364720353845254,0.0,0.0,0.1,0.0,0.9
219,0.9353862782715009,0.0,0.0,0.03,0.0,0.97
220,0.9350695053860894,0.0,0.0,0.01,0.0,0.99
221,0.9256101566559874,0.0,0.0,0.01,0.0,0.99
222,0.9312569702657935,0.0,0.0,0.01,0.0,0.99
223,0.934824886606422,0.0,0.0,0.01,0.0,0.99
224,0.9314143151538626,0.0,0.0,0.01,0.0,0.99
225,0.9323924363239462,0.0,0.0,0.02,0.0,0.98
226,0.9314071057654975,0.0,0.0,0.03,0.0,0.97
227,0.9261693321678122,0.0,0.0,0.06,0.0,0.94
228,0.9357331576780947,0.0,0.0,0.06,0.0,0.94
229,0.9343858623853696,0.0,0.0,0.06,0.0,0.94
230,0.9355095371179715,0.0,0.0,0.05,0.0,0.95
231,0.9362271515994874,0.0,0.0,0.06,0.0,0.94
232,0.9343138744300694,0.0,0.0,0.05,0.0,0.95
233,0.937698425341753,0.0,0.0,0.08,0.0,0.92
234,0.9361026464357252,0.0,0.0,0.1,0.0,0.9
235,0.9295989019590306,0.0,0.0,0.12,0.0,0.88
236,0.9370365722801695,0.0,0.0,0.1,0.0,0.9
237,0.9369839562167808,0.0,0.0,0.1,0.0,0.9
238,0.9288454978605617,0.0,0.0,0.11,0.0,0.89
239,0.9290053789759919,0.0,0.0,0.11,0.0,0.89
240,0.9355288263078255,0.0,0.0,0.14,0.0,0.86
241,0.9274746324467047,0.0,0.0,0.14,0.0,0.86
242,0.9196336940208383,0.0,0.0,0.18,0.0,0.82
243,0.9310225211873867,0.0,0.0,0.16,0.0,0.84
244,0.9314053216596307,0.0,0.0,0.13,0.0,0.87
245,0.9365920870176603,0.0,0.0,0.12,0.0,0.88
246,0.9171914380485048,0.0,0.0,0.15,0.0,0.85
247,0.9322125130883773,0.0,0.0,0.19,0.0,0.81
248,0.9316475493957616,0.0,0.0,0.18,0.0,0.82
249,0.9317343091833975,0.0,0.0,0.24,0.0,0.76
250,0.9295071248749326,0.0,0.0,0.24,0.0,0.76
251,0.9340053501674557,0.0,0.0,0.19,0.0,0.81
252,0.9306433282262393,0.0,0.0,0.15,0.0,0.85
253,0.9258777577890975,0.0,0.0,0.16,0.0,0.84
254,0.9300671279476965,0.0,0.0,0.19,0.0,0.81
255,0.9350478038630307,0.0,0.0,0.26,0.0,0.74
256,0.9318024863201451,0.0,0.0,0.22,0.0,0.78
257,0.9342532174368412,0.0,0.0,0.26,0.0,0.74
258,0.9347341253246704,0.0,0.0,0.2,0.0,0.8
259,0.9224362004209441,0.0,0.0,0.21,0.0,0.79
260,0.9282911252475106,0.0,0.0,0.24,0.0,0.76
261,0.9269296784366347,0.0,0.0,0.23,0.0,0.77
262,0.9335090813675861,0.0,0.0,0.27,0.0,0.73
263,0.9347327173417567,0.0,0.0,0.33,0.0,0.67
264,0.9250197343953097,0.0,0.0,0.26,0.0,0.74
265,0.92878600200989,0.0,0.0,0.24,0.0,0.76
266,0.9286086044205684,0.0,0.0,0.22,0.0,0.78
267,0.9285437742737591,0.0,0.0,0.25,0.0,0.75
268,0.9265658957412413,0.0,0.0,0.32,0.0,0.68
269,0.9274450966936292,0.0,0.0,0.33,0.0,0.67
270,0.9301717223140384,0.0,0.0,0.34,0.0,0.66
271,0.9293577482938988,0.0,0.0,0.37,0.0,0.63
272,0.9289253773059795,0.0,0.0,0.45,0.0,0.55
273,0.9295600058202771,0.0,0.0,0.52,0.0,0.48
274,0.928697303215229,0.0,0.0,0.53,0.0,0.47
275,0.9289657611810168,0.0,0.0,0.5,0.0,0.5
276,0.9285772515820944,0.0,0.0,0.44,0.0,0.56
277,0.9134291012341066,0.0,0.0,0.42,0.0,0.58
278,0.9238476680213309,0.0,0.0,0.4,0.0,0.6
279,0.9221654044409208,0.0,0.0,0.39,0.0,0.61
280,0.922345847577956,0.0,0.0,0.4,0.0,0.6
281,0.9188672909215181,0.0,0.0,0.41,0.0,0.59
282,0.9180209403916036,0.0,0.0,0.43,0.0,0.57
283,0.9273598546024595,0.0,0.0,0.41,0.0,0.59
284,0.9269074133664716,0.0,0.0,0.34,0.0,0.66
285,0.9228586103409779,0.0,0.0,0.37,0.0,0.63
286,0.925492083636099,0.0,0.0,0.31,0.0,0.69
287,0.9260638299201078,0.0,0.0,0.32,0.0,0.68
288,0.9266369841870304,0.0,0.0,0.3,0.0,0.7
289,0.9246894472955123,0.0,0.0,0.26,0.0,0.74
290,0.9281556783401212,0.0,0.0,0.3,0.0,0.7
291,0.9213434444373787,0.0,0.0,0.36,0.0,0.64
292,0.9228034315095844,0.0,0.0,0.35,0.0,0.65
293,0.9324615234159012,0.0,0.0,0.34,0.0,0.66
294,0.9246536409264111,0.0,0.0,0.27,0.0,0.73
295,0.9251638509802746,0.0,0.0,0.3,0.0,0.7
296,0.9305026488448302,0.0,0.0,0.39,0.0,0.61
297,0.9315602585840144,0.0,0.0,0.36,0.0,0.64
298,0.9295233166101892,0.0,0.0,0.4,0.0,0.6
299,0.9286973032152289,0.0,0.0,0.41,0.0,0.59
300,0.936457919565205,0.0,0.0,0.36,0.0,0.64
301,0.9286220517783024,0.0,0.0,0.37,0.0,0.63
302,0.9327051591349459,0.0,0.0,0.32,0.0,0.68
303,0.9318024863201453,0.0,0.0,0.27,0.0,0.73
304,0.9313834112111607,0.0,0.0,0.27,0.0,0.73
305,0.9336951227614937,0.0,0.0,0.3,0.0,0.7
306,0.9336078319497464,0.0,0.0,0.25,0.0,0.75
307,0.9284081685423883,0.0,0.0,0.24,0.0,0.76
308,0.931813117712052,0.0,0.0,0.29,0.0,0.71
309,0.9328745406426989,0.0,0.0,0.31,0.0,0.69
310,0.9295872303675631,0.0,0.0,0.3,0.0,0.7
311,0.931157853724727,0.0,0.0,0.34,0.0,0.66
312,0.9230994300941952,0.0,0.0,0.36,0.0,0.64
313,0.9316348037332952,0.0,0.0,0.31,0.0,0.69
314,0.9318628778240458,0.0,0.0,0.35,0.0,0.65
315,0.931546104938634,0.0,0.0,0.33,0.0,0.67
316,0.9285371260920722,0.0,0.0,0.28,0.0,0.72
317,0.9264895928093722,0.0,0.0,0.31,0.0,0.69
318,0.9268098794463873,0.0,0.0,0.31,0.0,0.69
319,0.9182389853494678,0.0,0.0,0.24,0.0,0.76
320,0.9229400396391845,0.0,0.0,0.3,0.0,0.7
321,0.9269665027349085,0.0,0.0,0.36,0.0,0.64
322,0.9297348977954921,0.0,0.0,0.29,0.0,0.71
323,0.9229676003448307,0.0,0.0,0.26,0.0,0.74
324,0.928305316102347,0.0,0.0,0.19,0.0,0.81
325,0.9292166803834685,0.0,0.0,0.22,0.0,0.78
326,0.9330191160545298,0.0,0.0,0.36,0.0,0.64
327,0.9335878167908253,0.0,0.0,0.38,0.0,0.62
328,0.9329473868710767,0.0,0.0,0.44,0.0,0.56
329,0.9352872644326718,0.0,0.0,0.47,0.0,0.53
330,0.9354954302022176,0.0,0.0,0.45,0.0,0.55
331,0.9353058716086793,0.0,0.0,0.5,0.0,0.5
332,0.9379251912584201,0.0,0.0,0.51,0.0,0.49
333,0.9344904896056258,0.0,0.0,0.46,0.0,0.54
334,0.9382733169823056,0.0,0.0,0.44,0.0,0.56
335,0.9300472171502766,0.0,0.0,0.45,0.0,0.55
336,0.9311948848676975,0.0,0.0,0.45,0.0,0.55
337,0.9269179094340612,0.0,0.0,0.46,0.0,0.54
338,0.9341830349372466,0.0,0.0,0.47,0.0,0.53
339,0.9330346776828239,0.0,0.0,0.37,0.0,0.63
340,0.9356554053154785,0.0,0.0,0.34,0.0,0.66
341,0.9359767332890496,0.0,0.0,0.38,0.0,0.62
342,0.9311641051209741,0.0,0.0,0.37,0.0,0.63
343,0.9302383252579624,0.0,0.0,0.32,0.0,0.68
344,0.927918816412483,0.0,0.0,0.29,0.0,0.71
345,0.9298005103560665,0.0,0.0,0.3,0.0,0.7
346,0.9324905471936091,0.0,0.0,0.23,0.0,0.77
347,0.9328693194683225,0.0,0.0,0.28,0.0,0.72
348,0.9326023066949048,0.0,0.0,0.36,0.0,0.64
349,0.934993552253895,0.0,0.0,0.37,0.0,0.63
350,0.9340736802460006,0.0,0.0,0.31,0.0,0.69
351,0.9349763530608014,0.0,0.0,0.28,0.0,0.72
352,0.9325085288004682,0.0,0.0,0.25,0.0,0.75
353,0.9322849082403449,0.0,0.0,0.27,0.0,0.73
354,0.9328566545243536,0.0,0.0,0.33,0.0,0.67
355,0.9337547930900295,0.0,0.0,0.37,0.0,0.63
356,0.932525727993562,0.0,0.0,0.35,0.0,0.65
357,0.9328618575994382,0.0,0.0,0.37,0.0,0.63
358,0.9289169114003425,0.0,0.0,0.35,0.0,0.65
359,0.9338684561265741,0.0,0.0,0.38,0.0,0.62
360,0.9295278565737938,0.0,0.0,0.37,0.0,0.63
361,0.9332185387118315,0.0,0.0,0.3,0.0,0.7
362,0.9281814266250586,0.0,0.0,0.27,0.0,0.73
363,0.9333497642040979,0.0,0.0,0.26,0.0,0.74
364,0.9332185387118315,0.0,0.0,0.21,0.0,0.79
365,0.9325595488574671,0.0,0.0,0.24,0.0,0.76
366,0.9344342101589078,0.0,0.0,0.22,0.0,0.78
367,0.9342790513684642,0.0,0.0,0.29,0.0,0.71
368,0.9354235941810479,0.0,0.0,0.19,0.0,0.81
369,0.934752732500678,0.0,0.0,0.2,0.0,0.8
370,0.9356554053154785,0.0,0.0,0.25,0.0,0.75
371,0.9371298244142879,0.0,0.0,0.25,0.0,0.75
372,0.9349763530608014,0.0,0.0,0.3,0.0,0.7
373,0.9349763530608014,0.0,0.0,0.35,0.0,0.65
374,0.9359849238633565,0.0,0.0,0.33,0.0,0.67
375,0.9332958774091631,0.0,0.0,0.36,0.0,0.64
376,0.9363874384477454,0.0,0.0,0.28,0.0,0.72
377,0.9309742062677632,0.0,0.0,0.31,0.0,0.69
378,0.9282442183108006,0.0,0.0,0.27,0.0,0.73
379,0.9338428260237132,0.0,0.0,0.31,0.0,0.69
380,0.9370052661713221,0.0,0.0,0.38,0.0,0.62
381,0.9318753451052884,0.0,0.0,0.43,0.0,0.57
382,0.9317991471060715,0.0,0.0,0.42,0.0,0.58
383,0.9337426380706998,0.0,0.0,0.4,0.0,0.6
384,0.936558078130279,0.0,0.0,0.33,0.0,0.67
385,0.936558078130279,0.0,0.0,0.37,0.0,0.63
386,0.9367988978834961,0.0,0.0,0.36,0.0,0.64
387,0.9359670588092855,0.0,0.0,0.35,0.0,0.65
388,0.9373888618447063,0.0,0.0,0.28,0.0,0.72
389,0.9337112852322261,0.0,0.0,0.26,0.0,0.74
390,0.933649006880144,0.0,0.0,0.25,0.0,0.75
391,0.9335409098541153,0.0,0.0,0.3,0.0,0.7
392,0.9263423342007107,0.0,0.0,0.36,0.0,0.64
393,0.9360061870882713,0.0,0.0,0.27,0.0,0.73
394,0.9359215901514912,0.0,0.0,0.26,0.0,0.74
395,0.938603188153314,0.0,0.0,0.22,0.0,0.78
396,0.937254694392251,0.0,0.0,0.31,0.0,0.69
397,0.9376124824048298,0.0,0.0,0.29,0.0,0.71
398,0.9364507721596108,0.0,0.0,0.32,0.0,0.68
399,0.9345833635496902,0.0,0.0,0.28,0.0,0.72
400,0.9316133611113634,0.0,0.0,0.28,0.0,0.72
401,0.9314349697812603,0.0,0.0,0.27,0.0,0.73
402,0.9344338453447065,0.0,0.0,0.35,0.0,0.65
403,0.9367988978834961,0.0,0.0,0.39,0.0,0.61
404,0.9375770655345348,0.0,0.0,0.38,0.0,0.62
405,0.935155109833699,0.0,0.0,0.44,0.0,0.56
406,0.9336482158247835,0.0,0.0,0.42,0.0,0.58
407,0.9340736802460006,0.0,0.0,0.4,0.0,0.6
408,0.936558078130279,0.0,0.0,0.46,0.0,0.54
409,0.9342375261160873,0.0,0.0,0.43,0.0,0.57
410,0.9371298244142879,0.0,0.0,0.44,0.0,0.56
411,0.93521654724487,0.0,0.0,0.37,0.0,0.63
412,0.9362271515994872,0.0,0.0,0.38,0.0,0.62
413,0.9356554053154784,0.0,0.0,0.43,0.0,0.57
414,0.9339328625252155,0.0,0.0,0.46,0.0,0.54
415,0.9377015706982967,0.0,0.0,0.57,0.0,0.43
416,0.9367988978834961,0.0,0.0,0.59,0.0,0.41
417,0.9384969375424289,0.0,0.0,0.58,0.0,0.42
418,0.932745543009983,0.0,0.0,0.52,0.0,0.48
419,0.936558078130279,0.0,0.0,0.52,0.0,0.48
420,0.9382733169823056,0.0,0.0,0.57,0.0,0.43
421,0.9336468078418698,0.0,0.0,0.53,0.0,0.47
422,0.931824263019175,0.0,0.0,0.47,0.0,0.53
423,0.9375555472205204,0.0,0.0,0.47,0.0,0.53
424,0.9358790258756019,0.0,0.0,0.47,0.0,0.53
425,0.931672093261281,0.0,0.0,0.44,0.0,0.56
426,0.9355480993448101,0.0,0.0,0.41,0.0,0.59
427,0.9316006424590517,0.0,0.0,0.33,0.0,0.67
428,0.9323544796113856,0.0,0.0,0.29,0.0,0.71
429,0.9270904479080709,0.0,0.0,0.25,0.0,0.75
430,0.9331875810551457,0.0,0.0,0.25,0.0,0.75
431,0.9346539819185175,0.0,0.0,0.2,0.0,0.8
432,0.9329473868710767,0.0,0.0,0.25,0.0,0.75
433,0.9332798274342387,0.0,0.0,0.17,0.0,0.83
434,0.9361026464357252,0.0,0.0,0.1,0.0,0.9
435,0.9339915032877856,0.0,0.0,0.14,0.0,0.86
436,0.9319016011102219,0.0,0.0,0.14,0.0,0.86
437,0.934832095994787,0.0,0.0,0.18,0.0,0.82
438,0.9284005556880401,0.0,0.0,0.16,0.0,0.84
439,0.9283102716696934,0.0,0.0,0.15,0.0,0.85
440,0.9257639594938591,0.0,0.0,0.13,0.0,0.87
441,0.9290568521005355,0.0,0.0,0.11,0.0,0.89
442,0.934503560381553,0.0,0.0,0.12,0.0,0.88
443,0.9285737001319252,0.0,0.0,0.06,0.0,0.94
444,0.9354131775793476,0.0,0.0,0.04,0.0,0.96
445,0.9295680137940602,0.0,0.0,0.05,0.0,0.95
446,0.9321695840342394,0.0,0.0,0.03,0.0,0.97
447,0.9334384629987588,0.0,0.0,0.03,0.0,0.97
448,0.9310072152977007,0.0,0.0,0.03,0.0,0.97
449,0.9320017899024481,0.0,0.0,0.04,0.0,0.96
450,0.9336731790209933,0.0,0.0,0.02,0.0,0.98
