,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
145,0.9907065003634531,0.0,0.0,1.0,0.0,0.0
146,0.9920839786374366,0.0,0.0,1.0,0.0,0.0
147,0.9946052324043595,0.0,0.0,1.0,0.0,0.0
148,0.9908539491492543,0.0,0.0,1.0,0.0,0.0
149,0.9834097379609179,0.0,0.0,1.0,0.0,0.0
150,0.9819600293570638,0.0,0.0,1.0,0.0,0.0
151,0.9873505192340372,0.0,0.0,0.99,0.0,0.01
152,0.9968484517337367,0.0,0.0,1.0,0.0,0.0
153,0.9915732069680674,0.0,0.0,0.99,0.0,0.01
154,0.9926599707364033,0.0,0.0,0.99,0.0,0.01
155,0.9926599707364033,0.0,0.0,1.0,0.0,0.0
156,0.983131024543803,0.0,0.0,0.98,0.0,0.02
157,0.9920839786374366,0.0,0.0,0.97,0.0,0.03
158,0.9968484517337367,0.0,0.0,0.95,0.0,0.05
159,0.9968484517337367,0.0,0.0,0.95,0.0,0.05
160,0.9859420272671529,0.0,0.0,0.97,0.0,0.03
161,0.9968484517337367,0.0,0.0,0.92,0.0,0.08
162,0.9968484517337367,0.0,0.0,0.94,0.0,0.06
163,0.9923808781014353,0.0,0.0,0.98,0.0,0.02
164,0.9968484517337367,0.0,0.0,1.0,0.0,0.0
165,0.9920839786374366,0.0,0.0,1.0,0.0,0.0
166,0.982509844122631,0.0,0.0,1.0,0.0,0.0
167,0.9968484517337367,0.0,0.0,0.99,0.0,0.01
168,0.9968484517337367,0.0,0.0,0.99,0.0,0.01
169,0.9968484517337367,0.0,0.0,0.99,0.0,0.01
170,0.9968484517337367,0.0,0.0,0.99,0.0,0.01
171,0.9968484517337367,0.0,0.0,0.99,0.0,0.01
172,0.9968484517337367,0.0,0.0,0.97,0.0,0.03
173,0.9968484517337367,0.0,0.0,0.97,0.0,0.03
174,0.9968484517337367,0.0,0.0,0.99,0.0,0.01
175,0.9968484517337367,0.0,0.0,0.99,0.0,0.01
176,0.9968484517337367,0.0,0.0,0.99,0.0,0.01
177,0.990706500363453,0.0,0.0,0.99,0.0,0.01
178,0.9907065003634531,0.0,0.0,0.96,0.0,0.04
179,0.9735134503365078,0.0,0.0,0.92,0.0,0.08
180,0.9873505192340372,0.0,0.0,0.89,0.0,0.11
181,0.9920839786374366,0.0,0.0,0.89,0.0,0.11
182,0.9968484517337367,0.0,0.0,0.88,0.0,0.12
183,0.9853200917159467,0.0,0.0,0.88,0.0,0.12
184,0.9854179423573532,0.0,0.0,0.84,0.0,0.16
185,0.9968484517337367,0.0,0.0,0.82,0.0,0.18
186,0.9968484517337367,0.0,0.0,0.8,0.0,0.2
187,0.9968484517337367,0.0,0.0,0.84,0.0,0.16
188,0.9891787517796213,0.0,0.0,0.8,0.0,0.2
189,0.9747450151474502,0.0,0.0,0.86,0.0,0.14
190,0.9968484517337367,0.0,0.0,0.8,0.0,0.2
191,0.9968484517337367,0.0,0.0,0.83,0.0,0.17
192,0.9968484517337367,0.0,0.0,0.84,0.0,0.16
193,0.9920839786374366,0.0,0.0,0.83,0.0,0.17
194,0.9921151096014111,0.0,0.0,0.84,0.0,0.16
195,0.9859420272671529,0.0,0.0,0.83,0.0,0.17
196,0.9859420272671529,0.0,0.0,0.84,0.0,0.16
197,0.9873195055411363,0.0,0.0,0.82,0.0,0.18
198,0.9920839786374366,0.0,0.0,0.81,0.0,0.19
199,0.9894042405454003,0.0,0.0,0.82,0.0,0.18
200,0.9878954976401032,0.0,0.0,0.84,0.0,0.16
201,0.9920839786374366,0.0,0.0,0.88,0.0,0.12
202,0.9968484517337367,0.0,0.0,0.86,0.0,0.14
203,0.9968484517337367,0.0,0.0,0.89,0.0,0.11
204,0.9968484517337367,0.0,0.0,0.9,0.0,0.1
205,0.9926599707364033,0.0,0.0,0.83,0.0,0.17
206,0.9968484517337367,0.0,0.0,0.86,0.0,0.14
207,0.9968484517337367,0.0,0.0,0.81,0.0,0.19
208,0.9968484517337367,0.0,0.0,0.77,0.0,0.23
209,0.9968484517337367,0.0,0.0,0.83,0.0,0.17
210,0.9968484517337367,0.0,0.0,0.83,0.0,0.17
211,0.9968484517337367,0.0,0.0,0.81,0.0,0.19
212,0.9968484517337367,0.0,0.0,0.85,0.0,0.15
213,0.988486864608506,0.0,0.0,0.9,0.0,0.1
214,0.9968484517337367,0.0,0.0,0.93,0.0,0.07
215,0.9968484517337367,0.0,0.0,0.91,0.0,0.09
216,0.9920839786374366,0.0,0.0,0.92,0.0,0.08
217,0.9756831771130828,0.0,0.0,0.94,0.0,0.06
218,0.9811775541708526,0.0,0.0,0.92,0.0,0.08
219,0.9859420272671529,0.0,0.0,0.94,0.0,0.06
220,0.9859420272671529,0.0,0.0,0.91,0.0,0.09
221,0.9950325792566131,0.0,0.0,0.92,0.0,0.08
222,0.9968484517337367,0.0,0.0,0.94,0.0,0.06
223,0.9968484517337367,0.0,0.0,0.94,0.0,0.06
224,0.986057109646945,0.0,0.0,0.98,0.0,0.02
225,0.9947185284072675,0.0,0.0,0.98,0.0,0.02
226,0.9858071265164697,0.0,0.0,0.98,0.0,0.02
227,0.9896542236758756,0.0,0.0,0.95,0.0,0.05
228,0.9791198408252642,0.0,0.0,0.93,0.0,0.07
229,0.9846707811420009,0.0,0.0,0.94,0.0,0.06
230,0.9894042405454003,0.0,0.0,0.87,0.0,0.13
231,0.9968484517337367,0.0,0.0,0.85,0.0,0.15
232,0.9907065003634531,0.0,0.0,0.81,0.0,0.19
233,0.9968484517337367,0.0,0.0,0.8,0.0,0.2
234,0.9968484517337367,0.0,0.0,0.78,0.0,0.22
235,0.9873195055411362,0.0,0.0,0.72,0.0,0.28
236,0.9819600293570638,0.0,0.0,0.79,0.0,0.21
237,0.9894042405454003,0.0,0.0,0.81,0.0,0.19
238,0.9968484517337367,0.0,0.0,0.82,0.0,0.18
239,0.9968484517337367,0.0,0.0,0.81,0.0,0.19
240,0.9968484517337367,0.0,0.0,0.8,0.0,0.2
241,0.9917166372056271,0.0,0.0,0.83,0.0,0.17
242,0.9931233366957345,0.0,0.0,0.77,0.0,0.23
243,0.9762183046191368,0.0,0.0,0.71,0.0,0.29
244,0.9915598937276369,0.0,0.0,0.68,0.0,0.32
245,0.9915598937276369,0.0,0.0,0.73,0.0,0.27
246,0.9894299704011676,0.0,0.0,0.7,0.0,0.3
247,0.9968484517337367,0.0,0.0,0.72,0.0,0.28
248,0.9968484517337367,0.0,0.0,0.71,0.0,0.29
249,0.9968484517337367,0.0,0.0,0.73,0.0,0.27
250,0.9932513377048062,0.0,0.0,0.71,0.0,0.29
251,0.9901604731391371,0.0,0.0,0.71,0.0,0.29
252,0.9791210780188873,0.0,0.0,0.67,0.0,0.33
253,0.9968484517337367,0.0,0.0,0.71,0.0,0.29
254,0.9951578307531299,0.0,0.0,0.77,0.0,0.23
255,0.9960407806003688,0.0,0.0,0.79,0.0,0.21
256,0.9891644251947413,0.0,0.0,0.83,0.0,0.17
257,0.9766214709105029,0.0,0.0,0.77,0.0,0.23
258,0.9569849727848979,0.0,0.0,0.76,0.0,0.24
259,0.9686643784743894,0.0,0.0,0.76,0.0,0.24
260,0.9613897579471964,0.0,0.0,0.83,0.0,0.17
261,0.9822100124875393,0.0,0.0,0.83,0.0,0.17
262,0.9802884370862569,0.0,0.0,0.85,0.0,0.15
263,0.9907065003634531,0.0,0.0,0.88,0.0,0.12
264,0.983335819352073,0.0,0.0,0.9,0.0,0.1
265,0.9837223915122059,0.0,0.0,0.86,0.0,0.14
266,0.9839271863204759,0.0,0.0,0.9,0.0,0.1
267,0.9871093863345224,0.0,0.0,0.88,0.0,0.12
268,0.9875243003494066,0.0,0.0,0.91,0.0,0.09
269,0.9896542236758757,0.0,0.0,0.94,0.0,0.06
270,0.9932513377048062,0.0,0.0,0.92,0.0,0.08
271,0.9932513377048062,0.0,0.0,0.94,0.0,0.06
272,0.9913297623035239,0.0,0.0,0.94,0.0,0.06
273,0.9968484517337367,0.0,0.0,0.94,0.0,0.06
274,0.9968484517337367,0.0,0.0,0.96,0.0,0.04
275,0.9968484517337367,0.0,0.0,0.96,0.0,0.04
276,0.9968484517337367,0.0,0.0,0.94,0.0,0.06
277,0.9960407806003688,0.0,0.0,0.87,0.0,0.13
278,0.9968484517337367,0.0,0.0,0.88,0.0,0.12
279,0.9968484517337367,0.0,0.0,0.92,0.0,0.08
280,0.988486864608506,0.0,0.0,0.92,0.0,0.08
281,0.9968484517337367,0.0,0.0,0.9,0.0,0.1
282,0.9947185284072675,0.0,0.0,0.93,0.0,0.07
283,0.9968484517337367,0.0,0.0,0.88,0.0,0.12
284,0.9932513377048062,0.0,0.0,0.9,0.0,0.1
285,0.988486864608506,0.0,0.0,0.85,0.0,0.15
286,0.9877326482745933,0.0,0.0,0.92,0.0,0.08
287,0.9841355342456627,0.0,0.0,0.94,0.0,0.06
288,0.9877326482745933,0.0,0.0,0.98,0.0,0.02
289,0.9968484517337367,0.0,0.0,0.98,0.0,0.02
290,0.9932513377048062,0.0,0.0,0.95,0.0,0.05
291,0.9968484517337367,0.0,0.0,0.94,0.0,0.06
292,0.9968484517337367,0.0,0.0,0.89,0.0,0.11
293,0.9968484517337367,0.0,0.0,0.92,0.0,0.08
294,0.9951578307531298,0.0,0.0,0.84,0.0,0.16
295,0.9854179423573531,0.0,0.0,0.8,0.0,0.2
296,0.990706500363453,0.0,0.0,0.74,0.0,0.26
297,0.9821876910130267,0.0,0.0,0.72,0.0,0.28
298,0.983059658888198,0.0,0.0,0.68,0.0,0.32
299,0.9804817256592728,0.0,0.0,0.72,0.0,0.28
300,0.9913073211969696,0.0,0.0,0.69,0.0,0.31
301,0.9832622891751166,0.0,0.0,0.68,0.0,0.32
302,0.988486864608506,0.0,0.0,0.67,0.0,0.33
303,0.9947185284072675,0.0,0.0,0.71,0.0,0.29
304,0.982358860691936,0.0,0.0,0.65,0.0,0.35
305,0.9841156825393004,0.0,0.0,0.66,0.0,0.34
306,0.9968484517337367,0.0,0.0,0.79,0.0,0.21
307,0.9968484517337367,0.0,0.0,0.83,0.0,0.17
308,0.9930817470436627,0.0,0.0,0.85,0.0,0.15
309,0.9968484517337367,0.0,0.0,0.87,0.0,0.13
310,0.9968484517337367,0.0,0.0,0.88,0.0,0.12
311,0.9968484517337367,0.0,0.0,0.81,0.0,0.19
312,0.9894042405454003,0.0,0.0,0.82,0.0,0.18
313,0.9968484517337367,0.0,0.0,0.86,0.0,0.14
314,0.9968484517337367,0.0,0.0,0.94,0.0,0.06
315,0.9894042405454003,0.0,0.0,0.98,0.0,0.02
316,0.9894042405454003,0.0,0.0,0.98,0.0,0.02
317,0.9968484517337367,0.0,0.0,0.96,0.0,0.04
318,0.9968484517337367,0.0,0.0,0.93,0.0,0.07
319,0.9968484517337367,0.0,0.0,0.99,0.0,0.01
320,0.9968484517337367,0.0,0.0,1.0,0.0,0.0
321,0.9968484517337367,0.0,0.0,1.0,0.0,0.0
322,0.9968484517337367,0.0,0.0,0.98,0.0,0.02
323,0.9920839786374366,0.0,0.0,1.0,0.0,0.0
324,0.9920839786374366,0.0,0.0,1.0,0.0,0.0
325,0.9968484517337367,0.0,0.0,1.0,0.0,0.0
326,0.9968484517337367,0.0,0.0,1.0,0.0,0.0
327,0.9968484517337367,0.0,0.0,0.99,0.0,0.01
328,0.9968484517337367,0.0,0.0,0.98,0.0,0.02
329,0.9968484517337367,0.0,0.0,0.95,0.0,0.05
330,0.9920839786374366,0.0,0.0,0.94,0.0,0.06
331,0.9923808781014353,0.0,0.0,0.95,0.0,0.05
332,0.9837223915122056,0.0,0.0,0.94,0.0,0.06
333,0.9968484517337367,0.0,0.0,0.96,0.0,0.04
334,0.9968484517337367,0.0,0.0,0.94,0.0,0.06
335,0.9915598937276369,0.0,0.0,0.93,0.0,0.07
336,0.9915598937276369,0.0,0.0,0.92,0.0,0.08
337,0.9826742216926064,0.0,0.0,0.96,0.0,0.04
338,0.9877393494205609,0.0,0.0,0.94,0.0,0.06
339,0.9909693497557965,0.0,0.0,0.94,0.0,0.06
340,0.9926599707364033,0.0,0.0,0.95,0.0,0.05
341,0.9861204897458549,0.0,0.0,0.93,0.0,0.07
342,0.990706500363453,0.0,0.0,0.94,0.0,0.06
343,0.9947185284072675,0.0,0.0,0.97,0.0,0.03
344,0.9968484517337367,0.0,0.0,0.95,0.0,0.05
345,0.9968484517337367,0.0,0.0,0.91,0.0,0.09
346,0.9968484517337367,0.0,0.0,0.86,0.0,0.14
347,0.990084415055681,0.0,0.0,0.89,0.0,0.11
348,0.9879627796987063,0.0,0.0,0.87,0.0,0.13
349,0.9968795826977113,0.0,0.0,0.89,0.0,0.11
350,0.9895691061707343,0.0,0.0,0.89,0.0,0.11
351,0.9881923971041019,0.0,0.0,0.92,0.0,0.08
352,0.9890628567074728,0.0,0.0,0.92,0.0,0.08
353,0.9905300474099341,0.0,0.0,0.89,0.0,0.11
354,0.9831310245438029,0.0,0.0,0.85,0.0,0.15
355,0.982509844122631,0.0,0.0,0.81,0.0,0.19
356,0.9920839786374366,0.0,0.0,0.78,0.0,0.22
357,0.9921151096014111,0.0,0.0,0.8,0.0,0.2
358,0.9917166372056271,0.0,0.0,0.79,0.0,0.21
359,0.9916725293755924,0.0,0.0,0.81,0.0,0.19
360,0.9827233432901853,0.0,0.0,0.85,0.0,0.15
361,0.9871093863345226,0.0,0.0,0.85,0.0,0.15
362,0.9823449132382223,0.0,0.0,0.82,0.0,0.18
363,0.9879636026952688,0.0,0.0,0.78,0.0,0.22
364,0.9868805452114813,0.0,0.0,0.75,0.0,0.25
365,0.9859420272671529,0.0,0.0,0.81,0.0,0.19
366,0.9820309475350365,0.0,0.0,0.78,0.0,0.22
367,0.9968484517337367,0.0,0.0,0.84,0.0,0.16
368,0.9832622891751166,0.0,0.0,0.87,0.0,0.13
369,0.9968484517337367,0.0,0.0,0.87,0.0,0.13
370,0.9968484517337367,0.0,0.0,0.82,0.0,0.18
371,0.9968484517337367,0.0,0.0,0.76,0.0,0.24
372,0.9968484517337367,0.0,0.0,0.82,0.0,0.18
373,0.9920839786374366,0.0,0.0,0.75,0.0,0.25
374,0.9968484517337367,0.0,0.0,0.69,0.0,0.31
375,0.9925886050807985,0.0,0.0,0.72,0.0,0.28
376,0.9864873010267504,0.0,0.0,0.71,0.0,0.29
377,0.9805185685103699,0.0,0.0,0.76,0.0,0.24
378,0.990706500363453,0.0,0.0,0.7,0.0,0.3
379,0.9749904144783637,0.0,0.0,0.72,0.0,0.28
380,0.9932513377048062,0.0,0.0,0.67,0.0,0.33
381,0.9921149923303374,0.0,0.0,0.63,0.0,0.37
382,0.9968484517337367,0.0,0.0,0.58,0.0,0.42
383,0.9915607167241994,0.0,0.0,0.55,0.0,0.45
384,0.9968484517337367,0.0,0.0,0.48,0.0,0.52
385,0.9968484517337367,0.0,0.0,0.52,0.0,0.48
386,0.9968484517337367,0.0,0.0,0.5,0.0,0.5
387,0.9968484517337367,0.0,0.0,0.54,0.0,0.46
388,0.9968484517337367,0.0,0.0,0.57,0.0,0.43
389,0.9968484517337367,0.0,0.0,0.62,0.0,0.38
390,0.9960407806003688,0.0,0.0,0.58,0.0,0.42
391,0.9748796608766801,0.0,0.0,0.5,0.0,0.5
392,0.994906815082279,0.0,0.0,0.52,0.0,0.48
393,0.9853352597190415,0.0,0.0,0.53,0.0,0.47
394,0.9846397674491,0.0,0.0,0.47,0.0,0.53
395,0.9773139815676278,0.0,0.0,0.42,0.0,0.58
396,0.9859420272671529,0.0,0.0,0.38,0.0,0.62
397,0.9832622891751166,0.0,0.0,0.44,0.0,0.56
398,0.9888301551951395,0.0,0.0,0.42,0.0,0.58
399,0.9920839786374366,0.0,0.0,0.36,0.0,0.64
400,0.9968484517337367,0.0,0.0,0.41,0.0,0.59
401,0.9968484517337367,0.0,0.0,0.36,0.0,0.64
402,0.9894042405454003,0.0,0.0,0.34,0.0,0.66
403,0.9813560166495547,0.0,0.0,0.35,0.0,0.65
404,0.9968484517337367,0.0,0.0,0.31,0.0,0.69
405,0.9968484517337367,0.0,0.0,0.35,0.0,0.65
406,0.9920839786374366,0.0,0.0,0.36,0.0,0.64
407,0.9873195055411363,0.0,0.0,0.3,0.0,0.7
408,0.9846397674491,0.0,0.0,0.34,0.0,0.66
409,0.9853860514598441,0.0,0.0,0.25,0.0,0.75
410,0.9925928045904949,0.0,0.0,0.27,0.0,0.73
411,0.9806087895168748,0.0,0.0,0.21,0.0,0.79
412,0.9901529946662165,0.0,0.0,0.23,0.0,0.77
413,0.9920839786374366,0.0,0.0,0.23,0.0,0.77
414,0.9968795826977113,0.0,0.0,0.25,0.0,0.75
415,0.9968484517337367,0.0,0.0,0.23,0.0,0.77
416,0.9968484517337367,0.0,0.0,0.25,0.0,0.75
417,0.9841156825393004,0.0,0.0,0.14,0.0,0.86
418,0.9894042405454003,0.0,0.0,0.11,0.0,0.89
419,0.9937271923624407,0.0,0.0,0.14,0.0,0.86
420,0.9920839786374366,0.0,0.0,0.09,0.0,0.91
421,0.9968484517337367,0.0,0.0,0.05,0.0,0.95
422,0.9968484517337367,0.0,0.0,0.06,0.0,0.94
423,0.9968484517337367,0.0,0.0,0.02,0.0,0.98
424,0.9968484517337367,0.0,0.0,0.04,0.0,0.96
425,0.9968484517337367,0.0,0.0,0.06,0.0,0.94
426,0.9926599707364033,0.0,0.0,0.04,0.0,0.96
427,0.9932513377048062,0.0,0.0,0.04,0.0,0.96
428,0.9968484517337367,0.0,0.0,0.06,0.0,0.94
429,0.9968484517337367,0.0,0.0,0.05,0.0,0.95
430,0.9894042405454003,0.0,0.0,0.03,0.0,0.97
431,0.9968795826977113,0.0,0.0,0.08,0.0,0.92
432,0.9968484517337367,0.0,0.0,0.1,0.0,0.9
433,0.9921151096014111,0.0,0.0,0.12,0.0,0.88
434,0.9968484517337367,0.0,0.0,0.08,0.0,0.92
435,0.9968484517337367,0.0,0.0,0.09,0.0,0.91
436,0.9968484517337367,0.0,0.0,0.1,0.0,0.9
437,0.9968484517337367,0.0,0.0,0.16,0.0,0.84
438,0.9920839786374366,0.0,0.0,0.18,0.0,0.82
439,0.9920839786374366,0.0,0.0,0.12,0.0,0.88
440,0.9920839786374366,0.0,0.0,0.14,0.0,0.86
441,0.9968484517337367,0.0,0.0,0.13,0.0,0.87
442,0.9968484517337367,0.0,0.0,0.08,0.0,0.92
443,0.9968484517337367,0.0,0.0,0.13,0.0,0.87
444,0.9968484517337367,0.0,0.0,0.15,0.0,0.85
445,0.9894042405454003,0.0,0.0,0.12,0.0,0.88
446,0.9968484517337367,0.0,0.0,0.07,0.0,0.93
447,0.9968484517337367,0.0,0.0,0.07,0.0,0.93
448,0.9846397674491001,0.0,0.0,0.1,0.0,0.9
449,0.9968484517337367,0.0,0.0,0.1,0.0,0.9
