,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.8874691314745138,0.91,0.0,0.01,0.08,0.0
49,0.8861608819958833,0.9,0.0,0.02,0.08,0.0
50,0.8835089565767624,0.87,0.0,0.03,0.1,0.0
51,0.8829474816577476,0.86,0.0,0.04,0.1,0.0
52,0.8881283952231795,0.86,0.0,0.02,0.12,0.0
53,0.8827016071121279,0.86,0.0,0.04,0.1,0.0
54,0.8824483691065242,0.85,0.0,0.06,0.09,0.0
55,0.888812807415004,0.92,0.0,0.01,0.07,0.0
56,0.8882513324959893,0.93,0.0,0.02,0.05,0.0
57,0.886722356914898,0.93,0.0,0.01,0.06,0.0
58,0.888812807415004,0.93,0.0,0.01,0.06,0.0
59,0.8893742823340189,0.95,0.0,0.0,0.05,0.0
60,0.886722356914898,0.97,0.0,0.01,0.02,0.0
61,0.8840704314957771,0.94,0.0,0.02,0.04,0.0
62,0.8840704314957771,0.95,0.0,0.02,0.03,0.0
63,0.8844303221696624,0.93,0.0,0.03,0.04,0.0
64,0.8860379447230734,0.94,0.0,0.01,0.04,0.01
65,0.8814314131000051,0.93,0.0,0.02,0.04,0.01
66,0.8787923947042328,0.91,0.0,0.04,0.05,0.0
67,0.8893742823340189,0.95,0.0,0.0,0.05,0.0
68,0.8861608819958832,0.93,0.0,0.02,0.05,0.0
69,0.8888128074150042,0.94,0.0,0.01,0.05,0.0
70,0.8893742823340189,0.94,0.0,0.0,0.06,0.0
71,0.8893742823340189,0.91,0.0,0.0,0.09,0.0
72,0.8840704314957771,0.91,0.0,0.01,0.08,0.0
73,0.8789518802981365,0.84,0.0,0.05,0.11,0.0
74,0.8809930170443547,0.84,0.0,0.03,0.12,0.01
75,0.8823398716695564,0.87,0.0,0.03,0.1,0.0
76,0.8808570311576415,0.84,0.0,0.03,0.13,0.0
77,0.8814185060766563,0.86,0.0,0.02,0.12,0.0
78,0.8840704314957771,0.85,0.0,0.02,0.13,0.0
79,0.8901210568936349,0.88,0.0,0.0,0.12,0.0
80,0.886722356914898,0.87,0.0,0.01,0.12,0.0
81,0.8893742823340189,0.89,0.0,0.0,0.11,0.0
82,0.8893742823340189,0.88,0.0,0.0,0.12,0.0
83,0.8835089565767623,0.84,0.0,0.01,0.14,0.01
84,0.888812807415004,0.78,0.0,0.01,0.21,0.0
85,0.8776565378428546,0.81,0.0,0.06,0.13,0.0
86,0.8673433273783087,0.76,0.0,0.11,0.13,0.0
87,0.8759098923085739,0.75,0.0,0.07,0.17,0.01
88,0.8802955562386267,0.74,0.0,0.05,0.21,0.0
89,0.8844764572388389,0.73,0.0,0.05,0.22,0.0
90,0.8744302304813703,0.72,0.0,0.08,0.2,0.0
91,0.8865669077389451,0.62,0.0,0.05,0.33,0.0
92,0.8855994070768685,0.72,0.0,0.03,0.25,0.0
93,0.8855994070768685,0.56,0.0,0.03,0.41,0.0
94,0.8839149823198241,0.58,0.0,0.06,0.36,0.0
95,0.8855994070768685,0.57,0.0,0.02,0.4,0.01
96,0.8888128074150042,0.56,0.0,0.01,0.43,0.0
97,0.8893742823340189,0.65,0.0,0.0,0.35,0.0
98,0.8886898701421942,0.64,0.0,0.01,0.35,0.0
99,0.995,0.62,0.0,0.01,0.37,0.0
100,0.995,0.58,0.0,0.01,0.41,0.0
101,0.995,0.56,0.0,0.01,0.43,0.0
102,0.995,0.56,0.0,0.01,0.43,0.0
103,0.995,0.49,0.0,0.01,0.5,0.0
104,0.995,0.47,0.0,0.01,0.52,0.0
105,0.995,0.45,0.0,0.01,0.54,0.0
106,0.995,0.55,0.0,0.01,0.44,0.0
107,0.99,0.47,0.0,0.02,0.51,0.0
108,1.0,0.51,0.0,0.0,0.49,0.0
109,0.9983333333333334,0.55,0.0,0.01,0.44,0.0
110,1.0,0.59,0.0,0.0,0.41,0.0
111,0.9983333333333334,0.66,0.0,0.01,0.33,0.0
112,0.9916666666666666,0.67,0.0,0.03,0.3,0.0
113,0.99,0.63,0.0,0.04,0.33,0.0
114,0.9916666666666667,0.69,0.0,0.03,0.28,0.0
115,0.9983333333333334,0.72,0.0,0.01,0.27,0.0
116,0.995,0.72,0.0,0.01,0.27,0.0
117,0.995,0.7,0.0,0.0,0.3,0.0
118,0.9933333333333333,0.67,0.0,0.01,0.32,0.0
119,0.9966666666666667,0.69,0.0,0.02,0.29,0.0
120,0.9899999999999999,0.74,0.0,0.02,0.24,0.0
121,0.9816666666666666,0.71,0.0,0.03,0.26,0.0
122,0.9866666666666666,0.79,0.0,0.03,0.18,0.0
123,0.9883333333333333,0.78,0.0,0.01,0.21,0.0
124,0.985,0.73,0.0,0.02,0.25,0.0
125,0.9933333333333334,0.74,0.0,0.02,0.24,0.0
126,0.9983333333333334,0.76,0.0,0.01,0.23,0.0
127,0.9916666666666667,0.79,0.0,0.02,0.19,0.0
128,0.985,0.77,0.0,0.01,0.22,0.0
129,0.985,0.76,0.0,0.0,0.24,0.0
130,0.985,0.76,0.0,0.0,0.24,0.0
131,0.9733333333333333,0.75,0.0,0.02,0.23,0.0
132,0.975,0.75,0.0,0.01,0.24,0.0
133,0.9966666666666667,0.81,0.0,0.01,0.18,0.0
134,1.0,0.87,0.0,0.0,0.13,0.0
135,1.0,0.89,0.0,0.0,0.11,0.0
136,0.9933333333333333,0.93,0.0,0.02,0.05,0.0
137,0.9866666666666666,0.9,0.0,0.04,0.06,0.0
138,0.9916666666666667,0.88,0.0,0.03,0.09,0.0
139,0.9933333333333334,0.84,0.0,0.04,0.12,0.0
140,0.9933333333333333,0.86,0.0,0.04,0.1,0.0
141,0.9899999999999999,0.85,0.0,0.03,0.11,0.01
142,0.995,0.82,0.0,0.02,0.15,0.01
143,0.9983333333333333,0.79,0.0,0.01,0.2,0.0
144,1.0,0.76,0.0,0.0,0.24,0.0
145,0.995,0.65,0.0,0.0,0.35,0.0
146,0.99,0.57,0.0,0.0,0.41,0.02
147,0.995,0.61,0.0,0.0,0.38,0.01
148,1.0,0.55,0.0,0.0,0.45,0.0
149,1.0,0.54,0.0,0.0,0.46,0.0
150,0.9966666666666667,0.57,0.0,0.0,0.42,0.01
151,0.995,0.63,0.0,0.0,0.36,0.01
152,0.9983333333333334,0.64,0.0,0.01,0.35,0.0
153,0.995,0.63,0.0,0.01,0.35,0.01
154,0.9866666666666666,0.64,0.0,0.02,0.3,0.04
155,0.9866666666666667,0.65,0.0,0.02,0.29,0.04
156,0.98,0.68,0.0,0.03,0.24,0.05
157,0.9799999999999999,0.67,0.0,0.03,0.25,0.05
158,0.9683333333333333,0.63,0.0,0.03,0.26,0.08
159,0.9733333333333333,0.66,0.0,0.02,0.24,0.08
160,0.98,0.61,0.0,0.03,0.28,0.08
161,0.9816666666666667,0.54,0.0,0.02,0.38,0.06
162,0.9866666666666666,0.5,0.0,0.02,0.45,0.03
163,0.9949999999999999,0.52,0.0,0.01,0.45,0.02
164,0.9866666666666666,0.59,0.0,0.01,0.39,0.01
165,0.9983333333333333,0.51,0.0,0.01,0.48,0.0
166,0.9983333333333333,0.56,0.0,0.01,0.43,0.0
167,0.9966666666666667,0.64,0.0,0.02,0.34,0.0
168,0.99,0.71,0.0,0.03,0.26,0.0
169,0.9933333333333333,0.7,0.0,0.04,0.26,0.0
170,0.99,0.62,0.0,0.04,0.34,0.0
171,0.9966666666666666,0.6,0.0,0.01,0.38,0.01
172,1.0,0.63,0.0,0.0,0.37,0.0
173,0.995,0.67,0.0,0.01,0.32,0.0
174,0.99,0.72,0.0,0.02,0.26,0.0
175,0.9983333333333334,0.75,0.0,0.0,0.24,0.01
176,0.995,0.67,0.0,0.0,0.32,0.01
177,0.9883333333333334,0.64,0.0,0.0,0.33,0.03
178,0.995,0.72,0.0,0.0,0.27,0.01
179,1.0,0.69,0.0,0.0,0.31,0.0
180,1.0,0.66,0.0,0.0,0.34,0.0
181,0.9983333333333333,0.53,0.0,0.01,0.46,0.0
182,0.9983333333333333,0.46,0.0,0.01,0.53,0.0
183,0.9966666666666667,0.39,0.0,0.01,0.6,0.0
184,1.0,0.37,0.0,0.0,0.63,0.0
185,1.0,0.4,0.0,0.0,0.6,0.0
186,0.9966666666666667,0.47,0.0,0.0,0.51,0.02
187,0.9916666666666666,0.44,0.0,0.01,0.53,0.02
188,0.9916666666666667,0.38,0.0,0.01,0.59,0.02
189,0.9983333333333333,0.3,0.0,0.0,0.69,0.01
190,0.9933333333333334,0.25,0.0,0.01,0.73,0.01
191,0.9966666666666667,0.39,0.0,0.01,0.59,0.01
192,1.0,0.37,0.0,0.0,0.63,0.0
193,0.985,0.33,0.0,0.01,0.64,0.02
194,0.9966666666666667,0.37,0.0,0.0,0.61,0.02
195,0.9983333333333333,0.34,0.0,0.0,0.65,0.01
196,0.9983333333333333,0.32,0.0,0.0,0.67,0.01
197,0.9916666666666666,0.32,0.0,0.01,0.63,0.04
198,0.9916666666666666,0.42,0.0,0.0,0.56,0.02
199,0.5166666666666662,0.52,0.0,0.0,0.46,0.02
200,0.48666666666666614,0.5,0.0,0.0,0.48,0.02
201,0.438333333333333,0.47,0.0,0.01,0.52,0.0
202,0.5083333333333329,0.53,0.0,0.01,0.46,0.0
203,0.46833333333333316,0.59,0.0,0.01,0.4,0.0
204,0.5033333333333327,0.63,0.0,0.03,0.33,0.01
205,0.463333333333333,0.67,0.0,0.01,0.31,0.01
206,0.5366666666666666,0.65,0.0,0.0,0.34,0.01
207,0.5149999999999995,0.71,0.0,0.0,0.28,0.01
208,0.508333333333333,0.58,0.0,0.01,0.38,0.03
209,0.468333333333333,0.53,0.0,0.0,0.42,0.05
210,0.5166666666666662,0.46,0.0,0.0,0.47,0.07
211,0.48999999999999977,0.47,0.0,0.01,0.44,0.08
212,0.5433333333333332,0.48,0.0,0.03,0.39,0.1
213,0.5216666666666662,0.46,0.0,0.04,0.35,0.15
214,0.5695260446709136,0.4,0.0,0.06,0.3,0.24
215,0.5911927113375799,0.4,0.0,0.1,0.18,0.32
216,0.6669114673460741,0.34,0.0,0.14,0.1,0.42
217,0.7084348115408104,0.35,0.0,0.21,0.04,0.4
218,0.7328391427588342,0.3,0.0,0.19,0.02,0.49
219,0.7574010687048898,0.25,0.0,0.31,0.02,0.42
220,0.7947662561346374,0.33,0.0,0.27,0.01,0.39
221,0.8076458693842977,0.32,0.0,0.24,0.01,0.43
222,0.7905052473885443,0.32,0.0,0.26,0.0,0.42
223,0.7993125360509642,0.31,0.0,0.28,0.0,0.41
224,0.8202452290323101,0.31,0.0,0.29,0.0,0.4
225,0.8244852691638962,0.3,0.0,0.3,0.0,0.4
226,0.8366827410492977,0.3,0.0,0.36,0.0,0.34
227,0.8357656940976811,0.35,0.0,0.3,0.0,0.35
228,0.8256750122007545,0.39,0.0,0.34,0.0,0.27
229,0.8539290602466277,0.48,0.0,0.23,0.0,0.29
230,0.8578807582632431,0.54,0.0,0.22,0.0,0.24
231,0.87293463985217,0.55,0.0,0.24,0.0,0.21
232,0.8591303194904728,0.61,0.0,0.26,0.0,0.13
233,0.8447560560263976,0.56,0.0,0.29,0.01,0.14
234,0.851943187758435,0.63,0.0,0.28,0.0,0.09
235,0.8617140331087562,0.67,0.0,0.27,0.0,0.06
236,0.868058525653175,0.56,0.0,0.38,0.0,0.06
237,0.8771571247312866,0.58,0.0,0.37,0.0,0.05
238,0.8751530662655465,0.59,0.0,0.38,0.0,0.03
239,0.8961300992569429,0.61,0.0,0.38,0.0,0.01
240,0.8953614044246802,0.64,0.0,0.36,0.0,0.0
241,0.8851004499565893,0.62,0.0,0.36,0.02,0.0
242,0.891379714876299,0.62,0.0,0.38,0.0,0.0
243,0.9123691177021699,0.65,0.0,0.35,0.0,0.0
244,0.9057333147420589,0.6,0.0,0.4,0.0,0.0
245,0.8907483674478186,0.65,0.0,0.35,0.0,0.0
246,0.9004682788172376,0.64,0.0,0.36,0.0,0.0
247,0.8908698782720709,0.59,0.0,0.41,0.0,0.0
248,0.904069721642009,0.61,0.0,0.39,0.0,0.0
249,0.9171576265703686,0.61,0.0,0.39,0.0,0.0
250,0.9052870924696199,0.66,0.0,0.34,0.0,0.0
251,0.9081438987463311,0.69,0.0,0.3,0.0,0.01
252,0.9006409262510303,0.66,0.0,0.33,0.01,0.0
253,0.9124458978210406,0.66,0.0,0.32,0.02,0.0
254,0.9156118039178065,0.6,0.0,0.39,0.01,0.0
255,0.9106118039178065,0.63,0.0,0.36,0.0,0.01
256,0.9168985709145064,0.59,0.0,0.4,0.0,0.01
257,0.9260548955403369,0.55,0.0,0.43,0.01,0.01
258,0.9288834098380281,0.58,0.0,0.41,0.01,0.0
259,0.8931798715063607,0.5,0.0,0.49,0.0,0.01
260,0.9145091463739534,0.48,0.0,0.52,0.0,0.0
261,0.9121646960287001,0.5,0.0,0.5,0.0,0.0
262,0.91970241974849,0.48,0.0,0.52,0.0,0.0
263,0.9021080776690638,0.4,0.0,0.59,0.01,0.0
264,0.9111758130406202,0.46,0.0,0.54,0.0,0.0
265,0.915819785086468,0.48,0.0,0.52,0.0,0.0
266,0.8925668153213238,0.52,0.0,0.48,0.0,0.0
267,0.9301505289396073,0.42,0.0,0.57,0.0,0.01
268,0.9211758130406201,0.4,0.0,0.6,0.0,0.0
269,0.9267271418125463,0.43,0.0,0.57,0.0,0.0
270,0.9190817007811516,0.43,0.0,0.57,0.0,0.0
271,0.9168146238787385,0.38,0.0,0.62,0.0,0.0
272,0.9144473845592452,0.45,0.0,0.55,0.0,0.0
273,0.9189891096614855,0.4,0.0,0.6,0.0,0.0
274,0.9213770696625846,0.49,0.0,0.51,0.0,0.0
275,0.9318019779294474,0.53,0.0,0.47,0.0,0.0
276,0.9201378485887196,0.57,0.0,0.43,0.0,0.0
277,0.934630492227139,0.53,0.0,0.47,0.0,0.0
278,0.9122941166142023,0.48,0.0,0.52,0.0,0.0
279,0.9230285186524249,0.6,0.0,0.4,0.0,0.0
280,0.9230593823589804,0.68,0.0,0.32,0.0,0.0
281,0.9240381567237084,0.61,0.0,0.39,0.0,0.0
282,0.9154908864175227,0.59,0.0,0.41,0.0,0.0
283,0.9120351526285155,0.59,0.0,0.4,0.01,0.0
284,0.9167451182737865,0.61,0.0,0.37,0.02,0.0
285,0.9190921155968665,0.57,0.0,0.4,0.03,0.0
286,0.9175485361567169,0.59,0.0,0.39,0.02,0.0
287,0.9185666339017677,0.58,0.0,0.42,0.0,0.0
288,0.9190250477879769,0.55,0.0,0.45,0.0,0.0
289,0.9177418095312538,0.52,0.0,0.48,0.0,0.0
290,0.9047888308093056,0.58,0.0,0.42,0.0,0.0
291,0.9131852696923487,0.58,0.0,0.42,0.0,0.0
292,0.9308975155197794,0.65,0.0,0.35,0.0,0.0
293,0.934643076769088,0.62,0.0,0.38,0.0,0.0
294,0.9236866016183555,0.59,0.0,0.41,0.0,0.0
295,0.9224559450370505,0.69,0.0,0.31,0.0,0.0
296,0.9206147695966476,0.73,0.0,0.27,0.0,0.0
297,0.9260426435423517,0.83,0.0,0.17,0.0,0.0
298,0.933825444056366,0.79,0.0,0.21,0.0,0.0
299,0.7550000000000001,0.76,0.0,0.24,0.0,0.0
300,0.7549999999999999,0.79,0.0,0.21,0.0,0.0
301,0.785,0.84,0.0,0.16,0.0,0.0
302,0.8333333333333335,0.89,0.0,0.11,0.0,0.0
303,0.8283333333333335,0.91,0.0,0.09,0.0,0.0
304,0.7783333333333333,0.92,0.0,0.07,0.01,0.0
305,0.8014439771035003,0.96,0.0,0.04,0.0,0.0
306,0.8233333333333333,0.97,0.0,0.03,0.0,0.0
307,0.8566666666666669,0.97,0.0,0.03,0.0,0.0
308,0.8383333333333333,0.98,0.0,0.01,0.01,0.0
309,0.8516666666666666,0.95,0.0,0.02,0.03,0.0
310,0.8483333333333333,0.94,0.0,0.01,0.05,0.0
311,0.8233333333333333,0.94,0.0,0.0,0.06,0.0
312,0.7833333333333333,0.97,0.0,0.0,0.03,0.0
313,0.8225834516099313,0.98,0.0,0.01,0.01,0.0
314,0.8349999999999999,0.96,0.0,0.03,0.01,0.0
315,0.8683333333333333,0.98,0.0,0.02,0.0,0.0
316,0.865,0.99,0.0,0.0,0.01,0.0
317,0.8716666666666666,1.0,0.0,0.0,0.0,0.0
318,0.8583333333333333,1.0,0.0,0.0,0.0,0.0
319,0.8266666666666667,0.99,0.0,0.01,0.0,0.0
320,0.825,0.99,0.0,0.01,0.0,0.0
321,0.8490274287134316,0.99,0.0,0.01,0.0,0.0
322,0.8623958759869441,0.98,0.0,0.02,0.0,0.0
323,0.8488629886971804,0.98,0.0,0.02,0.0,0.0
324,0.8783333333333332,0.98,0.0,0.02,0.0,0.0
325,0.8347773104368339,0.96,0.0,0.04,0.0,0.0
326,0.8399999999999999,0.95,0.0,0.05,0.0,0.0
327,0.905,0.99,0.0,0.01,0.0,0.0
328,0.8383180005357932,0.97,0.0,0.03,0.0,0.0
329,0.848302667738253,0.95,0.0,0.04,0.01,0.0
330,0.7998375362241817,0.95,0.0,0.04,0.01,0.0
331,0.8147619776392939,0.94,0.0,0.03,0.03,0.0
332,0.86141331150842,0.93,0.0,0.04,0.03,0.0
333,0.8616360010715863,0.95,0.0,0.03,0.02,0.0
334,0.9066666666666666,0.97,0.0,0.01,0.02,0.0
335,0.8512059547427943,0.95,0.0,0.02,0.03,0.0
336,0.8728968959665316,0.95,0.0,0.03,0.02,0.0
337,0.8499846672024599,0.93,0.0,0.05,0.02,0.0
338,0.8798791522971179,0.95,0.0,0.04,0.01,0.0
339,0.8383180005357933,0.91,0.0,0.09,0.0,0.0
340,0.8662646569795396,0.93,0.0,0.07,0.0,0.0
341,0.8499222994248747,0.93,0.0,0.07,0.0,0.0
342,0.8715112655164162,0.91,0.0,0.08,0.01,0.0
343,0.8484389296571613,0.9,0.0,0.08,0.02,0.0
344,0.8429633718989268,0.88,0.0,0.11,0.01,0.0
345,0.8606944108215806,0.87,0.0,0.13,0.0,0.0
346,0.8522007557026661,0.89,0.0,0.11,0.0,0.0
347,0.8561363834466789,0.91,0.0,0.08,0.01,0.0
348,0.8296704584007251,0.89,0.0,0.1,0.01,0.0
349,0.90970569856092,0.93,0.0,0.07,0.0,0.0
350,0.8569657178787357,0.98,0.0,0.02,0.0,0.0
351,0.8492082624087739,0.98,0.0,0.02,0.0,0.0
352,0.8558762285191392,0.98,0.0,0.02,0.0,0.0
353,0.9004374645377204,0.99,0.0,0.01,0.0,0.0
354,0.8458667997964302,1.0,0.0,0.0,0.0,0.0
355,0.8784625326266741,1.0,0.0,0.0,0.0,0.0
356,0.860039607354611,1.0,0.0,0.0,0.0,0.0
357,0.8745546208736675,0.99,0.0,0.01,0.0,0.0
358,0.8712212875403345,0.99,0.0,0.01,0.0,0.0
359,0.8558667997964303,0.96,0.0,0.03,0.01,0.0
360,0.8466666666666667,0.94,0.0,0.03,0.03,0.0
361,0.8628904174106122,0.88,0.0,0.03,0.09,0.0
362,0.8571963220305139,0.86,0.0,0.01,0.13,0.0
363,0.8571963220305137,0.83,0.0,0.01,0.16,0.0
364,0.8641931861027041,0.77,0.0,0.0,0.23,0.0
365,0.8221963220305137,0.73,0.0,0.0,0.27,0.0
366,0.815082833132781,0.74,0.0,0.0,0.26,0.0
367,0.8725836577603647,0.74,0.0,0.0,0.26,0.0
368,0.8350420705582221,0.69,0.0,0.0,0.31,0.0
369,0.8381106437701675,0.74,0.0,0.0,0.26,0.0
370,0.8366666666666667,0.71,0.0,0.01,0.28,0.0
371,0.8619968640721902,0.73,0.0,0.03,0.24,0.0
372,0.8124516534291933,0.73,0.0,0.04,0.21,0.02
373,0.8509438317327419,0.75,0.0,0.01,0.23,0.01
374,0.8392761449671982,0.77,0.0,0.01,0.22,0.0
375,0.8528346310673086,0.7,0.0,0.02,0.28,0.0
376,0.8252660590023713,0.66,0.0,0.02,0.32,0.0
377,0.8460894893595965,0.63,0.0,0.01,0.35,0.01
378,0.8585541323200562,0.61,0.0,0.02,0.37,0.0
379,0.8768452838784664,0.68,0.0,0.0,0.32,0.0
380,0.8358609985999611,0.69,0.0,0.0,0.31,0.0
381,0.8680548574268634,0.65,0.0,0.01,0.34,0.0
382,0.8566108803233631,0.64,0.0,0.01,0.35,0.0
383,0.877658164003667,0.67,0.0,0.01,0.32,0.0
384,0.8824637096922978,0.67,0.0,0.0,0.33,0.0
385,0.887138072483599,0.68,0.0,0.0,0.32,0.0
386,0.866610880323363,0.58,0.0,0.02,0.4,0.0
387,0.9004510800721013,0.66,0.0,0.01,0.32,0.01
388,0.889340909408326,0.56,0.0,0.01,0.41,0.02
389,0.9049251867928486,0.48,0.0,0.02,0.49,0.01
390,0.9244170214964603,0.41,0.0,0.03,0.55,0.01
391,0.9332234150870573,0.42,0.0,0.03,0.54,0.01
392,0.9459167849432646,0.35,0.0,0.02,0.63,0.0
393,0.9438956305326939,0.29,0.0,0.0,0.7,0.01
394,0.9350351050391246,0.29,0.0,0.0,0.7,0.01
395,0.9400396073546111,0.28,0.0,0.0,0.72,0.0
396,0.9675834516099312,0.22,0.0,0.0,0.78,0.0
397,0.9644228226929298,0.26,0.0,0.0,0.74,0.0
398,0.9697473541163799,0.3,0.0,0.0,0.69,0.01
399,0.6633333333333331,0.24,0.0,0.0,0.74,0.02
400,0.6616666666666663,0.31,0.0,0.0,0.68,0.01
401,0.6905846747826492,0.35,0.0,0.0,0.64,0.01
402,0.7027914900406667,0.37,0.0,0.0,0.6,0.03
403,0.7305829800813329,0.48,0.0,0.0,0.48,0.04
404,0.715041136788666,0.5,0.0,0.0,0.44,0.06
405,0.7528326268293322,0.61,0.0,0.0,0.34,0.05
406,0.750624116869999,0.67,0.0,0.0,0.27,0.06
407,0.7650822735773319,0.71,0.0,0.0,0.2,0.09
408,0.7679762929802564,0.64,0.0,0.0,0.26,0.1
409,0.7612482337399971,0.64,0.0,0.0,0.23,0.13
410,0.7723730571139972,0.68,0.0,0.0,0.16,0.16
411,0.7915278728467993,0.68,0.0,0.01,0.12,0.19
412,0.784752317110369,0.65,0.0,0.02,0.15,0.18
413,0.783656314413657,0.74,0.0,0.04,0.08,0.14
414,0.7800997084982684,0.78,0.0,0.04,0.07,0.11
415,0.7998612061801323,0.76,0.0,0.05,0.05,0.14
416,0.8037363828061329,0.79,0.0,0.04,0.06,0.11
417,0.8144585582535545,0.78,0.0,0.06,0.05,0.11
418,0.8014867360581331,0.81,0.0,0.04,0.06,0.09
419,0.8197315288673426,0.8,0.0,0.1,0.03,0.07
420,0.803279662651082,0.84,0.0,0.12,0.01,0.03
421,0.8398515218468319,0.74,0.0,0.22,0.01,0.03
422,0.8342685417654994,0.71,0.0,0.26,0.0,0.03
423,0.845113726032697,0.67,0.0,0.3,0.0,0.03
424,0.8192922436332286,0.7,0.0,0.29,0.0,0.01
425,0.8206792711930934,0.75,0.0,0.25,0.0,0.0
426,0.8148899627930025,0.82,0.0,0.17,0.01,0.0
427,0.814029548789724,0.75,0.0,0.22,0.03,0.0
428,0.8265803313273986,0.73,0.0,0.25,0.02,0.0
429,0.8149525962645419,0.63,0.0,0.37,0.0,0.0
430,0.8399051925290828,0.57,0.0,0.43,0.0,0.0
431,0.8472685291368078,0.55,0.0,0.44,0.01,0.0
432,0.823997374790346,0.64,0.0,0.34,0.02,0.0
433,0.8405973991619835,0.69,0.0,0.3,0.01,0.0
434,0.8422555936970012,0.65,0.0,0.35,0.0,0.0
435,0.8507700259062974,0.63,0.0,0.37,0.0,0.0
436,0.852283304388221,0.68,0.0,0.32,0.0,0.0
437,0.838721635569717,0.7,0.0,0.3,0.0,0.0
438,0.8472139133122498,0.7,0.0,0.3,0.0,0.0
439,0.8539736729226166,0.72,0.0,0.28,0.0,0.0
440,0.8307977805317397,0.81,0.0,0.19,0.0,0.0
441,0.8558214823994684,0.82,0.0,0.18,0.0,0.0
442,0.829154815732802,0.79,0.0,0.2,0.01,0.0
443,0.8616000243716371,0.73,0.0,0.26,0.0,0.01
444,0.8524881490661353,0.74,0.0,0.25,0.0,0.01
445,0.892464447198406,0.76,0.0,0.22,0.0,0.02
446,0.8716237262393665,0.84,0.0,0.12,0.01,0.03
447,0.8449570595726995,0.87,0.0,0.05,0.02,0.06
448,0.8574492174623256,0.87,0.0,0.07,0.03,0.03
449,0.8632944017295232,0.9,0.0,0.05,0.02,0.03
450,0.8474102858585154,0.91,0.0,0.05,0.01,0.03
451,0.8774881490661355,0.94,0.0,0.04,0.0,0.02
452,0.8707825507956588,0.92,0.0,0.04,0.01,0.03
453,0.884976298132271,0.92,0.0,0.04,0.01,0.03
454,0.8641548157328022,0.94,0.0,0.05,0.01,0.0
455,0.8874881490661352,0.94,0.0,0.06,0.0,0.0
456,0.8883333333333333,0.95,0.0,0.03,0.02,0.0
457,0.8874881490661353,0.9,0.0,0.07,0.03,0.0
458,0.8687541654339427,0.89,0.0,0.07,0.04,0.0
