,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.8826425108593642,0.22,0.0,0.09,0.54,0.15
48,0.8849953194392084,0.24,0.0,0.02,0.58,0.16
49,0.8940959335444169,0.3,0.0,0.01,0.53,0.16
50,0.890331467555493,0.3,0.0,0.02,0.5,0.18
51,0.8874039546256874,0.26,0.0,0.02,0.55,0.17
52,0.8844054337612615,0.3,0.0,0.01,0.55,0.14
53,0.8890593383999429,0.27,0.0,0.01,0.58,0.14
54,0.8920374793522494,0.22,0.0,0.02,0.62,0.14
55,0.8916987052610628,0.14,0.0,0.01,0.64,0.21
56,0.8861907964540583,0.12,0.0,0.0,0.6,0.28
57,0.8966325644114203,0.07,0.0,0.0,0.61,0.32
58,0.8857475962594816,0.09,0.0,0.0,0.64,0.27
59,0.8778663500764634,0.1,0.0,0.0,0.63,0.27
60,0.8951778625628318,0.09,0.0,0.0,0.63,0.28
61,0.8877112714191837,0.13,0.0,0.0,0.66,0.21
62,0.891986851329748,0.14,0.0,0.0,0.61,0.25
63,0.9043549630314962,0.2,0.0,0.0,0.52,0.28
64,0.9000193032321582,0.25,0.0,0.0,0.5,0.25
65,0.903054590536132,0.19,0.0,0.0,0.45,0.36
66,0.9107615268387138,0.22,0.0,0.0,0.36,0.42
67,0.9105743888068463,0.17,0.0,0.0,0.36,0.47
68,0.9038499121954512,0.17,0.0,0.0,0.38,0.45
69,0.9222664226486884,0.13,0.0,0.0,0.31,0.56
70,0.9205216795257496,0.15,0.0,0.0,0.27,0.58
71,0.9257771704725546,0.11,0.0,0.0,0.17,0.72
72,0.9177570730009991,0.05,0.0,0.0,0.16,0.79
73,0.9231916686333111,0.05,0.0,0.01,0.22,0.72
74,0.9272485769216636,0.02,0.0,0.0,0.3,0.68
75,0.924323394332997,0.01,0.0,0.0,0.29,0.7
76,0.9192838555937776,0.0,0.0,0.01,0.37,0.62
77,0.9245568805200998,0.0,0.0,0.01,0.3,0.69
78,0.9258399404876062,0.0,0.0,0.02,0.32,0.66
79,0.9252061239336041,0.0,0.0,0.0,0.32,0.68
80,0.9194383988121477,0.0,0.0,0.0,0.27,0.73
81,0.9189342515053371,0.0,0.0,0.0,0.27,0.73
82,0.916118759332213,0.0,0.0,0.0,0.3,0.7
83,0.9215718506115188,0.0,0.0,0.0,0.28,0.72
84,0.9287263356761389,0.0,0.0,0.0,0.27,0.73
85,0.926476337866956,0.0,0.0,0.01,0.25,0.74
86,0.9234944832824715,0.0,0.0,0.0,0.35,0.65
87,0.9254394488138842,0.0,0.0,0.0,0.33,0.67
88,0.9275225188130582,0.0,0.0,0.0,0.34,0.66
89,0.9270307839214896,0.0,0.0,0.0,0.3,0.7
90,0.9294656004753078,0.0,0.0,0.0,0.32,0.68
91,0.9249683711349508,0.0,0.0,0.0,0.31,0.69
92,0.9256963587219148,0.0,0.0,0.01,0.24,0.75
93,0.9312593004575913,0.0,0.0,0.0,0.22,0.78
94,0.9265062507769213,0.0,0.0,0.01,0.19,0.8
95,0.9294084591023666,0.0,0.0,0.01,0.18,0.81
96,0.9304565707744051,0.0,0.0,0.0,0.09,0.91
97,0.9290493875763288,0.0,0.0,0.0,0.06,0.94
98,0.9289500679499575,0.0,0.0,0.0,0.06,0.94
99,0.8099999999999998,0.0,0.0,0.0,0.06,0.94
100,0.833333333333333,0.0,0.0,0.0,0.07,0.93
101,0.8216666666666664,0.0,0.0,0.0,0.08,0.92
102,0.8233333333333333,0.0,0.0,0.0,0.09,0.91
103,0.8199999999999998,0.0,0.0,0.0,0.07,0.93
104,0.8166666666666663,0.0,0.0,0.0,0.1,0.9
105,0.8316666666666661,0.0,0.0,0.0,0.11,0.89
106,0.8266666666666664,0.0,0.0,0.0,0.12,0.88
107,0.8466666666666661,0.0,0.0,0.0,0.17,0.83
108,0.8577864451147821,0.0,0.0,0.0,0.24,0.76
109,0.8644531117814487,0.0,0.0,0.0,0.26,0.74
110,0.8633333333333328,0.0,0.0,0.0,0.3,0.7
111,0.8683333333333332,0.0,0.0,0.0,0.34,0.66
112,0.8983333333333329,0.0,0.0,0.0,0.47,0.53
113,0.9116666666666663,0.0,0.0,0.0,0.57,0.43
114,0.9049999999999997,0.0,0.0,0.0,0.57,0.43
115,0.9066666666666664,0.0,0.0,0.0,0.58,0.42
116,0.8999999999999999,0.01,0.0,0.0,0.62,0.37
117,0.9133333333333331,0.02,0.0,0.0,0.65,0.33
118,0.9382651496477074,0.01,0.0,0.01,0.71,0.27
119,0.9382651496477074,0.0,0.0,0.01,0.78,0.21
120,0.9357992414905203,0.0,0.0,0.0,0.79,0.21
121,0.9233333333333333,0.0,0.0,0.0,0.84,0.16
122,0.9549999999999998,0.0,0.0,0.0,0.86,0.14
123,0.965,0.0,0.0,0.0,0.88,0.12
124,0.9433333333333331,0.01,0.0,0.0,0.91,0.08
125,0.9599999999999999,0.02,0.0,0.0,0.92,0.06
126,0.9534512635604625,0.02,0.0,0.0,0.91,0.07
127,0.9484512635604625,0.03,0.0,0.0,0.89,0.08
128,0.9635691937875913,0.04,0.0,0.0,0.94,0.02
129,0.97,0.06,0.0,0.0,0.92,0.02
130,0.965235860454258,0.06,0.0,0.0,0.92,0.02
131,0.9467845968937957,0.01,0.0,0.0,0.96,0.03
132,0.9833333333333334,0.01,0.0,0.0,0.99,0.0
133,0.9733333333333336,0.01,0.0,0.0,0.99,0.0
134,0.9699999999999999,0.01,0.0,0.0,0.99,0.0
135,0.9750000000000001,0.0,0.0,0.0,1.0,0.0
136,0.9514811832261657,0.0,0.0,0.0,0.98,0.02
137,0.9833333333333336,0.0,0.0,0.0,0.99,0.01
138,0.9568445377618754,0.0,0.0,0.0,0.97,0.03
139,0.9683333333333334,0.01,0.0,0.0,0.97,0.02
140,0.9666666666666666,0.02,0.0,0.0,0.97,0.01
141,0.95,0.0,0.0,0.0,0.99,0.01
142,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
143,0.9533333333333333,0.0,0.0,0.0,0.96,0.04
144,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
145,0.9733333333333334,0.0,0.0,0.0,0.96,0.04
146,0.9566666666666666,0.0,0.0,0.0,0.95,0.05
147,0.98,0.0,0.0,0.0,0.98,0.02
148,0.9566666666666669,0.0,0.0,0.0,0.98,0.02
149,0.9683333333333332,0.0,0.0,0.0,0.97,0.03
150,0.9449999999999998,0.0,0.0,0.0,0.97,0.03
151,0.9700000000000003,0.0,0.0,0.0,0.98,0.02
152,0.9650000000000002,0.0,0.0,0.0,0.98,0.02
153,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
154,0.9533333333333333,0.0,0.0,0.0,0.97,0.03
155,0.9566666666666666,0.0,0.0,0.0,0.96,0.04
156,0.9583333333333335,0.0,0.0,0.0,0.96,0.04
157,0.9616666666666667,0.0,0.0,0.0,0.96,0.04
158,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
159,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
160,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
161,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
162,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
163,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
164,0.9633333333333334,0.0,0.0,0.0,0.96,0.04
165,0.9583333333333333,0.0,0.0,0.0,0.96,0.04
166,0.9624659081571871,0.0,0.0,0.0,0.96,0.04
167,0.965,0.0,0.0,0.0,1.0,0.0
168,0.985,0.01,0.0,0.0,0.99,0.0
169,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
170,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
171,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
172,0.9774659081571871,0.0,0.0,0.0,0.99,0.01
173,0.967465908157187,0.0,0.0,0.0,0.99,0.01
174,0.9574659081571872,0.01,0.0,0.0,0.98,0.01
175,0.9733333333333333,0.01,0.0,0.0,0.99,0.0
176,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
177,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
178,0.9683333333333332,0.0,0.0,0.0,1.0,0.0
179,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
180,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
181,0.9666666666666669,0.0,0.0,0.0,0.99,0.01
182,0.9766666666666666,0.01,0.0,0.0,0.99,0.0
183,0.9716666666666666,0.01,0.0,0.0,0.98,0.01
184,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
185,0.9716666666666669,0.0,0.0,0.0,1.0,0.0
186,0.97,0.0,0.0,0.0,0.99,0.01
187,0.9607992414905207,0.0,0.0,0.0,0.97,0.03
188,0.9583333333333335,0.01,0.0,0.0,0.98,0.01
189,0.9791325748238537,0.01,0.0,0.0,0.97,0.02
190,0.9657992414905208,0.03,0.0,0.0,0.95,0.02
191,0.9600000000000002,0.02,0.0,0.0,0.95,0.03
192,0.9651179302271289,0.02,0.0,0.0,0.96,0.02
193,0.9524659081571872,0.01,0.0,0.0,0.95,0.04
194,0.9616666666666666,0.01,0.0,0.0,0.96,0.03
195,0.9757992414905204,0.04,0.0,0.0,0.95,0.01
196,0.9733333333333334,0.06,0.0,0.0,0.94,0.0
197,0.9597433785138765,0.04,0.0,0.0,0.95,0.01
198,0.9633333333333334,0.05,0.0,0.0,0.95,0.0
199,0.731666666666667,0.07,0.0,0.0,0.93,0.0
200,0.7478225721114075,0.05,0.0,0.0,0.94,0.01
201,0.745,0.09,0.0,0.0,0.9,0.01
202,0.7378225721114066,0.13,0.0,0.0,0.86,0.01
203,0.7458778648086518,0.13,0.0,0.0,0.85,0.02
204,0.7384191573461376,0.08,0.0,0.01,0.87,0.04
205,0.7379802249418117,0.07,0.0,0.0,0.88,0.05
206,0.7402952747691255,0.08,0.0,0.0,0.86,0.06
207,0.7488688460078359,0.07,0.0,0.0,0.86,0.07
208,0.7422772470966018,0.14,0.0,0.0,0.79,0.07
209,0.7357556186794842,0.09,0.0,0.0,0.83,0.08
210,0.7473364613333466,0.08,0.0,0.0,0.88,0.04
211,0.7414514444043799,0.09,0.0,0.0,0.85,0.06
212,0.7600156400000675,0.12,0.0,0.0,0.77,0.11
213,0.7480062560000268,0.12,0.0,0.0,0.79,0.09
214,0.7525594169796699,0.17,0.0,0.01,0.7,0.12
215,0.781984733556175,0.2,0.0,0.02,0.68,0.1
216,0.7547601272938477,0.23,0.0,0.03,0.66,0.08
217,0.7846167338491612,0.27,0.0,0.01,0.59,0.13
218,0.7586688985463921,0.3,0.0,0.0,0.58,0.12
219,0.7830218960000945,0.33,0.0,0.0,0.6,0.07
220,0.7720093840000405,0.32,0.0,0.0,0.62,0.06
221,0.7900156400000674,0.36,0.0,0.0,0.57,0.07
222,0.7717861933624134,0.42,0.0,0.0,0.47,0.11
223,0.7773521013334147,0.42,0.0,0.0,0.46,0.12
224,0.792025024000108,0.45,0.0,0.0,0.4,0.15
225,0.7959088480581741,0.38,0.0,0.0,0.41,0.21
226,0.8027260986669233,0.27,0.0,0.0,0.37,0.36
227,0.8117448666670043,0.27,0.0,0.0,0.3,0.43
228,0.8330688160002976,0.32,0.0,0.0,0.3,0.38
229,0.8141931830713715,0.29,0.0,0.0,0.3,0.41
230,0.8218567217380237,0.29,0.0,0.01,0.33,0.37
231,0.8216090339331714,0.27,0.0,0.02,0.31,0.4
232,0.844782402667167,0.24,0.0,0.01,0.28,0.47
233,0.8356043662310272,0.27,0.0,0.01,0.25,0.47
234,0.8422467084036513,0.22,0.0,0.02,0.25,0.51
235,0.8212824786050981,0.23,0.0,0.01,0.3,0.46
236,0.828795066543083,0.19,0.0,0.01,0.32,0.48
237,0.8486828621400138,0.25,0.0,0.0,0.3,0.45
238,0.8238338128686816,0.24,0.0,0.0,0.27,0.49
239,0.8334428133338065,0.28,0.0,0.01,0.26,0.45
240,0.8488494528687491,0.31,0.0,0.0,0.22,0.47
241,0.843489733334009,0.23,0.0,0.0,0.19,0.58
242,0.8438324506673834,0.15,0.0,0.0,0.2,0.65
243,0.85317829600077,0.15,0.0,0.01,0.18,0.66
244,0.836464709333902,0.18,0.0,0.02,0.2,0.6
245,0.8548136826673022,0.18,0.0,0.01,0.2,0.61
246,0.8471657840007164,0.16,0.0,0.0,0.13,0.71
247,0.8611845520007982,0.19,0.0,0.0,0.08,0.73
248,0.8578668586675324,0.17,0.0,0.0,0.07,0.76
249,0.8638480906674514,0.16,0.0,0.0,0.04,0.8
250,0.8718543466674785,0.12,0.0,0.0,0.05,0.83
251,0.8525085013340905,0.15,0.0,0.0,0.03,0.82
252,0.8636956867789672,0.12,0.0,0.0,0.01,0.87
253,0.8676988147789804,0.08,0.0,0.0,0.01,0.91
254,0.8811201371234599,0.08,0.0,0.0,0.01,0.91
255,0.8688547202237209,0.1,0.0,0.0,0.01,0.89
256,0.8768930347908943,0.12,0.0,0.0,0.03,0.85
257,0.8598847546186196,0.14,0.0,0.0,0.02,0.84
258,0.8667266783643961,0.14,0.0,0.0,0.03,0.83
259,0.8535777223451562,0.1,0.0,0.0,0.02,0.88
260,0.8671706550726627,0.09,0.0,0.0,0.01,0.9
261,0.8651573604847232,0.12,0.0,0.01,0.01,0.86
262,0.8752114027169661,0.11,0.0,0.0,0.0,0.89
263,0.8582664663505986,0.08,0.0,0.0,0.0,0.92
264,0.8624049050792126,0.08,0.0,0.0,0.0,0.92
265,0.8578844772595214,0.11,0.0,0.0,0.0,0.89
266,0.8773888306055581,0.14,0.0,0.0,0.0,0.86
267,0.8779307808691007,0.15,0.0,0.0,0.0,0.85
268,0.8648762426675727,0.14,0.0,0.0,0.0,0.86
269,0.8755616773343209,0.14,0.0,0.0,0.0,0.86
270,0.8638147924131946,0.12,0.0,0.0,0.0,0.88
271,0.8853108595999915,0.09,0.0,0.0,0.0,0.91
272,0.8782368973455591,0.07,0.0,0.0,0.0,0.93
273,0.8689712702666315,0.09,0.0,0.0,0.0,0.91
274,0.8735522933342803,0.1,0.0,0.0,0.0,0.9
275,0.8748762426675725,0.12,0.0,0.01,0.0,0.87
276,0.8865429093342392,0.1,0.0,0.05,0.0,0.85
277,0.8768543466674789,0.1,0.0,0.08,0.0,0.82
278,0.8848918826676404,0.05,0.0,0.05,0.0,0.9
279,0.8942377280010286,0.03,0.0,0.06,0.0,0.91
280,0.8855460373342532,0.03,0.0,0.06,0.0,0.91
281,0.8802189600009465,0.03,0.0,0.05,0.0,0.92
282,0.8779787137385523,0.07,0.0,0.05,0.01,0.87
283,0.8816237282839148,0.04,0.0,0.1,0.0,0.86
284,0.8825246878137446,0.02,0.0,0.09,0.0,0.89
285,0.8902033200008796,0.01,0.0,0.13,0.0,0.86
286,0.8922127040009203,0.02,0.0,0.14,0.0,0.84
287,0.8855147573341182,0.02,0.0,0.13,0.0,0.85
288,0.888879370667587,0.01,0.0,0.12,0.0,0.87
289,0.8791908080008249,0.01,0.0,0.12,0.0,0.87
290,0.8871970640008524,0.0,0.0,0.13,0.0,0.87
291,0.8882252160009745,0.0,0.0,0.11,0.0,0.89
292,0.9028824986676,0.0,0.0,0.16,0.0,0.84
293,0.8931782960007706,0.0,0.0,0.22,0.0,0.78
294,0.9011845520007984,0.0,0.0,0.24,0.0,0.76
295,0.9001564000006766,0.01,0.0,0.27,0.0,0.72
296,0.9041908080008253,0.01,0.0,0.24,0.01,0.74
297,0.9025085013340909,0.02,0.0,0.26,0.01,0.71
298,0.8971411335568519,0.0,0.0,0.25,0.02,0.73
299,0.59,0.0,0.0,0.25,0.01,0.74
300,0.6250000000000001,0.0,0.0,0.22,0.02,0.76
301,0.6416666666666666,0.0,0.0,0.17,0.03,0.8
302,0.6366666666666666,0.0,0.0,0.17,0.01,0.82
303,0.5983333333333333,0.0,0.0,0.15,0.01,0.84
304,0.6533333333333334,0.0,0.0,0.16,0.01,0.83
305,0.6266666666666666,0.0,0.0,0.15,0.03,0.82
306,0.6533333333333335,0.0,0.0,0.21,0.03,0.76
307,0.6533333333333331,0.0,0.0,0.2,0.06,0.74
308,0.6849999999999998,0.0,0.0,0.14,0.13,0.73
309,0.6733333333333335,0.0,0.0,0.09,0.12,0.79
310,0.6983333333333336,0.0,0.0,0.1,0.13,0.77
311,0.6550000000000001,0.0,0.0,0.08,0.09,0.83
312,0.6921431350595482,0.01,0.0,0.11,0.17,0.71
313,0.6783333333333336,0.01,0.0,0.11,0.23,0.65
314,0.6933333333333332,0.0,0.0,0.1,0.29,0.61
315,0.7200000000000002,0.0,0.0,0.11,0.32,0.57
316,0.6854764683928817,0.0,0.0,0.1,0.31,0.59
317,0.7204764683928816,0.0,0.0,0.08,0.4,0.52
318,0.7376196034524297,0.0,0.0,0.04,0.43,0.53
319,0.7230960718453109,0.0,0.0,0.02,0.45,0.53
320,0.7549019639733282,0.0,0.0,0.02,0.59,0.39
321,0.7516666666666666,0.0,0.0,0.01,0.61,0.38
322,0.7833333333333333,0.0,0.0,0.01,0.71,0.28
323,0.7833333333333334,0.0,0.0,0.02,0.74,0.24
324,0.8,0.0,0.0,0.03,0.77,0.2
325,0.7966666666666667,0.01,0.0,0.02,0.71,0.26
326,0.7883333333333333,0.01,0.0,0.03,0.78,0.18
327,0.8016666666666665,0.0,0.0,0.02,0.83,0.15
328,0.8316666666666667,0.0,0.0,0.0,0.92,0.08
329,0.8366666666666667,0.0,0.0,0.0,0.92,0.08
330,0.8193551045353642,0.0,0.0,0.0,0.91,0.09
331,0.8460217712020314,0.0,0.0,0.0,0.91,0.09
332,0.8393551045353647,0.01,0.0,0.0,0.94,0.05
333,0.842688437868698,0.0,0.0,0.0,0.98,0.02
334,0.8166666666666668,0.0,0.0,0.0,0.98,0.02
335,0.8483333333333334,0.0,0.0,0.0,1.0,0.0
336,0.8349999999999997,0.0,0.0,0.0,1.0,0.0
337,0.835,0.0,0.0,0.0,1.0,0.0
338,0.8016666666666667,0.0,0.0,0.0,1.0,0.0
339,0.7933333333333333,0.0,0.0,0.0,0.97,0.03
340,0.821666666666667,0.0,0.0,0.0,0.96,0.04
341,0.845,0.0,0.0,0.0,0.97,0.03
342,0.8383333333333334,0.0,0.0,0.0,0.97,0.03
343,0.843809801726215,0.0,0.0,0.0,0.99,0.01
344,0.86,0.0,0.0,0.0,0.99,0.01
345,0.861666666666667,0.0,0.0,0.0,1.0,0.0
346,0.8433333333333334,0.0,0.0,0.0,1.0,0.0
347,0.8876884378686982,0.0,0.0,0.0,0.99,0.01
348,0.8783333333333334,0.01,0.0,0.0,0.99,0.0
349,0.885,0.02,0.0,0.0,0.97,0.01
350,0.9033333333333334,0.01,0.0,0.0,0.99,0.0
351,0.9016666666666666,0.0,0.0,0.0,0.98,0.02
352,0.9116666666666666,0.0,0.0,0.0,0.98,0.02
353,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
354,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
355,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
356,0.9333119114126748,0.0,0.0,0.0,0.96,0.04
357,0.9183333333333334,0.0,0.0,0.0,0.98,0.02
358,0.958333333333333,0.01,0.0,0.0,0.98,0.01
359,0.9549999999999998,0.0,0.0,0.0,0.95,0.05
360,0.9566666666666669,0.0,0.0,0.0,0.96,0.04
361,0.9616666666666667,0.0,0.0,0.0,0.97,0.03
362,0.98,0.0,0.0,0.0,0.99,0.01
363,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
364,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
365,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
366,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
367,0.985,0.01,0.0,0.0,0.99,0.0
368,0.9916666666666667,0.01,0.0,0.0,0.99,0.0
369,0.9866666666666666,0.01,0.0,0.0,0.98,0.01
370,0.9766666666666666,0.01,0.0,0.0,0.96,0.03
371,0.9933333333333334,0.01,0.0,0.0,0.98,0.01
372,0.9966666666666667,0.01,0.0,0.0,0.99,0.0
373,0.99,0.0,0.0,0.0,0.99,0.01
374,0.99,0.0,0.0,0.0,0.98,0.02
375,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
376,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
377,0.995,0.0,0.0,0.0,1.0,0.0
378,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
379,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
380,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
381,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
382,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
383,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
384,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
385,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
386,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
387,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
388,0.9850000000000001,0.0,0.0,0.0,0.97,0.03
389,0.98,0.0,0.0,0.0,0.99,0.01
390,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
391,0.995,0.0,0.0,0.0,0.97,0.03
392,0.9783333333333333,0.0,0.0,0.0,0.93,0.07
393,0.9816666666666667,0.0,0.0,0.0,0.95,0.05
394,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
395,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
396,1.0,0.0,0.0,0.0,1.0,0.0
397,1.0,0.0,0.0,0.0,1.0,0.0
398,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
399,0.6649999999999993,0.0,0.0,0.0,0.96,0.04
400,0.6649999999999993,0.0,0.0,0.0,0.96,0.04
401,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
402,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
403,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
404,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
405,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
406,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
407,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
408,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
409,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
410,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
411,0.6683333333333324,0.0,0.0,0.0,0.98,0.02
412,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
413,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
414,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
415,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
416,0.6683652436634085,0.0,0.0,0.0,1.0,0.0
417,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
418,0.6699999999999993,0.0,0.0,0.0,0.98,0.02
419,0.6649999999999993,0.0,0.0,0.0,0.96,0.04
420,0.6666985769967417,0.0,0.0,0.0,0.97,0.03
421,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
422,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
423,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
424,0.6650319103300752,0.0,0.0,0.0,0.98,0.02
425,0.6642391758658955,0.0,0.0,0.0,0.94,0.06
426,0.6712398573378145,0.0,0.0,0.0,0.88,0.12
427,0.6685145843942792,0.0,0.0,0.0,0.86,0.14
428,0.6720610791186351,0.0,0.0,0.0,0.81,0.19
429,0.6736103153845069,0.0,0.0,0.0,0.77,0.23
430,0.6751595516503787,0.0,0.0,0.0,0.75,0.25
431,0.6787060463747345,0.0,0.0,0.0,0.75,0.25
432,0.6785567056438633,0.0,0.0,0.0,0.69,0.31
433,0.6840306875349367,0.0,0.0,0.0,0.66,0.34
434,0.6890945081950888,0.0,0.0,0.0,0.59,0.41
435,0.680255282640606,0.0,0.0,0.0,0.55,0.45
436,0.6853510136308334,0.0,0.0,0.0,0.63,0.37
437,0.6853191033007576,0.0,0.0,0.0,0.72,0.28
438,0.6755378025512244,0.0,0.0,0.0,0.7,0.3
439,0.6785567056438636,0.0,0.0,0.0,0.69,0.31
440,0.6840306875349371,0.0,0.0,0.0,0.65,0.35
441,0.6989396296047734,0.0,0.0,0.0,0.6,0.4
442,0.6887481676243187,0.0,0.0,0.0,0.57,0.43
443,0.6836524366340911,0.0,0.0,0.0,0.59,0.41
444,0.6989715399348496,0.0,0.0,0.0,0.57,0.43
445,0.6836524366340909,0.0,0.0,0.0,0.56,0.44
446,0.683684346964167,0.0,0.0,0.0,0.5,0.5
447,0.6820176802975003,0.0,0.0,0.0,0.46,0.54
448,0.6836524366340909,0.0,0.0,0.0,0.36,0.64
449,0.687049590627576,0.0,0.0,0.0,0.36,0.64
450,0.6993178805056195,0.0,0.0,0.0,0.26,0.74
451,0.6989396296047735,0.0,0.0,0.0,0.28,0.72
452,0.7057339375917436,0.0,0.0,0.0,0.28,0.72
453,0.7023367835982586,0.0,0.0,0.0,0.24,0.76
