,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
214,0.7590446332300911,0.62,0.0,0.33,0.05,0.0
215,0.7486861641774495,0.56,0.0,0.36,0.08,0.0
216,0.7332822646752927,0.54,0.0,0.4,0.06,0.0
217,0.7708077990043131,0.62,0.0,0.35,0.03,0.0
218,0.7716666666666672,0.65,0.0,0.32,0.03,0.0
219,0.7991411323376463,0.6,0.0,0.37,0.03,0.0
220,0.7904366731968476,0.66,0.0,0.33,0.01,0.0
221,0.8104038995021569,0.68,0.0,0.31,0.01,0.0
222,0.8158077990043132,0.65,0.0,0.33,0.02,0.0
223,0.8399489313419598,0.66,0.0,0.3,0.04,0.0
224,0.8112116985064699,0.67,0.0,0.26,0.07,0.0
225,0.793635095519409,0.6,0.0,0.3,0.1,0.0
226,0.8061095611903886,0.64,0.0,0.26,0.1,0.0
227,0.8165523777679746,0.7,0.0,0.18,0.11,0.01
228,0.8340900636796058,0.75,0.0,0.18,0.05,0.02
229,0.8549489313419595,0.69,0.0,0.23,0.04,0.04
230,0.8166155980086258,0.65,0.0,0.27,0.03,0.05
231,0.8408077990043131,0.63,0.0,0.3,0.04,0.03
232,0.8478783651731365,0.57,0.0,0.34,0.07,0.02
233,0.8641411323376463,0.64,0.0,0.3,0.02,0.04
234,0.8754038995021566,0.63,0.0,0.34,0.0,0.03
235,0.8883333333333333,0.63,0.0,0.31,0.02,0.04
236,0.9064519302642385,0.69,0.0,0.27,0.0,0.04
237,0.9331185969309053,0.75,0.0,0.22,0.0,0.03
238,0.9520705661688231,0.77,0.0,0.21,0.01,0.01
239,0.9670705661688231,0.82,0.0,0.16,0.0,0.02
240,0.9670705661688233,0.78,0.0,0.19,0.01,0.02
241,0.9641411323376464,0.73,0.0,0.23,0.02,0.02
242,0.9804038995021566,0.78,0.0,0.21,0.0,0.01
243,0.9754038995021566,0.8,0.0,0.18,0.01,0.01
244,0.9933333333333333,0.86,0.0,0.13,0.01,0.0
245,0.9933333333333332,0.87,0.0,0.13,0.0,0.0
246,0.995,0.88,0.0,0.12,0.0,0.0
247,0.9916666666666667,0.87,0.0,0.13,0.0,0.0
248,0.995,0.92,0.0,0.08,0.0,0.0
249,0.9883333333333333,0.87,0.0,0.13,0.0,0.0
250,0.9873107979265922,0.92,0.0,0.08,0.0,0.0
251,0.9796215958531842,0.93,0.0,0.07,0.0,0.0
252,0.9966666666666666,0.92,0.0,0.08,0.0,0.0
253,0.9937372328354899,0.87,0.0,0.12,0.01,0.0
254,0.9870705661688232,0.89,0.0,0.1,0.01,0.0
255,0.984545031839803,0.89,0.0,0.07,0.04,0.0
256,0.9766155980086263,0.87,0.0,0.07,0.06,0.0
257,0.9799489313419594,0.88,0.0,0.07,0.05,0.0
258,0.99,0.92,0.0,0.07,0.01,0.0
259,0.9883333333333334,0.89,0.0,0.1,0.01,0.0
260,0.9821544085215543,0.9,0.0,0.09,0.01,0.0
261,0.9899999999999999,0.9,0.0,0.09,0.01,0.0
262,0.9816666666666669,0.95,0.0,0.04,0.01,0.0
263,0.9866666666666665,0.97,0.0,0.03,0.0,0.0
264,0.9883333333333332,0.94,0.0,0.05,0.01,0.0
265,0.9816666666666666,0.92,0.0,0.07,0.01,0.0
266,0.9816666666666665,0.9,0.0,0.1,0.0,0.0
267,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
268,0.9833333333333332,0.91,0.0,0.09,0.0,0.0
269,0.9849999999999998,0.89,0.0,0.11,0.0,0.0
270,0.985,0.83,0.0,0.17,0.0,0.0
271,0.973333333333333,0.81,0.0,0.19,0.0,0.0
272,0.9716666666666666,0.73,0.0,0.26,0.01,0.0
273,0.9599999999999999,0.71,0.0,0.28,0.01,0.0
274,0.9683333333333333,0.68,0.0,0.32,0.0,0.0
275,0.9716666666666665,0.72,0.0,0.28,0.0,0.0
276,0.9738210751882213,0.72,0.0,0.27,0.01,0.0
277,0.9816666666666666,0.69,0.0,0.31,0.0,0.0
278,0.9671544085215544,0.61,0.0,0.39,0.0,0.0
279,0.9638210751882211,0.62,0.0,0.38,0.0,0.0
280,0.9638210751882209,0.67,0.0,0.33,0.0,0.0
281,0.9627985397814801,0.68,0.0,0.32,0.0,0.0
282,0.9766666666666666,0.63,0.0,0.37,0.0,0.0
283,0.9733333333333332,0.61,0.0,0.37,0.02,0.0
284,0.974796558897997,0.64,0.0,0.34,0.02,0.0
285,0.9843088170431092,0.64,0.0,0.35,0.01,0.0
286,0.9669509674195514,0.62,0.0,0.33,0.05,0.0
287,0.979224974690378,0.62,0.0,0.34,0.03,0.01
288,0.9669509674195516,0.61,0.0,0.35,0.04,0.0
289,0.9630220752973188,0.68,0.0,0.26,0.06,0.0
290,0.9715463715469481,0.63,0.0,0.31,0.06,0.0
291,0.9800000000000001,0.66,0.0,0.3,0.04,0.0
292,0.9781298922313306,0.65,0.0,0.32,0.03,0.0
293,0.9838210751882212,0.66,0.0,0.33,0.01,0.0
294,0.980772042607773,0.68,0.0,0.28,0.04,0.0
295,0.9871544085215546,0.69,0.0,0.29,0.01,0.01
296,0.9933333333333333,0.66,0.0,0.33,0.01,0.0
297,0.9966666666666666,0.7,0.0,0.3,0.0,0.0
298,0.9916666666666667,0.75,0.0,0.25,0.0,0.0
299,0.7483333333333332,0.71,0.0,0.28,0.0,0.01
300,0.7883333333333334,0.84,0.0,0.16,0.0,0.0
301,0.825,0.9,0.0,0.09,0.01,0.0
302,0.8033333333333335,0.96,0.0,0.03,0.01,0.0
303,0.8283333333333333,0.98,0.0,0.01,0.01,0.0
304,0.8316666666666669,0.98,0.0,0.02,0.0,0.0
305,0.8416666666666666,0.99,0.0,0.0,0.01,0.0
306,0.8849999999999999,0.98,0.0,0.0,0.02,0.0
307,0.8249999999999998,1.0,0.0,0.0,0.0,0.0
308,0.865,0.99,0.0,0.0,0.01,0.0
309,0.8749999999999999,0.96,0.0,0.02,0.02,0.0
310,0.8266666666666664,0.92,0.0,0.03,0.05,0.0
311,0.8483333333333333,0.92,0.0,0.04,0.04,0.0
312,0.865,0.93,0.0,0.03,0.04,0.0
313,0.8766666666666666,0.9,0.0,0.06,0.04,0.0
314,0.8816666666666667,0.91,0.0,0.04,0.05,0.0
315,0.8583333333333333,0.96,0.0,0.01,0.03,0.0
316,0.8366666666666666,0.91,0.0,0.04,0.05,0.0
317,0.8933333333333331,0.88,0.0,0.06,0.06,0.0
318,0.8616462776645628,0.87,0.0,0.05,0.08,0.0
319,0.8633333333333333,0.86,0.0,0.05,0.09,0.0
320,0.9283333333333332,0.9,0.0,0.02,0.08,0.0
321,0.8749999999999997,0.93,0.0,0.02,0.05,0.0
322,0.8983333333333333,0.95,0.0,0.01,0.04,0.0
323,0.9199999999999998,0.94,0.0,0.02,0.04,0.0
324,0.9116666666666666,0.95,0.0,0.03,0.02,0.0
325,0.8899999999999999,0.97,0.0,0.02,0.01,0.0
326,0.9116666666666666,0.95,0.0,0.04,0.01,0.0
327,0.915,0.96,0.0,0.01,0.03,0.0
328,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
329,0.935,1.0,0.0,0.0,0.0,0.0
330,0.9399999999999997,0.98,0.0,0.01,0.01,0.0
331,0.9366666666666668,0.97,0.0,0.0,0.03,0.0
332,0.97,0.96,0.0,0.0,0.04,0.0
333,0.975,0.92,0.0,0.01,0.07,0.0
334,0.975,0.92,0.0,0.0,0.08,0.0
335,0.9833333333333334,0.92,0.0,0.0,0.08,0.0
336,0.9633333333333333,0.93,0.0,0.02,0.05,0.0
337,0.9400000000000002,0.92,0.0,0.01,0.07,0.0
338,0.9716666666666669,0.88,0.0,0.01,0.11,0.0
339,0.954979610997896,0.88,0.0,0.01,0.11,0.0
340,0.9633129443312292,0.83,0.0,0.01,0.15,0.01
341,0.9516666666666665,0.87,0.0,0.0,0.13,0.0
342,0.9683333333333333,0.89,0.0,0.01,0.1,0.0
343,0.9500000000000002,0.89,0.0,0.02,0.09,0.0
344,0.9599999999999999,0.87,0.0,0.02,0.11,0.0
345,0.9749999999999999,0.87,0.0,0.01,0.12,0.0
346,0.963333333333333,0.9,0.0,0.0,0.1,0.0
347,0.9793681136512901,0.91,0.0,0.0,0.09,0.0
348,0.9710347803179566,0.93,0.0,0.0,0.07,0.0
349,0.9660347803179566,0.93,0.0,0.0,0.07,0.0
350,0.9560347803179567,0.94,0.0,0.0,0.06,0.0
351,0.9650000000000002,0.88,0.0,0.01,0.11,0.0
352,0.9516666666666664,0.91,0.0,0.02,0.07,0.0
353,0.9633333333333332,0.96,0.0,0.0,0.04,0.0
354,0.9610347803179566,0.94,0.0,0.0,0.06,0.0
355,0.9577014469846233,0.97,0.0,0.0,0.03,0.0
356,0.9754028939692465,0.96,0.0,0.0,0.04,0.0
357,0.96436811365129,0.92,0.0,0.0,0.08,0.0
358,0.98,0.92,0.0,0.0,0.08,0.0
359,0.9527014469846232,0.93,0.0,0.01,0.06,0.0
360,0.9516666666666667,0.86,0.0,0.05,0.09,0.0
361,0.95,0.85,0.0,0.02,0.13,0.0
362,0.9633333333333333,0.93,0.0,0.01,0.06,0.0
363,0.9716666666666666,0.91,0.0,0.0,0.09,0.0
364,0.9733333333333332,0.91,0.0,0.0,0.09,0.0
365,0.9699999999999999,0.95,0.0,0.0,0.05,0.0
366,0.9666666666666667,0.95,0.0,0.0,0.05,0.0
367,0.9933333333333333,0.91,0.0,0.0,0.09,0.0
368,0.9733333333333333,0.9,0.0,0.01,0.09,0.0
369,0.98,0.9,0.0,0.01,0.09,0.0
370,0.985,0.87,0.0,0.02,0.11,0.0
371,0.9849796109978959,0.88,0.0,0.03,0.09,0.0
372,0.9683129443312292,0.92,0.0,0.02,0.06,0.0
373,0.9833333333333334,0.93,0.0,0.0,0.07,0.0
374,0.9749999999999999,0.93,0.0,0.0,0.07,0.0
375,0.9783333333333333,0.9,0.0,0.0,0.1,0.0
376,0.9766666666666667,0.93,0.0,0.0,0.07,0.0
377,0.9866666666666666,0.95,0.0,0.0,0.05,0.0
378,0.9549796109978961,0.91,0.0,0.01,0.08,0.0
379,0.9749796109978961,0.92,0.0,0.01,0.07,0.0
380,0.9883333333333333,0.96,0.0,0.0,0.04,0.0
381,0.9733333333333333,0.94,0.0,0.01,0.05,0.0
382,0.9566666666666664,0.93,0.0,0.01,0.06,0.0
383,0.9816666666666667,0.88,0.0,0.0,0.12,0.0
384,0.9683333333333333,0.92,0.0,0.0,0.08,0.0
385,0.9649999999999997,0.91,0.0,0.03,0.06,0.0
386,0.9516666666666667,0.91,0.0,0.01,0.08,0.0
387,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
388,0.9733333333333336,0.99,0.0,0.0,0.01,0.0
389,0.9633333333333333,0.97,0.0,0.01,0.02,0.0
390,0.9716666666666667,0.96,0.0,0.02,0.02,0.0
391,0.9633333333333333,0.95,0.0,0.05,0.0,0.0
392,0.9699999999999999,0.96,0.0,0.04,0.0,0.0
393,0.9399999999999998,0.89,0.0,0.09,0.02,0.0
394,0.955,0.9,0.0,0.06,0.04,0.0
395,0.9566666666666666,0.91,0.0,0.05,0.04,0.0
396,0.9599999999999999,0.92,0.0,0.03,0.05,0.0
397,0.975,0.96,0.0,0.01,0.03,0.0
398,0.9716666666666667,0.92,0.0,0.02,0.06,0.0
399,0.9633333333333336,0.86,0.0,0.05,0.09,0.0
400,0.9550000000000002,0.83,0.0,0.08,0.09,0.0
401,0.9600000000000002,0.82,0.0,0.08,0.1,0.0
402,0.975,0.84,0.0,0.09,0.07,0.0
403,0.9850000000000001,0.92,0.0,0.04,0.04,0.0
404,0.9783333333333333,0.88,0.0,0.08,0.04,0.0
405,0.9733333333333334,0.83,0.0,0.12,0.05,0.0
406,0.9733333333333334,0.85,0.0,0.07,0.08,0.0
407,0.9866666666666667,0.85,0.0,0.1,0.05,0.0
408,0.9956738054725246,0.88,0.0,0.1,0.02,0.0
409,0.9933333333333333,0.9,0.0,0.09,0.01,0.0
410,0.995,0.92,0.0,0.07,0.01,0.0
411,0.9966666666666667,0.95,0.0,0.03,0.02,0.0
412,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
413,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
414,1.0,0.93,0.0,0.07,0.0,0.0
415,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
416,1.0,0.85,0.0,0.15,0.0,0.0
417,1.0,0.88,0.0,0.12,0.0,0.0
418,1.0,0.88,0.0,0.12,0.0,0.0
419,1.0,0.88,0.0,0.12,0.0,0.0
420,1.0,0.86,0.0,0.14,0.0,0.0
421,1.0,0.87,0.0,0.13,0.0,0.0
422,1.0,0.82,0.0,0.18,0.0,0.0
423,1.0,0.78,0.0,0.22,0.0,0.0
424,1.0,0.82,0.0,0.18,0.0,0.0
425,0.9966666666666666,0.8,0.0,0.19,0.01,0.0
426,0.9966666666666666,0.79,0.0,0.2,0.01,0.0
427,0.9916666666666667,0.84,0.0,0.14,0.02,0.0
428,0.9916666666666667,0.82,0.0,0.15,0.03,0.0
429,0.9883333333333333,0.81,0.0,0.16,0.02,0.01
430,0.9983333333333334,0.82,0.0,0.18,0.0,0.0
431,0.9966666666666667,0.82,0.0,0.18,0.0,0.0
432,1.0,0.82,0.0,0.18,0.0,0.0
433,0.9990071388058581,0.78,0.0,0.21,0.01,0.0
434,1.0,0.72,0.0,0.28,0.0,0.0
435,1.0,0.74,0.0,0.26,0.0,0.0
436,1.0,0.71,0.0,0.29,0.0,0.0
437,0.9983333333333333,0.68,0.0,0.32,0.0,0.0
438,1.0,0.71,0.0,0.29,0.0,0.0
439,1.0,0.76,0.0,0.24,0.0,0.0
440,1.0,0.79,0.0,0.21,0.0,0.0
441,0.9966666666666666,0.69,0.0,0.31,0.0,0.0
442,0.9966666666666667,0.71,0.0,0.28,0.01,0.0
443,0.9966666666666666,0.68,0.0,0.32,0.0,0.0
444,0.9980142776117159,0.66,0.0,0.32,0.01,0.01
445,0.9980142776117161,0.65,0.0,0.33,0.01,0.01
446,0.9980142776117159,0.64,0.0,0.34,0.02,0.0
447,0.9966666666666666,0.64,0.0,0.36,0.0,0.0
448,1.0,0.68,0.0,0.32,0.0,0.0
449,1.0,0.73,0.0,0.27,0.0,0.0
450,0.9966666666666667,0.82,0.0,0.17,0.0,0.01
451,1.0,0.88,0.0,0.12,0.0,0.0
452,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
453,0.9976274133542202,0.85,0.0,0.14,0.01,0.0
454,0.9833333333333333,0.85,0.0,0.13,0.02,0.0
455,0.995,0.91,0.0,0.08,0.01,0.0
456,1.0,0.94,0.0,0.06,0.0,0.0
457,1.0,0.94,0.0,0.06,0.0,0.0
458,1.0,0.96,0.0,0.04,0.0,0.0
459,0.999007138805858,0.94,0.0,0.05,0.01,0.0
460,0.9956738054725247,0.95,0.0,0.04,0.01,0.0
461,1.0,0.95,0.0,0.05,0.0,0.0
462,1.0,0.95,0.0,0.05,0.0,0.0
463,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
