,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.7469119740661405,0.94,0.0,0.04,0.02,0.0
89,0.7555570702140565,0.91,0.0,0.07,0.02,0.0
90,0.7532097593653151,0.9,0.0,0.08,0.02,0.0
91,0.7486884920800708,0.85,0.0,0.11,0.04,0.0
92,0.7627322741073839,0.9,0.0,0.08,0.02,0.0
93,0.7515778297867132,0.87,0.0,0.11,0.02,0.0
94,0.7415401327346299,0.87,0.0,0.11,0.02,0.0
95,0.7551607001565854,0.88,0.0,0.1,0.02,0.0
96,0.7431271765061653,0.89,0.0,0.09,0.02,0.0
97,0.7647902383814721,0.91,0.0,0.05,0.03,0.01
98,0.7552458705346815,0.87,0.0,0.09,0.03,0.01
99,0.8133333333333332,0.89,0.0,0.08,0.03,0.0
100,0.8216666666666668,0.91,0.0,0.04,0.05,0.0
101,0.8083333333333332,0.89,0.0,0.03,0.08,0.0
102,0.8366666666666667,0.9,0.0,0.03,0.07,0.0
103,0.8333333333333335,0.91,0.0,0.04,0.05,0.0
104,0.8733333333333333,0.88,0.0,0.02,0.1,0.0
105,0.8366666666666666,0.88,0.0,0.02,0.1,0.0
106,0.8666666666666666,0.93,0.0,0.0,0.07,0.0
107,0.8083333333333332,0.9,0.0,0.01,0.09,0.0
108,0.87,0.92,0.0,0.01,0.06,0.01
109,0.835,0.97,0.0,0.01,0.01,0.01
110,0.8366666666666666,1.0,0.0,0.0,0.0,0.0
111,0.8433333333333334,0.99,0.0,0.01,0.0,0.0
112,0.8383333333333332,0.99,0.0,0.01,0.0,0.0
113,0.8499999999999999,1.0,0.0,0.0,0.0,0.0
114,0.8683333333333334,0.98,0.0,0.01,0.01,0.0
115,0.845,0.97,0.0,0.02,0.01,0.0
116,0.8233333333333333,0.93,0.0,0.04,0.03,0.0
117,0.8249999999999998,0.88,0.0,0.04,0.08,0.0
118,0.8342370227342784,0.93,0.0,0.03,0.04,0.0
119,0.8316666666666667,0.91,0.0,0.01,0.08,0.0
120,0.825,0.94,0.0,0.0,0.06,0.0
121,0.885,0.91,0.0,0.01,0.08,0.0
122,0.8533333333333333,0.93,0.0,0.0,0.07,0.0
123,0.865,0.93,0.0,0.0,0.07,0.0
124,0.8683333333333333,0.93,0.0,0.01,0.06,0.0
125,0.835,0.9,0.0,0.02,0.08,0.0
126,0.8733333333333333,0.91,0.0,0.03,0.06,0.0
127,0.8399999999999997,0.93,0.0,0.03,0.04,0.0
128,0.8533333333333333,0.91,0.0,0.03,0.06,0.0
129,0.835,0.92,0.0,0.01,0.07,0.0
130,0.8316666666666667,0.93,0.0,0.03,0.04,0.0
131,0.84,0.96,0.0,0.0,0.04,0.0
132,0.8366666666666666,0.96,0.0,0.01,0.03,0.0
133,0.88,0.97,0.0,0.0,0.03,0.0
134,0.8933333333333333,0.93,0.0,0.0,0.07,0.0
135,0.8350000000000002,0.94,0.0,0.0,0.06,0.0
136,0.8549999999999999,0.93,0.0,0.0,0.07,0.0
137,0.8616666666666667,0.86,0.0,0.0,0.14,0.0
138,0.8566666666666667,0.85,0.0,0.0,0.14,0.01
139,0.8750000000000001,0.82,0.0,0.01,0.16,0.01
140,0.86,0.84,0.0,0.0,0.16,0.0
141,0.8566666666666666,0.83,0.0,0.0,0.17,0.0
142,0.8633333333333333,0.83,0.0,0.0,0.17,0.0
143,0.8466666666666667,0.8,0.0,0.0,0.2,0.0
144,0.8349999999999999,0.76,0.0,0.0,0.24,0.0
145,0.8266666666666665,0.71,0.0,0.0,0.29,0.0
146,0.8366666666666666,0.68,0.0,0.01,0.3,0.01
147,0.835,0.72,0.0,0.02,0.26,0.0
148,0.8433333333333333,0.66,0.0,0.03,0.31,0.0
149,0.8908089507034227,0.66,0.0,0.0,0.33,0.01
150,0.8466666666666666,0.56,0.0,0.01,0.42,0.01
151,0.87,0.72,0.0,0.0,0.27,0.01
152,0.8133333333333332,0.67,0.0,0.0,0.31,0.02
153,0.8033333333333335,0.6,0.0,0.0,0.38,0.02
154,0.8636893447060393,0.6,0.0,0.0,0.4,0.0
155,0.8599999999999999,0.76,0.0,0.01,0.23,0.0
156,0.8766666666666666,0.83,0.0,0.0,0.17,0.0
157,0.8683333333333333,0.79,0.0,0.0,0.21,0.0
158,0.8683333333333333,0.73,0.0,0.01,0.26,0.0
159,0.8383333333333333,0.63,0.0,0.0,0.36,0.01
160,0.8533333333333334,0.69,0.0,0.01,0.28,0.02
161,0.8553560113727059,0.65,0.0,0.01,0.3,0.04
162,0.8817944689668602,0.61,0.0,0.02,0.36,0.01
163,0.8716666666666666,0.63,0.0,0.02,0.35,0.0
164,0.9,0.69,0.0,0.0,0.31,0.0
165,0.8733333333333333,0.7,0.0,0.0,0.3,0.0
166,0.855,0.68,0.0,0.01,0.31,0.0
167,0.8859036894009452,0.71,0.0,0.02,0.27,0.0
168,0.8792370227342785,0.72,0.0,0.02,0.26,0.0
169,0.8399999999999999,0.71,0.0,0.0,0.29,0.0
170,0.8133333333333331,0.8,0.0,0.0,0.2,0.0
171,0.8326165942876044,0.85,0.0,0.0,0.15,0.0
172,0.8683333333333333,0.85,0.0,0.01,0.14,0.0
173,0.8499999999999999,0.79,0.0,0.01,0.2,0.0
174,0.8533333333333333,0.71,0.0,0.03,0.25,0.01
175,0.8466666666666666,0.65,0.0,0.03,0.31,0.01
176,0.8633333333333333,0.63,0.0,0.0,0.36,0.01
177,0.8549999999999999,0.56,0.0,0.0,0.42,0.02
178,0.8283333333333335,0.57,0.0,0.0,0.42,0.01
179,0.8316666666666667,0.6,0.0,0.0,0.38,0.02
180,0.7883333333333333,0.61,0.0,0.0,0.34,0.05
181,0.8686893447060392,0.6,0.0,0.0,0.37,0.03
182,0.8333333333333335,0.61,0.0,0.0,0.37,0.02
183,0.8609036894009451,0.56,0.0,0.01,0.4,0.03
184,0.8210444015361689,0.58,0.0,0.03,0.37,0.02
185,0.8534740454685569,0.62,0.0,0.03,0.34,0.01
186,0.8509036894009451,0.65,0.0,0.02,0.32,0.01
187,0.8693777348695022,0.61,0.0,0.04,0.33,0.02
188,0.8468073788018903,0.53,0.0,0.02,0.43,0.02
189,0.8809036894009451,0.54,0.0,0.02,0.44,0.0
190,0.875,0.48,0.0,0.03,0.49,0.0
191,0.8583333333333334,0.37,0.0,0.01,0.62,0.0
192,0.8575703560676118,0.34,0.0,0.0,0.66,0.0
193,0.8566666666666666,0.33,0.0,0.0,0.67,0.0
194,0.8592370227342785,0.27,0.0,0.0,0.73,0.0
195,0.8916666666666667,0.28,0.0,0.0,0.72,0.0
196,0.9342370227342783,0.24,0.0,0.0,0.76,0.0
197,0.8477110682028355,0.25,0.0,0.0,0.75,0.0
198,0.8678517803380592,0.22,0.0,0.0,0.78,0.0
199,0.6949999999999997,0.26,0.0,0.0,0.74,0.0
200,0.6916666666666663,0.22,0.0,0.0,0.78,0.0
201,0.6949999999999997,0.18,0.0,0.0,0.82,0.0
202,0.6966666666666663,0.19,0.0,0.0,0.81,0.0
203,0.708333333333333,0.21,0.0,0.0,0.79,0.0
204,0.6983333333333327,0.19,0.0,0.0,0.81,0.0
205,0.6949999999999996,0.2,0.0,0.0,0.78,0.02
206,0.6984665805268127,0.22,0.0,0.0,0.77,0.01
207,0.708333333333333,0.22,0.0,0.0,0.77,0.01
208,0.7116666666666666,0.22,0.0,0.0,0.76,0.02
209,0.6999999999999998,0.23,0.0,0.0,0.75,0.02
210,0.7134665805268129,0.27,0.0,0.0,0.71,0.02
211,0.7167999138601457,0.34,0.0,0.0,0.65,0.01
212,0.7383333333333333,0.45,0.0,0.01,0.53,0.01
213,0.7300000000000001,0.47,0.0,0.01,0.52,0.0
214,0.735,0.55,0.0,0.01,0.44,0.0
215,0.756532520530322,0.63,0.0,0.0,0.37,0.0
216,0.7433333333333332,0.66,0.0,0.0,0.34,0.0
217,0.7616666666666666,0.71,0.0,0.0,0.29,0.0
218,0.7699999999999999,0.7,0.0,0.0,0.3,0.0
219,0.7666666666666668,0.71,0.0,0.02,0.27,0.0
220,0.7933333333333331,0.73,0.0,0.05,0.22,0.0
221,0.8083333333333335,0.75,0.0,0.06,0.19,0.0
222,0.8066666666666664,0.79,0.0,0.04,0.17,0.0
223,0.8016666666666665,0.79,0.0,0.04,0.17,0.0
224,0.8166666666666665,0.83,0.0,0.05,0.12,0.0
225,0.8316666666666669,0.84,0.0,0.05,0.1,0.01
226,0.8461048756877685,0.81,0.0,0.08,0.1,0.01
227,0.8200000000000003,0.79,0.0,0.11,0.1,0.0
228,0.8500000000000001,0.84,0.0,0.1,0.06,0.0
229,0.8499999999999999,0.83,0.0,0.1,0.07,0.0
230,0.8550000000000001,0.84,0.0,0.09,0.07,0.0
231,0.8633333333333334,0.87,0.0,0.08,0.05,0.0
232,0.8500000000000001,0.81,0.0,0.08,0.11,0.0
233,0.8533333333333334,0.82,0.0,0.11,0.07,0.0
234,0.8633333333333338,0.87,0.0,0.1,0.03,0.0
235,0.8666666666666668,0.91,0.0,0.06,0.03,0.0
236,0.8716666666666668,0.84,0.0,0.12,0.04,0.0
237,0.9016666666666664,0.83,0.0,0.13,0.04,0.0
238,0.8666666666666666,0.89,0.0,0.08,0.03,0.0
239,0.8916666666666666,0.85,0.0,0.11,0.04,0.0
240,0.9100000000000001,0.86,0.0,0.08,0.06,0.0
241,0.9013196069639935,0.79,0.0,0.15,0.05,0.01
242,0.89,0.78,0.0,0.2,0.02,0.0
243,0.9033333333333339,0.78,0.0,0.21,0.01,0.0
244,0.9033333333333335,0.75,0.0,0.23,0.02,0.0
245,0.8899999999999999,0.75,0.0,0.2,0.05,0.0
246,0.8933333333333333,0.76,0.0,0.2,0.04,0.0
247,0.9116666666666667,0.76,0.0,0.2,0.04,0.0
248,0.9066666666666668,0.8,0.0,0.18,0.02,0.0
249,0.8966666666666664,0.72,0.0,0.25,0.02,0.01
250,0.9216666666666669,0.77,0.0,0.21,0.01,0.01
251,0.903333333333333,0.71,0.0,0.25,0.0,0.04
252,0.8976397488383473,0.75,0.0,0.19,0.01,0.05
253,0.92,0.82,0.0,0.14,0.0,0.04
254,0.9316666666666664,0.84,0.0,0.14,0.0,0.02
255,0.9266666666666667,0.84,0.0,0.12,0.01,0.03
256,0.8999999999999997,0.79,0.0,0.17,0.02,0.02
257,0.9166666666666664,0.77,0.0,0.19,0.02,0.02
258,0.9276397488383472,0.79,0.0,0.18,0.01,0.02
259,0.9133333333333333,0.79,0.0,0.18,0.01,0.02
260,0.9299999999999997,0.8,0.0,0.19,0.0,0.01
261,0.93,0.81,0.0,0.17,0.0,0.02
262,0.9416666666666665,0.75,0.0,0.24,0.0,0.01
263,0.9366666666666665,0.82,0.0,0.18,0.0,0.0
264,0.9449999999999998,0.78,0.0,0.22,0.0,0.0
265,0.9459730821716806,0.71,0.0,0.27,0.02,0.0
266,0.9549999999999997,0.65,0.0,0.32,0.03,0.0
267,0.95,0.65,0.0,0.31,0.04,0.0
268,0.943333333333333,0.54,0.0,0.42,0.04,0.0
269,0.963333333333333,0.51,0.0,0.48,0.01,0.0
270,0.9549999999999997,0.43,0.0,0.57,0.0,0.0
271,0.953333333333333,0.4,0.0,0.6,0.0,0.0
272,0.9662764195265667,0.33,0.0,0.66,0.01,0.0
273,0.98,0.39,0.0,0.61,0.0,0.0
274,0.9599999999999997,0.38,0.0,0.62,0.0,0.0
275,0.9633333333333334,0.42,0.0,0.58,0.0,0.0
276,0.9583333333333331,0.44,0.0,0.55,0.01,0.0
277,0.9579862736306601,0.36,0.0,0.63,0.01,0.0
278,0.9666666666666666,0.36,0.0,0.64,0.0,0.0
279,0.9600000000000002,0.39,0.0,0.61,0.0,0.0
280,0.9612764195265672,0.38,0.0,0.62,0.0,0.0
281,0.9616666666666666,0.38,0.0,0.61,0.0,0.01
282,0.9666666666666665,0.37,0.0,0.62,0.0,0.01
283,0.9666666666666667,0.33,0.0,0.66,0.0,0.01
284,0.9716666666666667,0.37,0.0,0.63,0.0,0.0
285,0.9766666666666665,0.39,0.0,0.61,0.0,0.0
286,0.9633333333333332,0.45,0.0,0.55,0.0,0.0
287,0.9616666666666666,0.44,0.0,0.56,0.0,0.0
288,0.9566666666666666,0.47,0.0,0.53,0.0,0.0
289,0.9709697722143075,0.44,0.0,0.54,0.01,0.01
290,0.9599999999999999,0.5,0.0,0.49,0.0,0.01
291,0.9499999999999997,0.49,0.0,0.5,0.0,0.01
292,0.9646529402973267,0.4,0.0,0.59,0.0,0.01
293,0.9613196069639934,0.38,0.0,0.61,0.0,0.01
294,0.9779862736306602,0.34,0.0,0.65,0.0,0.01
295,0.9813196069639936,0.26,0.0,0.73,0.01,0.0
296,0.9896529402973268,0.31,0.0,0.69,0.0,0.0
297,0.9646097528599004,0.28,0.0,0.72,0.0,0.0
298,0.9809697722143074,0.31,0.0,0.69,0.0,0.0
299,0.5083333333333335,0.31,0.0,0.69,0.0,0.0
300,0.5150000000000001,0.28,0.0,0.72,0.0,0.0
301,0.5400000000000003,0.25,0.0,0.75,0.0,0.0
302,0.545,0.17,0.0,0.83,0.0,0.0
303,0.6033333333333336,0.16,0.0,0.84,0.0,0.0
304,0.6150000000000001,0.18,0.0,0.82,0.0,0.0
305,0.6466666666666668,0.28,0.0,0.72,0.0,0.0
306,0.73,0.46,0.0,0.54,0.0,0.0
307,0.7883333333333333,0.53,0.0,0.47,0.0,0.0
308,0.8216666666666668,0.63,0.0,0.36,0.01,0.0
309,0.8864205112960264,0.69,0.0,0.29,0.02,0.0
310,0.8933333333333333,0.74,0.0,0.23,0.03,0.0
311,0.9385058996637073,0.8,0.0,0.15,0.05,0.0
312,0.9566666666666667,0.79,0.0,0.1,0.11,0.0
313,0.98,0.84,0.0,0.04,0.11,0.01
314,0.9983333333333334,0.84,0.0,0.0,0.15,0.01
315,0.9933333333333333,0.89,0.0,0.01,0.1,0.0
316,0.995,0.89,0.0,0.01,0.1,0.0
317,0.99,0.85,0.0,0.01,0.14,0.0
318,0.995,0.8,0.0,0.01,0.19,0.0
319,0.9841354099141675,0.74,0.0,0.03,0.22,0.01
320,0.9749999999999999,0.71,0.0,0.03,0.25,0.01
321,0.99,0.77,0.0,0.01,0.22,0.0
322,0.9916666666666666,0.75,0.0,0.02,0.22,0.01
323,0.9808020765808343,0.77,0.0,0.01,0.21,0.01
324,0.9758020765808341,0.75,0.0,0.02,0.23,0.0
325,0.9883333333333334,0.83,0.0,0.0,0.17,0.0
326,0.9816666666666667,0.85,0.0,0.0,0.15,0.0
327,0.9983333333333334,0.87,0.0,0.01,0.12,0.0
328,0.995,0.86,0.0,0.01,0.13,0.0
329,0.995,0.9,0.0,0.03,0.07,0.0
330,0.9933333333333334,0.9,0.0,0.02,0.08,0.0
331,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
332,1.0,0.96,0.0,0.0,0.04,0.0
333,1.0,0.95,0.0,0.0,0.05,0.0
334,1.0,0.98,0.0,0.0,0.02,0.0
335,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
336,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
337,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
338,0.995,0.95,0.0,0.01,0.04,0.0
339,1.0,0.95,0.0,0.0,0.05,0.0
340,1.0,0.96,0.0,0.0,0.04,0.0
341,0.995,0.93,0.0,0.0,0.07,0.0
342,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
343,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
344,0.995,0.97,0.0,0.0,0.03,0.0
345,1.0,0.99,0.0,0.0,0.01,0.0
346,1.0,0.98,0.0,0.0,0.02,0.0
347,1.0,1.0,0.0,0.0,0.0,0.0
348,0.995,0.99,0.0,0.0,0.01,0.0
349,1.0,0.98,0.0,0.0,0.02,0.0
350,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
351,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
352,0.995,0.99,0.0,0.01,0.0,0.0
353,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
354,1.0,0.99,0.0,0.0,0.01,0.0
355,1.0,0.98,0.0,0.0,0.02,0.0
356,1.0,0.97,0.0,0.0,0.03,0.0
357,1.0,0.95,0.0,0.0,0.05,0.0
358,0.9933333333333333,0.93,0.0,0.01,0.06,0.0
359,0.9983333333333333,0.91,0.0,0.01,0.08,0.0
360,0.9807542764700841,0.84,0.0,0.04,0.12,0.0
361,0.9983333333333333,0.81,0.0,0.01,0.18,0.0
362,0.9933333333333333,0.81,0.0,0.01,0.18,0.0
363,0.9983333333333333,0.79,0.0,0.01,0.2,0.0
364,1.0,0.88,0.0,0.0,0.12,0.0
365,1.0,0.9,0.0,0.0,0.1,0.0
366,1.0,0.86,0.0,0.0,0.14,0.0
367,0.9983333333333334,0.85,0.0,0.01,0.14,0.0
368,0.9933333333333333,0.86,0.0,0.01,0.13,0.0
369,1.0,0.87,0.0,0.0,0.13,0.0
370,0.9916666666666667,0.85,0.0,0.02,0.13,0.0
371,1.0,0.85,0.0,0.0,0.15,0.0
372,0.9983333333333334,0.86,0.0,0.01,0.13,0.0
373,0.9833333333333333,0.9,0.0,0.02,0.08,0.0
374,0.9766666666666667,0.9,0.0,0.02,0.08,0.0
375,0.9966666666666666,0.88,0.0,0.02,0.1,0.0
376,1.0,0.85,0.0,0.0,0.15,0.0
377,1.0,0.85,0.0,0.0,0.15,0.0
378,1.0,0.81,0.0,0.0,0.19,0.0
379,1.0,0.82,0.0,0.0,0.18,0.0
380,0.995,0.85,0.0,0.01,0.14,0.0
381,1.0,0.9,0.0,0.0,0.1,0.0
382,0.9983333333333333,0.88,0.0,0.0,0.11,0.01
383,0.9974687432475008,0.8,0.0,0.0,0.18,0.02
384,0.9974062297425026,0.82,0.0,0.0,0.15,0.03
385,0.9966041531616683,0.78,0.0,0.0,0.19,0.03
386,0.9891354099141675,0.77,0.0,0.0,0.2,0.03
387,0.9966041531616685,0.69,0.0,0.01,0.28,0.02
388,0.9983333333333334,0.73,0.0,0.0,0.26,0.01
389,1.0,0.74,0.0,0.0,0.26,0.0
390,1.0,0.73,0.0,0.0,0.27,0.0
391,1.0,0.71,0.01,0.0,0.29,0.0
392,0.9983333333333334,0.76,0.02,0.0,0.24,0.0
393,1.0,0.8,0.02,0.0,0.2,0.0
394,0.9908020765808342,0.82,0.03,0.01,0.16,0.01
395,0.9941354099141675,0.78,0.03,0.0,0.21,0.01
396,0.9991354099141675,0.82,0.02,0.0,0.17,0.01
397,0.9982708198283351,0.83,0.01,0.0,0.15,0.02
398,0.9898124594850052,0.81,0.02,0.0,0.12,0.07
399,0.9266666666666665,0.81,0.01,0.02,0.08,0.09
400,0.9466666666666668,0.86,0.0,0.03,0.06,0.05
401,0.9383333333333331,0.88,0.0,0.05,0.02,0.05
402,0.9600234311627186,0.92,0.0,0.03,0.03,0.02
403,0.9533567644960519,0.93,0.0,0.02,0.05,0.0
404,0.9549999999999998,0.96,0.0,0.01,0.03,0.0
405,0.9583333333333331,0.99,0.02,0.01,0.0,0.0
406,0.9483333333333331,0.99,0.03,0.0,0.01,0.0
407,0.9633333333333332,0.99,0.04,0.0,0.01,0.0
408,0.9633333333333332,0.98,0.03,0.0,0.02,0.0
409,0.9449999999999998,0.97,0.01,0.01,0.02,0.0
410,0.9499999999999998,0.97,0.0,0.01,0.02,0.0
411,0.9650234311627182,0.96,0.0,0.02,0.02,0.0
412,0.9583567644960518,0.95,0.0,0.04,0.01,0.0
413,0.9550234311627185,0.92,0.0,0.07,0.01,0.0
414,0.9583567644960519,0.95,0.0,0.03,0.02,0.0
415,0.9666666666666666,0.95,0.0,0.04,0.01,0.0
416,0.9483333333333333,0.92,0.0,0.06,0.02,0.0
417,0.9516666666666664,0.95,0.0,0.03,0.02,0.0
418,0.9649999999999999,0.98,0.0,0.02,0.0,0.0
419,0.9449999999999998,0.99,0.0,0.0,0.01,0.0
420,0.9499999999999998,0.98,0.0,0.0,0.02,0.0
421,0.96,0.99,0.0,0.0,0.01,0.0
422,0.9616666666666663,0.97,0.0,0.01,0.02,0.0
423,0.9733333333333333,0.97,0.0,0.01,0.02,0.0
424,0.9764717950920024,0.97,0.0,0.03,0.0,0.0
425,0.9697264729235776,0.96,0.0,0.04,0.0,0.0
426,0.9463931395902446,0.95,0.0,0.05,0.0,0.0
427,0.97,0.9,0.0,0.1,0.0,0.0
428,0.953333333333333,0.87,0.0,0.11,0.01,0.01
429,0.9583333333333331,0.9,0.0,0.09,0.01,0.0
430,0.9583333333333331,0.89,0.0,0.1,0.01,0.0
431,0.9683567644960519,0.94,0.0,0.05,0.01,0.0
432,0.9516666666666665,0.98,0.0,0.0,0.02,0.0
433,0.9631384617586691,0.99,0.0,0.01,0.0,0.0
434,0.9418035694434763,0.97,0.01,0.03,0.0,0.0
435,0.9480598062569109,0.97,0.02,0.03,0.0,0.0
436,0.9649999999999999,0.97,0.01,0.02,0.01,0.0
437,0.96,0.98,0.01,0.01,0.01,0.0
438,0.9749999999999999,0.99,0.0,0.01,0.0,0.0
439,0.9699999999999998,0.99,0.0,0.0,0.01,0.0
440,0.9649999999999999,0.98,0.0,0.01,0.01,0.0
441,0.9499999999999997,0.96,0.0,0.02,0.02,0.0
442,0.9483333333333333,0.96,0.0,0.02,0.02,0.0
443,0.9616666666666664,0.97,0.0,0.01,0.02,0.0
444,0.9599999999999999,0.95,0.0,0.02,0.03,0.0
445,0.9464717950920022,0.97,0.0,0.02,0.01,0.0
446,0.9499999999999997,0.94,0.0,0.04,0.02,0.0
447,0.965,0.95,0.0,0.03,0.02,0.0
448,0.9366666666666664,0.94,0.0,0.02,0.04,0.0
449,0.9466666666666664,0.92,0.01,0.05,0.03,0.0
450,0.9683333333333333,0.92,0.01,0.08,0.0,0.0
451,0.9516666666666664,0.92,0.01,0.08,0.0,0.0
452,0.9616666666666663,0.9,0.02,0.1,0.0,0.0
453,0.9649999999999999,0.87,0.01,0.13,0.0,0.0
454,0.9463931395902442,0.91,0.03,0.09,0.0,0.0
455,0.9683333333333333,0.88,0.07,0.12,0.0,0.0
456,0.9616900978293849,0.84,0.08,0.14,0.02,0.0
457,0.9566666666666666,0.83,0.02,0.16,0.01,0.0
458,0.9716666666666666,0.84,0.02,0.16,0.0,0.0
459,0.9749999999999999,0.87,0.01,0.12,0.01,0.0
460,0.9699999999999999,0.89,0.0,0.09,0.02,0.0
