,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
89,0.9765226237264389,0.7,0.0,0.0,0.3,0.0
90,0.9727317572921222,0.66,0.0,0.0,0.33,0.01
91,0.9765226237264389,0.66,0.0,0.0,0.34,0.0
92,0.9765226237264389,0.68,0.0,0.0,0.32,0.0
93,0.9765226237264389,0.66,0.0,0.0,0.34,0.0
94,0.9765226237264389,0.65,0.0,0.0,0.35,0.0
95,0.9765226237264389,0.62,0.0,0.0,0.38,0.0
96,0.9765226237264389,0.59,0.0,0.0,0.41,0.0
97,0.9765226237264389,0.56,0.0,0.0,0.44,0.0
98,0.9765226237264389,0.56,0.0,0.0,0.44,0.0
99,1.0,0.58,0.0,0.0,0.42,0.0
100,0.995,0.56,0.0,0.01,0.43,0.0
101,1.0,0.54,0.0,0.0,0.46,0.0
102,0.995,0.44,0.0,0.0,0.55,0.01
103,1.0,0.42,0.0,0.0,0.58,0.0
104,1.0,0.35,0.0,0.0,0.65,0.0
105,1.0,0.34,0.0,0.0,0.66,0.0
106,0.9883333333333333,0.37,0.0,0.0,0.6,0.03
107,0.9949999999999999,0.29,0.0,0.0,0.68,0.03
108,0.9934269997078954,0.29,0.0,0.0,0.69,0.02
109,1.0,0.31,0.0,0.0,0.69,0.0
110,0.9983333333333334,0.27,0.0,0.0,0.72,0.01
111,0.9983333333333334,0.27,0.0,0.0,0.72,0.01
112,0.995,0.27,0.0,0.0,0.72,0.01
113,0.9916666666666667,0.29,0.0,0.0,0.7,0.01
114,0.9883333333333334,0.3,0.0,0.0,0.67,0.03
115,0.99,0.33,0.0,0.0,0.65,0.02
116,0.995,0.27,0.0,0.0,0.72,0.01
117,0.995,0.28,0.0,0.0,0.72,0.0
118,0.995,0.27,0.0,0.0,0.73,0.0
119,0.9933333333333333,0.27,0.0,0.01,0.72,0.0
120,1.0,0.31,0.0,0.0,0.69,0.0
121,0.9934269997078955,0.29,0.0,0.01,0.68,0.02
122,0.9950936663745622,0.27,0.0,0.01,0.71,0.01
123,0.9933333333333333,0.22,0.0,0.0,0.75,0.03
124,0.9921124612297945,0.16,0.0,0.0,0.81,0.03
125,0.9983333333333333,0.18,0.0,0.0,0.81,0.01
126,1.0,0.19,0.0,0.0,0.81,0.0
127,0.9933333333333333,0.16,0.0,0.01,0.82,0.01
128,0.9877434984160997,0.19,0.0,0.02,0.77,0.02
129,0.9916666666666667,0.21,0.0,0.01,0.76,0.02
130,0.9883333333333334,0.15,0.0,0.02,0.82,0.01
131,0.9910768317494331,0.15,0.0,0.02,0.83,0.0
132,0.9933333333333334,0.14,0.0,0.02,0.84,0.0
133,0.9883333333333334,0.15,0.0,0.02,0.82,0.01
134,0.9949999999999999,0.17,0.0,0.01,0.8,0.02
135,0.9983333333333334,0.14,0.0,0.0,0.85,0.01
136,1.0,0.17,0.0,0.0,0.83,0.0
137,1.0,0.21,0.0,0.0,0.79,0.0
138,1.0,0.18,0.0,0.0,0.82,0.0
139,1.0,0.18,0.0,0.0,0.82,0.0
140,1.0,0.21,0.0,0.0,0.79,0.0
141,0.995,0.29,0.0,0.0,0.7,0.01
142,0.99,0.26,0.0,0.0,0.72,0.02
143,1.0,0.27,0.0,0.0,0.73,0.0
144,1.0,0.34,0.0,0.0,0.66,0.0
145,0.9983333333333334,0.37,0.0,0.01,0.62,0.0
146,1.0,0.46,0.0,0.0,0.54,0.0
147,0.995,0.47,0.0,0.0,0.52,0.01
148,1.0,0.49,0.0,0.0,0.51,0.0
149,1.0,0.5,0.0,0.0,0.5,0.0
150,0.9954457945631278,0.55,0.0,0.0,0.44,0.01
151,0.9908915891262555,0.56,0.0,0.0,0.42,0.02
152,0.981783178252511,0.56,0.0,0.0,0.4,0.04
153,1.0,0.63,0.0,0.0,0.37,0.0
154,1.0,0.61,0.0,0.0,0.39,0.0
155,0.995,0.51,0.0,0.01,0.48,0.0
156,1.0,0.58,0.0,0.0,0.42,0.0
157,1.0,0.63,0.0,0.0,0.37,0.0
158,0.9983333333333333,0.66,0.0,0.01,0.33,0.0
159,1.0,0.67,0.0,0.0,0.33,0.0
160,0.9950936663745621,0.68,0.0,0.01,0.3,0.01
161,1.0,0.7,0.0,0.0,0.3,0.0
162,0.9916666666666667,0.72,0.0,0.01,0.25,0.02
163,0.9916666666666667,0.74,0.0,0.02,0.23,0.01
164,0.99,0.78,0.0,0.02,0.18,0.02
165,0.99,0.74,0.0,0.01,0.22,0.03
166,0.9883333333333334,0.76,0.0,0.0,0.17,0.07
167,0.9849999999999999,0.68,0.0,0.01,0.23,0.08
168,0.9833333333333334,0.59,0.0,0.03,0.31,0.07
169,0.9766666666666666,0.56,0.0,0.02,0.32,0.1
170,0.98,0.54,0.0,0.03,0.36,0.07
171,0.9850000000000001,0.64,0.0,0.01,0.27,0.08
172,0.9883333333333332,0.67,0.0,0.01,0.26,0.06
173,0.9866666666666666,0.69,0.0,0.02,0.23,0.06
174,0.983333333333333,0.68,0.0,0.04,0.22,0.06
175,0.9916666666666666,0.68,0.0,0.01,0.27,0.04
176,0.986760333041229,0.6,0.0,0.02,0.33,0.05
177,0.9933333333333333,0.59,0.0,0.01,0.38,0.02
178,0.995,0.55,0.0,0.01,0.42,0.02
179,0.9983333333333333,0.59,0.0,0.0,0.4,0.01
180,1.0,0.61,0.0,0.0,0.39,0.0
181,1.0,0.6,0.0,0.0,0.4,0.0
182,0.995,0.6,0.0,0.0,0.39,0.01
183,0.9983333333333334,0.63,0.0,0.0,0.36,0.01
184,0.9950936663745621,0.63,0.0,0.0,0.35,0.02
185,0.995,0.65,0.0,0.0,0.34,0.01
186,0.9950936663745621,0.71,0.0,0.0,0.27,0.02
187,0.9983333333333333,0.69,0.0,0.0,0.3,0.01
188,0.9934269997078954,0.7,0.0,0.01,0.28,0.01
189,1.0,0.7,0.0,0.0,0.3,0.0
190,1.0,0.73,0.0,0.0,0.27,0.0
191,0.995,0.69,0.0,0.01,0.29,0.01
192,0.9966666666666667,0.71,0.0,0.02,0.27,0.0
193,0.9966666666666666,0.68,0.0,0.02,0.3,0.0
194,1.0,0.67,0.0,0.0,0.33,0.0
195,0.995,0.64,0.0,0.01,0.35,0.0
196,1.0,0.62,0.0,0.0,0.38,0.0
197,0.9983333333333333,0.61,0.0,0.0,0.38,0.01
198,0.9966666666666666,0.58,0.0,0.0,0.4,0.02
199,0.5199999999999997,0.67,0.0,0.0,0.29,0.04
200,0.5116666666666665,0.68,0.0,0.0,0.29,0.03
201,0.5421544008884819,0.66,0.0,0.0,0.27,0.07
202,0.5540517514240644,0.67,0.0,0.0,0.26,0.07
203,0.6156920516067479,0.68,0.0,0.0,0.27,0.05
204,0.6153168270389948,0.75,0.0,0.01,0.22,0.02
205,0.710059776686096,0.77,0.0,0.03,0.19,0.01
206,0.736641153566396,0.75,0.0,0.09,0.14,0.02
207,0.7690253849400819,0.72,0.0,0.14,0.11,0.03
208,0.8533333333333333,0.59,0.0,0.21,0.14,0.06
209,0.8766666666666666,0.64,0.0,0.22,0.11,0.03
210,0.9186049263859174,0.65,0.0,0.23,0.09,0.03
211,0.9402715930525838,0.64,0.0,0.25,0.07,0.04
212,0.9386049263859174,0.68,0.0,0.25,0.04,0.03
213,0.9568477287017229,0.78,0.0,0.17,0.03,0.02
214,0.9652715930525839,0.73,0.0,0.22,0.02,0.03
215,0.9485143953683894,0.8,0.0,0.15,0.03,0.02
216,0.9619382597192508,0.79,0.0,0.16,0.02,0.03
217,0.9703621240701124,0.73,0.0,0.23,0.01,0.03
218,0.9515300358123386,0.73,0.0,0.2,0.02,0.05
219,0.9635143953683893,0.76,0.0,0.21,0.01,0.02
220,0.9601810620350559,0.81,0.0,0.15,0.02,0.02
221,0.9666666666666666,0.83,0.0,0.14,0.03,0.0
222,0.9649999999999999,0.81,0.0,0.16,0.03,0.0
223,0.9566666666666664,0.82,0.0,0.14,0.04,0.0
224,0.9633333333333333,0.85,0.0,0.11,0.04,0.0
225,0.9616666666666667,0.8,0.0,0.17,0.03,0.0
226,0.9783333333333332,0.86,0.0,0.14,0.0,0.0
227,0.968333333333333,0.83,0.0,0.17,0.0,0.0
228,0.9733333333333328,0.85,0.0,0.15,0.0,0.0
229,0.985,0.83,0.0,0.17,0.0,0.0
230,0.9733333333333332,0.75,0.01,0.25,0.0,0.0
231,0.9652416307298699,0.72,0.0,0.28,0.0,0.0
232,0.9716666666666667,0.71,0.0,0.29,0.0,0.0
233,0.968333333333333,0.71,0.0,0.29,0.0,0.0
234,0.9783333333333334,0.66,0.0,0.33,0.0,0.01
235,0.9683333333333332,0.67,0.0,0.31,0.0,0.02
236,0.9766666666666667,0.59,0.0,0.39,0.0,0.02
237,0.9833333333333333,0.55,0.0,0.44,0.01,0.0
238,0.9833333333333333,0.59,0.0,0.4,0.01,0.0
239,0.9883333333333333,0.58,0.0,0.42,0.0,0.0
240,0.9783333333333332,0.54,0.0,0.46,0.0,0.0
241,0.9750000000000001,0.54,0.0,0.46,0.0,0.0
242,0.9749999999999999,0.54,0.0,0.46,0.0,0.0
243,0.9783333333333332,0.48,0.0,0.52,0.0,0.0
244,0.975,0.48,0.0,0.5,0.0,0.02
245,0.9766666666666666,0.58,0.0,0.42,0.0,0.0
246,0.9783333333333332,0.6,0.0,0.4,0.0,0.0
247,0.9866666666666665,0.61,0.0,0.39,0.0,0.0
248,0.9900000000000001,0.62,0.0,0.38,0.0,0.0
249,0.9833333333333333,0.56,0.0,0.44,0.0,0.0
250,0.9766666666666666,0.57,0.0,0.43,0.0,0.0
251,0.9766666666666667,0.53,0.0,0.46,0.0,0.01
252,0.9766666666666662,0.46,0.0,0.52,0.0,0.02
253,0.9766666666666662,0.39,0.0,0.58,0.0,0.03
254,0.9816666666666667,0.27,0.0,0.71,0.0,0.02
255,0.9899999999999999,0.31,0.0,0.68,0.0,0.01
256,0.9866666666666665,0.22,0.0,0.78,0.0,0.0
257,0.9802416307298698,0.26,0.0,0.74,0.0,0.0
258,0.969013865573513,0.32,0.0,0.67,0.0,0.01
259,0.9792998562528128,0.29,0.0,0.71,0.0,0.0
260,0.9762081536493495,0.24,0.0,0.76,0.0,0.0
261,0.988816594793073,0.22,0.0,0.78,0.0,0.0
262,0.9839796390760905,0.21,0.0,0.78,0.0,0.01
263,0.99,0.17,0.0,0.82,0.0,0.01
264,0.9866666666666666,0.15,0.0,0.83,0.01,0.01
265,0.9849999999999999,0.21,0.0,0.79,0.0,0.0
266,0.9916666666666666,0.23,0.0,0.77,0.0,0.0
267,0.9983333333333333,0.17,0.0,0.83,0.0,0.0
268,0.9849999999999999,0.18,0.0,0.82,0.0,0.0
269,0.9866666666666666,0.2,0.0,0.8,0.0,0.0
270,0.9952416307298699,0.16,0.0,0.84,0.0,0.0
271,0.9866666666666666,0.16,0.0,0.82,0.0,0.02
272,0.9766666666666666,0.21,0.0,0.75,0.0,0.04
273,0.9866666666666666,0.16,0.0,0.81,0.0,0.03
274,0.9718973505355827,0.19,0.0,0.8,0.0,0.01
275,0.9983333333333333,0.17,0.0,0.83,0.0,0.0
276,0.9887722348436431,0.21,0.0,0.78,0.0,0.01
277,0.9892111363539529,0.13,0.0,0.85,0.0,0.02
278,0.9850661306210309,0.16,0.0,0.82,0.0,0.02
279,0.995,0.17,0.0,0.83,0.0,0.0
280,0.995,0.13,0.0,0.87,0.0,0.0
281,0.9933333333333333,0.11,0.0,0.88,0.0,0.01
282,0.9916666666666667,0.14,0.0,0.85,0.0,0.01
283,0.9902416307298699,0.13,0.0,0.86,0.0,0.01
284,0.9916666666666666,0.12,0.0,0.87,0.0,0.01
285,0.9969082973965366,0.08,0.0,0.91,0.0,0.01
286,0.9952416307298698,0.06,0.0,0.93,0.0,0.01
287,0.9934238643508613,0.11,0.0,0.88,0.0,0.01
288,0.9900000000000001,0.1,0.0,0.88,0.0,0.02
289,0.9867571976841946,0.07,0.0,0.89,0.0,0.04
290,0.9883333333333333,0.05,0.0,0.92,0.0,0.03
291,0.9799999999999999,0.07,0.0,0.89,0.0,0.04
292,0.9849999999999999,0.11,0.0,0.87,0.0,0.02
293,0.9916666666666667,0.11,0.0,0.88,0.0,0.01
294,0.9883333333333332,0.14,0.0,0.86,0.0,0.0
295,0.9983333333333334,0.16,0.0,0.84,0.0,0.0
296,0.9966666666666667,0.12,0.0,0.87,0.0,0.01
297,0.9919237170195662,0.11,0.0,0.87,0.0,0.02
298,0.99,0.17,0.0,0.83,0.0,0.0
299,0.665,0.15,0.0,0.85,0.0,0.0
300,0.6816666666666669,0.17,0.0,0.83,0.0,0.0
301,0.7033333333333333,0.26,0.0,0.72,0.01,0.01
302,0.8103882140977361,0.47,0.0,0.5,0.01,0.02
303,0.87,0.63,0.0,0.35,0.02,0.0
304,0.9066666666666666,0.73,0.0,0.25,0.02,0.0
305,0.9333333333333332,0.8,0.0,0.19,0.01,0.0
306,0.935,0.81,0.01,0.16,0.02,0.01
307,0.9183333333333336,0.77,0.0,0.19,0.04,0.0
308,0.9516666666666665,0.78,0.01,0.15,0.07,0.0
309,0.9466666666666668,0.76,0.01,0.14,0.09,0.01
310,0.942245756428573,0.81,0.0,0.1,0.07,0.02
311,0.9581301848760675,0.79,0.0,0.08,0.08,0.05
312,0.9733333333333334,0.85,0.0,0.04,0.08,0.03
313,0.9966666666666666,0.89,0.0,0.02,0.09,0.0
314,0.9983333333333334,0.89,0.0,0.01,0.1,0.0
315,1.0,0.91,0.0,0.0,0.09,0.0
316,1.0,0.94,0.03,0.0,0.06,0.0
317,1.0,0.9,0.02,0.0,0.1,0.0
318,1.0,0.89,0.02,0.0,0.11,0.0
319,1.0,0.91,0.02,0.0,0.09,0.0
320,0.99,0.92,0.02,0.02,0.06,0.0
321,0.9849999999999999,0.95,0.01,0.04,0.01,0.0
322,0.9966666666666667,0.94,0.01,0.02,0.04,0.0
323,1.0,0.93,0.01,0.0,0.07,0.0
324,1.0,0.93,0.0,0.0,0.07,0.0
325,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
326,0.9916666666666667,0.92,0.0,0.02,0.06,0.0
327,0.995,0.92,0.0,0.01,0.07,0.0
328,1.0,0.91,0.0,0.0,0.09,0.0
329,0.9981625843864558,0.91,0.0,0.01,0.08,0.0
330,0.991778538266749,0.88,0.0,0.02,0.1,0.0
331,0.9920569278776119,0.83,0.0,0.04,0.13,0.0
332,0.9886159538802933,0.84,0.0,0.02,0.14,0.0
333,0.9936159538802933,0.87,0.0,0.01,0.12,0.0
334,0.9973984257713672,0.84,0.0,0.01,0.15,0.0
335,0.9973984257713672,0.86,0.0,0.01,0.13,0.0
336,0.9807317591047006,0.84,0.0,0.03,0.13,0.0
337,0.9849772818613717,0.84,0.0,0.02,0.14,0.0
338,0.9963613279810783,0.9,0.0,0.0,0.1,0.0
339,0.9963613279810783,0.86,0.0,0.0,0.14,0.0
340,0.9981806639905392,0.87,0.0,0.0,0.13,0.0
341,0.995,0.89,0.0,0.01,0.1,0.0
342,1.0,0.9,0.0,0.0,0.1,0.0
343,0.9866666666666666,0.93,0.0,0.0,0.07,0.0
344,0.9848292510531225,0.9,0.0,0.02,0.08,0.0
345,0.9733333333333333,0.9,0.0,0.03,0.07,0.0
346,0.9983333333333334,0.9,0.0,0.01,0.09,0.0
347,0.9779918354395781,0.86,0.0,0.03,0.11,0.0
348,0.991495917719789,0.9,0.01,0.05,0.05,0.0
349,0.9911544198260338,0.92,0.01,0.04,0.03,0.01
350,0.9946585021062448,0.95,0.0,0.03,0.02,0.0
351,0.9916666666666667,0.96,0.0,0.02,0.02,0.0
352,0.995,0.95,0.0,0.01,0.04,0.0
353,0.9883333333333333,0.92,0.0,0.02,0.06,0.0
354,1.0,0.96,0.0,0.0,0.04,0.0
355,1.0,0.94,0.0,0.0,0.06,0.0
356,0.996343248376995,0.94,0.0,0.01,0.05,0.0
357,0.9944877531593673,0.9,0.0,0.03,0.07,0.0
358,0.9944877531593673,0.9,0.0,0.03,0.07,0.0
359,0.9933333333333333,0.9,0.0,0.01,0.09,0.0
360,1.0,0.86,0.0,0.0,0.14,0.0
361,0.9933333333333334,0.82,0.0,0.01,0.17,0.0
362,0.9933333333333333,0.77,0.0,0.0,0.23,0.0
363,1.0,0.74,0.0,0.0,0.26,0.0
364,0.9981806639905392,0.78,0.0,0.0,0.22,0.0
365,0.9915139973238726,0.7,0.0,0.01,0.29,0.0
366,0.9855035961301389,0.69,0.0,0.01,0.3,0.0
367,0.9936159538802933,0.72,0.01,0.01,0.27,0.0
368,0.9883333333333333,0.67,0.02,0.01,0.31,0.01
369,0.9923984257713672,0.65,0.03,0.01,0.34,0.0
370,0.9836842601206781,0.63,0.03,0.01,0.36,0.0
371,0.9886159538802933,0.55,0.05,0.01,0.44,0.0
372,0.9855035961301389,0.61,0.04,0.01,0.37,0.01
373,0.995,0.61,0.08,0.01,0.37,0.01
374,0.9983333333333334,0.6,0.1,0.01,0.39,0.0
375,0.9983333333333334,0.6,0.14,0.01,0.39,0.0
376,1.0,0.5,0.12,0.0,0.5,0.0
377,1.0,0.51,0.11,0.0,0.49,0.0
378,1.0,0.51,0.14,0.0,0.49,0.0
379,1.0,0.51,0.13,0.0,0.49,0.0
380,0.9933333333333333,0.42,0.14,0.01,0.57,0.0
381,1.0,0.4,0.15,0.0,0.6,0.0
382,0.995,0.37,0.14,0.0,0.62,0.01
383,0.9983333333333334,0.37,0.15,0.0,0.62,0.01
384,0.9833333333333333,0.39,0.15,0.0,0.59,0.02
385,0.995,0.26,0.1,0.0,0.73,0.01
386,0.995,0.27,0.11,0.0,0.72,0.01
387,1.0,0.26,0.08,0.0,0.74,0.0
388,1.0,0.28,0.1,0.0,0.72,0.0
389,1.0,0.28,0.08,0.0,0.72,0.0
390,0.9983333333333333,0.23,0.03,0.0,0.76,0.01
391,0.9966666666666666,0.3,0.02,0.0,0.68,0.02
392,0.9933333333333333,0.27,0.01,0.01,0.71,0.01
393,0.9933333333333333,0.26,0.01,0.01,0.72,0.01
394,1.0,0.3,0.01,0.0,0.7,0.0
395,1.0,0.31,0.0,0.0,0.69,0.0
396,0.995,0.2,0.0,0.0,0.78,0.02
397,1.0,0.2,0.0,0.0,0.8,0.0
398,0.995,0.18,0.0,0.0,0.81,0.01
399,0.5683333333333329,0.21,0.0,0.0,0.79,0.0
400,0.6166666666666663,0.28,0.0,0.01,0.71,0.0
401,0.7266666666666666,0.5,0.0,0.02,0.48,0.0
402,0.8433333333333337,0.67,0.0,0.04,0.29,0.0
403,0.8699999999999999,0.73,0.0,0.06,0.2,0.01
404,0.9286137321439302,0.87,0.0,0.02,0.09,0.02
405,0.9399999999999998,0.88,0.0,0.05,0.04,0.03
406,0.9450000000000002,0.91,0.0,0.04,0.03,0.02
407,0.9466666666666668,0.9,0.0,0.02,0.02,0.06
408,0.953333333333333,0.93,0.0,0.02,0.04,0.01
409,0.9683333333333333,0.94,0.0,0.02,0.04,0.0
410,0.9599999999999999,0.93,0.0,0.02,0.05,0.0
411,0.9649999999999997,0.89,0.0,0.05,0.06,0.0
412,0.9733333333333332,0.87,0.0,0.08,0.05,0.0
413,0.9599999999999999,0.83,0.0,0.14,0.03,0.0
414,0.9616666666666664,0.89,0.0,0.11,0.0,0.0
415,0.9749999999999999,0.9,0.0,0.1,0.0,0.0
416,0.9766666666666665,0.9,0.0,0.09,0.01,0.0
417,0.9899999999999999,0.88,0.0,0.12,0.0,0.0
418,0.965,0.91,0.0,0.09,0.0,0.0
419,0.9783333333333332,0.87,0.01,0.12,0.0,0.01
420,0.9783333333333332,0.89,0.02,0.11,0.0,0.0
421,0.9749999999999998,0.83,0.01,0.16,0.01,0.0
422,0.9733333333333333,0.86,0.01,0.13,0.01,0.0
423,0.9783333333333332,0.77,0.02,0.23,0.0,0.0
424,0.9683333333333333,0.8,0.03,0.2,0.0,0.0
425,0.9816666666666666,0.83,0.04,0.17,0.0,0.0
426,0.9783333333333332,0.83,0.06,0.17,0.0,0.0
427,0.9783333333333332,0.8,0.08,0.2,0.0,0.0
428,0.9783333333333332,0.82,0.09,0.17,0.0,0.01
429,0.965,0.79,0.09,0.19,0.01,0.01
430,0.9766666666666666,0.83,0.13,0.17,0.0,0.0
431,0.975,0.81,0.11,0.18,0.01,0.0
432,0.97,0.73,0.09,0.24,0.03,0.0
433,0.9633333333333332,0.72,0.06,0.26,0.02,0.0
434,0.975,0.64,0.04,0.32,0.04,0.0
435,0.9783333333333332,0.69,0.07,0.3,0.01,0.0
436,0.9716121416937039,0.6,0.06,0.39,0.0,0.01
437,0.9783333333333332,0.61,0.1,0.38,0.0,0.01
438,0.9783333333333333,0.7,0.14,0.3,0.0,0.0
439,0.9652803988105968,0.63,0.11,0.35,0.02,0.0
440,0.9625340760078878,0.62,0.12,0.32,0.06,0.0
441,0.9700368948618069,0.61,0.14,0.34,0.05,0.0
442,0.9737309036900983,0.59,0.11,0.37,0.04,0.0
443,0.9669470654772637,0.58,0.09,0.38,0.04,0.0
444,0.9869470654772637,0.57,0.1,0.42,0.01,0.0
445,0.9883333333333333,0.42,0.03,0.57,0.01,0.0
446,0.9766666666666666,0.41,0.07,0.58,0.01,0.0
447,0.9883333333333333,0.4,0.06,0.59,0.0,0.01
448,0.9733333333333332,0.38,0.04,0.61,0.0,0.01
449,0.9766666666666666,0.43,0.03,0.54,0.01,0.02
450,0.9799999999999999,0.4,0.03,0.56,0.0,0.04
451,0.9699999999999999,0.35,0.01,0.59,0.02,0.04
452,0.9699999999999999,0.29,0.0,0.65,0.01,0.05
453,0.9849999999999998,0.25,0.0,0.72,0.0,0.03
454,1.0,0.19,0.0,0.81,0.0,0.0
455,0.9933333333333333,0.14,0.0,0.86,0.0,0.0
456,0.9949999999999999,0.15,0.0,0.85,0.0,0.0
457,0.9883333333333332,0.19,0.0,0.81,0.0,0.0
458,0.995,0.16,0.0,0.84,0.0,0.0
459,0.9833333333333332,0.16,0.0,0.84,0.0,0.0
460,0.9883333333333333,0.24,0.0,0.75,0.0,0.01
461,0.9864231627178767,0.26,0.0,0.72,0.0,0.02
462,0.9933333333333332,0.24,0.0,0.75,0.0,0.01
463,0.9816666666666665,0.25,0.0,0.73,0.0,0.02
464,0.9883333333333333,0.25,0.0,0.74,0.0,0.01
465,0.9883333333333333,0.27,0.0,0.73,0.0,0.0
