,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.8265449436296234,0.0,0.0,0.59,0.0,0.41
52,0.8224904951852876,0.0,0.0,0.65,0.0,0.35
53,0.8221777196180021,0.0,0.0,0.68,0.0,0.32
54,0.8233480383840945,0.0,0.0,0.68,0.0,0.32
55,0.8266020524198555,0.0,0.0,0.68,0.0,0.32
56,0.8240289280002806,0.0,0.0,0.63,0.0,0.37
57,0.8241890874280543,0.0,0.0,0.68,0.0,0.32
58,0.821480335846968,0.0,0.0,0.71,0.0,0.29
59,0.8195109072131987,0.0,0.0,0.69,0.0,0.31
60,0.8195863295223301,0.0,0.0,0.7,0.0,0.3
61,0.8179724743982055,0.0,0.0,0.71,0.0,0.29
62,0.8194890518644329,0.0,0.0,0.77,0.0,0.23
63,0.8175160335579943,0.0,0.0,0.72,0.0,0.28
64,0.8158117263855318,0.0,0.0,0.74,0.0,0.26
65,0.8187671358271367,0.0,0.0,0.63,0.0,0.37
66,0.8298444386715331,0.0,0.0,0.54,0.0,0.46
67,0.8306136550790293,0.0,0.0,0.53,0.0,0.47
68,0.8280905079471517,0.0,0.0,0.56,0.0,0.44
69,0.8268648506994442,0.0,0.0,0.58,0.0,0.42
70,0.8255673608152737,0.0,0.0,0.6,0.0,0.4
71,0.8267211854265187,0.0,0.0,0.56,0.0,0.44
72,0.8208468274971892,0.0,0.0,0.58,0.0,0.42
73,0.8254368788727384,0.0,0.0,0.63,0.0,0.37
74,0.8213734249194709,0.0,0.0,0.66,0.01,0.33
75,0.8229505256981676,0.0,0.0,0.68,0.0,0.32
76,0.8261140024531924,0.0,0.0,0.67,0.0,0.33
77,0.8205578208969458,0.01,0.0,0.61,0.0,0.38
78,0.8217616227958874,0.02,0.0,0.67,0.0,0.31
79,0.8249418096807025,0.03,0.0,0.63,0.0,0.34
80,0.818454360259851,0.03,0.0,0.66,0.0,0.31
81,0.8191981316459127,0.04,0.0,0.69,0.0,0.27
82,0.8161667948648784,0.03,0.0,0.75,0.0,0.22
83,0.8167932047655259,0.04,0.0,0.79,0.0,0.17
84,0.8155675475178181,0.02,0.0,0.83,0.0,0.15
85,0.8134290085896887,0.0,0.0,0.86,0.01,0.13
86,0.8118187431382329,0.0,0.0,0.9,0.0,0.1
87,0.8115778002074099,0.0,0.0,0.93,0.0,0.07
88,0.8098957021194912,0.0,0.0,0.95,0.0,0.05
89,0.8099675347559538,0.0,0.0,0.96,0.0,0.04
90,0.8057099292466128,0.0,0.0,0.95,0.0,0.05
91,0.8081837105713927,0.0,0.0,0.92,0.0,0.08
92,0.8103222494995224,0.0,0.0,0.9,0.0,0.1
93,0.8111632985434816,0.0,0.0,0.88,0.0,0.12
94,0.8060765525413628,0.0,0.0,0.9,0.0,0.1
95,0.807830483265744,0.0,0.0,0.87,0.0,0.13
96,0.8049038474571911,0.0,0.0,0.85,0.0,0.15
97,0.8035069776803739,0.0,0.0,0.82,0.0,0.18
98,0.8053806562082484,0.0,0.0,0.79,0.0,0.21
99,0.76,0.0,0.0,0.83,0.0,0.17
100,0.7666666666666667,0.02,0.0,0.87,0.0,0.11
101,0.7916666666666664,0.02,0.0,0.88,0.0,0.1
102,0.7733333333333331,0.03,0.0,0.93,0.0,0.04
103,0.7858697523862023,0.06,0.0,0.89,0.0,0.05
104,0.785579834924135,0.04,0.0,0.9,0.0,0.06
105,0.7855798349241349,0.05,0.0,0.88,0.0,0.07
106,0.7739131682574681,0.08,0.0,0.87,0.0,0.05
107,0.7936232507954009,0.07,0.0,0.88,0.0,0.05
108,0.7921670517502474,0.12,0.0,0.85,0.0,0.03
109,0.7897829206436707,0.16,0.0,0.82,0.0,0.02
110,0.7989131682574682,0.13,0.0,0.84,0.0,0.03
111,0.7872465015908016,0.14,0.0,0.8,0.01,0.05
112,0.7736960889011391,0.13,0.0,0.84,0.0,0.03
113,0.7952899174620676,0.09,0.0,0.89,0.0,0.02
114,0.7894930031816032,0.09,0.0,0.88,0.0,0.03
115,0.7802899174620676,0.07,0.0,0.92,0.0,0.01
116,0.7872465015908015,0.12,0.0,0.87,0.0,0.01
117,0.7979639660307113,0.2,0.0,0.79,0.0,0.01
118,0.803847082299564,0.19,0.0,0.8,0.0,0.01
119,0.7741236358789816,0.2,0.0,0.79,0.0,0.01
120,0.7923511276568287,0.27,0.0,0.73,0.0,0.0
121,0.7956526730298727,0.29,0.0,0.71,0.0,0.0
122,0.7931162539770039,0.29,0.0,0.7,0.0,0.01
123,0.7822337704450579,0.3,0.0,0.68,0.0,0.02
124,0.8017267736266612,0.35,0.0,0.63,0.0,0.02
125,0.8031162539770038,0.3,0.0,0.68,0.0,0.02
126,0.7944135533410487,0.24,0.0,0.72,0.0,0.04
127,0.7845384517110806,0.21,0.0,0.72,0.0,0.07
128,0.7952104676215133,0.2,0.0,0.72,0.0,0.08
129,0.7908697523862023,0.23,0.0,0.73,0.0,0.04
130,0.7974569692123148,0.27,0.0,0.68,0.0,0.05
131,0.7917395047724046,0.22,0.0,0.7,0.0,0.08
132,0.788696088901139,0.2,0.0,0.74,0.0,0.06
133,0.8050728381057379,0.28,0.0,0.67,0.01,0.04
134,0.7986960889011389,0.24,0.0,0.74,0.01,0.01
135,0.7876092571586072,0.28,0.0,0.69,0.01,0.02
136,0.785362755567806,0.29,0.0,0.67,0.01,0.03
137,0.8070166910887285,0.35,0.0,0.62,0.02,0.01
138,0.7823193396965398,0.29,0.0,0.65,0.02,0.04
139,0.799993388265184,0.23,0.0,0.7,0.02,0.05
140,0.7994930031816032,0.27,0.0,0.7,0.01,0.02
141,0.7962325079540079,0.33,0.0,0.64,0.01,0.02
142,0.7995531101415976,0.3,0.0,0.66,0.03,0.01
143,0.7931890920827422,0.33,0.0,0.64,0.02,0.01
144,0.801370137469783,0.34,0.0,0.6,0.05,0.01
145,0.8022398898559853,0.4,0.0,0.54,0.05,0.01
146,0.7851456762114765,0.44,0.0,0.5,0.06,0.0
147,0.8148557587494085,0.45,0.0,0.53,0.02,0.0
148,0.8059425904919404,0.42,0.0,0.57,0.01,0.0
149,0.7971022603402108,0.64,0.0,0.36,0.0,0.0
150,0.7949158657094035,0.71,0.0,0.29,0.0,0.0
151,0.8015952635218138,0.73,0.0,0.27,0.0,0.0
152,0.8112325079540079,0.72,0.0,0.27,0.01,0.0
153,0.799625948247336,0.65,0.0,0.32,0.03,0.0
154,0.804553110141598,0.71,0.0,0.24,0.05,0.0
155,0.8040588444689446,0.75,0.0,0.18,0.06,0.01
156,0.8016681016275524,0.76,0.0,0.16,0.06,0.02
157,0.798551847650548,0.75,0.0,0.19,0.06,0.0
158,0.802669364118602,0.79,0.0,0.16,0.05,0.0
159,0.7979720127264129,0.77,0.0,0.16,0.07,0.0
160,0.8052185143172146,0.83,0.0,0.12,0.05,0.0
161,0.799711517498818,0.81,0.0,0.1,0.09,0.0
162,0.803551847650548,0.8,0.0,0.12,0.08,0.0
163,0.7969580190896194,0.8,0.0,0.16,0.04,0.0
164,0.7956195859723393,0.8,0.0,0.18,0.02,0.0
165,0.7930448508321511,0.84,0.0,0.15,0.01,0.0
166,0.7968724498381379,0.81,0.0,0.15,0.04,0.0
167,0.7905084317792821,0.8,0.0,0.19,0.01,0.0
168,0.7952185143172147,0.76,0.0,0.22,0.02,0.0
169,0.7997115174988179,0.82,0.0,0.14,0.04,0.0
170,0.8134790095448097,0.72,0.0,0.25,0.02,0.01
171,0.8057255111356112,0.78,0.0,0.21,0.01,0.0
172,0.8051329450657327,0.81,0.0,0.18,0.01,0.0
173,0.8015952635218138,0.79,0.0,0.19,0.02,0.0
174,0.7896386793930797,0.76,0.0,0.22,0.02,0.0
175,0.7949285968551468,0.74,0.0,0.26,0.0,0.0
176,0.8013053460597463,0.75,0.0,0.25,0.0,0.0
177,0.7960134482375,0.72,0.0,0.27,0.01,0.0
178,0.7901329450657328,0.7,0.0,0.29,0.01,0.0
179,0.7946386793930799,0.67,0.0,0.32,0.01,0.0
180,0.7988417651126153,0.77,0.0,0.22,0.01,0.0
181,0.8081616494310763,0.79,0.0,0.18,0.03,0.0
182,0.8057255111356112,0.78,0.0,0.18,0.04,0.0
183,0.8023921778022778,0.74,0.0,0.22,0.04,0.0
184,0.8123173593363608,0.69,0.0,0.27,0.04,0.0
185,0.8021022603402105,0.75,0.0,0.21,0.04,0.0
186,0.8046386793930796,0.79,0.0,0.17,0.04,0.0
187,0.7980321196864075,0.79,0.0,0.17,0.04,0.0
188,0.8005084317792821,0.73,0.0,0.23,0.04,0.0
189,0.8079720127264131,0.73,0.0,0.25,0.01,0.01
190,0.8018851809838813,0.66,0.0,0.32,0.02,0.0
191,0.7968851809838811,0.61,0.0,0.37,0.01,0.01
192,0.8086813773952164,0.53,0.0,0.46,0.01,0.0
193,0.7940588444689446,0.45,0.0,0.53,0.02,0.0
194,0.7915224254160756,0.41,0.0,0.56,0.03,0.0
195,0.8100601069599942,0.44,0.0,0.51,0.05,0.0
196,0.799855758749409,0.42,0.0,0.51,0.07,0.0
197,0.8197829206436704,0.44,0.0,0.48,0.08,0.0
198,0.8050728381057382,0.34,0.0,0.56,0.1,0.0
199,0.7666666666666672,0.31,0.0,0.53,0.16,0.0
200,0.7866666666666668,0.28,0.0,0.5,0.21,0.01
201,0.7850000000000003,0.33,0.0,0.45,0.21,0.01
202,0.7786576081194582,0.33,0.0,0.49,0.17,0.01
203,0.7536576081194579,0.32,0.0,0.46,0.2,0.02
204,0.7816666666666666,0.34,0.0,0.47,0.18,0.01
205,0.7783333333333333,0.31,0.0,0.45,0.23,0.01
206,0.76,0.34,0.0,0.45,0.18,0.03
207,0.7583333333333333,0.33,0.0,0.38,0.23,0.06
208,0.7500000000000001,0.34,0.0,0.39,0.18,0.09
209,0.7900000000000005,0.24,0.0,0.46,0.21,0.09
210,0.7966666666666667,0.3,0.0,0.53,0.13,0.04
211,0.7950000000000002,0.33,0.0,0.51,0.13,0.03
212,0.7933333333333331,0.29,0.0,0.59,0.08,0.04
213,0.7733333333333335,0.32,0.0,0.55,0.08,0.05
214,0.7916666666666667,0.4,0.0,0.43,0.1,0.07
215,0.8033333333333335,0.36,0.0,0.51,0.05,0.08
216,0.8099999999999998,0.37,0.0,0.48,0.08,0.07
217,0.7966666666666667,0.38,0.0,0.43,0.06,0.13
218,0.8133333333333331,0.33,0.0,0.44,0.1,0.13
219,0.8083333333333329,0.4,0.0,0.35,0.11,0.14
220,0.7949999999999998,0.45,0.0,0.31,0.11,0.13
221,0.781666666666667,0.46,0.0,0.26,0.18,0.1
222,0.7916666666666667,0.5,0.0,0.18,0.2,0.12
223,0.7983868333319905,0.49,0.0,0.19,0.14,0.18
224,0.8133333333333335,0.57,0.0,0.14,0.15,0.14
225,0.805,0.5,0.0,0.14,0.16,0.2
226,0.778333333333333,0.48,0.0,0.11,0.19,0.22
227,0.7866666666666668,0.54,0.0,0.1,0.16,0.2
228,0.7849999999999998,0.52,0.0,0.08,0.25,0.15
229,0.8,0.5,0.0,0.09,0.25,0.16
230,0.8083333333333335,0.56,0.0,0.11,0.25,0.08
231,0.7783333333333333,0.59,0.0,0.08,0.27,0.06
232,0.7833333333333333,0.61,0.0,0.08,0.27,0.04
233,0.8033333333333332,0.61,0.0,0.13,0.23,0.03
234,0.8016666666666669,0.63,0.0,0.15,0.19,0.03
235,0.8169133080580838,0.62,0.0,0.15,0.2,0.03
236,0.8050000000000003,0.61,0.0,0.13,0.23,0.03
237,0.818333333333333,0.64,0.0,0.12,0.2,0.04
238,0.8133333333333327,0.73,0.0,0.1,0.13,0.04
239,0.813333333333333,0.76,0.0,0.05,0.12,0.07
240,0.805,0.77,0.0,0.06,0.14,0.03
241,0.811913308058083,0.81,0.0,0.08,0.11,0.0
242,0.7974065908409166,0.77,0.0,0.1,0.13,0.0
243,0.8090732575075832,0.76,0.0,0.11,0.13,0.0
244,0.813826616116167,0.83,0.0,0.06,0.11,0.0
245,0.8040732575075836,0.72,0.0,0.16,0.12,0.0
246,0.7921599494495,0.81,0.0,0.11,0.08,0.0
247,0.7988266161161666,0.78,0.0,0.12,0.1,0.0
248,0.8124065908409169,0.82,0.0,0.14,0.04,0.0
249,0.8116666666666669,0.83,0.0,0.15,0.02,0.0
250,0.8152466413914167,0.82,0.0,0.18,0.0,0.0
251,0.8188266161161668,0.79,0.0,0.2,0.01,0.0
252,0.8354932827828329,0.73,0.0,0.26,0.0,0.01
253,0.8224065908409165,0.74,0.0,0.24,0.0,0.02
254,0.8471599494495,0.71,0.0,0.28,0.0,0.01
255,0.8500000000000004,0.63,0.0,0.36,0.01,0.0
256,0.8288266161161664,0.59,0.0,0.39,0.02,0.0
257,0.8583333333333327,0.55,0.0,0.45,0.0,0.0
258,0.8266666666666667,0.66,0.0,0.34,0.0,0.0
259,0.8243198988989999,0.61,0.0,0.37,0.01,0.01
260,0.8312332069570836,0.5,0.0,0.47,0.01,0.02
261,0.8414798483485002,0.5,0.0,0.45,0.0,0.05
262,0.844073257507583,0.5,0.0,0.48,0.0,0.02
263,0.8390732575075827,0.47,0.0,0.5,0.0,0.03
264,0.8341420084470232,0.47,0.0,0.48,0.0,0.05
265,0.8393198988989997,0.49,0.0,0.46,0.0,0.05
266,0.8474065908409165,0.5,0.0,0.44,0.0,0.06
267,0.838393156406583,0.37,0.0,0.6,0.0,0.03
268,0.8490732575075833,0.36,0.0,0.62,0.0,0.02
269,0.8445665402904163,0.33,0.0,0.66,0.0,0.01
270,0.8459865655656662,0.37,0.0,0.63,0.0,0.0
271,0.8514613778738526,0.29,0.0,0.71,0.0,0.0
272,0.8448131816818331,0.28,0.0,0.72,0.0,0.0
273,0.8500598230732502,0.23,0.0,0.77,0.0,0.0
274,0.8662332069570832,0.19,0.0,0.81,0.0,0.0
275,0.8405531058560831,0.19,0.0,0.8,0.0,0.01
276,0.8622885234621899,0.15,0.0,0.83,0.0,0.02
277,0.8481465150151665,0.18,0.0,0.77,0.0,0.05
278,0.85005982307325,0.17,0.0,0.79,0.0,0.04
279,0.8645665402904165,0.15,0.0,0.81,0.0,0.04
280,0.8683931564065834,0.14,0.0,0.81,0.0,0.05
281,0.8658684981869397,0.11,0.0,0.84,0.0,0.05
282,0.8627238794049258,0.1,0.0,0.86,0.0,0.04
283,0.8655531058560832,0.12,0.0,0.87,0.0,0.01
284,0.8683931564065831,0.15,0.0,0.81,0.0,0.04
285,0.8624664139141663,0.09,0.0,0.81,0.0,0.1
286,0.8555531058560836,0.05,0.0,0.83,0.0,0.12
287,0.8586996208712501,0.05,0.0,0.85,0.0,0.1
288,0.8655531058560831,0.05,0.0,0.88,0.0,0.07
289,0.8826532322323333,0.06,0.0,0.93,0.0,0.01
290,0.8926532322323328,0.06,0.0,0.94,0.0,0.0
291,0.8988266161161664,0.09,0.0,0.91,0.0,0.0
292,0.9002466413914163,0.07,0.0,0.93,0.0,0.0
293,0.8985799747247496,0.05,0.0,0.95,0.0,0.0
294,0.8988266161161664,0.04,0.0,0.96,0.0,0.0
295,0.9007399241742494,0.04,0.0,0.96,0.0,0.0
296,0.9099999999999997,0.03,0.0,0.97,0.0,0.0
297,0.8902466413914163,0.07,0.0,0.92,0.0,0.01
298,0.9024065908409162,0.13,0.0,0.86,0.0,0.01
299,0.6883333333333336,0.12,0.0,0.88,0.0,0.0
300,0.7266666666666669,0.17,0.0,0.82,0.01,0.0
301,0.7783333333333333,0.28,0.0,0.72,0.0,0.0
302,0.84,0.41,0.0,0.59,0.0,0.0
303,0.8987498885841023,0.57,0.0,0.43,0.0,0.0
304,0.8849999999999999,0.6,0.0,0.4,0.0,0.0
305,0.9133333333333331,0.64,0.0,0.36,0.0,0.0
306,0.9216666666666667,0.65,0.0,0.34,0.01,0.0
307,0.9083333333333331,0.65,0.0,0.33,0.02,0.0
308,0.9000000000000001,0.6,0.0,0.37,0.03,0.0
309,0.9149999999999997,0.63,0.0,0.34,0.03,0.0
310,0.9199999999999996,0.65,0.0,0.3,0.05,0.0
311,0.9366666666666665,0.67,0.0,0.26,0.07,0.0
312,0.9683920404375824,0.8,0.0,0.14,0.06,0.0
313,0.9699999999999999,0.83,0.0,0.11,0.06,0.0
314,0.9749999999999999,0.82,0.0,0.08,0.1,0.0
315,0.9700000000000003,0.83,0.0,0.08,0.09,0.0
316,0.9783333333333333,0.85,0.0,0.08,0.07,0.0
317,0.9916666666666667,0.92,0.0,0.02,0.05,0.01
318,0.9816666666666665,0.92,0.0,0.03,0.05,0.0
319,0.9933333333333333,0.92,0.0,0.03,0.05,0.0
320,0.9949999999999999,0.93,0.0,0.02,0.05,0.0
321,0.99,0.9,0.0,0.02,0.08,0.0
322,0.9933333333333334,0.92,0.0,0.02,0.06,0.0
323,0.9799999999999999,0.88,0.0,0.05,0.07,0.0
324,0.9833333333333332,0.93,0.0,0.03,0.04,0.0
325,0.98,0.93,0.0,0.02,0.05,0.0
326,0.9933333333333333,0.93,0.0,0.03,0.04,0.0
327,0.995,0.9,0.0,0.01,0.09,0.0
328,0.9816653960113007,0.88,0.0,0.03,0.09,0.0
329,0.9916641253559346,0.82,0.0,0.01,0.17,0.0
330,0.9849974586892679,0.78,0.0,0.03,0.19,0.0
331,0.9749999999999999,0.73,0.0,0.04,0.22,0.01
332,0.9649987293446342,0.71,0.0,0.05,0.22,0.02
333,0.979998729344634,0.65,0.0,0.02,0.31,0.02
334,0.9733333333333333,0.62,0.0,0.01,0.33,0.04
335,0.9916666666666666,0.68,0.0,0.0,0.31,0.01
336,1.0,0.69,0.0,0.0,0.31,0.0
337,0.9983333333333334,0.69,0.0,0.0,0.31,0.0
338,0.9983333333333334,0.7,0.0,0.01,0.29,0.0
339,0.9949999999999999,0.78,0.0,0.01,0.2,0.01
340,0.9816666666666666,0.78,0.0,0.02,0.18,0.02
341,0.9866666666666666,0.81,0.0,0.03,0.15,0.01
342,0.9816666666666666,0.81,0.0,0.01,0.18,0.0
343,0.9883531932088708,0.78,0.0,0.01,0.21,0.0
344,0.99,0.77,0.0,0.01,0.22,0.0
345,0.9983333333333334,0.76,0.0,0.0,0.24,0.0
346,0.9916666666666666,0.69,0.0,0.01,0.3,0.0
347,0.9883333333333333,0.71,0.0,0.0,0.29,0.0
348,0.9883333333333333,0.73,0.0,0.0,0.27,0.0
349,0.9983333333333333,0.71,0.0,0.0,0.29,0.0
350,0.9883333333333334,0.73,0.0,0.0,0.27,0.0
351,0.9883333333333333,0.69,0.0,0.02,0.29,0.0
352,0.995,0.7,0.0,0.01,0.29,0.0
353,0.9983333333333333,0.75,0.0,0.0,0.25,0.0
354,0.9983333333333333,0.73,0.0,0.0,0.27,0.0
355,0.9966666666666666,0.74,0.0,0.0,0.26,0.0
356,0.9966666666666667,0.78,0.0,0.01,0.21,0.0
357,0.9916666666666666,0.8,0.0,0.02,0.17,0.01
358,0.9816666666666669,0.7,0.0,0.03,0.25,0.02
359,0.9783333333333332,0.71,0.0,0.04,0.22,0.03
360,0.9916666666666666,0.73,0.0,0.01,0.24,0.02
361,0.9949999999999999,0.77,0.0,0.0,0.21,0.02
362,0.9983333333333333,0.78,0.0,0.0,0.21,0.01
363,0.9899999999999999,0.76,0.0,0.01,0.22,0.01
364,0.985,0.81,0.0,0.01,0.18,0.0
365,0.9933333333333334,0.85,0.0,0.01,0.14,0.0
366,0.9933333333333333,0.85,0.0,0.01,0.14,0.0
367,0.99,0.81,0.0,0.01,0.17,0.01
368,0.9983333333333334,0.78,0.0,0.0,0.22,0.0
369,0.99,0.78,0.0,0.01,0.21,0.0
370,0.9983333333333333,0.8,0.0,0.01,0.19,0.0
371,0.9833333333333334,0.74,0.0,0.0,0.26,0.0
372,0.9983333333333333,0.63,0.0,0.0,0.37,0.0
373,0.9949999999999999,0.66,0.0,0.0,0.34,0.0
374,0.9833333333333334,0.76,0.0,0.0,0.24,0.0
375,0.9966666666666666,0.79,0.0,0.0,0.21,0.0
376,0.985,0.75,0.0,0.01,0.24,0.0
377,0.9916666666666667,0.71,0.0,0.02,0.27,0.0
378,0.9816666666666665,0.66,0.0,0.01,0.33,0.0
379,0.9483333333333336,0.69,0.0,0.02,0.29,0.0
380,0.98,0.68,0.0,0.01,0.31,0.0
381,0.9860588830378029,0.67,0.0,0.01,0.31,0.01
382,0.9904510994089389,0.63,0.0,0.01,0.34,0.02
383,0.9983333333333333,0.71,0.0,0.0,0.29,0.0
384,0.9966666666666666,0.67,0.0,0.01,0.32,0.0
385,0.9949999999999999,0.63,0.0,0.02,0.35,0.0
386,0.9833333333333333,0.65,0.0,0.05,0.3,0.0
387,0.99,0.67,0.0,0.01,0.32,0.0
388,0.9933333333333332,0.59,0.0,0.0,0.4,0.01
389,0.9966666666666667,0.58,0.0,0.0,0.41,0.01
390,0.9983333333333333,0.63,0.0,0.0,0.37,0.0
391,0.9943922163711362,0.66,0.0,0.01,0.32,0.01
392,0.9966666666666667,0.64,0.0,0.0,0.36,0.0
393,0.9933333333333333,0.66,0.0,0.0,0.33,0.01
394,0.985,0.7,0.0,0.01,0.27,0.02
395,0.9849999999999999,0.62,0.0,0.01,0.35,0.02
396,0.9833333333333333,0.61,0.0,0.01,0.36,0.02
397,0.9867253737709158,0.6,0.0,0.0,0.38,0.02
398,0.9883333333333334,0.59,0.0,0.01,0.4,0.0
399,0.77,0.61,0.0,0.01,0.38,0.0
400,0.7883333333333334,0.65,0.0,0.02,0.33,0.0
401,0.773333333333333,0.71,0.0,0.01,0.27,0.01
402,0.7999999999999998,0.77,0.0,0.01,0.21,0.01
403,0.7800000000000001,0.78,0.0,0.01,0.18,0.03
404,0.8,0.73,0.0,0.04,0.18,0.05
405,0.8083333333333331,0.8,0.0,0.05,0.12,0.03
406,0.8233333333333338,0.87,0.0,0.04,0.05,0.04
407,0.8283333333333335,0.95,0.0,0.02,0.02,0.01
408,0.8166666666666665,0.97,0.0,0.03,0.0,0.0
409,0.8250000000000002,0.97,0.0,0.02,0.01,0.0
410,0.8516666666666667,0.99,0.0,0.01,0.0,0.0
411,0.8316666666666664,1.0,0.0,0.0,0.0,0.0
412,0.8549999999999998,0.99,0.0,0.01,0.0,0.0
413,0.8366666666666666,0.99,0.0,0.01,0.0,0.0
414,0.8,0.99,0.0,0.01,0.0,0.0
415,0.835,1.0,0.0,0.0,0.0,0.0
416,0.81,1.0,0.0,0.0,0.0,0.0
417,0.8453035066085917,0.97,0.0,0.02,0.01,0.0
418,0.8119701732752584,0.96,0.0,0.03,0.01,0.0
419,0.8349999999999997,0.94,0.0,0.06,0.0,0.0
420,0.8486368399419254,0.92,0.0,0.07,0.01,0.0
421,0.820303506608592,0.95,0.0,0.05,0.0,0.0
422,0.8299999999999994,0.97,0.0,0.03,0.0,0.0
423,0.8149999999999998,0.95,0.0,0.05,0.0,0.0
424,0.8216666666666668,0.89,0.0,0.11,0.0,0.0
425,0.8333333333333331,0.83,0.0,0.17,0.0,0.0
426,0.8316666666666666,0.8,0.0,0.19,0.01,0.0
427,0.8299999999999997,0.8,0.0,0.2,0.0,0.0
428,0.8599999999999999,0.79,0.0,0.21,0.0,0.0
429,0.843333333333333,0.72,0.0,0.28,0.0,0.0
430,0.8216666666666664,0.75,0.0,0.25,0.0,0.0
431,0.8455830103953558,0.78,0.0,0.22,0.0,0.0
432,0.875,0.72,0.0,0.28,0.0,0.0
433,0.8499999999999999,0.7,0.0,0.29,0.01,0.0
434,0.8433576685408517,0.74,0.0,0.25,0.0,0.01
435,0.8566666666666666,0.68,0.0,0.31,0.0,0.01
436,0.851666666666667,0.57,0.0,0.4,0.01,0.02
437,0.8437430847868811,0.53,0.0,0.43,0.01,0.03
438,0.858333333333333,0.55,0.0,0.42,0.01,0.02
439,0.8625771864924429,0.53,0.0,0.44,0.01,0.02
440,0.8162140264343682,0.43,0.0,0.53,0.01,0.03
441,0.8603035066085919,0.47,0.0,0.52,0.01,0.0
442,0.8556070132171838,0.48,0.0,0.5,0.02,0.0
443,0.8689403465505172,0.51,0.0,0.47,0.02,0.0
444,0.8619701732752587,0.53,0.0,0.46,0.01,0.0
445,0.8459105198257757,0.55,0.0,0.4,0.05,0.0
446,0.8556070132171837,0.53,0.0,0.42,0.05,0.0
447,0.8493560062267572,0.52,0.0,0.43,0.05,0.0
448,0.8525771864924424,0.55,0.0,0.39,0.06,0.0
449,0.8478806931010346,0.56,0.0,0.36,0.08,0.0
450,0.8401543729848854,0.52,0.0,0.41,0.07,0.0
451,0.8509105198257758,0.51,0.0,0.41,0.08,0.0
452,0.8593381302809915,0.49,0.0,0.43,0.08,0.0
453,0.8393381302809917,0.58,0.0,0.35,0.07,0.0
