,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9339194788000758,0.03,0.0,0.01,0.2,0.76
48,0.9157393274660476,0.02,0.0,0.0,0.17,0.81
49,0.9088386571465683,0.0,0.0,0.03,0.2,0.77
50,0.907397352935131,0.0,0.0,0.02,0.23,0.75
51,0.8808121985413644,0.0,0.0,0.04,0.28,0.68
52,0.9279572044350114,0.0,0.0,0.04,0.27,0.69
53,0.9059734264982489,0.0,0.0,0.02,0.28,0.7
54,0.8949193501551638,0.0,0.0,0.01,0.26,0.73
55,0.9175983271553363,0.0,0.0,0.02,0.35,0.63
56,0.8992754896639893,0.01,0.0,0.02,0.34,0.63
57,0.8923250049190105,0.01,0.0,0.03,0.28,0.68
58,0.9384580456771583,0.0,0.0,0.01,0.19,0.8
59,0.9108404381246733,0.0,0.0,0.0,0.2,0.8
60,0.8995902696269575,0.0,0.0,0.02,0.23,0.75
61,0.9028719196812929,0.0,0.0,0.04,0.29,0.67
62,0.9133346884516862,0.01,0.0,0.03,0.28,0.68
63,0.878657970406242,0.01,0.0,0.01,0.23,0.75
64,0.8831515635010425,0.01,0.0,0.02,0.25,0.72
65,0.9284836378721536,0.01,0.0,0.01,0.26,0.72
66,0.8660028202262673,0.01,0.0,0.03,0.19,0.77
67,0.9238419786303694,0.02,0.0,0.03,0.16,0.79
68,0.9112313392175143,0.0,0.0,0.0,0.16,0.84
69,0.8967617684882329,0.0,0.0,0.01,0.19,0.8
70,0.8951500706509773,0.0,0.0,0.01,0.22,0.77
71,0.912555121630532,0.0,0.0,0.05,0.14,0.81
72,0.9160082950749506,0.0,0.0,0.04,0.12,0.84
73,0.8974808719880408,0.0,0.0,0.06,0.12,0.82
74,0.8583336754321382,0.0,0.0,0.07,0.16,0.77
75,0.9012639827846387,0.0,0.0,0.08,0.18,0.74
76,0.8785295885694271,0.0,0.0,0.1,0.19,0.71
77,0.900488573804641,0.0,0.0,0.09,0.16,0.75
78,0.8780664929656912,0.0,0.0,0.08,0.17,0.75
79,0.8328656415642212,0.0,0.0,0.1,0.13,0.77
80,0.8919031155208132,0.0,0.0,0.12,0.05,0.83
81,0.9069356495334939,0.0,0.0,0.05,0.06,0.89
82,0.9195609869417324,0.0,0.0,0.05,0.04,0.91
83,0.9125208325873825,0.0,0.0,0.03,0.06,0.91
84,0.9191318171338478,0.0,0.0,0.05,0.05,0.9
85,0.8928142272323223,0.0,0.0,0.03,0.04,0.93
86,0.9071677071866415,0.0,0.0,0.02,0.01,0.97
87,0.9108311722783327,0.0,0.0,0.01,0.02,0.97
88,0.8910688743056054,0.0,0.0,0.02,0.02,0.96
89,0.8526189732789784,0.0,0.0,0.06,0.02,0.92
90,0.862403069693877,0.01,0.0,0.07,0.01,0.91
91,0.8803404814954647,0.01,0.0,0.11,0.01,0.87
92,0.8344839411231851,0.01,0.0,0.26,0.02,0.71
93,0.8672534787068255,0.0,0.0,0.29,0.03,0.68
94,0.8790438479469407,0.0,0.0,0.24,0.02,0.74
95,0.8973258241980253,0.01,0.0,0.23,0.02,0.74
96,0.8876682780877538,0.0,0.0,0.14,0.01,0.85
97,0.9171970657687827,0.0,0.0,0.17,0.01,0.82
98,0.9092936549111755,0.0,0.0,0.21,0.01,0.78
99,0.7966666666666664,0.0,0.0,0.19,0.01,0.8
100,0.8033333333333331,0.0,0.0,0.14,0.0,0.86
101,0.7774934912099358,0.0,0.0,0.13,0.0,0.87
102,0.7883333333333334,0.0,0.0,0.14,0.01,0.85
103,0.7950000000000002,0.0,0.0,0.06,0.02,0.92
104,0.7966666666666665,0.0,0.0,0.05,0.01,0.94
105,0.818333333333333,0.0,0.0,0.07,0.01,0.92
106,0.8133333333333335,0.0,0.0,0.03,0.01,0.96
107,0.8083333333333331,0.0,0.0,0.02,0.0,0.98
108,0.8066666666666664,0.0,0.0,0.01,0.0,0.99
109,0.8116666666666664,0.0,0.0,0.04,0.01,0.95
110,0.8199999999999998,0.0,0.0,0.09,0.01,0.9
111,0.8199999999999998,0.0,0.0,0.1,0.01,0.89
112,0.8244719158755324,0.0,0.0,0.16,0.01,0.83
113,0.8313184320263257,0.0,0.0,0.18,0.01,0.81
114,0.8398100526586283,0.0,0.0,0.23,0.0,0.77
115,0.8374050263293141,0.0,0.0,0.19,0.01,0.8
116,0.8457383596626472,0.0,0.0,0.22,0.0,0.78
117,0.8483333333333332,0.0,0.0,0.26,0.01,0.73
118,0.8416666666666666,0.01,0.0,0.27,0.0,0.72
119,0.8266666666666664,0.04,0.0,0.21,0.0,0.75
120,0.8194719158755318,0.04,0.0,0.29,0.01,0.66
121,0.8398462674922372,0.03,0.0,0.25,0.05,0.67
122,0.829471915875532,0.03,0.0,0.19,0.05,0.73
123,0.8276871758083527,0.02,0.0,0.21,0.08,0.69
124,0.8366666666666664,0.03,0.0,0.17,0.09,0.71
125,0.8249999999999997,0.03,0.0,0.12,0.08,0.77
126,0.8308268245432687,0.05,0.0,0.12,0.13,0.7
127,0.8226871758083527,0.06,0.0,0.14,0.17,0.63
128,0.8253743516167051,0.06,0.0,0.15,0.14,0.65
129,0.8237076849500385,0.06,0.0,0.19,0.08,0.67
130,0.8276871758083523,0.04,0.0,0.24,0.04,0.68
131,0.8216666666666669,0.05,0.0,0.22,0.04,0.69
132,0.8383333333333328,0.03,0.0,0.24,0.04,0.69
133,0.8333333333333333,0.02,0.0,0.27,0.03,0.68
134,0.855,0.02,0.0,0.29,0.08,0.61
135,0.8540716929959806,0.03,0.0,0.39,0.11,0.47
136,0.854353842475019,0.02,0.0,0.34,0.1,0.54
137,0.827405026329314,0.01,0.0,0.37,0.09,0.53
138,0.838143385991962,0.02,0.0,0.45,0.13,0.4
139,0.8476153018674938,0.02,0.0,0.52,0.08,0.38
140,0.8741887461341403,0.02,0.0,0.52,0.07,0.39
141,0.8552092552758264,0.04,0.0,0.5,0.04,0.42
142,0.8824994391249347,0.03,0.0,0.51,0.1,0.36
143,0.8933333333333331,0.01,0.0,0.61,0.05,0.33
144,0.9149999999999998,0.0,0.0,0.64,0.01,0.35
145,0.9067588688043335,0.0,0.0,0.66,0.01,0.33
146,0.9233333333333333,0.0,0.0,0.71,0.0,0.29
147,0.9399999999999998,0.0,0.0,0.74,0.0,0.26
148,0.9466666666666664,0.0,0.0,0.76,0.0,0.24
149,0.9390716929959809,0.0,0.0,0.77,0.0,0.23
150,0.9633333333333334,0.0,0.0,0.88,0.0,0.12
151,0.9370410182833722,0.0,0.0,0.87,0.0,0.13
152,0.9566666666666664,0.0,0.0,0.83,0.0,0.17
153,0.9483333333333335,0.01,0.0,0.81,0.0,0.18
154,0.9543538424750193,0.02,0.0,0.84,0.0,0.14
155,0.9394009282232547,0.02,0.0,0.81,0.0,0.17
156,0.9291661057916015,0.02,0.0,0.76,0.0,0.22
157,0.9366666666666665,0.02,0.0,0.8,0.0,0.18
158,0.9562060023248432,0.04,0.0,0.85,0.0,0.11
159,0.9466666666666668,0.07,0.0,0.79,0.0,0.14
160,0.9424994391249351,0.04,0.0,0.8,0.0,0.16
161,0.9508327724582682,0.03,0.0,0.84,0.0,0.13
162,0.9466666666666665,0.0,0.0,0.82,0.0,0.18
163,0.9416666666666669,0.0,0.0,0.83,0.0,0.17
164,0.9416666666666668,0.0,0.0,0.79,0.0,0.21
165,0.9207383596626479,0.0,0.0,0.75,0.0,0.25
166,0.9243538424750193,0.0,0.0,0.76,0.0,0.24
167,0.9466666666666668,0.0,0.0,0.79,0.0,0.21
168,0.9333333333333332,0.0,0.0,0.76,0.0,0.24
169,0.9383333333333331,0.01,0.0,0.77,0.0,0.22
170,0.9566666666666666,0.03,0.0,0.81,0.0,0.16
171,0.9616666666666664,0.04,0.0,0.81,0.0,0.15
172,0.9733333333333334,0.05,0.0,0.85,0.0,0.1
173,0.95,0.05,0.0,0.76,0.02,0.17
174,0.9574050263293142,0.05,0.0,0.81,0.0,0.14
175,0.9526871758083527,0.09,0.0,0.74,0.0,0.17
176,0.9593538424750194,0.09,0.0,0.82,0.0,0.09
177,0.9574050263293146,0.09,0.0,0.78,0.0,0.13
178,0.9567588688043337,0.12,0.0,0.79,0.0,0.09
179,0.9610205091416861,0.11,0.0,0.78,0.0,0.11
180,0.9330615274250583,0.08,0.0,0.78,0.01,0.13
181,0.9626871758083526,0.07,0.0,0.86,0.01,0.06
182,0.9560205091416861,0.04,0.0,0.87,0.02,0.07
183,0.9500000000000002,0.01,0.0,0.83,0.01,0.15
184,0.9416666666666668,0.0,0.0,0.82,0.0,0.18
185,0.9303743516167055,0.0,0.0,0.84,0.0,0.16
186,0.9493538424750195,0.0,0.0,0.87,0.0,0.13
187,0.9530239338748452,0.01,0.0,0.88,0.0,0.11
188,0.9583060833538833,0.0,0.0,0.9,0.0,0.1
189,0.9663851608905512,0.0,0.0,0.88,0.0,0.12
190,0.9574050263293141,0.0,0.0,0.86,0.0,0.14
191,0.9557383596626479,0.0,0.0,0.9,0.0,0.1
192,0.959071692995981,0.0,0.0,0.88,0.0,0.12
193,0.9516666666666667,0.01,0.0,0.85,0.01,0.13
194,0.9435199482666209,0.01,0.0,0.86,0.01,0.12
195,0.9276871758083527,0.01,0.0,0.83,0.0,0.16
196,0.9466666666666671,0.02,0.0,0.86,0.0,0.12
197,0.9483333333333336,0.01,0.0,0.85,0.0,0.14
198,0.9600000000000002,0.01,0.0,0.89,0.0,0.1
199,0.525,0.01,0.0,0.91,0.0,0.08
200,0.5138749570836666,0.0,0.0,0.87,0.0,0.13
201,0.5366666666666667,0.01,0.0,0.85,0.01,0.13
202,0.5705416237503331,0.02,0.0,0.75,0.03,0.2
203,0.6030771815402364,0.02,0.0,0.58,0.1,0.3
204,0.6382525167161038,0.03,0.0,0.47,0.15,0.35
205,0.645428226374296,0.04,0.0,0.39,0.18,0.39
206,0.7213401889348368,0.05,0.0,0.27,0.26,0.42
207,0.7970048617668734,0.05,0.0,0.19,0.35,0.41
208,0.8142549475995403,0.11,0.0,0.16,0.32,0.41
209,0.8322731382882178,0.09,0.0,0.17,0.37,0.37
210,0.8172532263272907,0.08,0.0,0.14,0.44,0.34
211,0.8888588665540661,0.14,0.0,0.04,0.51,0.31
212,0.8658135599347575,0.12,0.0,0.01,0.53,0.34
213,0.888188180225825,0.11,0.0,0.0,0.63,0.26
214,0.8891915638780534,0.12,0.0,0.01,0.66,0.21
215,0.907427297615645,0.08,0.0,0.04,0.67,0.21
216,0.8913743781645875,0.1,0.0,0.07,0.65,0.18
217,0.8639766784641578,0.1,0.0,0.07,0.62,0.21
218,0.8552674160207232,0.17,0.0,0.06,0.52,0.25
219,0.895724313428112,0.19,0.0,0.01,0.6,0.2
220,0.9016384794075972,0.11,0.0,0.04,0.68,0.17
221,0.9039802767233323,0.14,0.0,0.04,0.62,0.2
222,0.9228461980597623,0.13,0.0,0.03,0.65,0.19
223,0.9525539268596588,0.12,0.0,0.02,0.7,0.16
224,0.9402623109916606,0.13,0.0,0.01,0.69,0.17
225,0.9584386782188821,0.12,0.0,0.0,0.69,0.19
226,0.9200015634039903,0.11,0.0,0.04,0.71,0.14
227,0.947846617880286,0.11,0.0,0.02,0.74,0.13
228,0.9379878626390685,0.05,0.0,0.01,0.79,0.15
229,0.9125347574997827,0.06,0.0,0.01,0.74,0.19
230,0.9140652670624557,0.04,0.0,0.02,0.73,0.21
231,0.9436919622151274,0.04,0.0,0.01,0.8,0.15
232,0.956866037668354,0.08,0.0,0.0,0.8,0.12
233,0.9306578961855106,0.06,0.0,0.0,0.8,0.14
234,0.9142072672437287,0.07,0.0,0.0,0.74,0.19
235,0.9088170549410967,0.03,0.0,0.01,0.75,0.21
236,0.9176388919528994,0.02,0.0,0.0,0.77,0.21
237,0.924425817978789,0.03,0.0,0.0,0.76,0.21
238,0.9445085994369513,0.07,0.0,0.0,0.75,0.18
239,0.9444308982747317,0.08,0.0,0.0,0.82,0.1
240,0.9533166728072263,0.08,0.0,0.0,0.83,0.09
241,0.9597235373160015,0.07,0.0,0.0,0.83,0.1
242,0.959196449794901,0.08,0.0,0.0,0.8,0.12
243,0.9400766564781817,0.04,0.0,0.0,0.82,0.14
244,0.915061675345383,0.01,0.0,0.01,0.81,0.17
245,0.9428080404102377,0.0,0.0,0.01,0.88,0.11
246,0.937561616514301,0.01,0.0,0.01,0.86,0.12
247,0.9281584782607893,0.03,0.0,0.01,0.84,0.12
248,0.9462128220684625,0.01,0.0,0.0,0.85,0.14
249,0.953612008701452,0.01,0.0,0.01,0.87,0.11
250,0.9441314589695124,0.02,0.0,0.0,0.84,0.14
251,0.9307689183999441,0.02,0.0,0.0,0.82,0.16
252,0.9400715688233929,0.04,0.0,0.0,0.79,0.17
253,0.9429791941943308,0.02,0.0,0.0,0.83,0.15
254,0.9110624232905881,0.02,0.0,0.0,0.77,0.21
255,0.9018521659006105,0.02,0.0,0.0,0.7,0.28
256,0.9195521185553323,0.01,0.0,0.0,0.8,0.19
257,0.9385898352191796,0.0,0.0,0.01,0.77,0.22
258,0.888612008701452,0.01,0.0,0.01,0.71,0.27
259,0.9177558284732713,0.02,0.0,0.02,0.68,0.28
260,0.917590406090475,0.01,0.0,0.03,0.72,0.24
261,0.912285773546331,0.01,0.0,0.03,0.72,0.24
262,0.9042443119683419,0.01,0.0,0.05,0.69,0.25
263,0.9114349532781687,0.0,0.0,0.11,0.7,0.19
264,0.8988483002174125,0.01,0.0,0.1,0.7,0.19
265,0.9623703257558183,0.02,0.0,0.08,0.75,0.15
266,0.910965896830285,0.03,0.0,0.04,0.71,0.22
267,0.9387501603862856,0.07,0.0,0.04,0.68,0.21
268,0.9316755315394265,0.07,0.0,0.03,0.66,0.24
269,0.9013550646709974,0.05,0.0,0.03,0.67,0.25
270,0.9325584857609135,0.09,0.0,0.0,0.66,0.25
271,0.90530124744625,0.13,0.0,0.0,0.56,0.31
272,0.90073815326018,0.09,0.0,0.0,0.52,0.39
273,0.8883788101754091,0.13,0.0,0.0,0.46,0.41
274,0.8949301321178352,0.22,0.0,0.01,0.38,0.39
275,0.8801808076949689,0.25,0.0,0.01,0.35,0.39
276,0.9029890164682033,0.21,0.0,0.03,0.41,0.35
277,0.8637862316230196,0.21,0.0,0.06,0.45,0.28
278,0.8946867601601849,0.2,0.0,0.06,0.53,0.21
279,0.904233555562374,0.16,0.0,0.03,0.55,0.26
280,0.9148967137508489,0.16,0.0,0.05,0.57,0.22
281,0.9160128321063584,0.18,0.0,0.04,0.6,0.18
282,0.947610226060483,0.18,0.0,0.03,0.64,0.15
283,0.945966084014984,0.17,0.0,0.04,0.62,0.17
284,0.9293990285961558,0.19,0.0,0.05,0.54,0.22
285,0.9010630559717029,0.17,0.0,0.04,0.52,0.27
286,0.8841458022751391,0.14,0.0,0.08,0.55,0.23
287,0.9233699323987682,0.09,0.0,0.05,0.68,0.18
288,0.8855111522115269,0.04,0.0,0.06,0.68,0.22
289,0.8962188105180426,0.03,0.0,0.06,0.78,0.13
290,0.9067409236675944,0.03,0.0,0.07,0.74,0.16
291,0.9089936523252868,0.05,0.0,0.04,0.73,0.18
292,0.9212957320620323,0.05,0.0,0.03,0.75,0.17
293,0.9374900476909079,0.02,0.0,0.02,0.81,0.15
294,0.9539465259070593,0.05,0.0,0.02,0.81,0.12
295,0.9661548163240593,0.08,0.0,0.0,0.81,0.11
296,0.9336346655265559,0.08,0.0,0.01,0.76,0.15
297,0.9541762892768889,0.13,0.0,0.01,0.73,0.13
298,0.9372859764501349,0.14,0.0,0.01,0.7,0.15
299,0.725,0.19,0.0,0.03,0.62,0.16
300,0.7250000000000001,0.2,0.0,0.02,0.65,0.13
301,0.7366666666666665,0.19,0.0,0.02,0.58,0.21
302,0.753333333333333,0.14,0.0,0.07,0.56,0.23
303,0.7533333333333329,0.16,0.0,0.04,0.47,0.33
304,0.7697535832447499,0.24,0.0,0.03,0.39,0.34
305,0.8016666666666667,0.25,0.0,0.05,0.39,0.31
306,0.82,0.32,0.0,0.06,0.31,0.31
307,0.8,0.25,0.0,0.15,0.34,0.26
308,0.8159552945501347,0.2,0.0,0.23,0.38,0.19
309,0.8367665340638051,0.24,0.0,0.28,0.29,0.19
310,0.8600000000000003,0.27,0.0,0.33,0.24,0.16
311,0.8750000000000001,0.28,0.0,0.36,0.22,0.14
312,0.8666666666666665,0.22,0.0,0.37,0.19,0.22
313,0.8933333333333333,0.22,0.0,0.42,0.12,0.24
314,0.8866666666666667,0.22,0.0,0.39,0.15,0.24
315,0.9116666666666664,0.23,0.0,0.47,0.09,0.21
316,0.9583333333333333,0.31,0.0,0.51,0.04,0.14
317,0.9533333333333331,0.28,0.0,0.53,0.02,0.17
318,0.9416666666666664,0.25,0.0,0.53,0.0,0.22
319,0.9299999999999997,0.27,0.0,0.48,0.02,0.23
320,0.9266666666666664,0.24,0.0,0.46,0.0,0.3
321,0.9250000000000002,0.23,0.0,0.46,0.03,0.28
322,0.9149999999999996,0.28,0.0,0.44,0.01,0.27
323,0.9216666666666665,0.34,0.02,0.41,0.02,0.23
324,0.9083333333333331,0.3,0.02,0.4,0.03,0.27
325,0.925,0.3,0.01,0.45,0.03,0.22
326,0.9200000000000002,0.31,0.03,0.42,0.06,0.21
327,0.9533333333333331,0.29,0.05,0.52,0.06,0.13
328,0.9483333333333333,0.23,0.03,0.61,0.03,0.13
329,0.9300000000000002,0.27,0.05,0.57,0.05,0.11
330,0.9516666666666667,0.3,0.03,0.56,0.02,0.12
331,0.9516666666666667,0.34,0.02,0.54,0.05,0.07
332,0.9531595470798764,0.34,0.01,0.56,0.04,0.06
333,0.9533333333333335,0.36,0.02,0.5,0.08,0.06
334,0.9416666666666668,0.35,0.0,0.51,0.1,0.04
335,0.9466666666666668,0.3,0.0,0.52,0.12,0.06
336,0.945,0.27,0.0,0.53,0.1,0.1
337,0.9283333333333336,0.23,0.0,0.53,0.1,0.14
338,0.9399999999999998,0.21,0.0,0.57,0.02,0.2
339,0.9516666666666667,0.31,0.0,0.52,0.03,0.14
340,0.9696524274930863,0.38,0.01,0.5,0.03,0.09
341,0.9733333333333333,0.4,0.02,0.5,0.04,0.06
342,0.9614928804132099,0.48,0.02,0.41,0.02,0.09
343,0.9748262137465431,0.42,0.02,0.49,0.02,0.07
344,0.951666666666667,0.38,0.01,0.48,0.06,0.08
345,0.9433333333333335,0.38,0.01,0.44,0.06,0.12
346,0.9448262137465433,0.36,0.0,0.47,0.08,0.09
347,0.9683333333333336,0.36,0.0,0.54,0.03,0.07
348,0.9716666666666667,0.32,0.0,0.59,0.03,0.06
349,0.9783333333333333,0.27,0.0,0.64,0.04,0.05
350,0.97,0.37,0.0,0.58,0.01,0.04
351,0.9733333333333332,0.4,0.0,0.57,0.01,0.02
352,0.9683333333333333,0.38,0.0,0.57,0.03,0.02
353,0.9633333333333332,0.32,0.0,0.6,0.03,0.05
354,0.961766534063805,0.28,0.0,0.6,0.02,0.1
355,0.9450000000000002,0.25,0.0,0.6,0.02,0.13
356,0.9316666666666668,0.22,0.0,0.56,0.02,0.2
357,0.935,0.19,0.0,0.58,0.02,0.21
358,0.9350000000000002,0.09,0.0,0.67,0.03,0.21
359,0.94,0.08,0.0,0.74,0.02,0.16
360,0.9533333333333335,0.11,0.0,0.77,0.04,0.08
361,0.9366666666666669,0.12,0.0,0.75,0.05,0.08
362,0.9449999999999998,0.17,0.0,0.71,0.04,0.08
363,0.9533333333333333,0.13,0.0,0.75,0.05,0.07
364,0.9499999999999997,0.1,0.0,0.81,0.04,0.05
365,0.9216666666666665,0.1,0.0,0.78,0.03,0.09
366,0.9283333333333331,0.07,0.0,0.76,0.04,0.13
367,0.9492886278834682,0.05,0.01,0.79,0.05,0.11
368,0.955,0.05,0.01,0.78,0.03,0.14
369,0.9433333333333331,0.07,0.01,0.77,0.01,0.15
370,0.9466666666666665,0.05,0.01,0.79,0.01,0.15
371,0.9499999999999998,0.05,0.0,0.81,0.0,0.14
372,0.9699999999999995,0.01,0.0,0.9,0.0,0.09
373,0.9683333333333334,0.01,0.0,0.87,0.0,0.12
374,0.96149288041321,0.02,0.0,0.88,0.0,0.1
375,0.9599999999999999,0.05,0.0,0.85,0.01,0.09
376,0.9533333333333331,0.09,0.0,0.83,0.0,0.08
377,0.9297535832447498,0.08,0.0,0.77,0.0,0.15
378,0.9433333333333331,0.07,0.01,0.81,0.0,0.12
379,0.9383333333333332,0.09,0.01,0.75,0.0,0.16
380,0.9333333333333335,0.12,0.03,0.7,0.01,0.17
381,0.9283333333333331,0.15,0.04,0.71,0.0,0.14
382,0.928333333333333,0.09,0.02,0.75,0.0,0.16
383,0.94,0.11,0.03,0.78,0.0,0.11
384,0.9233333333333335,0.09,0.02,0.79,0.0,0.12
385,0.9333333333333331,0.08,0.02,0.81,0.0,0.11
386,0.9199999999999998,0.08,0.0,0.8,0.0,0.12
387,0.91,0.12,0.0,0.79,0.01,0.08
388,0.93,0.08,0.0,0.83,0.01,0.08
389,0.9333333333333331,0.05,0.0,0.82,0.02,0.11
390,0.9433333333333332,0.08,0.0,0.88,0.0,0.04
391,0.9499999999999998,0.06,0.0,0.87,0.02,0.05
392,0.9499999999999998,0.06,0.0,0.88,0.01,0.05
393,0.9517665340638053,0.12,0.0,0.82,0.0,0.06
394,0.9349999999999997,0.12,0.0,0.79,0.01,0.08
395,0.9233333333333333,0.06,0.0,0.76,0.03,0.15
396,0.9230093723209721,0.04,0.0,0.84,0.04,0.08
397,0.9249999999999997,0.02,0.0,0.85,0.05,0.08
398,0.9366666666666664,0.0,0.0,0.88,0.04,0.08
399,0.4649999999999999,0.0,0.0,0.85,0.05,0.1
400,0.5216666666666665,0.01,0.0,0.83,0.03,0.13
401,0.5516097497239782,0.0,0.0,0.79,0.03,0.18
402,0.6133333333333333,0.01,0.0,0.72,0.02,0.25
403,0.5948861661146236,0.02,0.0,0.66,0.01,0.31
404,0.650776416390645,0.01,0.0,0.67,0.0,0.32
405,0.6648861661146238,0.0,0.0,0.61,0.0,0.39
406,0.6705487486198928,0.0,0.0,0.63,0.0,0.37
407,0.6898861661146239,0.0,0.0,0.65,0.0,0.35
408,0.7174214168226303,0.0,0.0,0.67,0.0,0.33
409,0.7405249383575817,0.0,0.0,0.61,0.0,0.39
410,0.7467371680826801,0.0,0.0,0.67,0.0,0.33
411,0.7350705014160129,0.0,0.0,0.68,0.0,0.32
412,0.7650488351813317,0.0,0.0,0.69,0.0,0.31
413,0.7598861661146237,0.0,0.0,0.7,0.0,0.3
414,0.7415528327812909,0.0,0.0,0.66,0.0,0.34
415,0.7382194994479571,0.0,0.0,0.67,0.0,0.33
416,0.7615528327812907,0.0,0.0,0.72,0.0,0.28
417,0.7398861661146238,0.0,0.0,0.67,0.0,0.33
418,0.7515247236528508,0.0,0.0,0.69,0.0,0.31
419,0.7607764163906456,0.0,0.0,0.67,0.0,0.33
420,0.7598861661146237,0.0,0.0,0.7,0.0,0.3
421,0.7635125388096342,0.0,0.0,0.73,0.0,0.27
422,0.7823292491719356,0.0,0.0,0.68,0.0,0.32
423,0.7587682480678503,0.0,0.0,0.67,0.0,0.33
424,0.7787682480678499,0.0,0.0,0.61,0.0,0.39
425,0.7946584983438713,0.0,0.0,0.69,0.0,0.31
426,0.7932339915370262,0.0,0.0,0.63,0.0,0.37
427,0.7691534550802217,0.0,0.0,0.64,0.0,0.36
428,0.783654414182474,0.01,0.0,0.6,0.0,0.39
429,0.7862113311251621,0.0,0.0,0.63,0.0,0.37
430,0.8006833501400143,0.0,0.0,0.64,0.0,0.36
431,0.7768012681867884,0.0,0.0,0.59,0.0,0.41
432,0.7597723322292476,0.0,0.0,0.55,0.0,0.45
433,0.7797723322292476,0.0,0.0,0.54,0.0,0.46
434,0.7547723322292478,0.0,0.0,0.52,0.0,0.48
435,0.8005487486198928,0.0,0.0,0.47,0.0,0.53
436,0.7910974972397856,0.0,0.0,0.44,0.0,0.56
437,0.8087682480678499,0.0,0.0,0.51,0.0,0.49
438,0.8010974972397855,0.0,0.0,0.48,0.0,0.52
439,0.8067745718341242,0.01,0.0,0.46,0.0,0.53
440,0.7990893289169907,0.0,0.0,0.43,0.0,0.57
441,0.7891038210060596,0.0,0.0,0.33,0.0,0.67
442,0.7652000728181525,0.0,0.0,0.39,0.0,0.61
443,0.7938544870006256,0.0,0.0,0.36,0.0,0.64
444,0.7919673267088192,0.0,0.0,0.32,0.0,0.68
445,0.8357139085419876,0.0,0.0,0.27,0.0,0.73
446,0.8240472418753209,0.0,0.0,0.33,0.0,0.67
447,0.8342965758807546,0.0,0.0,0.29,0.0,0.71
448,0.8373028996470286,0.0,0.0,0.34,0.0,0.66
449,0.837965482152298,0.0,0.0,0.32,0.0,0.68
450,0.8227233222924764,0.0,0.0,0.3,0.0,0.7
451,0.8371056905711438,0.0,0.0,0.31,0.0,0.69
452,0.8496906490012955,0.0,0.0,0.22,0.0,0.78
