,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
23,0.849417733834057,0.12280487804878039,0.0,0.2951219512195122,0.23036585365853654,0.3517073170731707
24,0.8523411525402708,0.10926829268292682,0.0,0.3045121951219511,0.217560975609756,0.3686585365853659
25,0.8555590339743037,0.10036585365853656,0.0,0.31292682926829263,0.2099999999999999,0.3767073170731708
26,0.8610826085737544,0.09682926829268289,0.0,0.30878048780487805,0.2034146341463415,0.3909756097560977
27,0.8603251768707645,0.09060975609756096,0.0,0.31048780487804883,0.20231707317073172,0.39658536585365844
28,0.8647605996001937,0.08280487804878045,0.0,0.30987804878048775,0.19182926829268296,0.4154878048780486
29,0.8647287082545666,0.07841463414634145,0.0,0.31000000000000005,0.19024390243902428,0.4213414634146343
30,0.8719037099904309,0.07170731707317073,0.0,0.30560975609756097,0.18890243902439022,0.4337804878048781
31,0.8723454951999651,0.06146341463414632,0.0,0.30926829268292666,0.18341463414634146,0.4458536585365853
32,0.8735321878365984,0.05902439024390242,0.0,0.31378048780487783,0.1789024390243902,0.4482926829268294
33,0.8724375285950663,0.06134146341463412,0.0,0.3059756097560975,0.1740243902439024,0.4586585365853657
34,0.8688024603657124,0.06036585365853655,0.0,0.31317073170731696,0.1678048780487805,0.458658536585366
35,0.8747883866594574,0.060365853658536535,0.0,0.3106097560975609,0.16390243902439025,0.46512195121951205
36,0.8764248147186413,0.05560975609756094,0.0,0.3060975609756097,0.16304878048780483,0.4752439024390242
37,0.8766689322968317,0.05292682926829266,0.0,0.31048780487804883,0.15719512195121954,0.4793902439024391
38,0.8742226238162908,0.049024390243902434,0.0,0.3103658536585366,0.15146341463414634,0.48914634146341474
39,0.8765588421285713,0.047317073170731694,0.0,0.304390243902439,0.15743902439024385,0.4908536585365853
40,0.8800624587480445,0.04695121951219511,0.0,0.306829268292683,0.1510975609756097,0.49512195121951225
41,0.8781017773140188,0.04390243902439025,0.0,0.3079268292682926,0.1517073170731707,0.4964634146341462
42,0.8803588253483032,0.04317073170731706,0.0,0.30182926829268286,0.15207317073170723,0.5029268292682926
43,0.8798177487657604,0.04402439024390244,0.0,0.2986585365853658,0.15109756097560972,0.5062195121951221
44,0.8827433100106122,0.04292682926829267,0.0,0.29756097560975614,0.15341463414634143,0.5060975609756097
45,0.8808486050343352,0.04439024390243901,0.0,0.29219512195121955,0.15365853658536582,0.5097560975609755
46,0.8820431080175631,0.045975609756097546,0.0,0.2896341463414635,0.14743902439024384,0.516951219512195
47,0.8822807517771477,0.04439024390243901,0.0,0.29073170731707326,0.14121951219512194,0.523658536585366
48,0.8809037405129388,0.04317073170731707,0.0,0.28292682926829266,0.13926829268292687,0.5346341463414633
49,0.8830191524379037,0.04621951219512193,0.0,0.2803658536585365,0.13817073170731703,0.5352439024390243
50,0.8843304163708373,0.05231707317073168,0.0,0.2790243902439023,0.1341463414634146,0.5345121951219514
51,0.8862974195575767,0.051341463414634136,0.0,0.27451219512195113,0.13731707317073166,0.5368292682926831
52,0.8861517758866025,0.05097560975609754,0.0,0.27219512195121953,0.1391463414634146,0.5376829268292682
53,0.8838871783062169,0.052560975609756075,0.0,0.2673170731707318,0.13475609756097562,0.5453658536585364
54,0.884604805138166,0.047195121951219506,0.0,0.2704878048780487,0.13439024390243903,0.5479268292682926
55,0.8858806231062009,0.04804878048780485,0.0,0.2684146341463413,0.13280487804878044,0.5507317073170729
56,0.8851496962698231,0.04512195121951218,0.0,0.27085365853658533,0.13390243902439017,0.5501219512195121
57,0.886248056451832,0.04792682926829266,0.0,0.2649999999999999,0.13365853658536583,0.5534146341463414
58,0.8874648661639502,0.04902439024390242,0.0,0.2615853658536585,0.13158536585365854,0.5578048780487809
59,0.8863447338364742,0.04682926829268292,0.0,0.26475609756097557,0.13743902439024389,0.5509756097560979
60,0.8880412326425745,0.04646341463414634,0.0,0.26719512195121936,0.1368292682926829,0.5495121951219512
61,0.8870366475475177,0.04792682926829266,0.0,0.26585365853658527,0.13804878048780483,0.5481707317073173
62,0.8883719400242714,0.04878048780487804,0.0,0.2649999999999999,0.1341463414634146,0.5520731707317076
63,0.888531068232254,0.049999999999999975,0.0,0.2648780487804878,0.13365853658536586,0.5514634146341462
64,0.8875448295892606,0.048292682926829256,0.0,0.2619512195121952,0.12792682926829263,0.5618292682926826
65,0.8904267871377944,0.048536585365853646,0.0,0.26999999999999996,0.1228048780487805,0.558658536585366
66,0.8926882135224332,0.04573170731707316,0.0,0.2703658536585365,0.12109756097560972,0.5628048780487804
67,0.8920900471392135,0.04646341463414633,0.0,0.26865853658536576,0.11573170731707312,0.5691463414634145
68,0.8878974229462747,0.043292682926829265,0.0,0.271829268292683,0.11512195121951219,0.5697560975609759
69,0.8910461721378671,0.04658536585365853,0.0,0.27048780487804874,0.11341463414634141,0.5695121951219511
70,0.893456364812014,0.04768292682926829,0.0,0.2657317073170732,0.11219512195121945,0.5743902439024389
71,0.8923971829429308,0.05060975609756097,0.0,0.26670731707317075,0.10548780487804879,0.5771951219512196
72,0.8897782769442232,0.04707317073170731,0.0,0.26719512195121947,0.10707317073170729,0.5786585365853659
73,0.8933423419594267,0.04658536585365854,0.0,0.26804878048780495,0.10939024390243898,0.5759756097560976
74,0.8926831072274612,0.043780487804878046,0.0,0.2730487804878048,0.11012195121951215,0.5730487804878047
75,0.8934066857120295,0.041951219512195104,0.0,0.26890243902439037,0.11280487804878044,0.5763414634146343
76,0.8949649029887642,0.04146341463414633,0.0,0.2680487804878049,0.10585365853658533,0.5846341463414636
77,0.8952225167603881,0.0397560975609756,0.0,0.2635365853658537,0.10951219512195118,0.5871951219512197
78,0.895155005966236,0.03646341463414633,0.0,0.26719512195121947,0.10329268292682924,0.5930487804878048
79,0.8953946114599604,0.03414634146341462,0.0,0.2667073170731707,0.10304878048780483,0.5960975609756097
80,0.8956326782794052,0.03439024390243902,0.0,0.26585365853658544,0.09512195121951218,0.6046341463414634
81,0.8969061058828461,0.03439024390243901,0.0,0.25353658536585366,0.09658536585365851,0.6154878048780489
82,0.8973502299917372,0.03207317073170732,0.0,0.25,0.10060975609756097,0.6173170731707315
83,0.898769524934977,0.03317073170731707,0.0,0.25451219512195117,0.09682926829268293,0.6154878048780487
84,0.895957232074391,0.034390243902439006,0.0,0.24926829268292677,0.09573170731707316,0.620609756097561
85,0.8979718347708229,0.03475609756097559,0.0,0.24451219512195133,0.09707317073170729,0.6236585365853662
86,0.8958742732131221,0.030121951219512194,0.0,0.24597560975609759,0.09841463414634144,0.6254878048780487
87,0.8964575186913629,0.029024390243902437,0.0,0.24670731707317078,0.10292682926829266,0.621341463414634
88,0.8979070075219744,0.02585365853658536,0.0,0.2525609756097561,0.09902439024390243,0.6225609756097561
89,0.8948266899800075,0.027317073170731704,0.0,0.2535365853658537,0.09743902439024389,0.621707317073171
90,0.8978449440255099,0.02670731707317072,0.0,0.24646341463414634,0.09634146341463415,0.6304878048780487
91,0.8956001890062829,0.02768292682926828,0.0,0.24182926829268292,0.09487804878048778,0.635609756097561
92,0.8964906106612862,0.026585365853658532,0.0,0.24426829268292682,0.08987804878048777,0.6392682926829267
93,0.8984377653369086,0.02414634146341463,0.0,0.2479268292682926,0.08743902439024387,0.6404878048780487
94,0.893915958340963,0.023780487804878053,0.0,0.24841463414634146,0.08548780487804877,0.6423170731707318
95,0.8967049776114824,0.02304878048780488,0.0,0.24280487804878034,0.08280487804878048,0.6513414634146344
96,0.8990386587464216,0.02048780487804878,0.0,0.24536585365853678,0.08695121951219507,0.6471951219512198
97,0.8968285614737616,0.020000000000000004,0.0,0.2457317073170731,0.08841463414634146,0.6458536585365853
98,0.8968672040466329,0.02060975609756098,0.0,0.24280487804878045,0.09243902439024386,0.6441463414634145
99,0.7562804878048778,0.020731707317073172,0.0,0.23731707317073164,0.08975609756097559,0.6521951219512195
100,0.76466049429579,0.021585365853658542,0.0,0.2521951219512195,0.08170731707317072,0.6445121951219511
101,0.7732010185551695,0.02353658536585366,0.0,0.27365853658536593,0.07451219512195119,0.6282926829268293
102,0.7816698043559575,0.025975609756097563,0.0,0.2890243902439024,0.07341463414634143,0.6115853658536583
103,0.7885571834884401,0.026829268292682923,0.0,0.30670731707317067,0.07317073170731704,0.5932926829268291
104,0.7965335677493598,0.029878048780487797,0.00012195121951219397,0.32804878048780484,0.06658536585365848,0.5754878048780488
105,0.8054355774053259,0.030243902439024386,0.00012195121951219397,0.3568292682926829,0.06353658536585365,0.5493902439024388
106,0.810846429632608,0.028902439024390235,0.00012195121951219397,0.37939024390243903,0.061707317073170724,0.5299999999999999
107,0.818114604155394,0.031463414634146335,0.00012195121951219397,0.3954878048780488,0.061219512195121936,0.5118292682926829
108,0.8240208262617523,0.029878048780487807,0.00036585365853658434,0.41451219512195114,0.057439024390243884,0.4981707317073171
109,0.8294231932126955,0.025609756097560974,0.00012195121951219397,0.4317073170731706,0.0517073170731707,0.49097560975609783
110,0.8325248169282491,0.025609756097560974,0.00036585365853658434,0.4440243902439025,0.04914634146341462,0.48121951219512216
111,0.8361812138168317,0.02695121951219512,0.00024390243902438916,0.4524390243902441,0.04536585365853658,0.4752439024390242
112,0.8407520732743604,0.029756097560975598,0.0,0.4667073170731708,0.04670731707317072,0.456829268292683
113,0.8456085838936189,0.03439024390243901,0.0,0.4718292682926828,0.043902439024390234,0.44987804878048787
114,0.852345917098219,0.037682926829268285,0.0,0.48292682926829256,0.04426829268292681,0.4351219512195122
115,0.8573965060809821,0.03804878048780488,0.0,0.4892682926829268,0.04073170731707316,0.431951219512195
116,0.8585901371750362,0.04085365853658536,0.0,0.5000000000000002,0.0398780487804878,0.41926829268292665
117,0.862560685827524,0.043292682926829265,0.0,0.5096341463414636,0.040609756097560956,0.4064634146341463
118,0.8634442018951098,0.04524390243902438,0.0,0.5146341463414634,0.03914634146341462,0.4009756097560974
119,0.8663516990105118,0.04792682926829267,0.0,0.5191463414634147,0.03585365853658535,0.3970731707317073
120,0.8695892823602674,0.047317073170731715,0.0,0.5253658536585365,0.03743902439024389,0.3898780487804879
121,0.8725766774493198,0.04792682926829267,0.0,0.5302439024390244,0.035731707317073154,0.3860975609756096
122,0.8761855054428619,0.04792682926829267,0.0,0.5369512195121952,0.032073170731707304,0.3830487804878049
123,0.8755334245235197,0.04951219512195121,0.0,0.5384146341463415,0.030609756097560968,0.38146341463414635
124,0.8790005017668686,0.05073170731707316,0.0,0.5463414634146341,0.029146341463414625,0.37378048780487805
125,0.8813851255759738,0.051341463414634136,0.0,0.556829268292683,0.029268292682926828,0.3625609756097562
126,0.8845665875629044,0.05231707317073169,0.0,0.5636585365853658,0.03048780487804879,0.3535365853658536
127,0.887110808280411,0.05304878048780485,0.00012195121951219397,0.5712195121951218,0.03170731707317073,0.3440243902439023
128,0.8891751912029153,0.05134146341463413,0.00024390243902438916,0.582560975609756,0.029390243902439026,0.3367073170731707
129,0.8895905827780924,0.04951219512195121,0.00012195121951219397,0.5780487804878051,0.029268292682926824,0.34317073170731704
130,0.8920154337873204,0.04878048780487804,0.00024390243902438916,0.5824390243902441,0.028780487804878043,0.33999999999999997
131,0.8958468334974012,0.04817073170731706,0.0,0.5941463414634148,0.02536585365853658,0.33231707317073167
132,0.8948847410727234,0.04073170731707316,0.0,0.6020731707317075,0.025853658536585358,0.33134146341463416
133,0.8983255492851312,0.041951219512195125,0.0,0.6119512195121952,0.023048780487804885,0.3230487804878049
134,0.8984733628622816,0.03865853658536586,0.0,0.6199999999999999,0.024756097560975607,0.31658536585365854
135,0.898919467258566,0.042560975609756094,0.0,0.6279268292682925,0.021097560975609764,0.3084146341463413
136,0.9006326500652758,0.04304878048780486,0.0,0.6326829268292685,0.020365853658536593,0.3039024390243902
137,0.9032571391996289,0.045121951219512194,0.0,0.6373170731707319,0.019146341463414637,0.2984146341463414
138,0.9047835925333263,0.041951219512195125,0.0,0.6448780487804879,0.019512195121951226,0.2936585365853657
139,0.9063310311002213,0.044634146341463406,0.00012195121951219397,0.6485365853658539,0.01634146341463415,0.2904878048780488
140,0.9060511779881464,0.04121951219512194,0.0,0.6573170731707317,0.01817073170731708,0.2832926829268293
141,0.9067089407474312,0.0425609756097561,0.0,0.6510975609756094,0.01792682926829269,0.28841463414634155
142,0.9068153134723846,0.043048780487804875,0.00012195121951219397,0.6554878048780488,0.017439024390243908,0.28402439024390247
143,0.9085628094471061,0.04524390243902439,0.0,0.6567073170731705,0.016219512195121955,0.2818292682926829
144,0.907633012849813,0.043414634146341446,0.0,0.6609756097560979,0.014024390243902445,0.28158536585365856
145,0.9101108872882024,0.04560975609756096,0.0,0.6601219512195126,0.01548780487804878,0.27878048780487796
146,0.9127298313632076,0.04414634146341464,0.0,0.6728048780487809,0.014146341463414636,0.26890243902439037
147,0.9114273279946833,0.04463414634146341,0.0,0.6747560975609754,0.01280487804878049,0.26780487804878045
148,0.9108734989133274,0.04499999999999999,0.0,0.6735365853658535,0.013170731707317074,0.2682926829268292
149,0.9137332216173162,0.044024390243902436,0.0,0.6815853658536587,0.01231707317073171,0.26207317073170733
150,0.9148012578378993,0.04158536585365854,0.0,0.6846341463414634,0.013780487804878052,0.26
151,0.9131907602778353,0.04109756097560975,0.0,0.6796341463414637,0.013536585365853662,0.2657317073170732
152,0.91705841975567,0.0421951219512195,0.0,0.6857317073170733,0.015487804878048782,0.25658536585365843
153,0.9172870595645299,0.044634146341463406,0.0,0.676463414634146,0.015731707317073174,0.263170731707317
154,0.9182387611693914,0.04317073170731708,0.0,0.6721951219512198,0.015609756097560979,0.2690243902439024
155,0.9165952784815574,0.04146341463414634,0.0,0.6758536585365855,0.012439024390243905,0.2702439024390243
156,0.9175288309551124,0.039146341463414634,0.0,0.6825609756097559,0.014024390243902443,0.26426829268292684
157,0.9182465423343937,0.04121951219512194,0.0,0.6831707317073173,0.014390243902439028,0.26121951219512196
158,0.9177751705500438,0.04182926829268292,0.0,0.6851219512195122,0.013292682926829271,0.2597560975609756
159,0.9207265747438877,0.040121951219512175,0.0,0.6951219512195121,0.012560975609756105,0.25219512195121957
160,0.9200163883185569,0.0398780487804878,0.0,0.6941463414634146,0.0151219512195122,0.25085365853658537
161,0.9194419034863588,0.03865853658536585,0.0,0.6923170731707318,0.0151219512195122,0.25390243902439025
162,0.9212668479550898,0.039756097560975596,0.0,0.695487804878049,0.016829268292682935,0.24792682926829265
163,0.9203021215278796,0.04195121951219511,0.0,0.7000000000000001,0.015243902439024397,0.24280487804878054
164,0.9222092114586953,0.041219512195121946,0.0,0.7036585365853656,0.016585365853658544,0.2385365853658536
165,0.923116416757794,0.03804878048780488,0.0,0.711219512195122,0.013170731707317074,0.23756097560975603
166,0.923420302131167,0.03719512195121952,0.0,0.7118292682926829,0.011707317073170733,0.23926829268292688
167,0.9247183284938826,0.03634146341463415,0.0,0.7209756097560975,0.011219512195121953,0.23146341463414632
168,0.9266800759102346,0.0376829268292683,0.0,0.7217073170731705,0.010000000000000004,0.23060975609756093
169,0.92741394688652,0.03865853658536584,0.0,0.7252439024390243,0.009634146341463416,0.2264634146341463
170,0.9274732637204531,0.03914634146341463,0.0,0.7259756097560973,0.009268292682926834,0.22560975609756095
171,0.9267349147200762,0.039146341463414634,0.0,0.721219512195122,0.00987804878048781,0.22975609756097565
172,0.9276401244743254,0.04048780487804877,0.0,0.7225609756097562,0.008902439024390248,0.2280487804878049
173,0.9277021152712154,0.041707317073170734,0.0,0.7189024390243902,0.008414634146341466,0.2309756097560975
174,0.9281947638366287,0.039390243902439025,0.0,0.7191463414634146,0.008536585365853661,0.23292682926829267
175,0.926681721413694,0.041707317073170706,0.0,0.7197560975609756,0.00939024390243903,0.22914634146341464
176,0.9276846191002184,0.0397560975609756,0.00012195121951219397,0.7259756097560975,0.011707317073170735,0.22256097560975605
177,0.9290403106551778,0.04109756097560975,0.00012195121951219397,0.7296341463414633,0.010731707317073175,0.2185365853658536
178,0.9288123126583697,0.04182926829268292,0.00012195121951219397,0.7293902439024389,0.008658536585365856,0.22012195121951214
179,0.9308537506961386,0.04390243902439023,0.00024390243902438916,0.7354878048780488,0.008170731707317075,0.2124390243902439
180,0.9286354248005713,0.046951219512195115,0.00024390243902438916,0.7242682926829267,0.00963414634146342,0.21914634146341452
181,0.9287551678328416,0.044634146341463406,0.00012195121951219397,0.73,0.009146341463414637,0.2162195121951219
182,0.9284668526681891,0.044024390243902416,0.0,0.7236585365853658,0.011097560975609759,0.22121951219512198
183,0.9301896892173983,0.04646341463414633,0.0,0.7295121951219513,0.009634146341463415,0.21439024390243897
184,0.9318930450600955,0.046219512195121944,0.0,0.7339024390243901,0.011463414634146346,0.20841463414634157
185,0.9294230203733751,0.045731707317073156,0.0,0.735121951219512,0.011463414634146346,0.2076829268292683
186,0.932222625323558,0.0451219512195122,0.0,0.7385365853658538,0.010853658536585367,0.20548780487804874
187,0.9314607959741288,0.04414634146341463,0.0,0.7395121951219511,0.011951219512195124,0.20439024390243904
188,0.932748167734322,0.04121951219512194,0.0,0.7446341463414636,0.010365853658536586,0.20378048780487806
189,0.9339294880568667,0.03804878048780488,0.0,0.7512195121951221,0.007682926829268293,0.20304878048780486
190,0.9346977661163236,0.03914634146341464,0.0,0.7525609756097563,0.006463414634146342,0.201829268292683
191,0.9344740901278937,0.04243902439024389,0.0,0.7415853658536585,0.007073170731707319,0.20890243902439018
192,0.9345728600417024,0.042804878048780484,0.0,0.7417073170731704,0.009268292682926832,0.206219512195122
193,0.9342187649777782,0.04414634146341463,0.0,0.7397560975609756,0.007926829268292683,0.20817073170731706
194,0.9325862784973316,0.04634146341463415,0.0,0.7378048780487804,0.007804878048780488,0.20804878048780492
195,0.9330094205828418,0.047317073170731694,0.0,0.7384146341463413,0.008902439024390247,0.20536585365853668
196,0.932953815533431,0.04682926829268292,0.0,0.7460975609756098,0.008902439024390248,0.19817073170731714
197,0.9309340788087547,0.04329268292682925,0.0,0.7434146341463413,0.009146341463414639,0.2041463414634146
198,0.9328313470460539,0.04402439024390242,0.0,0.742439024390244,0.009268292682926829,0.20426829268292687
199,0.49232723577235776,0.04512195121951219,0.0,0.7454878048780488,0.008292682926829269,0.20109756097560968
200,0.5133873114387091,0.04975609756097561,0.0,0.7039024390243903,0.009390243902439024,0.23695121951219514
201,0.5307627529770672,0.05219512195121951,0.0,0.6690243902439026,0.015121951219512198,0.26365853658536587
202,0.5451798302957898,0.05695121951219511,0.0,0.6293902439024389,0.019390243902439028,0.29426829268292687
203,0.5661807444455232,0.06512195121951217,0.0,0.5880487804878048,0.027195121951219512,0.31963414634146325
204,0.5844294705144409,0.0717073170731707,0.0,0.5501219512195124,0.03280487804878049,0.3453658536585365
205,0.6028817012303868,0.07707317073170729,0.0,0.5139024390243905,0.040609756097560956,0.3684146341463414
206,0.6276001684428025,0.08170731707317071,0.0,0.4691463414634147,0.052560975609756075,0.3965853658536586
207,0.6461092449997341,0.08731707317073169,0.0,0.4419512195121952,0.06280487804878047,0.40792682926829277
208,0.6651930855932796,0.09195121951219508,0.0,0.40707317073170723,0.07146341463414631,0.4295121951219514
209,0.6829957300829198,0.09170731707317072,0.0,0.3847560975609756,0.07890243902439024,0.4446341463414634
210,0.7004538890459474,0.08963414634146337,0.0,0.35658536585365846,0.0920731707317073,0.4617073170731711
211,0.713260181269829,0.0921951219512195,0.0,0.3369512195121951,0.1040243902439024,0.4668292682926829
212,0.7272998057780453,0.09121951219512194,0.0,0.31378048780487794,0.11402439024390239,0.4809756097560975
213,0.7397349655923521,0.08817073170731704,0.0,0.2962195121951219,0.1230487804878048,0.4925609756097559
214,0.7492227660298227,0.08634146341463414,0.0,0.2785365853658537,0.13207317073170727,0.5030487804878051
215,0.7604952081016778,0.0823170731707317,0.0,0.261951219512195,0.13853658536585364,0.5171951219512194
216,0.7672644141582464,0.0778048780487805,0.0,0.2542682926829268,0.1457317073170731,0.5221951219512195
217,0.7717739508768973,0.07487804878048782,0.0,0.24,0.1532926829268292,0.531829268292683
218,0.7802422682572109,0.0745121951219512,0.0,0.2281707317073171,0.15951219512195114,0.5378048780487803
219,0.7867330453198571,0.07268292682926832,0.0,0.23158536585365855,0.16231707317073166,0.5334146341463417
220,0.7883743433954495,0.06878048780487805,0.0,0.2254878048780488,0.1651219512195122,0.5406097560975612
221,0.7901638386143847,0.06621951219512193,0.0,0.2221951219512194,0.16975609756097557,0.5418292682926829
222,0.7962149447895304,0.06573170731707317,0.0,0.21365853658536585,0.18024390243902436,0.5403658536585367
223,0.8008369369009459,0.06280487804878049,0.0,0.2170731707317073,0.1915853658536585,0.5285365853658538
224,0.8052232974315521,0.06512195121951218,0.0,0.21524390243902428,0.19499999999999998,0.5246341463414634
225,0.8060810168094825,0.06719512195121952,0.0,0.20890243902439026,0.1946341463414634,0.529268292682927
226,0.8098647627654678,0.06573170731707319,0.0,0.19695121951219513,0.20597560975609758,0.5313414634146341
227,0.8144048614909856,0.06621951219512191,0.0,0.19646341463414627,0.21451219512195113,0.5228048780487806
228,0.8187809832577121,0.06426829268292682,0.0,0.19097560975609754,0.22975609756097556,0.5149999999999999
229,0.8224566144068074,0.058902439024390234,0.0,0.18219512195121956,0.23597560975609752,0.5229268292682929
230,0.825469635969089,0.05731707317073169,0.00012195121951219397,0.17463414634146343,0.24646341463414642,0.5215853658536582
231,0.8289193818068198,0.05878048780487803,0.00024390243902438916,0.17158536585365847,0.25390243902439014,0.515731707317073
232,0.8337840463871524,0.05914634146341461,0.00024390243902438916,0.1659756097560975,0.2581707317073171,0.5167073170731709
233,0.8336061392132936,0.061097560975609734,0.00012195121951219397,0.16341463414634144,0.2607317073170732,0.5147560975609755
234,0.8311844312695538,0.05987804878048778,0.00024390243902438916,0.1569512195121951,0.2608536585365854,0.5223170731707316
235,0.8362705744412788,0.06,0.0004878048780487795,0.15365853658536588,0.27170731707317075,0.5146341463414635
236,0.8374755697949577,0.059268292682926826,0.0007317073170731699,0.1521951219512195,0.2786585365853658,0.5098780487804876
237,0.8405370790904091,0.06146341463414634,0.0007317073170731699,0.14585365853658533,0.28207317073170723,0.5106097560975612
238,0.8444832669539939,0.06292682926829266,0.0010975609756097553,0.14817073170731698,0.2865853658536586,0.5023170731707316
239,0.8425461452252108,0.06512195121951217,0.0010975609756097553,0.14317073170731706,0.29134146341463424,0.5003658536585367
240,0.8450095629040429,0.06768292682926826,0.0009756097560975603,0.13548780487804873,0.28804878048780475,0.5087804878048781
241,0.8494198270745226,0.06743902439024388,0.0008536585365853651,0.13987804878048776,0.2931707317073171,0.4995121951219515
242,0.8524332854222814,0.07024390243902437,0.0012195121951219506,0.14134146341463413,0.2959756097560976,0.49243902439024384
243,0.8533870788643153,0.06829268292682927,0.0017073170731707315,0.13841463414634148,0.29890243902439023,0.4943902439024391
244,0.8562315944280395,0.06536585365853655,0.001463414634146341,0.1413414634146341,0.30414634146341446,0.4891463414634147
245,0.857643269456359,0.06585365853658533,0.0004878048780487795,0.14182926829268291,0.3053658536585366,0.4869512195121951
246,0.8586383503538754,0.0691463414634146,0.0004878048780487795,0.14024390243902435,0.30621951219512195,0.484390243902439
247,0.8580127785358185,0.0695121951219512,0.00024390243902438916,0.1407317073170732,0.3152439024390244,0.4745121951219512
248,0.8590325380858864,0.06487804878048778,0.00036585365853658434,0.144390243902439,0.32,0.4707317073170733
249,0.860586222559108,0.06499999999999997,0.00036585365853658434,0.1468292682926829,0.322560975609756,0.4656097560975607
250,0.8655132686144387,0.06524390243902436,0.0006097560975609746,0.13926829268292684,0.3257317073170731,0.4697560975609755
251,0.8651330637855859,0.06524390243902438,0.0007317073170731699,0.1346341463414634,0.3304878048780488,0.4696341463414633
252,0.8637221388512981,0.06414634146341461,0.00036585365853658434,0.13243902439024383,0.33329268292682934,0.47012195121951234
253,0.8669427707830796,0.06451219512195124,0.0007317073170731699,0.13060975609756098,0.3415853658536585,0.4632926829268292
254,0.8680737190495077,0.06353658536585366,0.0007317073170731699,0.12926829268292675,0.351219512195122,0.4559756097560978
255,0.869011857523598,0.06378048780487804,0.0006097560975609747,0.12878048780487802,0.35243902439024405,0.4549999999999999
256,0.8677095393476038,0.06817073170731708,0.0004878048780487795,0.12134146341463409,0.35329268292682936,0.4571951219512194
257,0.8697520642208865,0.0669512195121951,0.00024390243902438916,0.12304878048780488,0.35573170731707326,0.454268292682927
258,0.8672090430919313,0.06609756097560975,0.00024390243902438916,0.1246341463414634,0.35536585365853657,0.4539024390243902
259,0.8702257162861838,0.06548780487804877,0.00036585365853658434,0.11890243902439025,0.36073170731707316,0.45487804878048765
260,0.8674285047146012,0.06402439024390243,0.00036585365853658434,0.11963414634146341,0.361219512195122,0.45512195121951243
261,0.8699737323028343,0.0573170731707317,0.00012195121951219397,0.12365853658536585,0.3592682926829268,0.45975609756097563
262,0.8708130284614533,0.058902439024390234,0.00024390243902438916,0.1209756097560975,0.36609756097560975,0.4540243902439024
263,0.8730519747531026,0.06060975609756096,0.00012195121951219397,0.11841463414634142,0.3710975609756097,0.44987804878048776
264,0.8744472417502644,0.05865853658536585,0.00012195121951219397,0.11780487804878048,0.366829268292683,0.45670731707317075
265,0.8765609411951162,0.05999999999999997,0.0,0.11256097560975607,0.36987804878048786,0.45756097560975606
266,0.8763036109134352,0.05817073170731705,0.0,0.10536585365853657,0.37780487804878055,0.45865853658536576
267,0.8756255784048745,0.05853658536585365,0.0,0.10817073170731706,0.3758536585365853,0.4574390243902438
268,0.8774465825598122,0.05670731707317073,0.0,0.10902439024390245,0.38317073170731697,0.4510975609756098
