,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.6314684557874957,0.7029999999999998,0.0,0.23280000000000023,0.0622,0.002
73,0.640517466668618,0.6819,0.0,0.2529,0.06289999999999998,0.0023
74,0.9387833333333334,0.665,0.0,0.2705000000000001,0.06189999999999998,0.0026
75,0.9410699879326152,0.6731999999999999,0.0,0.25960000000000005,0.0647,0.0025
76,0.9443121216081143,0.6842000000000001,0.0,0.25029999999999997,0.06329999999999998,0.0022
77,0.9478909098828946,0.6958999999999999,0.0,0.2388,0.06369999999999998,0.0015999999999999999
78,0.9512094860181547,0.7053000000000001,0.0,0.2285,0.06489999999999999,0.0013
79,0.6290916666666666,0.7151000000000001,0.0,0.21760000000000004,0.06539999999999999,0.0019
80,0.6368060899392514,0.7015999999999998,0.0,0.23159999999999992,0.0644,0.0024
81,0.6385038803109683,0.6859999999999999,0.0001,0.24680000000000002,0.0647,0.0025
82,0.6462114391056173,0.6695,0.0,0.2651,0.06349999999999999,0.0019
83,0.6520714718817819,0.652,0.0,0.28250000000000003,0.06339999999999998,0.0021
84,0.9322333333333332,0.6375,0.0,0.2974,0.06299999999999999,0.0021
85,0.9341738546066146,0.6417999999999999,0.0,0.29169999999999996,0.0642,0.0023
86,0.9366333806702544,0.6508999999999999,0.0,0.2814000000000001,0.06509999999999999,0.0026
87,0.941554565381453,0.6634,0.0,0.268,0.0657,0.0029000000000000002
88,0.9446155799919032,0.6715999999999999,0.0,0.2564000000000001,0.0689,0.0031
89,0.6425666666666663,0.6839,0.0,0.24380000000000007,0.06979999999999999,0.0025
90,0.6453144647297497,0.6736,0.0,0.25400000000000006,0.06989999999999999,0.0025
91,0.6543272510021307,0.6579999999999999,0.0,0.26909999999999995,0.06949999999999998,0.0034000000000000002
92,0.656649655459143,0.6456000000000001,0.0,0.28250000000000003,0.06869999999999997,0.0032
93,0.6642191459730131,0.6291,0.0,0.2981999999999999,0.06909999999999998,0.0036000000000000003
94,0.9276833333333334,0.6111,0.0,0.3161999999999999,0.06949999999999999,0.0032
95,0.9311444711120633,0.6194,0.0,0.30740000000000006,0.0705,0.0027
96,0.9332298402099304,0.6286999999999999,0.0,0.29780000000000006,0.07119999999999999,0.0023
97,0.9362208271334111,0.6366,0.0,0.28969999999999996,0.07139999999999999,0.0023
98,0.939742456986918,0.6475,0.0,0.2791,0.0709,0.0025
99,0.6587999999999999,0.6560999999999999,0.0,0.2695,0.07139999999999999,0.003
100,0.6583386933670654,0.6453,0.0,0.27949999999999997,0.0717,0.0035000000000000005
101,0.6670689795087383,0.6324999999999998,0.0,0.2907,0.0736,0.0032
102,0.6726592651351324,0.6179000000000001,0.0,0.304,0.07529999999999999,0.0028000000000000004
103,0.6789821600652887,0.6029999999999999,0.0,0.31869999999999993,0.07519999999999999,0.0031000000000000003
104,0.925033333333333,0.5888,0.0,0.33240000000000003,0.0756,0.0032000000000000006
105,0.9274651918752356,0.5955999999999999,0.0,0.3235,0.07709999999999999,0.0038000000000000004
106,0.9297784740151713,0.6039,0.0,0.31389999999999996,0.07889999999999998,0.0033
107,0.9319697642338639,0.6144999999999999,0.0,0.3038000000000001,0.07909999999999999,0.0026
108,0.9354939517937269,0.621,0.0,0.2955,0.07999999999999999,0.0035000000000000005
109,0.669366666666666,0.6261,0.0,0.28879999999999995,0.0817,0.0034
110,0.6773464063323357,0.6125,0.0,0.3030999999999999,0.0819,0.0025
111,0.6831499999999998,0.6035,0.0,0.3138,0.08049999999999999,0.0022
112,0.6865583333333329,0.5943,0.0,0.32489999999999997,0.07890000000000001,0.0019000000000000002
113,0.6920048094762832,0.585,0.0,0.33260000000000006,0.08070000000000001,0.0017000000000000001
114,0.9238166666666668,0.5776000000000001,0.0,0.34150000000000014,0.07929999999999998,0.0016
115,0.9264499999999998,0.5859000000000001,0.0,0.3317000000000001,0.08109999999999998,0.0013
116,0.9290011734757297,0.5932999999999999,0.0,0.3227,0.08259999999999998,0.0014000000000000002
117,0.9311377117244375,0.5988,0.0,0.3163,0.0831,0.0018000000000000002
118,0.9328520922044509,0.6033000000000001,0.0,0.31010000000000004,0.085,0.0016
119,0.6819083333333334,0.6098,0.0,0.30340000000000006,0.08489999999999999,0.0019
120,0.6842038820392227,0.6003000000000002,0.0,0.31190000000000007,0.086,0.0018000000000000002
121,0.6861789071544301,0.59,0.0,0.3232,0.08499999999999998,0.0018
122,0.692370573821097,0.5787,0.0,0.3340000000000001,0.08539999999999998,0.0019000000000000002
123,0.6974578143088606,0.5654999999999999,0.0,0.34669999999999995,0.08499999999999998,0.0028000000000000004
124,0.9196166666666667,0.5547,0.0,0.3608999999999999,0.0815,0.0029
125,0.9217166666666663,0.5626,0.0,0.3532,0.08210000000000002,0.0021000000000000003
126,0.9242683045967115,0.5673999999999999,0.0,0.3466,0.08449999999999999,0.0015
127,0.9263292736664375,0.5751999999999999,0.0,0.3379000000000001,0.0857,0.0012000000000000001
128,0.9283456796167182,0.579,0.0,0.33240000000000003,0.087,0.0016
129,0.6945333333333332,0.585,0.0,0.32580000000000003,0.08810000000000001,0.0011
130,0.6933667072975708,0.5799000000000001,0.0,0.3325,0.0866,0.001
131,0.6962041251546909,0.5694999999999999,0.0,0.3431,0.08629999999999999,0.0010999999999999998
132,0.700734665034049,0.5594,0.0,0.3526999999999999,0.0863,0.0016
133,0.7023771195296072,0.5524,0.0,0.36030000000000006,0.0852,0.0021000000000000003
134,0.9190999999999999,0.5441999999999999,0.0,0.3697000000000001,0.08410000000000001,0.002
135,0.9189238205989078,0.5522,0.0,0.3604000000000001,0.086,0.0014000000000000002
136,0.9238717808165969,0.5576999999999999,0.0,0.3536000000000001,0.08799999999999997,0.0007000000000000001
137,0.9254238985369024,0.5637,0.0,0.3457,0.08989999999999998,0.0007000000000000001
138,0.926625503204434,0.568,0.0,0.33770000000000006,0.09369999999999999,0.0006
139,0.694083333333333,0.5752999999999999,0.0,0.3296,0.09449999999999999,0.0006
140,0.6981609039431842,0.564,0.0,0.34040000000000004,0.09449999999999999,0.0010999999999999998
141,0.699357728636623,0.5537000000000001,0.0,0.3516,0.09389999999999997,0.0008
142,0.7001935174270826,0.5482999999999998,0.0,0.3588000000000001,0.0919,0.001
143,0.7056781903130646,0.5399999999999999,0.0,0.36989999999999995,0.08879999999999999,0.0013
144,0.9158666666666667,0.5319999999999999,0.0,0.3806999999999999,0.08579999999999999,0.0015000000000000002
145,0.9176146787716266,0.536,0.0,0.37569999999999987,0.08689999999999999,0.0014000000000000002
146,0.9192045621587264,0.5382,0.0,0.3728000000000001,0.08849999999999998,0.0005
147,0.9185946041255132,0.5429000000000002,0.0,0.36590000000000006,0.09059999999999999,0.0006
148,0.9220760115680195,0.5484,0.0,0.3581999999999999,0.0929,0.0005
149,0.6990999999999998,0.5507000000000002,0.0,0.35379999999999995,0.09519999999999998,0.0003
150,0.7044064040409345,0.5452999999999999,0.0,0.3604999999999999,0.09369999999999999,0.0005
151,0.708985996522512,0.5385000000000001,0.0,0.3670999999999999,0.09359999999999999,0.0008
152,0.7095105612240948,0.5297999999999999,0.0,0.3773,0.0911,0.0018000000000000002
153,0.714752711327427,0.5193999999999999,0.0,0.38960000000000006,0.08869999999999999,0.0023
154,0.9120999999999997,0.5144999999999998,0.0,0.3987999999999999,0.08399999999999999,0.0027
155,0.9131666666666669,0.5215999999999998,0.0,0.39059999999999995,0.0851,0.0027
156,0.9148890395990746,0.5256000000000001,0.0,0.38580000000000003,0.0864,0.0022
157,0.9160755614688136,0.5276999999999998,0.0,0.38170000000000004,0.0886,0.002
158,0.9188471972701991,0.5338999999999997,0.0,0.3754,0.08919999999999999,0.0015000000000000002
159,0.7128166666666667,0.536,0.0001,0.3708000000000001,0.09179999999999998,0.0014000000000000002
160,0.7116333333333329,0.5322000000000001,0.0001,0.3761999999999999,0.08999999999999998,0.0016
161,0.7172245104699145,0.5258999999999999,0.0,0.38439999999999996,0.0873,0.0024000000000000002
162,0.7181631681676756,0.5197999999999999,0.0,0.39360000000000006,0.08389999999999999,0.0027
163,0.7198968513765633,0.5128999999999999,0.0,0.39949999999999997,0.08409999999999998,0.0035000000000000005
164,0.9094166666666663,0.5072999999999998,0.0,0.40650000000000014,0.08229999999999998,0.0039000000000000003
165,0.9109144400261922,0.5115999999999999,0.0,0.4025000000000001,0.08159999999999998,0.004300000000000001
166,0.9129192081357843,0.5183,0.0,0.39640000000000003,0.08209999999999999,0.0032000000000000006
167,0.9140845720905786,0.5215999999999998,0.0,0.3932,0.08219999999999997,0.0030000000000000005
168,0.9162281017056999,0.5270999999999999,0.0,0.3862,0.08439999999999998,0.0023
169,0.7177499999999997,0.5324,0.0,0.37900000000000006,0.08659999999999998,0.002
170,0.7233301992706493,0.5301999999999998,0.0,0.38439999999999996,0.08349999999999996,0.0018999999999999998
171,0.7240289345667987,0.5248999999999999,0.0,0.3899,0.0834,0.0018000000000000002
172,0.7225206662640469,0.5217000000000002,0.0,0.3939000000000001,0.08200000000000002,0.0024
173,0.7267863137017165,0.5175000000000002,0.0,0.3985999999999999,0.0809,0.0030000000000000005
174,0.9119666666666665,0.5129,0.0,0.4039999999999999,0.07949999999999997,0.0036000000000000003
175,0.9124166666666662,0.5155999999999998,0.0,0.40009999999999996,0.08039999999999999,0.0039000000000000007
176,0.9144166666666664,0.5218999999999999,0.0,0.39349999999999996,0.08129999999999997,0.003300000000000001
177,0.9154010766866755,0.5263,0.0,0.38799999999999996,0.0822,0.003500000000000001
178,0.9168666494900544,0.5295999999999998,0.0,0.38470000000000004,0.0827,0.0030000000000000005
179,0.7252333333333333,0.5353999999999999,0.0,0.37800000000000006,0.0832,0.0034000000000000007
180,0.7273666666666666,0.5320999999999999,0.0,0.3812,0.08269999999999998,0.004
181,0.7256970567281043,0.5271999999999999,0.0,0.3864,0.08249999999999998,0.0039000000000000007
182,0.7313965561086591,0.5234000000000001,0.0,0.39099999999999985,0.0808,0.0048000000000000004
183,0.7330553613133526,0.523,0.0,0.3925999999999999,0.07819999999999999,0.0062
184,0.9106166666666664,0.5179,0.0,0.3989000000000001,0.07849999999999999,0.004699999999999999
185,0.9122154148968352,0.5234000000000002,0.0,0.3924,0.07919999999999999,0.005
186,0.9157299949270647,0.5272,0.0,0.38749999999999996,0.08019999999999998,0.0051
187,0.9147093916246298,0.5303,0.0,0.38369999999999993,0.08099999999999997,0.005
188,0.9183860712847782,0.5341,0.0,0.37769999999999987,0.08249999999999998,0.0057
189,0.7296499999999998,0.5399,0.0,0.37200000000000005,0.08299999999999999,0.005100000000000001
190,0.7317666666666663,0.5388,0.0,0.37579999999999997,0.08109999999999999,0.0043
191,0.732620667459103,0.5328,0.0,0.38220000000000004,0.08039999999999999,0.004600000000000001
192,0.7349059533263816,0.5291,0.0,0.38620000000000004,0.0794,0.0053
193,0.7355507439881345,0.5261000000000001,0.0,0.3899000000000001,0.0796,0.0044
194,0.9126166666666669,0.5241,0.0,0.39219999999999994,0.079,0.004699999999999999
195,0.9141666666666666,0.5279,0.0,0.3874,0.07979999999999998,0.0049
196,0.9161810715145734,0.5326,0.0,0.38160000000000005,0.08139999999999999,0.004399999999999999
197,0.9159176207769939,0.534,0.0,0.3785,0.08310000000000001,0.0044
198,0.9175654028588393,0.5383,0.0,0.37249999999999994,0.0842,0.005
199,0.7345166666666668,0.5416,0.0,0.3674000000000001,0.08530000000000001,0.0057
200,0.7356206892860833,0.5379999999999999,0.0,0.37230000000000013,0.08460000000000001,0.0051
201,0.7336904753616227,0.5353,0.0,0.37560000000000004,0.08379999999999999,0.0053
202,0.7357657833917116,0.5318,0.0,0.3791,0.0833,0.0058000000000000005
203,0.7390597169219701,0.5276,0.0,0.3832,0.0843,0.004900000000000001
204,0.9132333333333332,0.5239,0.0,0.3868000000000001,0.084,0.0053
205,0.9161507228235769,0.5257,0.0,0.38459999999999994,0.08440000000000002,0.0053
206,0.9159624300080957,0.5287,0.0,0.3807999999999999,0.08559999999999998,0.004900000000000001
207,0.915893693391046,0.5319999999999999,0.0,0.3769999999999999,0.08700000000000001,0.004
208,0.9191697335049919,0.5356000000000001,0.0001,0.3732,0.0868,0.0044
209,0.7347666666666666,0.5376000000000001,0.0001,0.36959999999999993,0.08809999999999998,0.004699999999999999
210,0.7388131540821647,0.5350999999999999,0.0002,0.3747,0.08689999999999999,0.003300000000000001
211,0.7397642852143721,0.5326000000000001,0.0003,0.37660000000000005,0.0877,0.0031
212,0.743002916690492,0.5313999999999998,0.0002,0.3782000000000001,0.08759999999999998,0.0028000000000000004
213,0.7455485688257483,0.5286000000000001,0.0,0.3809,0.08759999999999998,0.0029000000000000002
214,0.9153499999999998,0.5268,0.0,0.3833,0.08729999999999999,0.0026
215,0.9171499999999998,0.5307,0.0,0.3803,0.08669999999999999,0.0023000000000000004
216,0.9162655101054691,0.5348,0.0,0.3771,0.0861,0.002
217,0.9188249171229396,0.5364000000000001,0.0001,0.37450000000000006,0.087,0.0021000000000000003
218,0.9189954579300493,0.5385,0.0001,0.37270000000000003,0.087,0.0018000000000000002
219,0.741233333333333,0.5381000000000001,0.0,0.3716,0.08899999999999998,0.0013
220,0.7435179189680998,0.5351,0.0,0.3736,0.0902,0.0011
221,0.7447309884226462,0.5333000000000001,0.0,0.37689999999999996,0.08879999999999999,0.001
222,0.7458663463261908,0.5306,0.0,0.3787,0.08909999999999998,0.0016
223,0.7503258454552172,0.5283,0.0,0.3815999999999999,0.08879999999999999,0.0012999999999999997
224,0.9155333333333333,0.5253,0.0,0.38420000000000004,0.0892,0.0013
225,0.9171166666666665,0.5283000000000001,0.0,0.38139999999999996,0.08869999999999999,0.0016
226,0.9184499999999995,0.5292,0.0,0.3796,0.08990000000000001,0.0013
227,0.9182234272809369,0.5322,0.0,0.3759,0.09099999999999998,0.0009000000000000001
228,0.9179561130414331,0.5347999999999999,0.0,0.37339999999999995,0.09049999999999998,0.0013
229,0.745266666666667,0.5381999999999999,0.0,0.3702000000000001,0.09059999999999999,0.001
230,0.7479958820990881,0.5383999999999999,0.0,0.3704,0.08989999999999998,0.0013
231,0.7512166666666666,0.5357,0.0,0.3735000000000001,0.08960000000000001,0.0012
232,0.7515903120960347,0.5317000000000001,0.0,0.3766000000000001,0.08999999999999998,0.0017
233,0.7527682161840538,0.5297,0.0,0.37859999999999994,0.08879999999999999,0.002900000000000001
234,0.9163333333333332,0.5257,0.0,0.3824,0.08939999999999998,0.0025000000000000005
235,0.9161178015306095,0.5287999999999999,0.0,0.3783000000000001,0.08969999999999999,0.0032000000000000006
236,0.9171599054445372,0.5291,0.0,0.37729999999999997,0.091,0.0026
237,0.9174978998442765,0.5302,0.0,0.37470000000000003,0.09269999999999998,0.0024
238,0.9183701111207779,0.5324,0.0,0.3717999999999999,0.0929,0.0029000000000000002
239,0.7527833333333334,0.5333000000000001,0.0001,0.37109999999999993,0.09369999999999998,0.0019
240,0.7557998123981347,0.5294000000000001,0.0,0.3743999999999999,0.09419999999999998,0.002
241,0.7561071681075278,0.5263,0.0,0.37709999999999994,0.09429999999999998,0.0023
242,0.7580417154742339,0.524,0.0,0.3791,0.09399999999999997,0.0029
243,0.7572891715963255,0.5222,0.0,0.3796,0.09509999999999998,0.0031
244,0.9159166666666665,0.5205999999999998,0.0,0.3806000000000001,0.09499999999999999,0.0038000000000000004
245,0.9163166666666664,0.5220999999999999,0.0,0.37980000000000014,0.09469999999999999,0.0034000000000000002
246,0.9170732624286838,0.5221999999999999,0.0,0.37929999999999997,0.0953,0.0032
247,0.9185889305258315,0.5233,0.0,0.37799999999999995,0.0958,0.0029000000000000002
248,0.9166617396881358,0.5235,0.0,0.3776,0.0959,0.0030000000000000005
249,0.7584166666666663,0.5243,0.0,0.37770000000000004,0.09539999999999997,0.0026
250,0.7573433228161268,0.523,0.0,0.37939999999999996,0.0962,0.0014000000000000002
251,0.7605202389410429,0.5226,0.0,0.38010000000000005,0.09639999999999999,0.0008999999999999999
252,0.7630928468382152,0.523,0.0,0.3807000000000001,0.09509999999999998,0.0012
253,0.7634866300519962,0.5201999999999999,0.0,0.382,0.09659999999999998,0.0012000000000000001
254,0.9169499999999999,0.5207999999999999,0.0,0.38060000000000005,0.09659999999999998,0.002
255,0.9163333333333334,0.521,0.0,0.3793999999999999,0.09709999999999999,0.0025
256,0.9163368798920363,0.5208,0.0,0.3785,0.09860000000000001,0.0021
257,0.9161411732629228,0.5212000000000002,0.0,0.3781999999999999,0.0983,0.0023
258,0.9175402118729039,0.5228,0.0,0.3773999999999999,0.0977,0.0021000000000000003
259,0.7634499999999997,0.5248999999999999,0.0,0.37589999999999996,0.0967,0.0025
260,0.7628666666666665,0.5237,0.0,0.3753000000000001,0.0977,0.003300000000000001
261,0.7640651120334024,0.5223,0.0,0.3765,0.0983,0.0029000000000000002
262,0.7663651188913451,0.5196,0.0,0.3797,0.09840000000000002,0.0023
263,0.7666486281843286,0.5169999999999999,0.0001,0.3822,0.0983,0.0025000000000000005
264,0.9157,0.516,0.0,0.3833,0.09720000000000001,0.003500000000000001
265,0.9160954629062956,0.5156000000000001,0.0,0.3832999999999999,0.09749999999999998,0.0036
266,0.9171811276984859,0.5161000000000001,0.0,0.3829000000000001,0.09699999999999999,0.004
267,0.9168263256779912,0.5167999999999999,0.0,0.3826,0.09759999999999999,0.003
268,0.9159577623562112,0.5171,0.0,0.3819000000000001,0.09739999999999999,0.0036
269,0.7666833333333329,0.5187999999999999,0.0001,0.3803,0.09829999999999998,0.0026
270,0.7664956229569162,0.5165,0.0001,0.38230000000000003,0.09789999999999999,0.0033
271,0.7678985403636256,0.5159,0.0,0.38319999999999993,0.09619999999999998,0.004700000000000001
272,0.7697635330902002,0.5151,0.0,0.38409999999999994,0.09479999999999998,0.006000000000000001
273,0.7672889710790892,0.5136999999999999,0.0,0.38520000000000004,0.09429999999999998,0.0068000000000000005
274,0.9150333333333331,0.5118999999999999,0.0,0.38699999999999996,0.095,0.006100000000000001
275,0.915017124696819,0.5126999999999999,0.0001,0.3861999999999999,0.09559999999999996,0.0055000000000000005
276,0.9172724799393964,0.5135,0.0001,0.38539999999999996,0.09719999999999997,0.0039000000000000007
277,0.9156397736011198,0.5138000000000001,0.0,0.38380000000000003,0.09859999999999998,0.0038000000000000004
278,0.9170484944971916,0.5166000000000001,0.0,0.38199999999999995,0.09789999999999999,0.003500000000000001
279,0.7681166666666663,0.5174,0.0,0.3822,0.0972,0.0032000000000000006
280,0.768026993461865,0.5147999999999999,0.0,0.38409999999999994,0.0984,0.0026999999999999997
281,0.7696037303658685,0.514,0.0,0.38550000000000006,0.09759999999999999,0.0029000000000000002
282,0.771057835075613,0.5117999999999998,0.0,0.3868,0.09779999999999997,0.0036
283,0.7699337416398475,0.5093,0.0,0.389,0.0969,0.004800000000000001
284,0.912866666666667,0.5073,0.0,0.3913,0.0959,0.0055000000000000005
285,0.9142166666666667,0.5085,0.0,0.3899,0.0964,0.0052
286,0.9160787034400099,0.5085000000000001,0.0,0.3892,0.09729999999999998,0.005000000000000001
287,0.9139395127690421,0.508,0.0,0.38959999999999995,0.0983,0.0040999999999999995
288,0.9148421696737938,0.5098000000000001,0.0,0.3882,0.0984,0.0036000000000000008
289,0.7699666666666662,0.5113,0.0,0.3864,0.0995,0.0028000000000000004
290,0.7733930927532968,0.5105000000000001,0.0,0.3866000000000001,0.09919999999999998,0.0037
291,0.7708257420388149,0.5092,0.0,0.3879000000000001,0.09879999999999997,0.0041
292,0.7715757420388148,0.5065,0.0,0.39020000000000005,0.09909999999999998,0.004200000000000001
293,0.7729502170030961,0.5031,0.0,0.393,0.09859999999999998,0.0053
294,0.9112833333333328,0.5027000000000001,0.0,0.3937,0.09719999999999997,0.006400000000000001
295,0.9131277813138788,0.5054000000000002,0.0,0.39099999999999996,0.09779999999999997,0.0058000000000000005
296,0.9132172271580973,0.5071,0.0001,0.3893,0.099,0.0046
297,0.9154019102398299,0.5089999999999999,0.0001,0.38800000000000007,0.0987,0.0043
298,0.9154708254891085,0.5121000000000001,0.0001,0.3856,0.09829999999999998,0.004
299,0.7725000000000002,0.5137999999999999,0.0,0.3835,0.09849999999999998,0.0042
300,0.771566865033964,0.5133,0.0,0.38400000000000006,0.09819999999999998,0.0045000000000000005
301,0.7712301243988812,0.5112000000000001,0.0001,0.38549999999999995,0.09859999999999998,0.004700000000000001
302,0.7725791036160345,0.5104,0.0002,0.38550000000000006,0.0977,0.006400000000000001
303,0.7723657765534371,0.5074,0.0004,0.38860000000000006,0.0969,0.0071
304,0.9130666666666669,0.5063,0.0003,0.3897,0.0969,0.0071
305,0.914503398544051,0.5071,0.0004,0.38830000000000003,0.09880000000000001,0.0058000000000000005
306,0.9136901554707286,0.508,0.0006,0.38769999999999993,0.10099999999999999,0.0033
307,0.9153549278336761,0.5086999999999999,0.0005,0.38670000000000004,0.10169999999999998,0.0029000000000000002
308,0.9152347674390338,0.5093,0.0004,0.3862000000000001,0.10249999999999998,0.002
309,0.77385,0.5108,0.0,0.3853999999999999,0.10219999999999999,0.0016
310,0.7723545148642772,0.5098000000000001,0.0,0.3867999999999999,0.1018,0.0016
311,0.7716280038607732,0.5095000000000001,0.0,0.3874,0.1012,0.0019
312,0.7712110389609049,0.5091,0.0001,0.3876,0.1016,0.0017000000000000001
313,0.774950177600675,0.5087999999999999,0.0002,0.3881,0.10099999999999999,0.0021000000000000003
314,0.9150166666666665,0.5082,0.0001,0.38910000000000006,0.1005,0.0022
315,0.9141666666666666,0.5098,0.0002,0.38710000000000006,0.10089999999999998,0.0022
316,0.9157,0.5094,0.0002,0.386,0.10189999999999999,0.0027
