,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.7451511701380497,0.6935714285714284,0.0,0.27816326530612245,0.024387755102040817,0.0038775510204081634
43,0.7465065533285019,0.6891836734693878,0.0,0.28030612244897957,0.025918367346938778,0.004591836734693878
44,0.9175340136054421,0.6851020408163266,0.0,0.2853061224489796,0.025714285714285717,0.0038775510204081634
45,0.9187811774310891,0.692857142857143,0.0,0.2783673469387756,0.02438775510204082,0.004387755102040816
46,0.921741237853911,0.7006122448979593,0.0,0.2698979591836736,0.024693877551020413,0.004795918367346939
47,0.9259896678578562,0.7075510204081633,0.0,0.26295918367346954,0.025408163265306125,0.004081632653061225
48,0.9246957353057749,0.7116326530612247,0.0,0.2582653061224491,0.02591836734693878,0.004183673469387756
49,0.9288305919086169,0.7167346938775511,0.0,0.2521428571428572,0.02714285714285714,0.003979591836734694
50,0.9310275387157789,0.718673469387755,0.0,0.24887755102040823,0.028469387755102046,0.003979591836734694
51,0.9331925630985655,0.7228571428571428,0.0,0.24234693877551025,0.029591836734693875,0.005204081632653061
52,0.9342972650857221,0.7233673469387755,0.0,0.24000000000000007,0.031020408163265307,0.005612244897959184
53,0.9348667959808097,0.7284693877551021,0.0,0.23673469387755108,0.029081632653061226,0.005714285714285715
54,0.9358023974168701,0.7322448979591836,0.0,0.23397959183673472,0.027653061224489794,0.006122448979591836
55,0.9365249103732359,0.7338775510204079,0.0,0.2325510204081633,0.027346938775510206,0.006224489795918368
56,0.9364349546013013,0.7364285714285713,0.0,0.2307142857142858,0.02693877551020409,0.005918367346938776
57,0.9379386607388949,0.7354081632653062,0.0,0.2305102040816327,0.028469387755102042,0.005612244897959184
58,0.9370765769241026,0.7356122448979592,0.0,0.2308163265306123,0.028469387755102046,0.00510204081632653
59,0.9371629107851595,0.7376530612244896,0.0,0.23010204081632657,0.028163265306122447,0.004081632653061225
60,0.9374504329321613,0.7384693877551016,0.0,0.23020408163265305,0.027346938775510206,0.003979591836734694
61,0.9383652064069857,0.7401020408163266,0.0,0.22969387755102047,0.025918367346938778,0.004285714285714286
62,0.93875797886701,0.7396938775510205,0.0,0.2291836734693878,0.027142857142857146,0.003979591836734694
63,0.938470746740976,0.7408163265306121,0.0,0.22755102040816336,0.027142857142857146,0.004489795918367348
64,0.9385295047494921,0.7407142857142859,0.0,0.22602040816326535,0.027959183673469386,0.005306122448979592
65,0.938287150348052,0.7414285714285714,0.0,0.22357142857142856,0.029591836734693875,0.005408163265306123
66,0.939240705393596,0.7427551020408164,0.0,0.22377551020408168,0.028673469387755102,0.004795918367346938
67,0.9396352007380394,0.7427551020408163,0.0,0.22357142857142853,0.02887755102040816,0.004795918367346938
68,0.9385506640116589,0.741938775510204,0.0,0.22244897959183677,0.030306122448979594,0.005306122448979592
69,0.9398887898281538,0.7425510204081633,0.0,0.22224489795918376,0.02979591836734694,0.005408163265306123
70,0.9389671131813291,0.7408163265306121,0.0,0.2216326530612245,0.031224489795918364,0.006326530612244897
71,0.9398091838905771,0.7411224489795918,0.0,0.22040816326530613,0.031734693877551026,0.00673469387755102
72,0.9405510910857878,0.7406122448979591,0.0,0.22040816326530613,0.032448979591836735,0.006530612244897959
73,0.9398793643983756,0.7409183673469387,0.0,0.2203061224489796,0.031734693877551026,0.007040816326530612
74,0.9386565089154535,0.7399999999999998,0.0,0.22061224489795922,0.03193877551020409,0.007448979591836735
75,0.9392977447960817,0.7376530612244897,0.0,0.22071428571428575,0.03357142857142857,0.008061224489795918
76,0.9405498535461536,0.7362244897959183,0.0,0.22102040816326535,0.03520408163265306,0.007551020408163266
77,0.9395833132742863,0.7359183673469385,0.0,0.22112244897959185,0.035510204081632656,0.007448979591836735
78,0.9393330180172186,0.7335714285714285,0.0,0.22265306122448983,0.03642857142857143,0.007346938775510204
79,0.9399661464962557,0.7323469387755102,0.0,0.22285714285714286,0.03734693877551021,0.007448979591836735
80,0.9422104287845874,0.7323469387755102,0.0,0.22153061224489798,0.038367346938775505,0.007755102040816327
81,0.9417993776971472,0.7309183673469387,0.0,0.22183673469387755,0.0386734693877551,0.008571428571428572
82,0.9430424503492347,0.7302040816326529,0.0,0.22132653061224491,0.03979591836734694,0.008673469387755104
83,0.9443421239358363,0.7287755102040815,0.0,0.22346938775510203,0.03948979591836734,0.00826530612244898
84,0.943561199073108,0.7271428571428571,0.0,0.2236734693877551,0.041326530612244894,0.007857142857142858
85,0.9437377045808821,0.7278571428571431,0.0,0.22428571428571434,0.04040816326530613,0.0074489795918367355
86,0.9452550393476254,0.7253061224489794,0.0,0.22520408163265307,0.04275510204081633,0.0067346938775510205
87,0.9461649521922644,0.7247959183673469,0.0,0.224795918367347,0.04275510204081632,0.0076530612244897975
88,0.947161949056466,0.7257142857142856,0.0,0.22448979591836735,0.04163265306122448,0.00816326530612245
89,0.5864115646258504,0.7249999999999999,0.0,0.22469387755102044,0.04275510204081632,0.007551020408163266
90,0.5926730209325697,0.721734693877551,0.0,0.22846938775510206,0.04428571428571428,0.005510204081632653
91,0.5974694787532482,0.7234693877551018,0.0,0.22908163265306122,0.04224489795918367,0.005204081632653061
92,0.5967884687529024,0.7198979591836736,0.0,0.23010204081632657,0.045204081632653055,0.004795918367346939
93,0.6017479463751005,0.7153061224489794,0.0,0.23183673469387753,0.04857142857142857,0.004285714285714286
94,0.6015936054261964,0.7132653061224489,0.0,0.23459183673469394,0.048265306122448975,0.0038775510204081634
95,0.6059070649097217,0.7078571428571429,0.0,0.23693877551020415,0.05010204081632652,0.00510204081632653
96,0.6113371249441851,0.6999999999999998,0.0,0.2403061224489796,0.05397959183673468,0.005714285714285715
97,0.6150984642214715,0.6906122448979594,0.0,0.24683673469387754,0.057244897959183666,0.005306122448979592
98,0.6205189963811478,0.6797959183673471,0.0,0.2539795918367347,0.060816326530612225,0.005408163265306123
99,0.626559868050539,0.6677551020408163,0.0,0.2621428571428572,0.06438775510204081,0.005714285714285715
100,0.6370205958505392,0.6577551020408162,0.0,0.27408163265306124,0.06214285714285713,0.006020408163265307
101,0.6396148929080036,0.6472448979591837,0.0,0.28244897959183674,0.06346938775510204,0.0068367346938775515
102,0.6461880853680126,0.6301020408163265,0.0,0.2974489795918367,0.06479591836734694,0.007653061224489796
103,0.6520464025405099,0.614387755102041,0.0,0.3107142857142858,0.06704081632653061,0.007857142857142858
104,0.6627991420351993,0.5993877551020409,0.0,0.325,0.06918367346938775,0.006428571428571429
105,0.6649278463224253,0.5857142857142857,0.0,0.3356122448979592,0.06908163265306122,0.009591836734693878
106,0.6743101511137397,0.5711224489795919,0.0,0.3508163265306123,0.06846938775510203,0.009591836734693878
107,0.6811218052784979,0.5533673469387757,0.0,0.3668367346938775,0.06755102040816326,0.012244897959183675
108,0.6872659154568106,0.5409183673469387,0.0,0.378061224489796,0.06704081632653061,0.013979591836734695
109,0.6911061614810334,0.531326530612245,0.0,0.3866326530612245,0.06744897959183672,0.014591836734693879
110,0.6961725280820791,0.5203061224489796,0.0,0.39479591836734707,0.06806122448979592,0.01683673469387755
111,0.702866633344486,0.5092857142857142,0.0,0.40377551020408164,0.06918367346938775,0.017755102040816328
112,0.7072198519652423,0.5001020408163266,0.0,0.4098979591836735,0.06999999999999999,0.02
113,0.7112355055694294,0.4924489795918367,0.0,0.41734693877551027,0.06897959183673469,0.02122448979591837
114,0.7158992975743654,0.48499999999999993,0.0,0.423061224489796,0.06948979591836735,0.022448979591836737
115,0.7201923986526682,0.4799999999999999,0.0,0.42897959183673473,0.06867346938775509,0.022346938775510205
116,0.7233169477621872,0.4736734693877551,0.0,0.43387755102040815,0.06897959183673469,0.023469387755102045
117,0.7265602852124612,0.4706122448979593,0.0,0.43561224489795913,0.06887755102040816,0.02489795918367347
118,0.727963232400484,0.46693877551020396,0.0,0.43969387755102046,0.0680612244897959,0.02530612244897959
119,0.7322331708559454,0.4622448979591837,0.0,0.4459183673469387,0.06673469387755102,0.02510204081632653
120,0.7314535222517066,0.45775510204081626,0.0,0.44959183673469383,0.06683673469387756,0.025816326530612242
121,0.7332155138124424,0.4515306122448978,0.0,0.4522448979591836,0.06836734693877551,0.027857142857142858
122,0.7364181778955596,0.4520408163265306,0.0,0.4534693877551021,0.06653061224489798,0.027959183673469386
123,0.7346850983907484,0.4505102040816327,0.0,0.45459183673469383,0.0663265306122449,0.028571428571428574
124,0.7378186429663208,0.4496938775510204,0.0,0.45714285714285713,0.06448979591836734,0.028673469387755106
125,0.7371183635073113,0.4466326530612245,0.0,0.4612244897959182,0.06469387755102039,0.027448979591836738
126,0.7384623632419103,0.4427551020408163,0.0,0.4661224489795917,0.06357142857142857,0.027551020408163266
127,0.7424204618243916,0.43867346938775514,0.0,0.4697959183673468,0.0633673469387755,0.02816326530612245
128,0.7466244542363009,0.43163265306122456,0.0,0.4769387755102041,0.06357142857142857,0.02785714285714286
129,0.7449508918724695,0.4290816326530611,0.0,0.47969387755102044,0.06285714285714285,0.028367346938775514
130,0.7457561627948097,0.4254081632653061,0.0,0.48336734693877537,0.06193877551020407,0.029285714285714286
131,0.7522430625408711,0.4199999999999998,0.0,0.48734693877551016,0.06244897959183673,0.030204081632653063
132,0.7514718801706531,0.4162244897959184,0.0,0.4915306122448979,0.062346938775510195,0.02989795918367347
133,0.7527395940123475,0.4126530612244897,0.0,0.4945918367346939,0.06326530612244897,0.029489795918367347
134,0.8439285714285713,0.40969387755102027,0.0,0.49693877551020404,0.06357142857142856,0.02979591836734694
135,0.8480757129423373,0.4149999999999999,0.0,0.49112244897959184,0.0643877551020408,0.029489795918367347
136,0.8487003613728834,0.4180612244897959,0.0,0.48744897959183664,0.06459183673469387,0.02989795918367347
137,0.85332336790257,0.42346938775510196,0.0,0.4808163265306123,0.06602040816326529,0.02969387755102041
138,0.8534844118479361,0.4284693877551019,0.0,0.47571428571428576,0.0653061224489796,0.030510204081632655
139,0.8579264299438757,0.429795918367347,0.0,0.4727551020408164,0.06785714285714285,0.029591836734693875
140,0.8573014266138178,0.43408163265306127,0.0,0.4694897959183674,0.06846938775510204,0.02795918367346939
141,0.8600082431129504,0.4373469387755101,0.0,0.46663265306122453,0.0690816326530612,0.02693877551020408
142,0.861008760718815,0.4372448979591837,0.0,0.46561224489795916,0.07010204081632652,0.027040816326530617
143,0.8618520920515921,0.43520408163265306,0.0,0.4647959183673469,0.07316326530612244,0.02683673469387755
144,0.8621664788713143,0.43520408163265306,0.0,0.4635714285714285,0.07479591836734693,0.026428571428571426
145,0.8630752250343849,0.43642857142857144,0.0,0.46142857142857147,0.07591836734693877,0.02622448979591837
146,0.8646601270029531,0.4376530612244899,0.0,0.4597959183673468,0.07551020408163264,0.027040816326530617
147,0.8628809492543519,0.43744897959183654,0.0,0.45857142857142863,0.07622448979591835,0.02775510204081633
148,0.8627787458283037,0.43551020408163266,0.0,0.4564285714285714,0.07877551020408163,0.029285714285714286
149,0.8647314719819611,0.43479591836734693,0.0,0.4572448979591837,0.07979591836734695,0.02816326530612245
150,0.8637854149420893,0.43540816326530624,0.0,0.4552040816326529,0.08030612244897958,0.029081632653061226
151,0.8666342776720402,0.43561224489795913,0.0,0.45448979591836736,0.08112244897959185,0.028775510204081634
152,0.8642341145836746,0.43632653061224486,0.0,0.45438775510204077,0.08122448979591834,0.028061224489795922
153,0.865726151858513,0.43520408163265306,0.0,0.45357142857142846,0.08163265306122448,0.029591836734693875
154,0.8662596813165939,0.43602040816326537,0.0,0.45336734693877545,0.0810204081632653,0.029591836734693875
155,0.8654013232957586,0.43622448979591844,0.0,0.4521428571428572,0.08122448979591837,0.030408163265306126
156,0.8654522473963161,0.43642857142857155,0.0,0.45091836734693874,0.08112244897959185,0.031530612244897956
157,0.8669719764241396,0.4359183673469388,0.0,0.45030612244897955,0.08142857142857142,0.03234693877551021
158,0.8653099283179527,0.43387755102040815,0.0,0.4489795918367347,0.08357142857142856,0.03357142857142857
159,0.865363707125855,0.4328571428571429,0.0,0.4460204081632653,0.08510204081632652,0.0360204081632653
160,0.8659222554973256,0.4316326530612244,0.0,0.4442857142857143,0.08612244897959183,0.03795918367346939
161,0.8670774320040222,0.43183673469387757,0.0,0.4414285714285715,0.08663265306122447,0.040102040816326526
162,0.867446525138367,0.431734693877551,0.0,0.4392857142857143,0.08693877551020408,0.04204081632653062
163,0.8697495346286384,0.43336734693877554,0.0,0.43438775510204075,0.08530612244897959,0.04693877551020407
164,0.871177191776905,0.4304081632653061,0.0,0.4327551020408163,0.0876530612244898,0.04918367346938775
165,0.8712047044720721,0.4304081632653063,0.0,0.42744897959183675,0.08826530612244898,0.05387755102040815
166,0.8742657569954059,0.4309183673469386,0.0,0.42653061224489786,0.08785714285714283,0.054693877551020405
167,0.8725020331109077,0.4294897959183672,0.0,0.42499999999999993,0.08938775510204082,0.05612244897959183
168,0.8759239658105968,0.43091836734693884,0.0,0.4213265306122449,0.08877551020408164,0.058979591836734686
169,0.8771996784410167,0.4296938775510204,0.0,0.42000000000000004,0.09030612244897959,0.06
170,0.8767883551073562,0.4285714285714285,0.0,0.41928571428571415,0.09142857142857144,0.0607142857142857
171,0.8760119440389508,0.4312244897959183,0.0,0.4158163265306122,0.08897959183673468,0.06397959183673468
172,0.8773222513396304,0.4301020408163265,0.0,0.413469387755102,0.08969387755102043,0.06673469387755102
173,0.876709150949698,0.43173469387755103,0.0,0.4110204081632654,0.0886734693877551,0.06857142857142857
174,0.877645399696298,0.4328571428571427,0.0,0.40826530612244905,0.08775510204081632,0.07112244897959183
175,0.8772504253832157,0.4333673469387755,0.0,0.40795918367346934,0.08744897959183674,0.07122448979591837
176,0.8782640680926496,0.43193877551020404,0.0,0.4073469387755102,0.08877551020408163,0.07193877551020407
177,0.8792254110454537,0.4320408163265305,0.0,0.40755102040816327,0.08928571428571429,0.07112244897959182
178,0.8781271291569922,0.431734693877551,0.0,0.40561224489795916,0.08928571428571429,0.0733673469387755
179,0.7172959183673465,0.43193877551020404,0.00010204081632653062,0.4027551020408163,0.08959183673469388,0.07571428571428572
180,0.714786860693553,0.4339795918367347,0.00010204081632653062,0.4040816326530612,0.0870408163265306,0.07489795918367347
181,0.7140375339574124,0.4342857142857142,0.00010204081632653062,0.4039795918367347,0.08744897959183674,0.07428571428571427
182,0.7185944490205463,0.4334693877551021,0.00020408163265306123,0.4059183673469388,0.0870408163265306,0.07357142857142855
183,0.7213336521387566,0.43183673469387746,0.0,0.4061224489795917,0.08704081632653063,0.07499999999999998
184,0.7200693926906583,0.4303061224489796,0.0,0.40867346938775506,0.08673469387755102,0.07428571428571429
185,0.7230976378781898,0.42704081632653057,0.0,0.4096938775510205,0.08846938775510202,0.07479591836734693
186,0.7264211278904217,0.42387755102040825,0.0,0.41377551020408176,0.08755102040816325,0.07479591836734693
187,0.7277535384601242,0.42010204081632657,0.0,0.4188775510204082,0.08755102040816325,0.07346938775510202
188,0.730130957645865,0.41602040816326535,0.0,0.42234693877551027,0.08744897959183674,0.07418367346938776
189,0.7334665890171791,0.4085714285714285,0.0,0.42887755102040825,0.08714285714285715,0.07540816326530611
190,0.7354295501040691,0.40428571428571425,0.0,0.43561224489795913,0.08530612244897959,0.07479591836734693
191,0.7375797690682854,0.39755102040816326,0.0,0.4395918367346939,0.0860204081632653,0.07683673469387756
192,0.7414154497156489,0.3943877551020408,0.0,0.44346938775510203,0.08489795918367347,0.07724489795918366
193,0.7433511290600034,0.3922448979591837,0.0,0.44785714285714284,0.08428571428571428,0.07561224489795917
194,0.7423603817680975,0.38530612244897966,0.0,0.4547959183673469,0.08489795918367347,0.075
195,0.7462136418424479,0.38204081632653053,0.00010204081632653062,0.4609183673469387,0.08326530612244896,0.07377551020408164
196,0.7493646834719929,0.3762244897959185,0.0003061224489795918,0.46612244897959176,0.08367346938775509,0.07397959183673468
197,0.7487221843563858,0.37265306122448977,0.00040816326530612246,0.4688775510204082,0.08489795918367347,0.07357142857142857
198,0.7520214347839531,0.36928571428571433,0.0007142857142857144,0.47091836734693876,0.085,0.07479591836734693
199,0.7518114819738069,0.3697959183673468,0.0006122448979591836,0.4711224489795917,0.08397959183673467,0.07510204081632652
200,0.7515608787301697,0.36938775510204075,0.0006122448979591836,0.47602040816326535,0.08142857142857143,0.07316326530612244
201,0.7548133755290869,0.36693877551020415,0.0006122448979591836,0.4778571428571429,0.0820408163265306,0.07316326530612245
202,0.7551664669393353,0.36255102040816334,0.00040816326530612246,0.48224489795918357,0.08285714285714285,0.0723469387755102
203,0.7546381221999621,0.35724489795918374,0.0006122448979591836,0.4864285714285714,0.08367346938775509,0.07265306122448979
204,0.7591103932247996,0.3544897959183674,0.0005102040816326531,0.4893877551020408,0.08520408163265306,0.07091836734693878
205,0.7591125393713848,0.3538775510204081,0.0005102040816326531,0.48959183673469386,0.08428571428571428,0.07224489795918365
206,0.7602648045181976,0.3498979591836734,0.0007142857142857144,0.4942857142857144,0.08367346938775509,0.07214285714285713
207,0.7632416384855626,0.3456122448979591,0.0010204081632653062,0.4972448979591838,0.08479591836734693,0.07234693877551021
208,0.7618576149827272,0.3447959183673469,0.0010204081632653062,0.49765306122448977,0.08438775510204082,0.07316326530612245
209,0.7635998786186099,0.3436734693877551,0.001836734693877551,0.49928571428571433,0.08122448979591837,0.07581632653061224
210,0.7675954435595402,0.3405102040816328,0.0012244897959183673,0.5043877551020407,0.07989795918367347,0.07520408163265305
211,0.767398863053376,0.3375510204081633,0.001530612244897959,0.5081632653061225,0.0789795918367347,0.07530612244897959
212,0.7681689328337945,0.33051020408163256,0.0012244897959183673,0.5155102040816326,0.0786734693877551,0.07530612244897958
213,0.7716453141555074,0.32622448979591834,0.0014285714285714288,0.5185714285714286,0.0786734693877551,0.07653061224489795
214,0.7740651556803205,0.3220408163265305,0.0010204081632653062,0.5205102040816326,0.07775510204081633,0.07969387755102039
215,0.7746764155450327,0.3220408163265306,0.0008163265306122449,0.5232653061224489,0.07418367346938776,0.08051020408163266
216,0.7722772674051214,0.32122448979591833,0.0005102040816326531,0.5226530612244898,0.0723469387755102,0.08377551020408162
217,0.77585840854012,0.32132653061224487,0.0006122448979591836,0.5227551020408164,0.07102040816326531,0.08489795918367347
218,0.775284251482831,0.3221428571428571,0.001326530612244898,0.5224489795918368,0.07071428571428572,0.0846938775510204
219,0.7737680472185933,0.3198979591836735,0.001836734693877551,0.523061224489796,0.07030612244897959,0.08673469387755102
220,0.7759838837393053,0.3186734693877551,0.002551020408163265,0.5229591836734694,0.07061224489795917,0.08775510204081631
221,0.7777635244343779,0.32020408163265296,0.0029591836734693877,0.5249999999999999,0.0696938775510204,0.08510204081632652
222,0.7774592700662978,0.32020408163265307,0.0029591836734693877,0.5270408163265305,0.06785714285714285,0.08489795918367347
223,0.7783940431322528,0.3195918367346938,0.003061224489795918,0.5281632653061225,0.06724489795918367,0.08499999999999998
224,0.8141326530612243,0.32153061224489793,0.0029591836734693877,0.5288775510204082,0.0660204081632653,0.08357142857142856
225,0.8184962625076782,0.32510204081632654,0.0032653061224489797,0.5246938775510204,0.06785714285714287,0.0823469387755102
226,0.8249495263303761,0.33040816326530614,0.0030612244897959186,0.5188775510204082,0.0686734693877551,0.0820408163265306
227,0.8286071093255273,0.3318367346938776,0.0034693877551020403,0.517142857142857,0.07081632653061225,0.08020408163265305
228,0.8313565861401352,0.33214285714285713,0.004183673469387755,0.5158163265306124,0.07122448979591837,0.08081632653061223
229,0.8340299274204066,0.32959183673469383,0.004387755102040817,0.5171428571428571,0.07479591836734693,0.07846938775510202
230,0.8323947078410688,0.32959183673469383,0.004795918367346938,0.5141836734693876,0.07744897959183672,0.07877551020408163
231,0.8357175568419283,0.32959183673469394,0.005510204081632653,0.5148979591836733,0.07765306122448978,0.07785714285714285
232,0.8379370408608408,0.3304081632653061,0.0063265306122448975,0.5124489795918368,0.07806122448979591,0.07908163265306123
233,0.83941610142833,0.3301020408163264,0.0068367346938775515,0.5129591836734695,0.07836734693877549,0.07857142857142857
234,0.8378105031367462,0.330408163265306,0.007346938775510204,0.5125510204081631,0.07918367346938775,0.07785714285714283
235,0.8397945816805971,0.32938775510204077,0.00663265306122449,0.5120408163265306,0.08091836734693876,0.0776530612244898
236,0.8409472375330869,0.32969387755102036,0.006938775510204081,0.5129591836734694,0.08163265306122448,0.0757142857142857
237,0.8423845625132922,0.3303061224489796,0.007857142857142856,0.5123469387755102,0.08091836734693877,0.07642857142857142
238,0.8416772611067331,0.33051020408163256,0.007653061224489796,0.5107142857142858,0.08193877551020409,0.07683673469387754
239,0.8411442695997052,0.3296938775510204,0.006530612244897959,0.5094897959183673,0.08255102040816327,0.07826530612244897
240,0.8429071528319894,0.3327551020408163,0.005510204081632653,0.508469387755102,0.08265306122448979,0.07612244897959183
241,0.8440318217822114,0.3323469387755102,0.005510204081632653,0.5066326530612245,0.0840816326530612,0.07693877551020407
242,0.8433293610303658,0.33346938775510204,0.005612244897959184,0.5055102040816327,0.08469387755102041,0.0763265306122449
243,0.8439644523376589,0.33295918367346944,0.005408163265306123,0.5044897959183673,0.08673469387755102,0.07581632653061224
244,0.8444621024249551,0.33418367346938777,0.005816326530612245,0.5045918367346939,0.08744897959183674,0.07377551020408162
245,0.8439355303099854,0.33499999999999996,0.004897959183673469,0.5040816326530612,0.0880612244897959,0.07285714285714284
246,0.8435539267949357,0.33622448979591835,0.004693877551020408,0.5035714285714286,0.08816326530612244,0.0720408163265306
247,0.8442783650356923,0.33806122448979586,0.004387755102040817,0.5028571428571428,0.0873469387755102,0.07173469387755102
248,0.8454970284027771,0.34091836734693876,0.003979591836734694,0.5004081632653061,0.08683673469387755,0.07183673469387754
249,0.8468060316283317,0.34153061224489795,0.0033673469387755102,0.49857142857142855,0.08918367346938776,0.07071428571428572
250,0.8462150957904812,0.34051020408163263,0.0028571428571428576,0.4981632653061224,0.09163265306122449,0.0696938775510204
251,0.8462727795635067,0.3403061224489796,0.0033673469387755102,0.49775510204081636,0.0926530612244898,0.06928571428571428
252,0.8470021261259039,0.33806122448979586,0.002959183673469388,0.49918367346938775,0.09510204081632653,0.06765306122448979
253,0.8469480360370705,0.3391836734693877,0.0033673469387755102,0.4995918367346939,0.09540816326530614,0.06581632653061224
254,0.848557318143222,0.33826530612244887,0.0035714285714285713,0.5002040816326531,0.09653061224489795,0.065
255,0.848608713470538,0.3392857142857143,0.0028571428571428576,0.49785714285714283,0.09724489795918367,0.06561224489795918
256,0.8489328403257241,0.34020408163265303,0.003469387755102041,0.49663265306122445,0.09714285714285714,0.0660204081632653
257,0.8469517985353628,0.3392857142857142,0.0033673469387755102,0.4962244897959184,0.09806122448979591,0.06642857142857143
258,0.8476314186124283,0.33744897959183673,0.002959183673469388,0.4958163265306122,0.0993877551020408,0.0673469387755102
259,0.8479729797845346,0.3360204081632653,0.002551020408163265,0.49500000000000005,0.10122448979591836,0.06775510204081632
260,0.8480047471134905,0.3352040816326531,0.002346938775510204,0.49520408163265306,0.10204081632653061,0.06755102040816326
261,0.8496141321220312,0.33499999999999996,0.0017346938775510202,0.4946938775510205,0.1026530612244898,0.06765306122448977
262,0.847157419409218,0.33520408163265303,0.002142857142857143,0.49428571428571433,0.10255102040816326,0.06795918367346937
263,0.8476180231827224,0.3356122448979591,0.002551020408163265,0.4947959183673469,0.10224489795918366,0.0673469387755102
264,0.8496906589211407,0.33387755102040806,0.002346938775510204,0.49520408163265317,0.10326530612244897,0.06765306122448979
265,0.849172641337833,0.3353061224489795,0.002142857142857143,0.495,0.10193877551020407,0.06775510204081632
266,0.8494946571301966,0.3346938775510203,0.0027551020408163266,0.49489795918367346,0.10295918367346937,0.06744897959183672
