,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
120,0.90403568042229,0.16,0.11,0.6,0.05,0.19
121,0.9208679660753829,0.14,0.1,0.65,0.04,0.17
122,0.9258197893242194,0.08,0.07,0.68,0.06,0.18
123,0.8992012994087163,0.07,0.05,0.66,0.08,0.19
124,0.5199999999999999,0.05,0.05,0.7,0.08,0.17
125,0.5670257626625775,0.04,0.04,0.57,0.12,0.27
126,0.692025762662578,0.06,0.06,0.4,0.26,0.28
127,0.7166666666666666,0.1,0.1,0.32,0.32,0.26
128,0.7370257626625778,0.11,0.1,0.27,0.31,0.31
129,0.8357181919918216,0.09,0.08,0.12,0.47,0.32
130,0.8794106213210664,0.09,0.08,0.07,0.59,0.25
131,0.8999841288286415,0.12,0.11,0.05,0.65,0.18
132,0.8966666666666666,0.12,0.11,0.07,0.66,0.15
133,0.905,0.16,0.13,0.03,0.66,0.15
134,0.8966666666666667,0.13,0.08,0.05,0.69,0.13
135,0.8790223150467366,0.08,0.05,0.06,0.74,0.12
136,0.864954918550223,0.05,0.03,0.06,0.74,0.15
137,0.9327719676344499,0.08,0.04,0.03,0.82,0.07
138,0.9762191762771457,0.1,0.07,0.03,0.85,0.02
139,0.9738343176186571,0.09,0.05,0.01,0.85,0.05
140,0.9777978105104591,0.06,0.05,0.0,0.88,0.06
141,0.9872622876875851,0.1,0.07,0.0,0.83,0.07
142,0.9631948911910713,0.05,0.03,0.0,0.83,0.12
143,0.9489289543542516,0.04,0.03,0.01,0.82,0.13
144,0.9522622876875851,0.02,0.02,0.02,0.85,0.11
145,0.9405956210209182,0.03,0.02,0.05,0.87,0.05
146,0.9407561766765232,0.03,0.03,0.03,0.83,0.11
147,0.9527819393391007,0.07,0.07,0.01,0.8,0.12
148,0.9225833989987946,0.11,0.1,0.0,0.72,0.17
149,0.713333333333333,0.13,0.13,0.0,0.69,0.18
150,0.7532196794263064,0.25,0.25,0.01,0.57,0.17
151,0.7889356605584399,0.3,0.28,0.05,0.48,0.17
152,0.811613099305022,0.37,0.34,0.07,0.44,0.12
153,0.8160536195919785,0.42,0.33,0.05,0.38,0.15
154,0.8251572908972801,0.45,0.31,0.05,0.33,0.17
155,0.8295661599385751,0.41,0.3,0.05,0.4,0.14
156,0.848413210725494,0.36,0.25,0.08,0.39,0.17
157,0.8621322833194621,0.46,0.29,0.12,0.29,0.13
158,0.865784662257893,0.47,0.26,0.14,0.31,0.08
159,0.8682173408849746,0.48,0.25,0.19,0.23,0.1
160,0.8854458258060168,0.52,0.26,0.18,0.21,0.09
161,0.9286928879091613,0.55,0.24,0.24,0.14,0.07
162,0.9299999999999997,0.58,0.2,0.25,0.07,0.1
163,0.9274119605031297,0.54,0.16,0.31,0.08,0.07
164,0.9466666666666669,0.58,0.13,0.31,0.06,0.05
165,0.9483333333333331,0.57,0.13,0.33,0.09,0.01
166,0.932439520016648,0.56,0.18,0.29,0.1,0.05
167,0.9424119605031298,0.55,0.2,0.33,0.09,0.03
168,0.9798239210062593,0.6,0.2,0.33,0.05,0.02
169,0.9674119605031295,0.59,0.17,0.32,0.06,0.03
170,0.9500862712301889,0.54,0.11,0.33,0.1,0.03
171,0.9591648983999852,0.57,0.12,0.34,0.04,0.05
172,0.9333352633608247,0.43,0.08,0.36,0.11,0.1
173,0.9320262212424947,0.35,0.08,0.42,0.09,0.14
174,0.6683333333333336,0.37,0.07,0.39,0.06,0.18
175,0.6987689685628312,0.31,0.1,0.37,0.07,0.25
176,0.7587689685628307,0.3,0.12,0.31,0.07,0.32
177,0.7716666666666664,0.26,0.11,0.26,0.12,0.36
178,0.8283333333333333,0.3,0.18,0.15,0.25,0.3
179,0.8383333333333332,0.25,0.17,0.15,0.31,0.29
180,0.8366666666666666,0.37,0.29,0.16,0.25,0.22
181,0.8451425200544391,0.33,0.28,0.14,0.33,0.2
182,0.8751425200544388,0.21,0.19,0.09,0.43,0.27
183,0.9299999999999998,0.22,0.19,0.02,0.6,0.16
184,0.93,0.22,0.21,0.02,0.62,0.14
185,0.9333333333333332,0.25,0.21,0.04,0.59,0.12
186,0.912992444334884,0.22,0.16,0.06,0.6,0.12
187,0.916618892843276,0.21,0.15,0.03,0.6,0.16
188,0.9182855595099426,0.18,0.14,0.01,0.61,0.2
189,0.91,0.17,0.14,0.02,0.61,0.2
190,0.9430499512151254,0.18,0.14,0.0,0.6,0.22
191,0.9316666666666665,0.13,0.12,0.0,0.65,0.22
192,0.9180499512151254,0.15,0.14,0.01,0.63,0.21
193,0.9163832845484587,0.13,0.1,0.01,0.58,0.28
194,0.8950000000000001,0.12,0.07,0.0,0.52,0.36
195,0.9033333333333334,0.15,0.11,0.0,0.56,0.29
196,0.906383284548459,0.06,0.06,0.01,0.62,0.31
197,0.9330499512151256,0.07,0.07,0.0,0.7,0.23
198,0.9458165203120434,0.08,0.08,0.01,0.75,0.16
199,0.7666666666666667,0.09,0.08,0.01,0.74,0.16
200,0.7500000000000003,0.09,0.08,0.0,0.7,0.21
201,0.7683333333333333,0.08,0.08,0.02,0.65,0.25
202,0.7866666666666662,0.1,0.1,0.02,0.6,0.28
203,0.8066666666666665,0.14,0.13,0.04,0.62,0.2
204,0.8166666666666665,0.16,0.16,0.09,0.57,0.18
205,0.7983333333333336,0.13,0.13,0.04,0.53,0.3
206,0.7983333333333336,0.17,0.16,0.05,0.48,0.3
207,0.7883333333333331,0.18,0.17,0.07,0.47,0.28
208,0.8183333333333331,0.16,0.15,0.1,0.51,0.23
209,0.8233333333333331,0.18,0.18,0.1,0.46,0.26
210,0.855,0.24,0.22,0.16,0.39,0.21
211,0.8483333333333333,0.28,0.24,0.15,0.38,0.19
212,0.8866666666666664,0.31,0.24,0.25,0.3,0.14
213,0.8799999999999999,0.33,0.23,0.27,0.24,0.16
214,0.8983333333333333,0.23,0.19,0.39,0.2,0.18
215,0.9216666666666664,0.2,0.17,0.46,0.12,0.22
216,0.905,0.23,0.16,0.35,0.09,0.33
217,0.8949999999999997,0.3,0.2,0.32,0.09,0.29
218,0.9083333333333331,0.31,0.24,0.36,0.06,0.27
219,0.9266666666666665,0.21,0.18,0.51,0.06,0.22
220,0.8999999999999999,0.26,0.22,0.45,0.05,0.24
221,0.925,0.17,0.13,0.57,0.04,0.22
222,0.9049999999999998,0.14,0.06,0.6,0.04,0.22
223,0.9116666666666666,0.18,0.09,0.52,0.03,0.27
224,0.6600000000000003,0.19,0.1,0.53,0.02,0.26
225,0.6700000000000002,0.17,0.08,0.56,0.04,0.23
226,0.7150000000000003,0.19,0.13,0.45,0.04,0.32
227,0.7485385556079369,0.12,0.1,0.5,0.1,0.28
228,0.8052052222746033,0.1,0.1,0.49,0.13,0.28
229,0.7962518339820436,0.11,0.11,0.51,0.14,0.24
230,0.78989519479499,0.08,0.08,0.48,0.13,0.31
231,0.8230105758374094,0.14,0.14,0.46,0.13,0.27
232,0.8440317275122285,0.25,0.23,0.4,0.14,0.21
233,0.8490571875448496,0.22,0.2,0.42,0.15,0.21
234,0.8132014146699446,0.22,0.18,0.4,0.13,0.25
235,0.8589400803323511,0.25,0.22,0.41,0.13,0.21
236,0.8780233058537198,0.29,0.26,0.31,0.19,0.21
237,0.833072201885172,0.25,0.23,0.31,0.19,0.25
238,0.8583822293647851,0.19,0.18,0.21,0.27,0.33
239,0.8880233058537195,0.2,0.18,0.17,0.3,0.33
240,0.8533822293647849,0.16,0.11,0.13,0.33,0.38
241,0.8916666666666664,0.15,0.12,0.09,0.41,0.35
242,0.9280233058537196,0.16,0.13,0.01,0.5,0.33
243,0.9433333333333331,0.15,0.11,0.01,0.56,0.28
244,0.9383333333333331,0.13,0.08,0.02,0.58,0.27
245,0.885,0.12,0.05,0.03,0.54,0.31
246,0.9330105758374094,0.1,0.03,0.03,0.62,0.25
247,0.9516666666666665,0.11,0.03,0.01,0.73,0.15
248,0.9083333333333333,0.15,0.03,0.05,0.65,0.15
249,0.6949999999999996,0.1,0.03,0.02,0.68,0.2
250,0.7284033741379469,0.12,0.06,0.06,0.59,0.23
251,0.7567367074712803,0.11,0.08,0.03,0.5,0.36
252,0.7800700408046142,0.18,0.13,0.04,0.4,0.38
253,0.8050700408046133,0.18,0.13,0.07,0.35,0.4
254,0.798333333333333,0.12,0.08,0.1,0.34,0.44
255,0.8141902337580811,0.2,0.13,0.09,0.32,0.39
256,0.8533196988396915,0.33,0.25,0.1,0.2,0.37
257,0.855,0.31,0.23,0.09,0.33,0.27
258,0.848319698839692,0.27,0.23,0.11,0.39,0.23
259,0.83,0.22,0.17,0.17,0.38,0.23
260,0.8533333333333334,0.25,0.17,0.2,0.31,0.24
261,0.8566666666666666,0.26,0.19,0.2,0.29,0.25
262,0.8622816306090669,0.24,0.15,0.24,0.21,0.31
263,0.8916666666666662,0.26,0.17,0.36,0.2,0.18
264,0.902459855769602,0.25,0.16,0.35,0.2,0.2
265,0.9141265224362687,0.27,0.18,0.43,0.15,0.15
266,0.9118448918272012,0.27,0.18,0.4,0.15,0.18
267,0.9080748197120028,0.27,0.2,0.42,0.16,0.15
268,0.9151782251605348,0.31,0.22,0.43,0.11,0.15
269,0.8885115584938684,0.29,0.24,0.39,0.2,0.12
270,0.9006660005415528,0.29,0.2,0.38,0.19,0.14
271,0.9167551053713295,0.27,0.18,0.51,0.12,0.1
272,0.9143913655404006,0.17,0.12,0.57,0.15,0.11
273,0.9157931891029355,0.2,0.16,0.52,0.13,0.15
274,0.6200000000000003,0.22,0.16,0.51,0.08,0.19
275,0.7050000000000002,0.33,0.23,0.34,0.15,0.18
276,0.8200000000000003,0.34,0.24,0.26,0.23,0.17
277,0.8733333333333334,0.4,0.24,0.14,0.3,0.16
278,0.8799999999999999,0.38,0.18,0.16,0.35,0.11
279,0.9183333333333331,0.46,0.18,0.13,0.35,0.06
280,0.9183333333333333,0.41,0.17,0.04,0.45,0.1
281,0.9283333333333332,0.37,0.17,0.06,0.5,0.07
282,0.92,0.33,0.16,0.1,0.49,0.08
283,0.9316666666666665,0.31,0.13,0.1,0.5,0.09
284,0.9166666666666665,0.34,0.18,0.09,0.45,0.12
285,0.91,0.33,0.17,0.07,0.47,0.13
286,0.9216666666666665,0.32,0.15,0.04,0.5,0.14
287,0.9450000000000002,0.36,0.13,0.01,0.55,0.08
288,0.9492290333221959,0.3,0.12,0.0,0.63,0.07
289,0.9616666666666666,0.27,0.07,0.01,0.65,0.07
290,0.9416666666666668,0.23,0.06,0.02,0.68,0.07
291,0.955,0.26,0.03,0.0,0.67,0.07
292,0.9733333333333333,0.3,0.03,0.01,0.63,0.06
293,0.9499999999999998,0.19,0.01,0.03,0.7,0.08
294,0.9609184864422652,0.16,0.0,0.01,0.77,0.06
295,0.9509184864422652,0.25,0.0,0.02,0.65,0.08
296,0.9116666666666666,0.33,0.0,0.05,0.5,0.12
297,0.9292388735350151,0.36,0.0,0.04,0.49,0.11
298,0.9708268602130417,0.36,0.0,0.03,0.58,0.03
299,0.6916666666666665,0.25,0.0,0.04,0.65,0.06
300,0.7654286514190644,0.2,0.0,0.07,0.61,0.12
301,0.7870953180857311,0.2,0.0,0.16,0.51,0.13
302,0.7802048487388648,0.23,0.0,0.09,0.5,0.18
303,0.7834292113525133,0.27,0.0,0.13,0.42,0.18
304,0.8000958780191797,0.3,0.0,0.14,0.35,0.21
305,0.8176198475239745,0.29,0.0,0.15,0.31,0.25
306,0.7996672266001158,0.29,0.0,0.18,0.3,0.23
307,0.8417625446858462,0.39,0.0,0.17,0.23,0.21
308,0.840953180857308,0.37,0.0,0.18,0.22,0.23
309,0.8575719085143848,0.34,0.0,0.28,0.13,0.25
310,0.8798241363293904,0.36,0.0,0.35,0.1,0.19
311,0.8709052418477181,0.39,0.0,0.35,0.07,0.19
312,0.8683812723429227,0.44,0.0,0.36,0.08,0.12
313,0.8848328050581813,0.4,0.0,0.38,0.08,0.14
314,0.8562859542571921,0.41,0.0,0.34,0.09,0.16
315,0.8791906361714612,0.37,0.0,0.42,0.08,0.13
316,0.8776808792340698,0.36,0.0,0.41,0.05,0.18
317,0.8712859542571922,0.42,0.0,0.36,0.08,0.14
318,0.8871432570953204,0.43,0.0,0.4,0.08,0.09
319,0.8691906361714615,0.41,0.0,0.38,0.06,0.15
320,0.8879526209238591,0.41,0.0,0.42,0.07,0.1
321,0.8801569097292746,0.41,0.0,0.37,0.1,0.12
322,0.8916666666666664,0.42,0.0,0.4,0.09,0.09
323,0.8985892170468582,0.32,0.0,0.46,0.11,0.11
324,0.6416666666666667,0.4,0.0,0.41,0.1,0.09
325,0.6916666666666665,0.37,0.0,0.37,0.11,0.15
326,0.7533333333333333,0.48,0.0,0.31,0.12,0.09
327,0.835,0.58,0.0,0.21,0.16,0.05
328,0.8633333333333336,0.58,0.0,0.16,0.2,0.06
329,0.8766666666666665,0.58,0.0,0.17,0.2,0.05
330,0.8483333333333333,0.5,0.0,0.23,0.21,0.06
331,0.8883333333333333,0.51,0.0,0.15,0.28,0.06
332,0.9016666666666667,0.47,0.0,0.15,0.35,0.03
333,0.8956055255293813,0.43,0.0,0.08,0.41,0.08
334,0.9099999999999998,0.44,0.0,0.08,0.4,0.08
335,0.9266666666666667,0.45,0.0,0.05,0.44,0.06
336,0.9349999999999998,0.46,0.0,0.06,0.42,0.06
337,0.94,0.44,0.0,0.04,0.47,0.05
338,0.9016666666666667,0.39,0.0,0.09,0.41,0.11
339,0.8899999999999997,0.22,0.0,0.12,0.55,0.11
340,0.9266666666666667,0.22,0.0,0.09,0.63,0.06
341,0.9166666666666665,0.19,0.0,0.05,0.71,0.05
342,0.8816666666666668,0.16,0.0,0.08,0.69,0.07
343,0.8816666666666666,0.08,0.0,0.08,0.74,0.1
344,0.9100000000000003,0.1,0.0,0.08,0.75,0.07
345,0.9433333333333331,0.08,0.0,0.06,0.78,0.08
346,0.9366666666666665,0.09,0.0,0.04,0.77,0.1
347,0.9333333333333332,0.09,0.0,0.04,0.79,0.08
348,0.9516666666666669,0.08,0.0,0.03,0.86,0.03
349,0.6516666666666663,0.06,0.0,0.02,0.83,0.09
350,0.6316666666666667,0.04,0.0,0.04,0.82,0.1
351,0.6466666666666663,0.02,0.0,0.05,0.82,0.11
352,0.683333333333333,0.05,0.0,0.11,0.67,0.17
353,0.7333333333333334,0.05,0.0,0.2,0.54,0.21
354,0.7499999999999994,0.06,0.0,0.23,0.37,0.34
355,0.7766666666666666,0.08,0.0,0.3,0.31,0.31
356,0.7793040847235184,0.12,0.0,0.32,0.23,0.33
357,0.7891019939451668,0.14,0.0,0.31,0.21,0.34
358,0.8221884150294356,0.2,0.0,0.34,0.1,0.36
359,0.8327101633922039,0.23,0.0,0.37,0.1,0.3
360,0.8757828798379326,0.24,0.0,0.4,0.07,0.29
361,0.9014523851273186,0.24,0.0,0.51,0.1,0.15
362,0.9095791307843801,0.25,0.0,0.53,0.06,0.16
363,0.9285936064031393,0.25,0.0,0.59,0.06,0.1
364,0.945988609108847,0.22,0.0,0.65,0.03,0.1
365,0.9095967785558841,0.2,0.0,0.59,0.04,0.17
366,0.9157564698508373,0.11,0.01,0.67,0.03,0.19
367,0.9366666666666668,0.12,0.03,0.69,0.03,0.16
368,0.9483333333333335,0.09,0.0,0.81,0.02,0.08
369,0.9626049972942926,0.11,0.01,0.77,0.01,0.11
370,0.9526049972942924,0.09,0.01,0.83,0.01,0.07
371,0.9599999999999999,0.09,0.0,0.78,0.02,0.11
372,0.9595509969725832,0.07,0.0,0.82,0.01,0.1
373,0.9711916126863985,0.03,0.0,0.87,0.0,0.1
374,0.5083333333333333,0.03,0.0,0.87,0.0,0.1
375,0.5266666666666668,0.02,0.0,0.85,0.0,0.13
376,0.5621985066915621,0.02,0.0,0.79,0.01,0.18
377,0.5800000000000002,0.01,0.0,0.76,0.0,0.23
378,0.6033333333333336,0.02,0.0,0.65,0.0,0.33
379,0.6450000000000002,0.05,0.0,0.56,0.0,0.39
380,0.6233333333333334,0.07,0.0,0.55,0.02,0.36
381,0.7000000000000003,0.04,0.0,0.46,0.03,0.47
382,0.746666666666667,0.07,0.0,0.47,0.02,0.44
383,0.7283916630185283,0.06,0.0,0.5,0.01,0.43
384,0.7642329567325125,0.13,0.0,0.52,0.02,0.33
385,0.7542287882409211,0.14,0.0,0.55,0.03,0.28
386,0.7892287882409209,0.15,0.0,0.55,0.04,0.26
387,0.8017467172142223,0.1,0.0,0.57,0.05,0.28
388,0.8197040323970076,0.14,0.0,0.44,0.15,0.27
389,0.8549335931736926,0.13,0.0,0.34,0.24,0.29
390,0.8809413664444194,0.11,0.0,0.23,0.34,0.32
391,0.8710079819047851,0.06,0.0,0.23,0.4,0.31
392,0.8858071657317583,0.05,0.0,0.17,0.45,0.33
393,0.8891314280091646,0.06,0.0,0.18,0.53,0.23
394,0.8919402264814509,0.04,0.0,0.18,0.52,0.26
395,0.8916400903868673,0.06,0.0,0.14,0.52,0.28
396,0.9249332548829949,0.06,0.0,0.02,0.67,0.25
397,0.9412239973151313,0.05,0.0,0.04,0.72,0.19
398,0.9410489400654548,0.07,0.0,0.04,0.72,0.17
399,0.74,0.09,0.0,0.06,0.67,0.18
400,0.7650000000000002,0.14,0.0,0.11,0.58,0.17
401,0.7616666666666667,0.12,0.0,0.1,0.56,0.22
402,0.8050000000000003,0.14,0.0,0.21,0.45,0.2
403,0.8300000000000002,0.2,0.0,0.22,0.41,0.17
404,0.84,0.13,0.0,0.3,0.35,0.22
405,0.8863554114460735,0.12,0.0,0.45,0.3,0.13
406,0.8566666666666669,0.14,0.0,0.4,0.33,0.13
407,0.8681300000006773,0.17,0.0,0.39,0.3,0.14
408,0.8981300000006769,0.22,0.0,0.37,0.27,0.14
409,0.9166666666666665,0.28,0.0,0.44,0.15,0.13
410,0.9349923302764968,0.33,0.0,0.49,0.11,0.07
411,0.947452851482257,0.44,0.0,0.43,0.05,0.08
412,0.9307861848155907,0.45,0.01,0.42,0.06,0.07
413,0.9174528514822575,0.43,0.0,0.43,0.09,0.05
414,0.8999846605529936,0.35,0.0,0.49,0.13,0.03
415,0.9049846605529936,0.42,0.0,0.43,0.09,0.06
416,0.9033256636098302,0.43,0.0,0.38,0.07,0.12
417,0.9157631756450811,0.45,0.0,0.39,0.06,0.1
418,0.9216513272196599,0.45,0.0,0.4,0.02,0.13
419,0.9266589969431633,0.46,0.0,0.42,0.03,0.09
420,0.9433333333333335,0.46,0.0,0.44,0.04,0.06
421,0.960890141680803,0.45,0.0,0.46,0.04,0.05
422,0.9466666666666665,0.39,0.0,0.49,0.04,0.08
423,0.9346301416794488,0.37,0.0,0.47,0.02,0.14
424,0.6166666666666668,0.39,0.0,0.45,0.03,0.13
425,0.721666666666667,0.42,0.0,0.3,0.1,0.18
426,0.7816666666666668,0.47,0.0,0.24,0.16,0.13
427,0.835,0.4,0.0,0.27,0.21,0.12
428,0.8,0.36,0.0,0.26,0.26,0.12
429,0.7916666666666665,0.34,0.0,0.31,0.22,0.13
430,0.8199999999999998,0.32,0.0,0.27,0.21,0.2
431,0.835,0.38,0.0,0.21,0.25,0.16
432,0.8716666666666666,0.46,0.0,0.19,0.22,0.13
433,0.903333333333333,0.58,0.0,0.15,0.21,0.06
434,0.8941954122424611,0.59,0.0,0.17,0.2,0.04
435,0.8683333333333334,0.51,0.0,0.24,0.22,0.03
436,0.8983333333333331,0.51,0.0,0.25,0.21,0.03
437,0.8688149280849317,0.52,0.0,0.21,0.24,0.03
438,0.9399999999999997,0.52,0.0,0.12,0.32,0.04
439,0.92,0.55,0.0,0.14,0.27,0.04
440,0.9,0.51,0.0,0.14,0.29,0.06
441,0.8916666666666667,0.47,0.0,0.15,0.29,0.09
442,0.9249999999999998,0.46,0.0,0.08,0.37,0.09
443,0.9283333333333335,0.42,0.0,0.06,0.43,0.09
444,0.9239131933270197,0.37,0.0,0.1,0.43,0.1
445,0.8816666666666666,0.22,0.0,0.15,0.48,0.15
446,0.9,0.24,0.0,0.08,0.49,0.19
447,0.92,0.29,0.0,0.08,0.5,0.13
448,0.9349999999999998,0.34,0.0,0.02,0.5,0.14
449,0.7399999999999999,0.39,0.0,0.03,0.43,0.15
450,0.7866666666666668,0.47,0.0,0.05,0.31,0.17
451,0.8225450232543535,0.54,0.0,0.05,0.22,0.19
452,0.85605873917854,0.57,0.0,0.1,0.13,0.2
453,0.8713627029226033,0.62,0.0,0.1,0.08,0.2
454,0.8946960362559365,0.65,0.0,0.15,0.06,0.14
