,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.8296329116017921,0.78,0.0,0.07,0.15,0.0
53,0.843989327660326,0.83,0.0,0.07,0.1,0.0
54,0.8396391167945552,0.79,0.0,0.1,0.1,0.01
55,0.8105917986374194,0.83,0.0,0.12,0.05,0.0
56,0.8469493674026881,0.8,0.0,0.12,0.08,0.0
57,0.8469493674026886,0.82,0.0,0.1,0.08,0.0
58,0.8389893276603262,0.82,0.0,0.15,0.03,0.0
59,0.8883333333333338,0.78,0.0,0.18,0.04,0.0
60,0.8699999999999999,0.81,0.0,0.12,0.06,0.01
61,0.8899999999999999,0.83,0.0,0.11,0.05,0.01
62,0.9349407963794956,0.83,0.0,0.05,0.12,0.0
63,0.9299407963794956,0.8,0.0,0.01,0.19,0.0
64,0.9463153232649699,0.79,0.0,0.01,0.19,0.01
65,0.9482741297128289,0.81,0.0,0.0,0.18,0.01
66,0.9432741297128285,0.83,0.0,0.0,0.17,0.0
67,0.9532741297128287,0.78,0.0,0.0,0.22,0.0
68,0.9582741297128288,0.75,0.0,0.01,0.23,0.01
69,0.8116666666666669,0.72,0.0,0.03,0.25,0.0
70,0.826666666666667,0.72,0.0,0.04,0.24,0.0
71,0.825,0.72,0.0,0.07,0.21,0.0
72,0.8466666666666665,0.71,0.0,0.09,0.2,0.0
73,0.8099999999999998,0.71,0.0,0.1,0.19,0.0
74,0.8216666666666668,0.75,0.0,0.1,0.15,0.0
75,0.8355716175165092,0.7,0.0,0.12,0.18,0.0
76,0.8439049508498426,0.72,0.0,0.14,0.14,0.0
77,0.8594765683663513,0.69,0.0,0.11,0.2,0.0
78,0.8483815192161938,0.79,0.0,0.05,0.16,0.0
79,0.8983333333333334,0.75,0.0,0.06,0.19,0.0
80,0.8933333333333334,0.77,0.0,0.08,0.15,0.0
81,0.9083333333333333,0.8,0.0,0.07,0.13,0.0
82,0.895,0.8,0.0,0.08,0.12,0.0
83,0.9087221934332029,0.78,0.0,0.05,0.17,0.0
84,0.8670555267665363,0.73,0.0,0.08,0.19,0.0
85,0.9041110535330722,0.68,0.0,0.05,0.27,0.0
86,0.9243277873119099,0.68,0.0,0.02,0.3,0.0
87,0.9142947011059114,0.78,0.0,0.04,0.18,0.0
88,0.9137221934332028,0.69,0.0,0.08,0.23,0.0
89,0.8300000000000002,0.73,0.0,0.06,0.21,0.0
90,0.8361479564265275,0.85,0.0,0.02,0.12,0.01
91,0.8606292461863881,0.94,0.0,0.01,0.05,0.0
92,0.8717772026129157,0.94,0.0,0.01,0.05,0.0
93,0.858962579519722,0.95,0.0,0.01,0.04,0.0
94,0.8656292461863886,0.93,0.0,0.03,0.04,0.0
95,0.8706292461863882,0.95,0.0,0.01,0.04,0.0
96,0.8622959128530554,0.96,0.0,0.02,0.02,0.0
97,0.8751105359462494,0.96,0.0,0.0,0.04,0.0
98,0.8556292461863886,0.96,0.0,0.0,0.04,0.0
99,0.9333333333333335,0.98,0.0,0.0,0.02,0.0
100,0.9366666666666668,0.94,0.0,0.0,0.06,0.0
101,0.9183333333333336,0.93,0.0,0.01,0.06,0.0
102,0.9508777342991546,0.95,0.0,0.01,0.04,0.0
103,0.9166666666666665,0.96,0.0,0.03,0.01,0.0
104,0.9366666666666669,0.97,0.0,0.02,0.01,0.0
105,0.9483333333333333,0.97,0.0,0.03,0.0,0.0
106,0.9186444911367849,0.98,0.0,0.02,0.0,0.0
107,0.9433333333333332,0.99,0.0,0.01,0.0,0.0
108,0.9500000000000002,0.99,0.0,0.01,0.0,0.0
109,0.8650000000000003,0.97,0.0,0.02,0.01,0.0
110,0.8433333333333334,0.97,0.0,0.03,0.0,0.0
111,0.8266666666666673,1.0,0.0,0.0,0.0,0.0
112,0.8333333333333336,1.0,0.0,0.0,0.0,0.0
113,0.8449999999999999,0.98,0.0,0.01,0.01,0.0
114,0.8533333333333334,0.98,0.0,0.01,0.01,0.0
115,0.8683333333333336,0.99,0.0,0.01,0.0,0.0
116,0.8466666666666669,0.99,0.0,0.0,0.01,0.0
117,0.8483333333333332,0.96,0.0,0.0,0.04,0.0
118,0.8583333333333333,0.96,0.0,0.0,0.04,0.0
119,0.94,0.95,0.0,0.01,0.04,0.0
120,0.9633333333333333,0.98,0.0,0.0,0.02,0.0
121,0.9583333333333335,0.99,0.0,0.0,0.01,0.0
122,0.9383333333333335,0.97,0.0,0.01,0.02,0.0
123,0.9457508234741241,0.95,0.0,0.01,0.04,0.0
124,0.9150000000000001,0.96,0.0,0.02,0.02,0.0
125,0.9466666666666668,0.96,0.0,0.02,0.02,0.0
126,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
127,0.9533333333333335,0.98,0.0,0.02,0.0,0.0
128,0.935,0.98,0.0,0.02,0.0,0.0
129,0.8800000000000001,0.96,0.0,0.03,0.01,0.0
130,0.8833333333333337,0.96,0.0,0.04,0.0,0.0
131,0.85,0.97,0.0,0.03,0.0,0.0
132,0.8633333333333333,0.98,0.0,0.01,0.01,0.0
133,0.8616666666666666,0.96,0.0,0.01,0.03,0.0
134,0.8507487770011152,0.98,0.0,0.01,0.01,0.0
135,0.8600000000000004,0.96,0.0,0.03,0.01,0.0
136,0.8424154436677821,0.91,0.0,0.09,0.0,0.0
137,0.8414975540022301,0.88,0.0,0.12,0.0,0.0
138,0.851789226822943,0.84,0.0,0.15,0.01,0.0
139,0.8716666666666668,0.76,0.0,0.24,0.0,0.0
140,0.8883333333333334,0.79,0.0,0.21,0.0,0.0
141,0.9083333333333337,0.86,0.0,0.13,0.0,0.01
142,0.8983333333333334,0.92,0.0,0.08,0.0,0.0
143,0.8816666666666667,0.9,0.0,0.1,0.0,0.0
144,0.9016666666666666,0.89,0.0,0.11,0.0,0.0
145,0.8988776708558845,0.92,0.0,0.08,0.0,0.0
146,0.9366666666666669,0.91,0.0,0.09,0.0,0.0
147,0.9200000000000002,0.94,0.0,0.06,0.0,0.0
148,0.9266666666666667,0.99,0.0,0.01,0.0,0.0
149,0.8433333333333338,1.0,0.0,0.0,0.0,0.0
150,0.8416666666666672,0.99,0.0,0.01,0.0,0.0
151,0.8566666666666667,0.97,0.0,0.03,0.0,0.0
152,0.8633333333333334,0.97,0.0,0.03,0.0,0.0
153,0.8566666666666669,0.97,0.0,0.03,0.0,0.0
154,0.826666666666667,0.94,0.0,0.05,0.01,0.0
155,0.8466714990732221,0.93,0.0,0.05,0.02,0.0
156,0.849778393846078,0.91,0.0,0.07,0.02,0.0
157,0.8666666666666668,0.89,0.0,0.08,0.03,0.0
158,0.8783333333333332,0.92,0.0,0.04,0.04,0.0
159,0.9283333333333336,0.92,0.0,0.04,0.04,0.0
160,0.930159382083486,0.94,0.0,0.02,0.04,0.0
161,0.9401521736979684,0.95,0.0,0.02,0.03,0.0
162,0.908485507031302,0.92,0.0,0.05,0.03,0.0
163,0.941373607275135,0.91,0.0,0.03,0.06,0.0
164,0.9445414569093855,0.95,0.0,0.02,0.03,0.0
165,0.9272773834552497,0.94,0.0,0.04,0.02,0.0
166,0.9377638558195222,0.97,0.0,0.03,0.0,0.0
167,0.9400000000000002,0.98,0.0,0.02,0.0,0.0
168,0.9613391524487399,0.98,0.0,0.0,0.02,0.0
169,0.8683333333333332,0.96,0.0,0.01,0.03,0.0
170,0.8733333333333335,0.99,0.0,0.01,0.0,0.0
171,0.8649999999999995,0.97,0.0,0.02,0.01,0.0
172,0.8583333333333336,0.97,0.0,0.02,0.01,0.0
173,0.8700000000000004,0.93,0.0,0.07,0.0,0.0
174,0.8533333333333332,0.95,0.0,0.05,0.0,0.0
175,0.8633333333333333,0.92,0.0,0.08,0.0,0.0
176,0.8550000000000004,0.88,0.0,0.11,0.01,0.0
177,0.8650000000000001,0.88,0.0,0.11,0.01,0.0
178,0.8783333333333334,0.89,0.0,0.09,0.02,0.0
179,0.8700000000000001,0.89,0.0,0.07,0.04,0.0
180,0.9150000000000001,0.95,0.0,0.02,0.03,0.0
181,0.9033333333333334,0.94,0.0,0.02,0.04,0.0
182,0.9016666666666667,0.87,0.0,0.02,0.11,0.0
183,0.8983333333333334,0.83,0.0,0.02,0.15,0.0
184,0.8933333333333334,0.85,0.0,0.02,0.13,0.0
185,0.9133333333333333,0.84,0.0,0.02,0.14,0.0
186,0.9199999999999998,0.86,0.0,0.0,0.13,0.01
187,0.8983333333333333,0.79,0.0,0.0,0.2,0.01
188,0.895,0.84,0.0,0.01,0.15,0.0
189,0.8383333333333333,0.81,0.0,0.04,0.15,0.0
190,0.8500000000000003,0.87,0.0,0.01,0.12,0.0
191,0.8452608912024231,0.81,0.0,0.0,0.19,0.0
192,0.8349999999999999,0.9,0.0,0.0,0.1,0.0
193,0.858333333333333,0.88,0.0,0.01,0.11,0.0
194,0.85,0.86,0.0,0.02,0.12,0.0
195,0.8633333333333334,0.91,0.0,0.02,0.06,0.01
196,0.8816666666666664,0.91,0.0,0.03,0.06,0.0
197,0.865,0.91,0.0,0.03,0.06,0.0
198,0.8549999999999998,0.92,0.0,0.05,0.03,0.0
199,0.9,0.89,0.0,0.06,0.05,0.0
200,0.9333333333333332,0.94,0.0,0.03,0.03,0.0
201,0.9183333333333334,0.92,0.0,0.03,0.05,0.0
202,0.8966666666666666,0.89,0.0,0.05,0.06,0.0
203,0.8916666666666667,0.92,0.0,0.04,0.04,0.0
204,0.9566666666666667,0.95,0.0,0.02,0.03,0.0
205,0.9216666666666669,0.94,0.0,0.02,0.04,0.0
206,0.9350000000000003,0.94,0.0,0.04,0.02,0.0
207,0.9194971631823431,0.94,0.0,0.02,0.04,0.0
208,0.9523276596980194,0.92,0.0,0.02,0.06,0.0
209,0.8766666666666667,0.93,0.0,0.02,0.05,0.0
210,0.90453021072753,0.91,0.0,0.04,0.05,0.0
211,0.8811968773941965,0.96,0.0,0.04,0.0,0.0
212,0.8511968773941965,0.98,0.0,0.02,0.0,0.0
213,0.8769239655159236,0.95,0.0,0.04,0.01,0.0
214,0.870727088121727,0.95,0.0,0.03,0.02,0.0
215,0.8766666666666668,0.93,0.0,0.03,0.04,0.0
216,0.8669239655159232,0.89,0.0,0.07,0.04,0.0
217,0.8840443030909091,0.84,0.0,0.1,0.06,0.0
218,0.854787509576787,0.89,0.0,0.09,0.02,0.0
219,0.9066666666666668,0.85,0.0,0.13,0.02,0.0
220,0.9300000000000004,0.87,0.0,0.09,0.04,0.0
221,0.9333333333333335,0.89,0.0,0.07,0.04,0.0
222,0.9100000000000003,0.92,0.0,0.04,0.04,0.0
223,0.9499999999999998,0.92,0.0,0.03,0.05,0.0
224,0.9383333333333336,0.95,0.0,0.01,0.04,0.0
225,0.9716666666666667,0.97,0.0,0.0,0.03,0.0
226,0.9066666666666664,0.97,0.0,0.0,0.03,0.0
227,0.9416666666666668,0.98,0.0,0.0,0.02,0.0
228,0.9566666666666667,0.98,0.0,0.0,0.02,0.0
229,0.8849999999999997,0.99,0.0,0.0,0.01,0.0
230,0.8783333333333334,0.99,0.0,0.0,0.01,0.0
231,0.8633333333333332,0.96,0.0,0.02,0.02,0.0
232,0.8849999999999996,0.94,0.0,0.06,0.0,0.0
233,0.9000000000000001,0.93,0.0,0.06,0.01,0.0
234,0.8850025576696212,0.88,0.0,0.11,0.01,0.0
235,0.8733333333333333,0.87,0.0,0.11,0.02,0.0
236,0.8733333333333332,0.93,0.0,0.07,0.0,0.0
237,0.8587750129803158,0.9,0.0,0.09,0.0,0.01
238,0.8616692243362882,0.93,0.0,0.07,0.0,0.0
239,0.9166666666666669,0.92,0.0,0.08,0.0,0.0
240,0.8916666666666666,0.9,0.0,0.1,0.0,0.0
241,0.896666666666667,0.96,0.0,0.04,0.0,0.0
242,0.9216666666666665,0.94,0.0,0.04,0.02,0.0
243,0.9283333333333332,0.95,0.0,0.03,0.02,0.0
244,0.9400000000000002,0.94,0.0,0.04,0.02,0.0
245,0.9016666666666668,0.98,0.0,0.01,0.0,0.01
246,0.8933333333333331,0.93,0.0,0.06,0.0,0.01
247,0.9016666666666666,0.94,0.0,0.06,0.0,0.0
248,0.9116666666666666,0.93,0.0,0.07,0.0,0.0
249,0.8733333333333334,0.95,0.0,0.05,0.0,0.0
250,0.8850000000000001,0.9,0.0,0.1,0.0,0.0
251,0.875,0.93,0.0,0.06,0.01,0.0
252,0.8816666666666666,0.91,0.0,0.09,0.0,0.0
253,0.885,0.9,0.0,0.1,0.0,0.0
254,0.878333333333333,0.92,0.0,0.08,0.0,0.0
255,0.8833333333333329,0.92,0.0,0.07,0.01,0.0
256,0.889631870386365,0.92,0.0,0.07,0.01,0.0
257,0.8849999999999996,0.9,0.0,0.09,0.01,0.0
258,0.88,0.9,0.0,0.09,0.01,0.0
259,0.8833333333333333,0.92,0.0,0.08,0.0,0.0
260,0.9133333333333334,0.96,0.0,0.04,0.0,0.0
261,0.9150000000000001,0.97,0.0,0.03,0.0,0.0
262,0.9353277498272544,0.96,0.0,0.04,0.0,0.0
263,0.9069944164939214,0.96,0.0,0.03,0.01,0.0
264,0.941994416493921,0.97,0.0,0.01,0.02,0.0
265,0.888661083160588,0.95,0.0,0.03,0.02,0.0
266,0.9183333333333334,0.96,0.0,0.02,0.01,0.01
267,0.9066666666666668,0.97,0.0,0.02,0.01,0.0
268,0.9116666666666667,0.98,0.0,0.01,0.01,0.0
269,0.8766666666666665,1.0,0.0,0.0,0.0,0.0
270,0.9033333333333333,0.98,0.0,0.02,0.0,0.0
271,0.8733333333333329,0.93,0.0,0.06,0.01,0.0
272,0.8983291596469647,0.9,0.0,0.07,0.03,0.0
273,0.8849958263136313,0.91,0.0,0.07,0.02,0.0
274,0.8933291596469642,0.88,0.0,0.1,0.02,0.0
275,0.8766666666666667,0.83,0.0,0.14,0.03,0.0
276,0.889991652627263,0.85,0.0,0.13,0.02,0.0
277,0.8649833052545252,0.77,0.0,0.18,0.05,0.0
278,0.8699749578817879,0.75,0.0,0.17,0.08,0.0
279,0.8300000000000002,0.73,0.0,0.21,0.06,0.0
280,0.8516666666666667,0.71,0.0,0.19,0.1,0.0
281,0.8633333333333336,0.74,0.0,0.18,0.08,0.0
282,0.905,0.81,0.0,0.1,0.09,0.0
283,0.8683333333333333,0.84,0.0,0.09,0.07,0.0
284,0.9099999999999998,0.89,0.0,0.05,0.06,0.0
285,0.9333333333333335,0.89,0.0,0.01,0.1,0.0
286,0.9166666666666665,0.86,0.0,0.02,0.12,0.0
287,0.9283333333333332,0.91,0.0,0.03,0.06,0.0
288,0.9483333333333333,0.89,0.0,0.03,0.08,0.0
289,0.8533333333333333,0.87,0.0,0.05,0.08,0.0
290,0.8616666666666666,0.89,0.0,0.03,0.08,0.0
291,0.8683333333333332,0.91,0.0,0.01,0.08,0.0
292,0.8600074478668301,0.92,0.0,0.0,0.08,0.0
293,0.8516666666666666,0.92,0.0,0.0,0.08,0.0
294,0.8733333333333332,0.96,0.0,0.01,0.03,0.0
295,0.8583333333333333,0.97,0.0,0.02,0.01,0.0
296,0.86,0.98,0.0,0.02,0.0,0.0
297,0.8699999999999999,0.96,0.0,0.04,0.0,0.0
298,0.8666666666666665,0.98,0.0,0.01,0.01,0.0
299,0.9466666666666668,1.0,0.0,0.0,0.0,0.0
300,0.9384691227851529,0.98,0.0,0.02,0.0,0.0
301,0.91,1.0,0.0,0.0,0.0,0.0
302,0.9233333333333333,0.98,0.0,0.02,0.0,0.0
303,0.9416666666666668,0.98,0.0,0.02,0.0,0.0
304,0.9466666666666665,0.98,0.0,0.01,0.01,0.0
305,0.9233333333333336,0.98,0.0,0.01,0.01,0.0
306,0.9433333333333335,0.99,0.0,0.0,0.01,0.0
307,0.9433333333333335,0.99,0.0,0.0,0.01,0.0
308,0.9500000000000002,0.99,0.0,0.0,0.01,0.0
309,0.8666666666666665,0.97,0.0,0.01,0.02,0.0
310,0.883333333333333,0.97,0.0,0.01,0.02,0.0
311,0.8649999999999999,0.97,0.0,0.02,0.01,0.0
312,0.8550000000000001,0.98,0.0,0.01,0.01,0.0
313,0.8600000000000003,0.96,0.0,0.03,0.01,0.0
314,0.8666666666666666,0.98,0.0,0.02,0.0,0.0
315,0.8533333333333333,1.0,0.0,0.0,0.0,0.0
316,0.8616666666666666,0.99,0.0,0.01,0.0,0.0
317,0.8699999999999999,0.97,0.0,0.02,0.01,0.0
318,0.8883333333333332,0.96,0.0,0.04,0.0,0.0
319,0.9316666666666668,0.98,0.0,0.02,0.0,0.0
320,0.9033333333333334,0.95,0.0,0.05,0.0,0.0
321,0.9527956409314464,0.97,0.0,0.03,0.0,0.0
322,0.9461289742647798,0.98,0.0,0.02,0.0,0.0
323,0.9061289742647797,0.96,0.0,0.04,0.0,0.0
324,0.94,0.98,0.0,0.02,0.0,0.0
325,0.9261289742647798,0.98,0.0,0.02,0.0,0.0
326,0.9411289742647797,0.99,0.0,0.01,0.0,0.0
327,0.9033333333333334,0.97,0.0,0.02,0.01,0.0
328,0.9499999999999998,0.95,0.0,0.02,0.03,0.0
329,0.8849999999999999,0.95,0.0,0.03,0.02,0.0
330,0.8966666666666666,0.96,0.0,0.04,0.0,0.0
331,0.8750000000000001,0.95,0.0,0.03,0.02,0.0
332,0.8633333333333332,0.97,0.0,0.02,0.01,0.0
333,0.8683333333333332,0.97,0.0,0.01,0.02,0.0
334,0.8566666666666667,0.94,0.0,0.01,0.05,0.0
335,0.8566666666666666,0.93,0.0,0.03,0.04,0.0
336,0.8500000000000003,0.89,0.0,0.04,0.07,0.0
337,0.8816666666666668,0.91,0.0,0.03,0.06,0.0
338,0.8533333333333332,0.91,0.0,0.02,0.07,0.0
339,0.9083333333333331,0.89,0.0,0.04,0.07,0.0
340,0.935,0.87,0.0,0.03,0.1,0.0
341,0.9366666666666668,0.89,0.0,0.02,0.09,0.0
342,0.9227363240021791,0.83,0.0,0.03,0.14,0.0
343,0.9083333333333335,0.82,0.0,0.04,0.14,0.0
344,0.9566666666666667,0.79,0.0,0.02,0.19,0.0
345,0.9666666666666667,0.81,0.0,0.01,0.18,0.0
346,0.9383333333333335,0.81,0.0,0.01,0.18,0.0
347,0.9450000000000002,0.84,0.0,0.01,0.15,0.0
348,0.9250000000000002,0.86,0.0,0.01,0.13,0.0
349,0.861666666666667,0.89,0.0,0.0,0.11,0.0
350,0.8533333333333333,0.91,0.0,0.01,0.08,0.0
351,0.8816666666666667,0.95,0.0,0.0,0.05,0.0
352,0.885,0.95,0.0,0.0,0.05,0.0
353,0.8683333333333333,0.97,0.0,0.0,0.03,0.0
354,0.863333333333333,0.97,0.0,0.0,0.03,0.0
355,0.8649999999999999,0.97,0.0,0.01,0.02,0.0
356,0.8749999999999997,0.97,0.0,0.02,0.01,0.0
357,0.8616666666666667,0.96,0.0,0.03,0.01,0.0
358,0.8666666666666668,0.96,0.0,0.03,0.01,0.0
359,0.9366666666666668,0.96,0.0,0.03,0.01,0.0
360,0.9550000000000002,0.96,0.0,0.02,0.02,0.0
361,0.9083333333333334,0.92,0.0,0.05,0.03,0.0
362,0.9166666666666667,0.97,0.0,0.02,0.01,0.0
363,0.9466666666666665,0.98,0.0,0.02,0.0,0.0
364,0.9100000000000003,0.96,0.0,0.02,0.01,0.01
365,0.9266666666666667,0.96,0.0,0.02,0.01,0.01
366,0.9383333333333335,0.95,0.0,0.02,0.02,0.01
367,0.9283333333333335,0.97,0.0,0.01,0.02,0.0
368,0.9350000000000002,0.98,0.0,0.02,0.0,0.0
369,0.8733333333333335,0.97,0.0,0.03,0.0,0.0
370,0.8716666666666667,0.97,0.0,0.02,0.01,0.0
371,0.8899999999999999,0.96,0.0,0.02,0.02,0.0
372,0.8916666666666667,0.99,0.0,0.0,0.01,0.0
373,0.8749999999999999,1.0,0.0,0.0,0.0,0.0
374,0.8828713785134759,0.99,0.0,0.0,0.01,0.0
375,0.8712047118468091,0.99,0.0,0.0,0.01,0.0
376,0.8857427570269519,0.96,0.0,0.01,0.03,0.0
377,0.8745380451801423,0.97,0.0,0.02,0.01,0.0
378,0.8783333333333333,0.97,0.0,0.03,0.0,0.0
379,0.9083333333333335,0.97,0.0,0.03,0.0,0.0
380,0.9250000000000002,0.94,0.0,0.05,0.01,0.0
381,0.9350000000000002,0.96,0.0,0.02,0.02,0.0
382,0.9283333333333335,0.94,0.0,0.0,0.06,0.0
383,0.9366666666666669,0.9,0.0,0.0,0.1,0.0
384,0.9383333333333335,0.96,0.0,0.0,0.04,0.0
385,0.93,0.95,0.0,0.0,0.05,0.0
386,0.9333333333333336,0.94,0.0,0.0,0.06,0.0
387,0.9499999999999998,0.93,0.0,0.01,0.06,0.0
388,0.9422635479305097,0.91,0.0,0.01,0.08,0.0
389,0.86,0.92,0.0,0.02,0.06,0.0
390,0.8583333333333332,0.95,0.0,0.01,0.04,0.0
391,0.8833333333333333,0.96,0.0,0.02,0.02,0.0
392,0.8849999999999999,0.96,0.0,0.03,0.01,0.0
393,0.8966577259159991,0.95,0.0,0.04,0.01,0.0
394,0.8899999999999999,0.99,0.0,0.01,0.0,0.0
395,0.8983333333333335,0.95,0.0,0.05,0.0,0.0
396,0.8816666666666666,0.91,0.0,0.09,0.0,0.0
397,0.8749999999999999,0.93,0.0,0.07,0.0,0.0
398,0.8733333333333329,0.93,0.0,0.07,0.0,0.0
399,0.8883333333333333,0.87,0.0,0.11,0.02,0.0
400,0.8916666666666668,0.93,0.0,0.06,0.01,0.0
401,0.8966666666666666,0.9,0.0,0.1,0.0,0.0
402,0.925,0.92,0.0,0.08,0.0,0.0
403,0.9150000000000001,0.92,0.0,0.07,0.01,0.0
404,0.9233333333333335,0.97,0.0,0.02,0.01,0.0
405,0.9166666666666665,0.95,0.0,0.04,0.01,0.0
406,0.94,0.93,0.0,0.05,0.02,0.0
407,0.9183333333333336,0.98,0.0,0.01,0.01,0.0
408,0.9316666666666668,1.0,0.0,0.0,0.0,0.0
409,0.8799999999999994,1.0,0.0,0.0,0.0,0.0
410,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
411,0.8772962817215059,0.99,0.0,0.01,0.0,0.0
412,0.8733333333333334,0.99,0.0,0.01,0.0,0.0
413,0.8824849720298471,0.98,0.0,0.02,0.0,0.0
414,0.9066666666666667,0.98,0.0,0.02,0.0,0.0
415,0.9299999999999998,0.96,0.0,0.04,0.0,0.0
416,0.8992610118208374,0.95,0.0,0.05,0.0,0.0
417,0.8712387975075273,0.93,0.0,0.07,0.0,0.0
418,0.8899999999999999,0.93,0.0,0.06,0.01,0.0
419,0.9166666666666667,0.89,0.0,0.09,0.02,0.0
420,0.935,0.94,0.0,0.04,0.02,0.0
421,0.9183333333333333,0.95,0.0,0.02,0.03,0.0
422,0.925,0.95,0.0,0.0,0.05,0.0
423,0.9516666666666667,0.92,0.0,0.0,0.08,0.0
424,0.935,0.93,0.0,0.02,0.05,0.0
425,0.9366666666666669,0.96,0.0,0.0,0.04,0.0
426,0.9333333333333332,0.97,0.0,0.02,0.01,0.0
427,0.9408187146699906,0.98,0.0,0.01,0.01,0.0
428,0.9202705237267043,0.96,0.0,0.01,0.03,0.0
429,0.8866666666666664,0.98,0.0,0.01,0.01,0.0
430,0.878333333333333,0.98,0.0,0.01,0.01,0.0
431,0.8866666666666667,0.98,0.0,0.01,0.01,0.0
432,0.8449999999999999,0.95,0.0,0.03,0.02,0.0
433,0.8471206350172396,0.93,0.0,0.05,0.02,0.0
434,0.8885603175086197,0.96,0.0,0.03,0.01,0.0
435,0.8740861788947959,0.94,0.0,0.04,0.02,0.0
436,0.8654539683505726,0.9,0.0,0.06,0.04,0.0
437,0.8840016046726449,0.85,0.0,0.08,0.07,0.0
438,0.8813619050517193,0.8,0.0,0.14,0.06,0.0
439,0.8383333333333333,0.7,0.0,0.2,0.1,0.0
440,0.8833333333333334,0.84,0.0,0.07,0.08,0.01
441,0.935,0.82,0.0,0.02,0.15,0.01
442,0.9249999999999998,0.85,0.0,0.02,0.12,0.01
443,0.9333333333333336,0.92,0.0,0.03,0.04,0.01
444,0.9350000000000002,0.96,0.0,0.0,0.04,0.0
445,0.8933333333333334,0.96,0.0,0.0,0.04,0.0
446,0.9483333333333335,0.96,0.0,0.01,0.03,0.0
447,0.9383333333333336,0.94,0.0,0.0,0.06,0.0
448,0.9483333333333336,0.93,0.0,0.0,0.07,0.0
449,0.8650000000000003,0.91,0.0,0.02,0.07,0.0
450,0.8450000000000004,0.87,0.0,0.05,0.08,0.0
451,0.8450000000000004,0.86,0.0,0.08,0.06,0.0
452,0.8983333333333333,0.95,0.0,0.02,0.03,0.0
453,0.8716666666666668,0.92,0.0,0.05,0.03,0.0
454,0.8700000000000001,0.93,0.0,0.07,0.0,0.0
