,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.6200000000000003,0.0,0.0,1.0,0.0,0.0
61,0.5837181624951008,0.01,0.0,0.98,0.0,0.01
62,0.6357696583235352,0.02,0.0,0.97,0.0,0.01
63,0.6216870100188014,0.02,0.0,0.98,0.0,0.0
64,0.6361544874853025,0.03,0.0,0.97,0.0,0.0
65,0.6532059833137364,0.04,0.0,0.95,0.0,0.01
66,0.669123335009003,0.04,0.0,0.94,0.0,0.02
67,0.6924566683423363,0.04,0.0,0.96,0.0,0.0
68,0.6907900016756696,0.04,0.0,0.96,0.0,0.0
69,0.6561544874853026,0.03,0.0,0.96,0.0,0.01
70,0.6861544874853024,0.03,0.0,0.97,0.0,0.0
71,0.6615393166470699,0.04,0.0,0.96,0.0,0.0
72,0.6415596599992043,0.06,0.0,0.93,0.0,0.01
73,0.67104748081784,0.09,0.0,0.89,0.0,0.02
74,0.6750406867042694,0.04,0.0,0.95,0.0,0.01
75,0.6852778224943051,0.07,0.0,0.93,0.0,0.0
76,0.7023293183227391,0.08,0.0,0.92,0.0,0.0
77,0.6956626516560724,0.08,0.0,0.9,0.0,0.02
78,0.7105149582843409,0.1,0.0,0.87,0.0,0.03
79,0.7188482916176742,0.1,0.0,0.88,0.0,0.02
80,0.6991640217132721,0.08,0.0,0.9,0.0,0.02
81,0.696944489160972,0.07,0.0,0.91,0.0,0.02
82,0.6698726499804032,0.04,0.0,0.93,0.0,0.03
83,0.6860271374657053,0.07,0.0,0.88,0.0,0.05
84,0.704745299960806,0.08,0.0,0.89,0.0,0.03
85,0.6626938041323721,0.07,0.0,0.91,0.0,0.02
86,0.6810271374657054,0.07,0.0,0.92,0.0,0.01
87,0.7131193199984086,0.12,0.0,0.88,0.0,0.0
88,0.6937137842095072,0.13,0.0,0.87,0.0,0.0
89,0.7053075276458116,0.14,0.0,0.84,0.0,0.02
90,0.6953876082647439,0.14,0.0,0.84,0.0,0.02
91,0.6880123133309461,0.18,0.0,0.81,0.0,0.01
92,0.7256654307590489,0.21,0.0,0.78,0.0,0.01
93,0.7551735949298188,0.26,0.0,0.74,0.0,0.0
94,0.7289121007770539,0.29,0.0,0.71,0.0,0.0
95,0.7484609516520938,0.38,0.0,0.62,0.0,0.0
96,0.8042049767167042,0.54,0.0,0.46,0.0,0.0
97,0.805294055860009,0.63,0.0,0.37,0.0,0.0
98,0.7970369789814152,0.66,0.0,0.33,0.01,0.0
99,0.8153834982783132,0.66,0.0,0.32,0.02,0.0
100,0.8048306323926796,0.64,0.0,0.33,0.03,0.0
101,0.8360877482598511,0.7,0.0,0.24,0.06,0.0
102,0.8515981041988232,0.77,0.0,0.19,0.04,0.0
103,0.8549219422927643,0.84,0.0,0.11,0.05,0.0
104,0.8621830731705298,0.87,0.0,0.1,0.03,0.0
105,0.8629421573412728,0.85,0.0,0.11,0.04,0.0
106,0.8648666210248648,0.87,0.0,0.1,0.03,0.0
107,0.867254784047472,0.87,0.0,0.11,0.02,0.0
108,0.8658799806923,0.87,0.0,0.09,0.04,0.0
109,0.8780066041618985,0.9,0.0,0.06,0.04,0.0
110,0.8786727224823685,0.89,0.0,0.05,0.06,0.0
111,0.872670530714166,0.88,0.0,0.04,0.08,0.0
112,0.8823324480413801,0.89,0.0,0.02,0.09,0.0
113,0.8814961871522506,0.85,0.0,0.05,0.1,0.0
114,0.8823357152701212,0.85,0.0,0.07,0.08,0.0
115,0.879091992581031,0.86,0.0,0.05,0.09,0.0
116,0.8825873340632359,0.91,0.0,0.05,0.04,0.0
117,0.8807905763511088,0.86,0.0,0.05,0.09,0.0
118,0.8833082366727356,0.86,0.0,0.07,0.07,0.0
119,0.6483333333333333,0.84,0.0,0.09,0.07,0.0
120,0.6333333333333333,0.81,0.0,0.12,0.07,0.0
121,0.6633333333333336,0.82,0.0,0.14,0.04,0.0
122,0.7082190170631617,0.77,0.0,0.2,0.03,0.0
123,0.7165523503964952,0.64,0.0,0.32,0.03,0.01
124,0.7765523503964947,0.62,0.0,0.35,0.0,0.03
125,0.7862094015859791,0.53,0.0,0.42,0.0,0.05
126,0.781242939151456,0.41,0.0,0.54,0.0,0.05
127,0.784314102378969,0.36,0.0,0.59,0.0,0.05
128,0.8226474357123021,0.26,0.0,0.66,0.0,0.08
129,0.8512094015859789,0.2,0.0,0.71,0.0,0.09
130,0.8491190074041016,0.18,0.0,0.72,0.0,0.1
131,0.844085469838625,0.2,0.0,0.69,0.0,0.11
132,0.8706378202351196,0.08,0.0,0.83,0.0,0.09
133,0.8441997861087969,0.09,0.0,0.78,0.0,0.13
134,0.8673380244672628,0.08,0.0,0.83,0.0,0.09
135,0.8631096874165384,0.07,0.0,0.81,0.0,0.12
136,0.853965286357095,0.06,0.0,0.86,0.0,0.08
137,0.8602323177743726,0.07,0.0,0.86,0.0,0.07
138,0.8736790239854533,0.07,0.0,0.85,0.0,0.08
139,0.8453050047154013,0.1,0.0,0.79,0.0,0.11
140,0.8491421562774988,0.13,0.0,0.79,0.0,0.08
141,0.8574139890095419,0.12,0.0,0.83,0.0,0.05
142,0.8505593757392501,0.13,0.0,0.82,0.0,0.05
143,0.8618821502029766,0.12,0.0,0.83,0.0,0.05
144,0.866402183672869,0.12,0.0,0.83,0.0,0.05
145,0.8663304401242644,0.15,0.0,0.78,0.0,0.07
146,0.8670163377452957,0.15,0.0,0.8,0.0,0.05
147,0.8719020214751235,0.14,0.0,0.82,0.0,0.04
148,0.8825379549253951,0.11,0.0,0.85,0.0,0.04
149,0.8534869660446711,0.09,0.0,0.88,0.0,0.03
150,0.8782824257701486,0.1,0.0,0.87,0.0,0.03
151,0.8934936883127846,0.11,0.0,0.85,0.0,0.04
152,0.8743283831618888,0.15,0.0,0.76,0.0,0.09
153,0.8988434728018945,0.08,0.0,0.82,0.0,0.1
154,0.8869758188741906,0.09,0.0,0.83,0.0,0.08
155,0.889066213056068,0.03,0.0,0.9,0.0,0.07
156,0.8813867270573829,0.02,0.0,0.91,0.0,0.07
157,0.894438633502339,0.02,0.0,0.92,0.0,0.06
158,0.8629408988178969,0.02,0.0,0.92,0.0,0.06
159,0.8872833844822342,0.0,0.0,0.98,0.0,0.02
160,0.8992779162523131,0.0,0.0,0.98,0.0,0.02
161,0.8904988925635154,0.0,0.0,0.96,0.0,0.04
162,0.8953790407525122,0.0,0.0,0.96,0.0,0.04
163,0.8911331372418283,0.0,0.0,0.95,0.0,0.05
164,0.9072106709438327,0.0,0.0,0.96,0.0,0.04
165,0.9057859781206778,0.0,0.0,0.96,0.0,0.04
166,0.9163245246448752,0.0,0.0,0.94,0.0,0.06
167,0.9105237668670039,0.0,0.0,0.95,0.0,0.05
168,0.9146767113423376,0.0,0.0,0.96,0.0,0.04
169,0.913031850650888,0.0,0.0,0.97,0.0,0.03
170,0.9098311469778586,0.0,0.0,0.97,0.0,0.03
171,0.9126222634503561,0.0,0.0,0.95,0.0,0.05
172,0.9214817865449979,0.0,0.0,0.95,0.0,0.05
173,0.9145968760300671,0.0,0.0,0.95,0.0,0.05
174,0.9084073563992746,0.0,0.0,0.94,0.0,0.06
175,0.9228531463173111,0.0,0.0,0.95,0.0,0.05
176,0.9105667695958362,0.0,0.0,0.94,0.0,0.06
177,0.9131015973579885,0.0,0.0,0.94,0.0,0.06
178,0.938277435550299,0.0,0.0,0.97,0.0,0.03
179,0.6316666666666663,0.0,0.0,0.96,0.0,0.04
180,0.6449999999999997,0.0,0.0,0.97,0.0,0.03
181,0.6495884561887223,0.0,0.0,0.98,0.0,0.02
182,0.6545884561887226,0.0,0.0,0.96,0.0,0.04
183,0.7031061746623314,0.0,0.0,0.94,0.0,0.06
184,0.6981061746623317,0.0,0.0,0.94,0.0,0.06
185,0.7362123493246626,0.0,0.0,0.93,0.0,0.07
186,0.7363189759994458,0.0,0.0,0.95,0.0,0.05
187,0.7493046186655573,0.0,0.0,0.93,0.0,0.07
188,0.7637725428580607,0.0,0.0,0.91,0.0,0.09
189,0.7608507533360053,0.0,0.0,0.9,0.0,0.1
190,0.7375313253241081,0.01,0.0,0.88,0.0,0.11
191,0.765971285332224,0.0,0.0,0.89,0.0,0.11
192,0.7659851906536604,0.0,0.0,0.91,0.0,0.09
193,0.7624246986493253,0.0,0.0,0.91,0.0,0.09
194,0.8107580319826583,0.0,0.0,0.9,0.0,0.1
195,0.7924246986493251,0.0,0.0,0.84,0.0,0.16
196,0.8015160639653174,0.0,0.0,0.8,0.0,0.2
197,0.8048493972986503,0.0,0.0,0.82,0.0,0.18
198,0.8021535639517562,0.0,0.0,0.76,0.0,0.24
199,0.8022740959479756,0.0,0.0,0.76,0.0,0.24
200,0.8064720879387502,0.0,0.0,0.75,0.0,0.25
201,0.8383358425712886,0.0,0.0,0.72,0.0,0.28
202,0.8218824292541875,0.01,0.0,0.72,0.0,0.27
203,0.8325199292406265,0.02,0.0,0.64,0.0,0.34
204,0.8458532625739598,0.0,0.0,0.69,0.0,0.31
205,0.8578375492027175,0.01,0.0,0.63,0.0,0.36
206,0.8534750491891567,0.01,0.0,0.61,0.0,0.38
207,0.8484630764201969,0.01,0.0,0.61,0.0,0.38
208,0.8588243448990731,0.01,0.0,0.58,0.0,0.41
209,0.8758067082849068,0.0,0.0,0.45,0.0,0.55
210,0.8831076686642635,0.0,0.0,0.42,0.0,0.58
211,0.8878856488194871,0.0,0.0,0.4,0.0,0.6
212,0.8874019157919146,0.0,0.0,0.36,0.0,0.64
213,0.8898123723004706,0.0,0.0,0.37,0.0,0.63
214,0.895422389153818,0.0,0.0,0.37,0.0,0.63
215,0.914101153092115,0.0,0.0,0.35,0.0,0.65
216,0.9184335824005455,0.0,0.0,0.32,0.0,0.68
217,0.9176037637484474,0.0,0.0,0.26,0.0,0.74
218,0.9156821277679054,0.0,0.0,0.23,0.0,0.77
219,0.9262408117224351,0.0,0.0,0.21,0.0,0.79
220,0.9335588836969779,0.0,0.0,0.17,0.0,0.83
221,0.9365306210416533,0.0,0.0,0.14,0.0,0.86
222,0.9407564236753011,0.0,0.0,0.12,0.0,0.88
223,0.9552093849799508,0.0,0.0,0.11,0.0,0.89
224,0.9552093849799504,0.0,0.0,0.11,0.0,0.89
225,0.9561667649907382,0.0,0.0,0.06,0.0,0.94
226,0.9422886530243118,0.0,0.0,0.08,0.0,0.92
227,0.9389553196909785,0.0,0.0,0.07,0.0,0.93
228,0.9559535116411727,0.0,0.0,0.06,0.0,0.94
229,0.9572724876406181,0.0,0.0,0.04,0.0,0.96
230,0.9633643049690614,0.0,0.0,0.01,0.0,0.99
231,0.9556846370058613,0.0,0.0,0.01,0.01,0.98
232,0.9540040650177579,0.0,0.0,0.01,0.0,0.99
233,0.945445505565899,0.0,0.0,0.0,0.0,1.0
234,0.9648038129647261,0.0,0.0,0.0,0.0,1.0
235,0.9601236929890743,0.0,0.0,0.0,0.0,1.0
236,0.9616837329809583,0.0,0.0,0.0,0.0,1.0
237,0.9551525611983647,0.0,0.0,0.0,0.0,1.0
238,0.9445232930702353,0.0,0.0,0.0,0.0,1.0
239,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
240,0.6483333333333325,0.0,0.0,0.0,0.0,1.0
241,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
242,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
243,0.6399999999999992,0.0,0.0,0.0,0.0,1.0
244,0.6499999999999991,0.0,0.0,0.0,0.0,1.0
245,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
246,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
247,0.6416666666666657,0.0,0.0,0.0,0.0,1.0
248,0.6449999999999992,0.0,0.0,0.0,0.0,1.0
249,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
250,0.6483333333333325,0.0,0.0,0.0,0.0,1.0
251,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
252,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
253,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
254,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
255,0.6544253513825565,0.0,0.0,0.0,0.0,1.0
256,0.6560920180492233,0.0,0.0,0.0,0.0,1.0
257,0.6511375205766161,0.0,0.0,0.0,0.0,1.0
258,0.6547354269549744,0.0,0.0,0.0,0.0,1.0
259,0.6547354269549744,0.0,0.0,0.0,0.0,1.0
260,0.6564020936216411,0.0,0.0,0.0,0.0,1.0
261,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
262,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
263,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
264,0.6491607783375318,0.0,0.0,0.0,0.0,1.0
265,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
266,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
267,0.6497354269549741,0.0,0.0,0.0,0.0,1.0
268,0.6602527963867559,0.0,0.0,0.0,0.0,1.0
269,0.6410920180492233,0.0,0.0,0.0,0.0,1.0
270,0.6410920180492233,0.0,0.0,0.0,0.0,1.0
271,0.6649999999999995,0.0,0.0,0.0,0.0,1.0
272,0.6510920180492232,0.0,0.0,0.0,0.0,1.0
273,0.6516666666666658,0.0,0.0,0.0,0.0,1.0
274,0.647804187243283,0.0,0.0,0.0,0.0,1.0
275,0.6477586847158899,0.0,0.0,0.0,0.0,1.0
276,0.6669194630534225,0.0,0.0,0.0,0.0,1.0
277,0.6491034991518707,0.0,0.0,0.0,0.0,1.0
278,0.6571840360984474,0.0,0.0,0.0,0.0,1.0
279,0.6552982989141486,0.0,0.0,0.0,0.0,1.0
280,0.6596208685836521,0.0,0.0,0.0,0.0,1.0
281,0.6601115101413184,0.0,0.0,0.0,0.0,1.0
282,0.6666548900083975,0.0,0.0,0.0,0.0,1.0
283,0.6603386561410691,0.0,0.0,0.0,0.0,1.0
284,0.6591034991518705,0.0,0.0,0.0,0.0,1.0
285,0.6616093874810047,0.0,0.0,0.0,0.01,0.99
286,0.6772085716028484,0.0,0.0,0.0,0.0,1.0
287,0.6711139672600795,0.0,0.0,0.0,0.0,1.0
288,0.6663161158189708,0.0,0.0,0.0,0.0,1.0
289,0.6739533664298111,0.0,0.0,0.0,0.0,1.0
290,0.6791827275483878,0.0,0.0,0.0,0.0,1.0
291,0.67368586320314,0.0,0.0,0.0,0.0,1.0
292,0.6769752844186259,0.0,0.0,0.0,0.0,1.0
293,0.6739474071338855,0.0,0.0,0.0,0.0,1.0
294,0.6763378206538947,0.0,0.0,0.0,0.0,1.0
295,0.6677347689750642,0.0,0.0,0.0,0.0,1.0
296,0.6689943999315259,0.0,0.0,0.0,0.0,1.0
297,0.6761768759316295,0.0,0.0,0.0,0.0,1.0
298,0.6814544848461161,0.0,0.0,0.0,0.0,1.0
299,0.5316666666666665,0.0,0.0,0.0,0.0,1.0
300,0.545,0.0,0.0,0.0,0.0,1.0
301,0.5449999999999999,0.0,0.0,0.0,0.0,1.0
302,0.5583333333333331,0.0,0.0,0.0,0.0,1.0
303,0.5533333333333332,0.0,0.0,0.0,0.0,1.0
304,0.5762259305150677,0.0,0.0,0.0,0.0,1.0
305,0.5812259305150675,0.0,0.0,0.0,0.0,1.0
306,0.5754813204874899,0.0,0.0,0.0,0.0,1.0
307,0.6049999999999996,0.0,0.0,0.0,0.0,1.0
308,0.5866666666666663,0.0,0.0,0.0,0.0,1.0
309,0.578333333333333,0.0,0.0,0.0,0.0,1.0
310,0.6033333333333332,0.0,0.0,0.0,0.0,1.0
311,0.608333333333333,0.0,0.0,0.0,0.0,1.0
312,0.6166666666666663,0.0,0.0,0.0,0.0,1.0
313,0.6333333333333327,0.0,0.0,0.0,0.0,1.0
314,0.5999999999999998,0.0,0.0,0.0,0.0,1.0
315,0.6264735026648498,0.0,0.0,0.0,0.0,1.0
316,0.619806835998183,0.0,0.0,0.0,0.0,1.0
317,0.6466666666666663,0.0,0.0,0.0,0.0,1.0
318,0.6466666666666661,0.0,0.0,0.0,0.0,1.0
319,0.662027743306144,0.0,0.0,0.0,0.0,1.0
320,0.6649999999999995,0.0,0.0,0.0,0.0,1.0
321,0.6616666666666662,0.0,0.0,0.0,0.0,1.0
322,0.668333333333333,0.0,0.0,0.0,0.0,1.0
323,0.6866666666666665,0.0,0.0,0.0,0.0,1.0
324,0.6833333333333329,0.0,0.0,0.0,0.0,1.0
325,0.6716666666666664,0.0,0.0,0.0,0.0,1.0
326,0.6883333333333331,0.0,0.0,0.0,0.0,1.0
327,0.7178925971817344,0.0,0.0,0.0,0.0,1.0
328,0.721225930515068,0.0,0.0,0.0,0.0,1.0
329,0.7283333333333332,0.0,0.0,0.0,0.0,1.0
330,0.7283333333333337,0.0,0.0,0.0,0.0,1.0
331,0.7383333333333334,0.0,0.0,0.0,0.0,1.0
332,0.7495592638484012,0.0,0.0,0.0,0.0,1.0
333,0.767892597181735,0.0,0.0,0.0,0.0,1.0
334,0.7778925971817346,0.0,0.0,0.0,0.0,1.0
335,0.7841185276968027,0.0,0.0,0.0,0.0,1.0
336,0.7936777915452032,0.0,0.0,0.0,0.0,1.0
337,0.8041185276968021,0.0,0.0,0.0,0.0,1.0
338,0.8178925971817341,0.0,0.0,0.0,0.0,1.0
339,0.8295592638484008,0.0,0.0,0.0,0.0,1.0
340,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
341,0.833333333333333,0.0,0.0,0.0,0.0,1.0
342,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
343,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
344,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
345,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
346,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
347,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
348,0.8334452775049715,0.0,0.0,0.0,0.0,1.0
349,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
350,0.8270807203486867,0.0,0.0,0.0,0.01,0.99
351,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
352,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
353,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
354,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
355,0.82541405368202,0.0,0.0,0.0,0.02,0.98
356,0.8266666666666663,0.0,0.0,0.0,0.03,0.97
357,0.8271926645203255,0.0,0.0,0.0,0.02,0.98
358,0.8237473870153533,0.0,0.0,0.0,0.01,0.99
359,0.41666666666666674,0.0,0.0,0.0,0.0,1.0
360,0.4733333333333332,0.0,0.0,0.0,0.0,1.0
361,0.513333333333333,0.0,0.0,0.0,0.0,1.0
362,0.5666666666666663,0.0,0.0,0.0,0.0,1.0
363,0.6016666666666661,0.0,0.0,0.0,0.0,1.0
364,0.6120507099583758,0.0,0.0,0.0,0.0,1.0
365,0.6266666666666663,0.0,0.0,0.0,0.0,1.0
366,0.6516666666666658,0.0,0.0,0.0,0.0,1.0
367,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
368,0.6633333333333327,0.0,0.0,0.0,0.0,1.0
369,0.6633333333333327,0.0,0.0,0.0,0.0,1.0
370,0.6649999999999995,0.0,0.0,0.0,0.0,1.0
371,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
372,0.6666666666666662,0.0,0.0,0.0,0.0,1.0
373,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
374,0.6775683815607291,0.0,0.0,0.0,0.0,1.0
375,0.6737841907803641,0.0,0.0,0.0,0.0,1.0
376,0.6687841907803641,0.0,0.0,0.0,0.0,1.0
377,0.6674756345295808,0.0,0.0,0.0,0.0,1.0
378,0.6708089678629142,0.0,0.0,0.0,0.0,1.0
379,0.6729547145144396,0.0,0.0,0.0,0.0,1.0
380,0.6696213811811063,0.0,0.0,0.0,0.0,1.0
381,0.6805513186129967,0.0,0.0,0.0,0.0,1.0
382,0.6720970157106878,0.0,0.0,0.0,0.0,1.0
383,0.6748193042287463,0.0,0.0,0.0,0.0,1.0
384,0.6904099217645553,0.0,0.0,0.01,0.0,0.99
385,0.6805230960751691,0.0,0.0,0.01,0.0,0.99
386,0.6699025381183249,0.0,0.0,0.01,0.01,0.98
387,0.6723924006400022,0.0,0.0,0.01,0.0,0.99
388,0.6763257835271697,0.0,0.0,0.0,0.0,1.0
389,0.6762565441833229,0.0,0.0,0.0,0.0,1.0
390,0.6872510061085341,0.0,0.0,0.0,0.0,1.0
391,0.6844077480214998,0.0,0.0,0.0,0.0,1.0
392,0.6871693354623702,0.0,0.0,0.0,0.01,0.99
393,0.6871018140017311,0.0,0.0,0.0,0.01,0.99
394,0.6835031172836623,0.0,0.0,0.0,0.0,1.0
395,0.6820013528357655,0.0,0.0,0.0,0.0,1.0
396,0.6881354937262093,0.0,0.0,0.0,0.0,1.0
397,0.6821223224047407,0.0,0.0,0.0,0.0,1.0
398,0.6761923849728504,0.0,0.0,0.0,0.0,1.0
399,0.692475717970098,0.0,0.0,0.0,0.0,1.0
400,0.6817820654470175,0.0,0.0,0.0,0.0,1.0
401,0.6920555494051768,0.0,0.0,0.0,0.0,1.0
402,0.7041515156991889,0.0,0.0,0.0,0.0,1.0
403,0.6947807960517687,0.0,0.0,0.0,0.0,1.0
404,0.6845968675498604,0.0,0.0,0.0,0.0,1.0
405,0.7000282790226692,0.0,0.0,0.0,0.01,0.99
406,0.7038421385411155,0.0,0.0,0.0,0.0,1.0
407,0.7041926327420224,0.0,0.0,0.0,0.0,1.0
408,0.7191251924049272,0.0,0.0,0.0,0.0,1.0
409,0.7253987788142403,0.0,0.0,0.0,0.0,1.0
410,0.7119603710742959,0.0,0.0,0.0,0.0,1.0
411,0.7139981159902059,0.0,0.0,0.0,0.0,1.0
412,0.7162691400497012,0.0,0.0,0.0,0.0,1.0
413,0.7280568574088869,0.0,0.0,0.0,0.0,1.0
414,0.7401934585186641,0.0,0.0,0.0,0.0,1.0
415,0.7264609145229111,0.0,0.0,0.0,0.0,1.0
416,0.7147549466164597,0.0,0.0,0.0,0.0,1.0
417,0.722825915849349,0.0,0.0,0.0,0.0,1.0
418,0.7084535715604855,0.0,0.0,0.0,0.0,1.0
419,0.696666666666667,0.0,0.0,0.0,0.0,1.0
420,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
421,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
422,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
423,0.7716666666666664,0.0,0.0,0.0,0.0,1.0
424,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
425,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
426,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
427,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
428,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
429,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
430,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
431,0.823333333333333,0.0,0.0,0.0,0.0,1.0
432,0.8042941246947822,0.0,0.0,0.0,0.0,1.0
433,0.8176274580281155,0.0,0.0,0.0,0.0,1.0
434,0.823333333333333,0.0,0.0,0.0,0.0,1.0
435,0.8169546807232773,0.0,0.0,0.0,0.0,1.0
436,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
437,0.828333333333333,0.0,0.0,0.0,0.0,1.0
438,0.8286213473899439,0.0,0.0,0.0,0.0,1.0
439,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
440,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
441,0.8302549160562311,0.0,0.0,0.0,0.0,1.0
442,0.8242941246947824,0.0,0.0,0.0,0.0,1.0
443,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
444,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
445,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
446,0.828333333333333,0.0,0.0,0.0,0.0,1.0
447,0.8237356008670619,0.0,0.0,0.0,0.0,1.0
448,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
449,0.8019374057878592,0.0,0.0,0.0,0.0,1.0
450,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
