,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.9333450657501317,0.0,0.0,1.0,0.0,0.0
39,0.9364761650803602,0.0,0.0,1.0,0.0,0.0
40,0.9409885009314106,0.0,0.0,1.0,0.0,0.0
41,0.941375331991967,0.0,0.0,1.0,0.0,0.0
42,0.9409885009314106,0.01,0.0,0.99,0.0,0.0
43,0.9409885009314106,0.01,0.0,0.99,0.0,0.0
44,0.9409885009314106,0.0,0.0,1.0,0.0,0.0
45,0.9409885009314106,0.0,0.0,0.99,0.0,0.01
46,0.9381270318242888,0.0,0.0,1.0,0.0,0.0
47,0.9394306641298036,0.0,0.0,1.0,0.0,0.0
48,0.9279740813771303,0.01,0.0,0.99,0.0,0.0
49,0.9359512044192865,0.01,0.0,0.99,0.0,0.0
50,0.9323377603688578,0.01,0.0,0.99,0.0,0.0
51,0.9409885009314106,0.0,0.0,1.0,0.0,0.0
52,0.9409885009314106,0.0,0.0,1.0,0.0,0.0
53,0.9409885009314106,0.0,0.0,1.0,0.0,0.0
54,0.9340272052065791,0.0,0.0,1.0,0.0,0.0
55,0.938813122317237,0.0,0.0,0.98,0.0,0.02
56,0.9366377437030633,0.0,0.0,0.98,0.0,0.02
57,0.9363641624434558,0.0,0.0,0.99,0.0,0.01
58,0.927501069364058,0.0,0.0,0.96,0.0,0.04
59,0.631666666666667,0.0,0.0,0.96,0.0,0.04
60,0.6583333333333337,0.0,0.0,0.94,0.0,0.06
61,0.6016666666666669,0.0,0.0,0.91,0.0,0.09
62,0.6416666666666668,0.0,0.0,0.9,0.0,0.1
63,0.666666666666667,0.0,0.0,0.89,0.0,0.11
64,0.656666666666667,0.0,0.0,0.91,0.0,0.09
65,0.6483333333333338,0.0,0.0,0.95,0.0,0.05
66,0.626666666666667,0.0,0.0,0.99,0.0,0.01
67,0.6183333333333336,0.0,0.0,0.99,0.0,0.01
68,0.6383333333333338,0.0,0.0,0.97,0.0,0.03
69,0.6700000000000003,0.0,0.0,0.98,0.0,0.02
70,0.6316666666666668,0.0,0.0,0.99,0.0,0.01
71,0.6483333333333338,0.0,0.0,0.99,0.0,0.01
72,0.6183333333333336,0.0,0.0,0.97,0.0,0.03
73,0.656666666666667,0.0,0.0,0.96,0.0,0.04
74,0.656666666666667,0.0,0.0,0.97,0.0,0.03
75,0.644047770428995,0.0,0.0,0.95,0.0,0.05
76,0.6373517943849262,0.0,0.0,0.97,0.0,0.03
77,0.6133333333333337,0.0,0.0,0.97,0.0,0.03
78,0.6533333333333338,0.0,0.0,0.97,0.0,0.03
79,0.6583333333333337,0.0,0.0,0.99,0.0,0.01
80,0.6683333333333337,0.0,0.0,0.99,0.0,0.01
81,0.651666666666667,0.0,0.0,1.0,0.0,0.0
82,0.6316666666666669,0.0,0.0,1.0,0.0,0.0
83,0.641666666666667,0.0,0.0,1.0,0.0,0.0
84,0.6350000000000002,0.0,0.0,0.98,0.0,0.02
85,0.6250000000000002,0.0,0.0,0.97,0.0,0.03
86,0.6624304456383129,0.0,0.0,0.98,0.0,0.02
87,0.6536456684574691,0.0,0.0,0.97,0.0,0.03
88,0.6760686980530396,0.01,0.0,0.96,0.0,0.03
89,0.6860686980530395,0.01,0.0,0.96,0.0,0.03
90,0.6907637789716461,0.0,0.0,0.98,0.0,0.02
91,0.6857637789716461,0.0,0.0,0.95,0.0,0.05
92,0.710617254205529,0.01,0.0,0.94,0.0,0.05
93,0.73,0.0,0.0,0.96,0.0,0.04
94,0.72,0.0,0.0,0.95,0.0,0.05
95,0.7916666666666665,0.0,0.0,0.98,0.0,0.02
96,0.7883333333333333,0.0,0.0,0.97,0.0,0.03
97,0.7566666666666668,0.0,0.0,0.98,0.0,0.02
98,0.77,0.0,0.0,0.97,0.0,0.03
99,0.7816666666666666,0.0,0.0,0.97,0.0,0.03
100,0.7899999999999998,0.0,0.0,0.93,0.0,0.07
101,0.7949999999999998,0.0,0.0,0.94,0.0,0.06
102,0.8083333333333331,0.0,0.0,0.96,0.0,0.04
103,0.7983333333333331,0.0,0.0,0.95,0.0,0.05
104,0.7933333333333331,0.0,0.0,0.93,0.0,0.07
105,0.8048534752338827,0.01,0.0,0.92,0.0,0.07
106,0.8066666666666664,0.0,0.0,0.93,0.0,0.07
107,0.8083333333333331,0.0,0.0,0.93,0.0,0.07
108,0.8199999999999998,0.0,0.0,0.96,0.0,0.04
109,0.8116666666666664,0.0,0.0,0.94,0.0,0.06
110,0.8116666666666664,0.0,0.0,0.95,0.0,0.05
111,0.8199999999999998,0.0,0.0,0.97,0.0,0.03
112,0.7999999999999998,0.0,0.0,0.97,0.0,0.03
113,0.818333333333333,0.0,0.0,0.99,0.0,0.01
114,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
115,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
116,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
117,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
118,0.823333333333333,0.0,0.0,0.98,0.0,0.02
119,0.7700000000000002,0.0,0.0,0.98,0.0,0.02
120,0.7849999999999996,0.0,0.0,0.98,0.0,0.02
121,0.7816666666666667,0.0,0.0,1.0,0.0,0.0
122,0.775,0.0,0.0,1.0,0.0,0.0
123,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
124,0.76,0.0,0.0,0.99,0.0,0.01
125,0.7849999999999998,0.0,0.0,0.99,0.0,0.01
126,0.775,0.0,0.0,0.97,0.0,0.03
127,0.7700000000000001,0.0,0.0,0.97,0.0,0.03
128,0.7666666666666664,0.0,0.0,0.96,0.0,0.04
129,0.7694258554886955,0.0,0.0,0.99,0.0,0.01
130,0.7399999999999999,0.0,0.0,1.0,0.0,0.0
131,0.7958951546704255,0.0,0.0,1.0,0.0,0.0
132,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
133,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
134,0.8050000000000002,0.0,0.0,1.0,0.0,0.0
135,0.7854351293740219,0.0,0.0,1.0,0.0,0.0
136,0.7654351293740218,0.0,0.0,1.0,0.0,0.0
137,0.801666666666667,0.0,0.0,1.0,0.0,0.0
138,0.7887684627073552,0.0,0.0,0.99,0.0,0.01
139,0.7658951546704255,0.0,0.0,0.98,0.0,0.02
140,0.7825618213370921,0.0,0.0,0.95,0.0,0.05
141,0.7792284880037588,0.0,0.0,0.93,0.0,0.07
142,0.797996950711114,0.0,0.0,0.97,0.0,0.03
143,0.8171017960406887,0.0,0.0,0.97,0.0,0.03
144,0.8328598693051613,0.0,0.0,0.97,0.0,0.03
145,0.8240530719436557,0.0,0.0,0.98,0.0,0.02
146,0.821168306716113,0.0,0.0,0.99,0.0,0.01
147,0.8358951546704257,0.0,0.0,1.0,0.0,0.0
148,0.816206641370263,0.01,0.0,0.99,0.0,0.0
149,0.8616417707442848,0.03,0.0,0.97,0.0,0.0
150,0.8732449073950791,0.01,0.0,0.99,0.0,0.0
151,0.863308437410952,0.0,0.0,1.0,0.0,0.0
152,0.8913026421001008,0.0,0.0,1.0,0.0,0.0
153,0.8885563940949167,0.0,0.0,0.99,0.0,0.01
154,0.8883333333333339,0.0,0.0,0.98,0.0,0.02
155,0.9256830860579868,0.0,0.0,1.0,0.0,0.0
156,0.9028097780210571,0.0,0.0,0.99,0.0,0.01
157,0.9152230607615834,0.0,0.0,1.0,0.0,0.0
158,0.9011431113543905,0.0,0.0,1.0,0.0,0.0
159,0.9189528893754477,0.0,0.0,1.0,0.0,0.0
160,0.9367626673965046,0.0,0.0,1.0,0.0,0.0
161,0.9200000000000002,0.0,0.0,1.0,0.0,0.0
162,0.9273998440087575,0.0,0.0,0.99,0.0,0.01
163,0.9448981353299769,0.0,0.0,0.98,0.0,0.02
164,0.9215648019966436,0.0,0.0,0.98,0.0,0.02
165,0.9193244887335967,0.0,0.0,0.99,0.0,0.01
166,0.9262667540285747,0.0,0.0,1.0,0.0,0.0
167,0.9222937975003639,0.0,0.0,0.99,0.0,0.01
168,0.927286222708781,0.0,0.0,0.98,0.0,0.02
169,0.906206641370263,0.0,0.0,0.99,0.0,0.01
170,0.9283333333333336,0.0,0.0,0.99,0.0,0.01
171,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
172,0.9283333333333336,0.0,0.0,1.0,0.0,0.0
173,0.9133333333333334,0.0,0.0,1.0,0.0,0.0
174,0.926092522155362,0.0,0.0,1.0,0.0,0.0
175,0.9244258554886956,0.0,0.0,1.0,0.0,0.0
176,0.9266666666666667,0.0,0.0,0.99,0.0,0.01
177,0.915568966843086,0.0,0.0,0.99,0.0,0.01
178,0.931666666666667,0.0,0.0,0.99,0.0,0.01
179,0.8099999999999997,0.0,0.0,0.99,0.0,0.01
180,0.8149999999999997,0.0,0.0,0.97,0.0,0.03
181,0.8152933984336961,0.0,0.0,0.97,0.0,0.03
182,0.8149999999999998,0.0,0.0,0.96,0.0,0.04
183,0.8175021445950964,0.0,0.0,0.97,0.0,0.03
184,0.8232863346899183,0.0,0.0,0.97,0.0,0.03
185,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
186,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
187,0.8152933984336961,0.0,0.0,0.99,0.0,0.01
188,0.8155867968673924,0.0,0.0,0.98,0.0,0.02
189,0.8205867968673924,0.0,0.0,0.94,0.0,0.06
190,0.8108824765718444,0.01,0.0,0.9,0.0,0.09
191,0.8199999999999997,0.01,0.0,0.88,0.0,0.11
192,0.8066666666666664,0.0,0.0,0.93,0.0,0.07
193,0.8216666666666664,0.0,0.0,0.88,0.0,0.12
194,0.8116666666666665,0.0,0.0,0.91,0.0,0.09
195,0.828333333333333,0.0,0.0,0.89,0.0,0.11
196,0.8116666666666663,0.0,0.0,0.92,0.0,0.08
197,0.8266666666666664,0.0,0.0,0.92,0.0,0.08
198,0.8116666666666664,0.0,0.0,0.89,0.0,0.11
199,0.8116666666666665,0.0,0.0,0.85,0.0,0.15
200,0.8316666666666663,0.0,0.0,0.79,0.0,0.21
201,0.818333333333333,0.0,0.0,0.81,0.0,0.19
202,0.8066666666666665,0.0,0.0,0.82,0.0,0.18
203,0.8116666666666664,0.0,0.0,0.83,0.0,0.17
204,0.808333333333333,0.0,0.0,0.81,0.0,0.19
205,0.8116666666666664,0.0,0.0,0.77,0.0,0.23
206,0.8083333333333331,0.0,0.0,0.7,0.0,0.3
207,0.8099999999999998,0.0,0.0,0.69,0.01,0.3
208,0.8216666666666664,0.0,0.0,0.68,0.0,0.32
209,0.813333333333333,0.0,0.0,0.71,0.0,0.29
210,0.8199999999999998,0.0,0.0,0.66,0.0,0.34
211,0.8133333333333331,0.0,0.0,0.72,0.0,0.28
212,0.8299999999999997,0.0,0.0,0.6,0.0,0.4
213,0.8183333333333331,0.0,0.0,0.67,0.0,0.33
214,0.818333333333333,0.0,0.0,0.66,0.0,0.34
215,0.824953001356585,0.0,0.0,0.66,0.0,0.34
216,0.8182393360465035,0.0,0.0,0.67,0.0,0.33
217,0.8082863346899184,0.0,0.0,0.67,0.0,0.33
218,0.8098120054263407,0.0,0.0,0.66,0.0,0.34
219,0.8264786720930075,0.0,0.0,0.71,0.0,0.29
220,0.8214786720930074,0.0,0.0,0.68,0.0,0.32
221,0.828145338759674,0.0,0.0,0.78,0.0,0.22
222,0.8298120054263407,0.0,0.0,0.73,0.0,0.27
223,0.8181923374030888,0.0,0.0,0.75,0.0,0.25
224,0.8247632454187506,0.0,0.0,0.71,0.0,0.29
225,0.8158354779284298,0.0,0.0,0.71,0.0,0.29
226,0.8098554813414048,0.0,0.0,0.75,0.0,0.25
227,0.834663964039395,0.0,0.0,0.83,0.0,0.17
228,0.8280478187444937,0.0,0.0,0.84,0.0,0.16
229,0.8411896347758174,0.0,0.0,0.83,0.0,0.17
230,0.8460051629305093,0.0,0.0,0.77,0.0,0.23
231,0.8393233427670661,0.0,0.0,0.77,0.0,0.23
232,0.8387207374824811,0.0,0.0,0.79,0.0,0.21
233,0.8313811520778271,0.0,0.0,0.84,0.01,0.15
234,0.8427587814273038,0.0,0.0,0.84,0.0,0.16
235,0.8296800049471261,0.0,0.0,0.88,0.0,0.12
236,0.8294724467373854,0.0,0.0,0.87,0.0,0.13
237,0.8459700546547455,0.0,0.0,0.84,0.0,0.16
238,0.8450779082691783,0.0,0.0,0.85,0.0,0.15
239,0.9133333333333337,0.0,0.0,0.89,0.0,0.11
240,0.9266666666666669,0.0,0.0,0.96,0.0,0.04
241,0.9116666666666668,0.0,0.0,0.96,0.0,0.04
242,0.9283333333333337,0.0,0.0,0.97,0.0,0.03
243,0.9283333333333332,0.0,0.0,0.97,0.0,0.03
244,0.9416666666666669,0.0,0.0,0.99,0.0,0.01
245,0.9316666666666669,0.0,0.0,0.99,0.0,0.01
246,0.9300000000000003,0.0,0.0,0.98,0.0,0.02
247,0.9466666666666668,0.0,0.0,0.98,0.0,0.02
248,0.9183333333333334,0.01,0.0,0.97,0.0,0.02
249,0.9266666666666667,0.0,0.0,0.98,0.0,0.02
250,0.9300000000000002,0.0,0.0,0.99,0.0,0.01
251,0.9466666666666669,0.0,0.0,0.97,0.0,0.03
252,0.9033333333333334,0.0,0.0,0.95,0.0,0.05
253,0.914080717289779,0.0,0.0,0.97,0.0,0.03
254,0.9366666666666668,0.0,0.0,0.96,0.0,0.04
255,0.9450000000000003,0.0,0.0,0.98,0.0,0.02
256,0.9066666666666666,0.0,0.0,0.98,0.0,0.02
257,0.916666666666667,0.0,0.0,0.98,0.0,0.02
258,0.92,0.0,0.0,1.0,0.0,0.0
259,0.929846905610265,0.0,0.0,1.0,0.0,0.0
260,0.9099999999999998,0.0,0.0,1.0,0.0,0.0
261,0.9316666666666663,0.0,0.0,1.0,0.0,0.0
262,0.9115135722769316,0.0,0.0,1.0,0.0,0.0
263,0.9363604778871968,0.0,0.0,1.0,0.0,0.0
264,0.9280271445538634,0.0,0.0,1.0,0.0,0.0
265,0.9366666666666669,0.0,0.0,1.0,0.0,0.0
266,0.925,0.0,0.0,1.0,0.0,0.0
267,0.9316666666666668,0.0,0.0,0.99,0.0,0.01
268,0.9033333333333335,0.0,0.0,0.97,0.0,0.03
269,0.915,0.0,0.0,0.98,0.0,0.02
270,0.9233333333333335,0.0,0.0,0.99,0.0,0.01
271,0.9316666666666668,0.0,0.0,0.99,0.0,0.01
272,0.9333333333333332,0.0,0.0,0.99,0.0,0.01
273,0.9283333333333335,0.0,0.0,0.98,0.0,0.02
274,0.9066666666666667,0.0,0.0,0.94,0.0,0.06
275,0.9281802389435987,0.0,0.0,0.97,0.0,0.03
276,0.901360477887197,0.0,0.0,0.96,0.0,0.04
277,0.9297223840524116,0.0,0.0,0.99,0.0,0.01
278,0.9133333333333333,0.0,0.0,1.0,0.0,0.0
279,0.9200000000000002,0.0,0.0,1.0,0.0,0.0
280,0.9466666666666668,0.0,0.0,1.0,0.0,0.0
281,0.9433333333333332,0.01,0.0,0.99,0.0,0.0
282,0.9315135722769317,0.02,0.0,0.97,0.0,0.01
283,0.9150000000000001,0.01,0.0,0.99,0.0,0.0
284,0.9283333333333336,0.0,0.0,0.99,0.0,0.01
285,0.926666666666667,0.0,0.0,0.99,0.0,0.01
286,0.9249999999999998,0.0,0.0,0.98,0.0,0.02
287,0.9233333333333339,0.0,0.0,0.99,0.0,0.01
288,0.8983333333333333,0.0,0.0,0.98,0.0,0.02
289,0.9333333333333332,0.0,0.0,0.99,0.0,0.01
290,0.9150000000000001,0.0,0.0,1.0,0.0,0.0
291,0.9183333333333333,0.0,0.0,1.0,0.0,0.0
292,0.9116666666666668,0.01,0.0,0.99,0.0,0.0
293,0.9550000000000002,0.0,0.0,1.0,0.0,0.0
294,0.915,0.0,0.0,1.0,0.0,0.0
295,0.9177781014381565,0.0,0.0,1.0,0.0,0.0
296,0.9280557173857451,0.0,0.0,1.0,0.0,0.0
297,0.9222228695429798,0.0,0.0,1.0,0.0,0.0
298,0.9111114347714898,0.0,0.0,0.99,0.0,0.01
299,0.7533333333333332,0.0,0.0,1.0,0.0,0.0
300,0.7949999999999998,0.0,0.0,0.99,0.0,0.01
301,0.785,0.0,0.0,0.99,0.0,0.01
302,0.7996808535147402,0.0,0.0,1.0,0.0,0.0
303,0.801347520181407,0.0,0.0,0.99,0.0,0.01
304,0.7913475201814069,0.0,0.0,0.99,0.0,0.01
305,0.7943617070294806,0.0,0.0,0.99,0.0,0.01
306,0.7880851210884425,0.0,0.0,0.98,0.0,0.02
307,0.7984752018140707,0.0,0.0,0.99,0.0,0.01
308,0.8041134947845897,0.0,0.0,1.0,0.0,0.0
309,0.8044326412698496,0.0,0.0,0.99,0.0,0.01
310,0.8070567473922948,0.0,0.0,0.99,0.0,0.01
311,0.8260283736961472,0.0,0.0,0.99,0.0,0.01
312,0.8160283736961472,0.0,0.0,0.99,0.0,0.01
313,0.8110921601271288,0.0,0.0,0.96,0.0,0.04
314,0.8114113066123886,0.0,0.0,0.92,0.0,0.08
315,0.8149999999999996,0.0,0.0,0.9,0.0,0.1
316,0.8149999999999996,0.0,0.0,0.89,0.0,0.11
317,0.8122481066852401,0.0,0.0,0.89,0.0,0.11
318,0.7878226132247774,0.0,0.0,0.85,0.0,0.15
319,0.8096808535147401,0.0,0.0,0.9,0.0,0.1
320,0.8114113066123885,0.0,0.0,0.86,0.0,0.14
321,0.8130141868480736,0.0,0.0,0.83,0.0,0.17
322,0.8091063469752028,0.0,0.0,0.87,0.0,0.13
323,0.7969289601999805,0.01,0.0,0.83,0.0,0.16
324,0.8112268807984794,0.01,0.0,0.79,0.0,0.2
325,0.7998155741860907,0.02,0.0,0.72,0.0,0.26
326,0.8053332277736824,0.02,0.0,0.73,0.0,0.25
327,0.8130282681364963,0.02,0.0,0.81,0.0,0.17
328,0.8008085471013975,0.05,0.0,0.72,0.0,0.23
329,0.8161700278465335,0.06,0.0,0.68,0.0,0.26
330,0.8275813344589222,0.03,0.0,0.64,0.0,0.33
331,0.8346309340418301,0.03,0.0,0.61,0.0,0.36
332,0.81815584099846,0.06,0.0,0.62,0.0,0.32
333,0.8011844377025521,0.06,0.0,0.63,0.0,0.31
334,0.8122696643506455,0.03,0.0,0.61,0.0,0.36
335,0.833737281017033,0.02,0.0,0.59,0.0,0.39
336,0.8099936692115223,0.01,0.0,0.62,0.0,0.37
337,0.8173695630890769,0.0,0.0,0.68,0.0,0.32
338,0.8124404973294459,0.0,0.0,0.66,0.0,0.34
339,0.8115763517006583,0.0,0.0,0.71,0.0,0.29
340,0.8230150038689831,0.0,0.0,0.75,0.0,0.25
341,0.8158306836147251,0.0,0.0,0.77,0.0,0.23
342,0.8214963221411803,0.0,0.0,0.76,0.0,0.24
343,0.8248225076651265,0.0,0.0,0.74,0.0,0.26
344,0.8273259744046446,0.0,0.0,0.68,0.0,0.32
345,0.830340161252718,0.0,0.0,0.65,0.0,0.35
346,0.8214891743317932,0.0,0.0,0.56,0.0,0.44
347,0.8157870949302922,0.0,0.0,0.58,0.0,0.42
348,0.8043757883179036,0.0,0.0,0.57,0.0,0.43
349,0.8041204282636258,0.0,0.0,0.58,0.01,0.41
350,0.8198862940961081,0.0,0.0,0.53,0.01,0.46
351,0.8147585069037936,0.0,0.0,0.46,0.0,0.54
352,0.8166805336247382,0.0,0.0,0.49,0.0,0.51
353,0.8254039476836997,0.0,0.0,0.51,0.0,0.49
354,0.8139857075922751,0.0,0.0,0.59,0.0,0.41
355,0.811297600708497,0.0,0.0,0.61,0.0,0.39
356,0.8287941339689788,0.0,0.0,0.59,0.0,0.41
357,0.8210353071751831,0.0,0.0,0.65,0.0,0.35
358,0.8143686405085164,0.0,0.0,0.6,0.0,0.4
359,0.8133333333333332,0.0,0.0,0.62,0.0,0.38
360,0.7791022334311473,0.0,0.0,0.61,0.0,0.39
361,0.805768900097814,0.0,0.0,0.7,0.0,0.3
362,0.8698711335289608,0.0,0.0,0.79,0.0,0.21
363,0.8557689000978138,0.0,0.0,0.75,0.0,0.25
364,0.8566666666666666,0.0,0.0,0.82,0.0,0.18
365,0.8816666666666666,0.0,0.0,0.83,0.0,0.17
366,0.8750000000000001,0.0,0.0,0.86,0.0,0.14
367,0.9016666666666666,0.0,0.0,0.88,0.0,0.12
368,0.9133333333333337,0.0,0.0,0.92,0.0,0.08
369,0.9016666666666668,0.0,0.0,0.96,0.0,0.04
370,0.9166666666666669,0.0,0.0,0.97,0.0,0.03
371,0.925,0.0,0.0,0.98,0.0,0.02
372,0.9066666666666664,0.0,0.0,0.98,0.0,0.02
373,0.9266666666666665,0.0,0.0,0.96,0.0,0.04
374,0.9166013813208082,0.0,0.0,0.97,0.0,0.03
375,0.9283333333333336,0.0,0.0,0.99,0.0,0.01
376,0.9316666666666668,0.0,0.0,0.99,0.0,0.01
377,0.9249999999999997,0.0,0.0,0.98,0.0,0.02
378,0.9433333333333332,0.0,0.0,0.98,0.0,0.02
379,0.9416666666666665,0.0,0.0,1.0,0.0,0.0
380,0.9433333333333332,0.0,0.0,1.0,0.0,0.0
381,0.9416666666666669,0.0,0.0,0.99,0.0,0.01
382,0.9300000000000002,0.0,0.0,1.0,0.0,0.0
383,0.9133333333333333,0.0,0.0,1.0,0.0,0.0
384,0.9249999999999998,0.0,0.0,1.0,0.0,0.0
385,0.9249999999999998,0.0,0.0,1.0,0.0,0.0
386,0.9366666666666664,0.01,0.0,0.99,0.0,0.0
387,0.9416666666666665,0.0,0.0,0.99,0.0,0.01
388,0.9216666666666665,0.0,0.0,1.0,0.0,0.0
389,0.9383333333333336,0.0,0.0,1.0,0.0,0.0
390,0.9166666666666669,0.0,0.0,1.0,0.0,0.0
391,0.9216666666666667,0.01,0.0,0.99,0.0,0.0
392,0.9116666666666666,0.0,0.0,1.0,0.0,0.0
393,0.9166666666666669,0.0,0.0,0.99,0.0,0.01
394,0.9100000000000001,0.0,0.0,1.0,0.0,0.0
395,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
396,0.9266666666666665,0.0,0.0,1.0,0.0,0.0
397,0.9433333333333331,0.0,0.0,1.0,0.0,0.0
398,0.9383333333333331,0.0,0.0,0.99,0.0,0.01
399,0.9166666666666665,0.0,0.0,0.99,0.0,0.01
400,0.9299999999999996,0.0,0.0,0.99,0.0,0.01
401,0.9400000000000002,0.0,0.0,0.98,0.0,0.02
402,0.9416666666666669,0.0,0.0,0.98,0.0,0.02
403,0.9316666666666669,0.0,0.0,0.98,0.0,0.02
404,0.9366666666666663,0.0,0.0,1.0,0.0,0.0
405,0.94,0.0,0.0,1.0,0.0,0.0
406,0.9433333333333331,0.0,0.0,1.0,0.0,0.0
407,0.9483333333333328,0.0,0.0,1.0,0.0,0.0
408,0.9239362848334577,0.0,0.0,1.0,0.0,0.0
409,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
410,0.935,0.0,0.0,1.0,0.0,0.0
411,0.943333333333333,0.0,0.0,0.98,0.0,0.02
412,0.9383333333333336,0.0,0.0,0.99,0.0,0.01
413,0.9516666666666667,0.0,0.0,1.0,0.0,0.0
414,0.96,0.0,0.0,1.0,0.0,0.0
415,0.9466666666666664,0.0,0.0,0.99,0.0,0.01
416,0.9466666666666668,0.0,0.0,0.99,0.0,0.01
417,0.9343806625152712,0.0,0.0,0.97,0.0,0.03
418,0.9366666666666668,0.0,0.0,0.98,0.0,0.02
419,0.5500000000000002,0.0,0.0,0.99,0.0,0.01
420,0.555,0.0,0.0,0.96,0.0,0.04
421,0.5866666666666667,0.0,0.0,0.94,0.0,0.06
422,0.6183333333333336,0.0,0.0,0.95,0.0,0.05
423,0.6750000000000003,0.0,0.0,0.94,0.0,0.06
424,0.706666666666667,0.0,0.0,0.99,0.0,0.01
425,0.7500000000000001,0.0,0.0,1.0,0.0,0.0
426,0.7566666666666668,0.0,0.0,0.99,0.0,0.01
427,0.7866666666666666,0.0,0.0,0.98,0.0,0.02
428,0.8083333333333331,0.0,0.0,0.96,0.0,0.04
429,0.8087691145965166,0.01,0.0,0.93,0.0,0.06
430,0.8087691145965168,0.01,0.0,0.91,0.0,0.08
431,0.8004357812631834,0.02,0.0,0.88,0.0,0.1
432,0.823333333333333,0.03,0.0,0.87,0.0,0.1
433,0.8133333333333331,0.02,0.0,0.87,0.0,0.11
434,0.7933333333333333,0.02,0.0,0.88,0.0,0.1
435,0.8054357812631834,0.02,0.0,0.89,0.0,0.09
436,0.8054357812631834,0.03,0.0,0.88,0.0,0.09
437,0.7900764583860677,0.07,0.0,0.88,0.0,0.05
438,0.8063540904987971,0.11,0.0,0.83,0.0,0.06
439,0.8075849759022801,0.07,0.0,0.87,0.0,0.06
440,0.8063073437895505,0.16,0.0,0.81,0.0,0.03
441,0.7988455729825842,0.12,0.0,0.82,0.01,0.05
442,0.8089220313686518,0.12,0.0,0.78,0.03,0.07
443,0.8005886980353185,0.19,0.0,0.72,0.02,0.07
444,0.8092813542457677,0.18,0.0,0.73,0.0,0.09
445,0.7951529167721348,0.26,0.0,0.69,0.0,0.05
446,0.7859820455207297,0.36,0.0,0.62,0.0,0.02
447,0.8083249241638564,0.33,0.0,0.65,0.0,0.02
448,0.8053849383159346,0.33,0.0,0.65,0.01,0.01
449,0.7940011361403161,0.31,0.0,0.65,0.0,0.04
450,0.8107866949708226,0.31,0.0,0.65,0.0,0.04
451,0.8059820455207297,0.37,0.0,0.59,0.0,0.04
452,0.8022893893102805,0.4,0.0,0.59,0.0,0.01
