,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
167,0.7399999999999999,0.0,0.0,1.0,0.0,0.0
168,0.7650000000000001,0.0,0.0,1.0,0.0,0.0
169,0.7599999999999999,0.0,0.0,1.0,0.0,0.0
170,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
171,0.7600000000000002,0.0,0.0,0.99,0.0,0.01
172,0.7433333333333333,0.0,0.0,1.0,0.0,0.0
173,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
174,0.7563314754600011,0.0,0.0,1.0,0.0,0.0
175,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
176,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
177,0.7883333333333334,0.0,0.0,0.99,0.0,0.01
178,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
179,0.6833333333333336,0.0,0.0,0.99,0.0,0.01
180,0.73,0.0,0.0,1.0,0.0,0.0
181,0.7216666666666667,0.0,0.0,1.0,0.0,0.0
182,0.7300000000000004,0.0,0.0,1.0,0.0,0.0
183,0.7450000000000003,0.0,0.0,1.0,0.0,0.0
184,0.7500000000000001,0.0,0.0,1.0,0.0,0.0
185,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
186,0.7866666666666664,0.0,0.0,1.0,0.0,0.0
187,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
188,0.77,0.0,0.0,1.0,0.0,0.0
189,0.7783333333333333,0.0,0.0,0.98,0.0,0.02
190,0.7733333333333334,0.0,0.0,0.99,0.0,0.01
191,0.7683333333333335,0.0,0.0,0.99,0.0,0.01
192,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
193,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
194,0.7516666666666668,0.0,0.0,1.0,0.0,0.0
195,0.7743484209874515,0.0,0.0,0.99,0.0,0.01
196,0.7516666666666666,0.0,0.0,1.0,0.0,0.0
197,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
198,0.775,0.0,0.0,0.99,0.0,0.01
199,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
200,0.7500000000000001,0.0,0.0,0.99,0.0,0.01
201,0.7916666666666664,0.0,0.0,0.98,0.0,0.02
202,0.7916666666666665,0.0,0.0,0.99,0.0,0.01
203,0.7733333333333333,0.01,0.0,0.99,0.0,0.0
204,0.7616666666666667,0.01,0.0,0.99,0.0,0.0
205,0.7701414258906004,0.01,0.0,0.99,0.0,0.0
206,0.77,0.02,0.0,0.97,0.0,0.01
207,0.7816666666666667,0.03,0.0,0.96,0.0,0.01
208,0.7666666666666667,0.05,0.0,0.94,0.0,0.01
209,0.7616666666666667,0.02,0.0,0.97,0.0,0.01
210,0.7660150876541184,0.02,0.0,0.97,0.0,0.01
211,0.7826817543207848,0.0,0.0,0.98,0.0,0.02
212,0.7780452629623548,0.0,0.0,0.97,0.0,0.03
213,0.7880452629623547,0.0,0.0,0.94,0.0,0.06
214,0.7707270172831397,0.0,0.0,0.93,0.0,0.07
215,0.7863785962956881,0.0,0.0,0.94,0.0,0.06
216,0.789423859258043,0.01,0.0,0.91,0.0,0.08
217,0.7750754382705912,0.0,0.0,0.9,0.0,0.1
218,0.7617421049372581,0.0,0.0,0.95,0.0,0.05
219,0.782757192591376,0.0,0.0,0.93,0.0,0.07
220,0.7684087716039246,0.0,0.0,0.91,0.0,0.09
221,0.7984087716039246,0.0,0.0,0.87,0.0,0.13
222,0.7897329451037041,0.0,0.0,0.93,0.0,0.07
223,0.7750754382705911,0.0,0.0,0.92,0.0,0.08
224,0.759423859258043,0.0,0.0,0.86,0.0,0.14
225,0.7834087716039245,0.0,0.0,0.9,0.0,0.1
226,0.7947119296290213,0.0,0.0,0.9,0.0,0.1
227,0.7636968419749031,0.0,0.0,0.89,0.0,0.11
228,0.7970301753082364,0.0,0.0,0.84,0.0,0.16
229,0.7613785962956884,0.01,0.0,0.77,0.0,0.22
230,0.7484087716039247,0.02,0.0,0.71,0.0,0.27
231,0.779423859258043,0.0,0.0,0.69,0.0,0.31
232,0.7687722802454944,0.0,0.0,0.7,0.0,0.3
233,0.7860905259247097,0.0,0.0,0.65,0.0,0.35
234,0.7744238592580429,0.0,0.0,0.66,0.0,0.34
235,0.8034842098745161,0.0,0.0,0.55,0.0,0.45
236,0.805802455553731,0.0,0.0,0.47,0.0,0.53
237,0.7901508765411827,0.0,0.0,0.47,0.0,0.53
238,0.7929080691325587,0.0,0.0,0.47,0.0,0.53
239,0.7033333333333331,0.0,0.0,0.53,0.01,0.46
240,0.7133333333333333,0.0,0.0,0.57,0.0,0.43
241,0.7249999999999999,0.0,0.0,0.63,0.0,0.37
242,0.7233333333333336,0.0,0.0,0.67,0.0,0.33
243,0.7166666666666667,0.0,0.0,0.65,0.0,0.35
244,0.725,0.0,0.0,0.65,0.0,0.35
245,0.7049999999999996,0.0,0.0,0.66,0.0,0.34
246,0.7199999999999998,0.0,0.0,0.7,0.0,0.3
247,0.7233333333333332,0.0,0.0,0.76,0.0,0.24
248,0.7299999999999995,0.0,0.0,0.78,0.0,0.22
249,0.7166666666666665,0.0,0.0,0.82,0.0,0.18
250,0.7350591018855981,0.0,0.0,0.82,0.0,0.18
251,0.7366666666666662,0.0,0.0,0.89,0.0,0.11
252,0.7299999999999999,0.0,0.0,0.93,0.0,0.07
253,0.7367257685522649,0.0,0.0,0.92,0.0,0.08
254,0.7333333333333334,0.0,0.0,0.93,0.0,0.07
255,0.7233333333333332,0.0,0.0,0.92,0.0,0.08
256,0.7466666666666663,0.0,0.0,0.96,0.0,0.04
257,0.7266666666666667,0.0,0.0,0.98,0.0,0.02
258,0.7416666666666666,0.0,0.0,0.99,0.0,0.01
259,0.7372974212320927,0.0,0.0,0.98,0.0,0.02
260,0.7399999999999999,0.0,0.0,0.99,0.0,0.01
261,0.7633333333333334,0.0,0.0,0.99,0.0,0.01
262,0.7820374975983594,0.0,0.0,0.98,0.0,0.02
263,0.7644801527325332,0.0,0.0,0.95,0.0,0.05
264,0.7464067430329332,0.0,0.0,0.96,0.0,0.04
265,0.7597400763662664,0.0,0.0,0.95,0.0,0.05
266,0.7367257685522649,0.0,0.0,0.97,0.0,0.03
267,0.7347400763662661,0.0,0.0,0.97,0.0,0.03
268,0.7500000000000001,0.0,0.0,0.99,0.0,0.01
269,0.7466666666666666,0.0,0.0,0.97,0.0,0.03
270,0.7284515371045298,0.0,0.0,0.96,0.0,0.04
271,0.7350591018855985,0.0,0.0,1.0,0.0,0.0
272,0.7550591018855983,0.0,0.0,1.0,0.0,0.0
273,0.7582819259713091,0.0,0.0,1.0,0.0,0.0
274,0.7693094368994698,0.0,0.0,1.0,0.0,0.0
275,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
276,0.7383924352189314,0.0,0.0,1.0,0.0,0.0
277,0.7383333333333334,0.0,0.0,1.0,0.0,0.0
278,0.7400591018855986,0.0,0.0,1.0,0.0,0.0
279,0.7432228240857104,0.0,0.0,1.0,0.0,0.0
280,0.7666666666666663,0.0,0.0,1.0,0.0,0.0
281,0.7716666666666663,0.0,0.0,1.0,0.0,0.0
282,0.7465561574190437,0.0,0.0,1.0,0.0,0.0
283,0.768333333333333,0.0,0.0,1.0,0.0,0.0
284,0.7416666666666668,0.0,0.0,1.0,0.0,0.0
285,0.755,0.0,0.0,1.0,0.0,0.0
286,0.7499999999999994,0.0,0.0,0.99,0.0,0.01
287,0.743333333333333,0.0,0.0,0.99,0.0,0.01
288,0.7366666666666662,0.0,0.0,0.99,0.0,0.01
289,0.7600000000000005,0.0,0.0,1.0,0.0,0.0
290,0.745,0.0,0.0,1.0,0.0,0.0
291,0.7516666666666665,0.0,0.0,1.0,0.0,0.0
292,0.7732228240857103,0.0,0.0,1.0,0.0,0.0
293,0.7281301900075196,0.0,0.0,1.0,0.0,0.0
294,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
295,0.7466666666666667,0.01,0.0,0.99,0.0,0.0
296,0.7766666666666664,0.01,0.0,0.99,0.0,0.0
297,0.7715561574190439,0.02,0.0,0.98,0.0,0.0
298,0.7549999999999999,0.0,0.0,0.99,0.0,0.01
299,0.7583333333333333,0.0,0.0,0.99,0.0,0.01
300,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
301,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
302,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
303,0.7783333333333334,0.0,0.0,1.0,0.0,0.0
304,0.7666666666666668,0.0,0.0,0.99,0.0,0.01
305,0.7883333333333331,0.0,0.0,0.97,0.0,0.03
306,0.7866666666666666,0.0,0.0,0.98,0.0,0.02
307,0.7883333333333334,0.0,0.0,1.0,0.0,0.0
308,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
309,0.77,0.0,0.0,1.0,0.0,0.0
310,0.7716666666666666,0.0,0.0,0.99,0.0,0.01
311,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
312,0.7999999999999997,0.0,0.0,0.99,0.0,0.01
313,0.7883333333333333,0.0,0.0,0.98,0.0,0.02
314,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
315,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
316,0.798333333333333,0.0,0.0,0.99,0.0,0.01
317,0.8099999999999998,0.0,0.0,0.98,0.0,0.02
318,0.7728018182648161,0.0,0.0,0.95,0.0,0.05
319,0.8044684849314827,0.0,0.0,0.92,0.0,0.08
320,0.7749999999999999,0.01,0.0,0.91,0.0,0.08
321,0.7983333333333331,0.01,0.0,0.92,0.0,0.07
322,0.7966666666666664,0.0,0.0,0.86,0.0,0.14
323,0.7949999999999998,0.01,0.0,0.9,0.0,0.09
324,0.7766666666666667,0.0,0.0,0.93,0.0,0.07
325,0.7842679586452289,0.0,0.0,0.92,0.0,0.08
326,0.7879771330313488,0.0,0.0,0.97,0.0,0.03
327,0.7806036365296322,0.0,0.0,0.95,0.0,0.05
328,0.794891235925663,0.0,0.0,0.95,0.0,0.05
329,0.8047880426202453,0.0,0.0,0.91,0.0,0.09
330,0.7941122846294981,0.0,0.0,0.84,0.0,0.16
331,0.793405454794448,0.01,0.0,0.84,0.0,0.15
332,0.7898656748660577,0.0,0.0,0.83,0.0,0.17
333,0.7788026447290234,0.0,0.0,0.85,0.0,0.15
334,0.7972703031962987,0.0,0.0,0.79,0.0,0.21
335,0.7666666666666666,0.0,0.0,0.81,0.0,0.19
336,0.7894684849314827,0.0,0.0,0.79,0.0,0.21
337,0.7650000000000001,0.0,0.0,0.85,0.0,0.15
338,0.7866666666666664,0.0,0.0,0.77,0.0,0.23
339,0.7866666666666666,0.0,0.0,0.76,0.0,0.24
340,0.7833333333333331,0.0,0.0,0.76,0.0,0.24
341,0.7966666666666664,0.0,0.0,0.77,0.0,0.23
342,0.7933333333333333,0.0,0.0,0.72,0.0,0.28
343,0.8033333333333331,0.0,0.0,0.68,0.0,0.32
344,0.7883333333333333,0.0,0.0,0.6,0.0,0.4
345,0.8066666666666663,0.0,0.0,0.64,0.0,0.36
346,0.7916666666666664,0.0,0.0,0.58,0.0,0.42
347,0.7816666666666666,0.0,0.0,0.59,0.0,0.41
348,0.8133333333333331,0.0,0.0,0.55,0.0,0.45
349,0.7933333333333331,0.0,0.0,0.55,0.0,0.45
350,0.7905466077229291,0.0,0.0,0.42,0.0,0.58
351,0.7983333333333331,0.0,0.0,0.39,0.0,0.61
352,0.7916666666666664,0.0,0.0,0.41,0.0,0.59
353,0.8099999999999997,0.0,0.0,0.44,0.0,0.56
354,0.7799999999999998,0.0,0.0,0.43,0.0,0.57
355,0.7916666666666665,0.0,0.0,0.41,0.0,0.59
356,0.8033333333333331,0.0,0.0,0.41,0.0,0.59
357,0.8066666666666664,0.0,0.0,0.38,0.0,0.62
358,0.8149999999999997,0.0,0.0,0.41,0.0,0.59
359,0.7133333333333332,0.0,0.0,0.46,0.0,0.54
360,0.7049999999999997,0.0,0.0,0.49,0.0,0.51
361,0.7016666666666663,0.0,0.0,0.56,0.0,0.44
362,0.7041363026977521,0.01,0.0,0.58,0.0,0.41
363,0.724136302697752,0.01,0.0,0.64,0.0,0.35
364,0.7191363026977524,0.01,0.0,0.62,0.0,0.37
365,0.7208029693644187,0.01,0.0,0.63,0.0,0.36
366,0.7174696360310857,0.01,0.0,0.7,0.0,0.29
367,0.7324696360310857,0.01,0.0,0.72,0.0,0.27
368,0.7458029693644191,0.01,0.0,0.68,0.0,0.31
369,0.7375856794470623,0.04,0.0,0.7,0.0,0.26
370,0.7408029693644193,0.01,0.0,0.73,0.0,0.26
371,0.7183333333333332,0.02,0.0,0.71,0.0,0.27
372,0.7307422414265906,0.05,0.0,0.77,0.0,0.18
373,0.7248785441243425,0.07,0.0,0.75,0.0,0.18
374,0.7357422414265905,0.07,0.0,0.71,0.0,0.22
375,0.7326409949252097,0.07,0.0,0.72,0.0,0.21
376,0.7480904215820189,0.13,0.0,0.7,0.0,0.17
377,0.7367070585934254,0.11,0.0,0.75,0.0,0.14
378,0.7605600576131049,0.11,0.0,0.76,0.0,0.13
379,0.7590094343624147,0.13,0.0,0.77,0.0,0.1
380,0.7383225084139723,0.13,0.0,0.76,0.0,0.11
381,0.7456153730912531,0.14,0.0,0.76,0.0,0.1
382,0.7488879784867579,0.19,0.0,0.69,0.0,0.12
383,0.7637157281897841,0.25,0.0,0.64,0.0,0.11
384,0.7654377103345991,0.24,0.0,0.7,0.0,0.06
385,0.7821551714225824,0.3,0.0,0.6,0.0,0.1
386,0.7615714261678095,0.32,0.0,0.54,0.0,0.14
387,0.7843921369780753,0.39,0.0,0.46,0.0,0.15
388,0.8075474997955453,0.41,0.0,0.48,0.01,0.1
389,0.8272901334708874,0.48,0.0,0.38,0.03,0.11
390,0.811470962070094,0.57,0.0,0.33,0.02,0.08
391,0.8172393390495709,0.53,0.0,0.38,0.0,0.09
392,0.8279836205732419,0.63,0.0,0.29,0.0,0.08
393,0.8365383809525886,0.57,0.0,0.33,0.0,0.1
394,0.8539096353702206,0.68,0.0,0.2,0.01,0.11
395,0.8687791373809002,0.75,0.0,0.15,0.0,0.1
396,0.8584352369799167,0.79,0.0,0.11,0.0,0.1
397,0.8665863864997645,0.86,0.0,0.09,0.0,0.05
398,0.8839958782366611,0.89,0.0,0.09,0.0,0.02
399,0.9023697800410444,0.91,0.0,0.07,0.01,0.01
400,0.8820363968002127,0.92,0.0,0.05,0.02,0.01
401,0.8874250955191927,0.92,0.0,0.04,0.04,0.0
402,0.8880053125990757,0.89,0.0,0.05,0.06,0.0
403,0.8906009255626505,0.88,0.0,0.05,0.07,0.0
404,0.8836922385475183,0.87,0.0,0.03,0.1,0.0
405,0.8657854572324257,0.8,0.0,0.07,0.13,0.0
406,0.8870087496221116,0.83,0.0,0.05,0.12,0.0
407,0.8989324871952697,0.82,0.0,0.07,0.11,0.0
408,0.8753229830959077,0.84,0.0,0.03,0.13,0.0
409,0.9048563737247806,0.87,0.0,0.01,0.12,0.0
410,0.8926009754701493,0.82,0.0,0.03,0.15,0.0
411,0.8974849320541725,0.86,0.0,0.03,0.11,0.0
412,0.8999446345687463,0.89,0.0,0.03,0.08,0.0
413,0.8959400290223722,0.93,0.0,0.02,0.05,0.0
414,0.9027752658642028,0.93,0.0,0.04,0.03,0.0
415,0.8989351502988326,0.91,0.0,0.05,0.04,0.0
416,0.9082334773432922,0.93,0.0,0.05,0.02,0.0
417,0.9007105659311386,0.9,0.0,0.04,0.06,0.0
418,0.8864601018080666,0.9,0.0,0.05,0.05,0.0
419,0.9416666666666668,0.9,0.0,0.05,0.05,0.0
420,0.9292142343644345,0.86,0.0,0.07,0.07,0.0
421,0.915095135395536,0.87,0.0,0.07,0.06,0.0
422,0.9517618020622026,0.95,0.0,0.02,0.03,0.0
423,0.9549999999999997,0.94,0.0,0.01,0.05,0.0
424,0.9483333333333331,0.9,0.0,0.01,0.09,0.0
425,0.9716666666666666,0.9,0.0,0.0,0.1,0.0
426,0.9542142343644344,0.91,0.0,0.0,0.09,0.0
427,0.9434284687288695,0.89,0.0,0.0,0.11,0.0
428,0.9550951353955361,0.93,0.0,0.0,0.07,0.0
429,0.9525475676977677,0.95,0.0,0.0,0.05,0.0
430,0.953333333333333,0.97,0.0,0.0,0.03,0.0
431,0.9599999999999999,0.96,0.0,0.01,0.03,0.0
432,0.9525475676977679,0.96,0.0,0.01,0.03,0.0
433,0.9575475676977677,0.97,0.0,0.01,0.02,0.0
434,0.9583333333333331,0.97,0.0,0.01,0.02,0.0
435,0.9599999999999997,0.97,0.0,0.0,0.03,0.0
436,0.9716666666666666,0.97,0.0,0.01,0.02,0.0
437,0.9483333333333328,0.99,0.0,0.01,0.0,0.0
438,0.9557099349442109,1.0,0.0,0.0,0.0,0.0
439,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
440,0.9566666666666664,0.99,0.0,0.01,0.0,0.0
441,0.9633333333333332,0.99,0.0,0.01,0.0,0.0
442,0.9533333333333331,1.0,0.0,0.0,0.0,0.0
443,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
444,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
445,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
446,0.985,1.0,0.0,0.0,0.0,0.0
447,0.953333333333333,0.98,0.0,0.02,0.0,0.0
448,0.9549999999999998,0.96,0.0,0.02,0.02,0.0
449,0.9633333333333332,0.98,0.0,0.02,0.0,0.0
450,0.9725996762571983,0.98,0.0,0.02,0.0,0.0
451,0.9742663429238648,0.98,0.0,0.01,0.01,0.0
