,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.1280975491248284,1.0,0.0,0.0,0.0,0.0
1,0.08761793081796221,1.0,0.0,0.0,0.0,0.0
2,0.13417410778286318,0.99,0.0,0.01,0.0,0.0
3,0.10233017231988567,1.0,0.0,0.0,0.0,0.0
4,0.12040010332333742,0.98,0.0,0.0,0.02,0.0
5,0.2583180758262314,0.84,0.0,0.0,0.16,0.0
6,0.48470453759599796,0.53,0.0,0.0,0.47,0.0
7,0.647839221288536,0.19,0.0,0.0,0.81,0.0
8,0.7018312655109074,0.08,0.0,0.0,0.92,0.0
9,0.7166129754716185,0.05,0.0,0.0,0.93,0.02
10,0.7517233413607574,0.03,0.0,0.0,0.96,0.01
11,0.735943179573639,0.02,0.0,0.0,0.97,0.01
12,0.73443119303309,0.01,0.0,0.0,0.98,0.01
13,0.7501544178445172,0.0,0.0,0.0,1.0,0.0
14,0.7085913410234439,0.01,0.0,0.0,0.98,0.01
15,0.7649594828016515,0.0,0.0,0.0,0.99,0.01
16,0.7372183897513311,0.0,0.0,0.0,0.98,0.02
17,0.7509750319433302,0.0,0.0,0.0,1.0,0.0
18,0.7407271792393116,0.0,0.0,0.0,1.0,0.0
19,0.7381173009216568,0.0,0.0,0.0,0.99,0.01
20,0.7348438256266914,0.0,0.0,0.0,0.99,0.01
21,0.7383811896761152,0.0,0.0,0.0,1.0,0.0
22,0.7616110044925538,0.0,0.0,0.0,1.0,0.0
23,0.740409821941719,0.0,0.0,0.0,1.0,0.0
24,0.7386091026187652,0.0,0.0,0.0,1.0,0.0
25,0.726419134699183,0.0,0.0,0.0,0.99,0.01
26,0.7545012781029854,0.0,0.0,0.0,0.99,0.01
27,0.738067940132703,0.0,0.0,0.0,0.96,0.04
28,0.7495291192815688,0.0,0.0,0.0,0.94,0.06
29,0.753886087454577,0.0,0.0,0.0,0.93,0.07
30,0.728036294668836,0.0,0.0,0.0,0.92,0.08
31,0.7254915497832237,0.01,0.0,0.0,0.95,0.04
32,0.7603465941299625,0.01,0.0,0.0,0.94,0.05
33,0.7296208670986464,0.02,0.0,0.0,0.92,0.06
34,0.7184370760702913,0.02,0.0,0.0,0.93,0.05
35,0.7391965099828398,0.01,0.0,0.0,0.96,0.03
36,0.7556010825027585,0.02,0.0,0.0,0.96,0.02
37,0.727937312974024,0.02,0.0,0.0,0.95,0.03
38,0.7380317577330051,0.0,0.0,0.0,0.97,0.03
39,0.7201398225142762,0.0,0.0,0.0,0.93,0.07
40,0.7311429801444782,0.0,0.0,0.0,0.92,0.08
41,0.7354919214929814,0.0,0.0,0.0,0.88,0.12
42,0.7396367504391462,0.0,0.0,0.0,0.84,0.16
43,0.7506855198292114,0.0,0.0,0.0,0.86,0.14
44,0.7191882303295755,0.0,0.0,0.0,0.86,0.14
45,0.7216468157160973,0.0,0.0,0.0,0.83,0.17
46,0.7111174059930647,0.0,0.0,0.0,0.73,0.27
47,0.745682851123932,0.0,0.0,0.0,0.78,0.22
48,0.7151930787067841,0.0,0.0,0.0,0.74,0.26
49,0.7247097821361957,0.0,0.0,0.0,0.79,0.21
50,0.7508647205074659,0.0,0.0,0.0,0.82,0.18
51,0.7330384481691581,0.0,0.0,0.0,0.78,0.22
52,0.7644301510839311,0.0,0.0,0.0,0.69,0.31
53,0.7385505426179424,0.0,0.0,0.0,0.67,0.33
54,0.7293281639180171,0.0,0.0,0.0,0.7,0.3
55,0.7021918941355877,0.01,0.0,0.01,0.64,0.34
56,0.73159394545728,0.0,0.0,0.02,0.62,0.36
57,0.7299561624256612,0.0,0.0,0.02,0.58,0.4
58,0.7595731179963835,0.0,0.0,0.01,0.53,0.46
59,0.833333333333333,0.0,0.0,0.01,0.51,0.48
60,0.8249999999999996,0.0,0.0,0.02,0.54,0.44
61,0.8299999999999997,0.0,0.0,0.02,0.54,0.44
62,0.8333333333333328,0.0,0.0,0.05,0.55,0.4
63,0.833333333333333,0.0,0.0,0.02,0.49,0.49
64,0.8266666666666661,0.0,0.0,0.01,0.39,0.6
65,0.8266666666666661,0.0,0.0,0.0,0.35,0.65
66,0.8264333148143913,0.0,0.0,0.0,0.38,0.62
67,0.8298957551708317,0.0,0.0,0.0,0.36,0.64
68,0.8212429986364858,0.0,0.0,0.0,0.34,0.66
69,0.8305429430796609,0.0,0.0,0.0,0.31,0.69
70,0.8275122507336493,0.0,0.0,0.0,0.3,0.7
71,0.838669178021397,0.0,0.0,0.0,0.38,0.62
72,0.8384526083828133,0.0,0.0,0.0,0.29,0.71
73,0.8410260682712618,0.0,0.0,0.0,0.32,0.68
74,0.8480453618396837,0.0,0.0,0.0,0.41,0.59
75,0.8556093504811454,0.0,0.0,0.0,0.4,0.6
76,0.8663688631993902,0.0,0.0,0.0,0.42,0.58
77,0.8648646249822913,0.0,0.0,0.0,0.53,0.47
78,0.8627759245531044,0.0,0.0,0.0,0.53,0.47
79,0.8779658800043701,0.0,0.0,0.0,0.62,0.38
80,0.8937491251763708,0.0,0.0,0.0,0.67,0.33
81,0.8927608511188606,0.0,0.0,0.0,0.71,0.29
82,0.8994823844339379,0.01,0.0,0.0,0.75,0.24
83,0.9064156066536218,0.0,0.0,0.0,0.75,0.25
84,0.9076155696157387,0.0,0.0,0.0,0.76,0.24
85,0.9162154585020893,0.01,0.0,0.0,0.81,0.18
86,0.9312318799891404,0.0,0.0,0.0,0.89,0.11
87,0.943170831724834,0.0,0.0,0.0,0.87,0.13
88,0.9423748821099402,0.0,0.0,0.0,0.89,0.11
89,0.9427999933854203,0.0,0.0,0.0,0.91,0.09
90,0.9531766429618984,0.0,0.0,0.0,0.9,0.1
91,0.931188623245817,0.0,0.0,0.0,0.89,0.11
92,0.9487260193221421,0.0,0.0,0.0,0.88,0.12
93,0.9271219615029034,0.0,0.0,0.0,0.76,0.24
94,0.9248514643623906,0.0,0.0,0.0,0.77,0.23
95,0.9368454900226965,0.0,0.0,0.0,0.82,0.18
96,0.9493982688716833,0.01,0.0,0.0,0.88,0.11
97,0.9508328460117138,0.01,0.0,0.0,0.87,0.12
98,0.9558148014723838,0.0,0.0,0.0,0.87,0.13
99,0.9512647921152556,0.0,0.0,0.0,0.86,0.14
100,0.9456547215344894,0.0,0.0,0.0,0.86,0.14
101,0.9414176357034006,0.0,0.0,0.0,0.87,0.13
102,0.9504930185443163,0.0,0.0,0.0,0.89,0.11
103,0.9564596296541579,0.0,0.0,0.0,0.9,0.1
104,0.9597761807738,0.0,0.0,0.0,0.91,0.09
105,0.9674978896261018,0.0,0.0,0.0,0.95,0.05
106,0.9589995956208966,0.0,0.0,0.0,0.97,0.03
107,0.9540712608180462,0.0,0.0,0.0,0.98,0.02
108,0.9684477876742656,0.0,0.0,0.0,0.99,0.01
109,0.9674930088921248,0.0,0.0,0.0,0.98,0.02
110,0.9701143851889192,0.0,0.0,0.0,0.99,0.01
111,0.9680326237844149,0.0,0.0,0.0,0.99,0.01
112,0.9618314676486724,0.0,0.0,0.0,0.99,0.01
113,0.9767474874282034,0.0,0.0,0.0,0.97,0.03
114,0.9739095414928254,0.01,0.0,0.0,0.98,0.01
115,0.9746980281254429,0.02,0.0,0.0,0.98,0.0
116,0.975992565222968,0.01,0.0,0.0,0.99,0.0
117,0.9743258985563017,0.0,0.0,0.0,1.0,0.0
118,0.9703764207345997,0.0,0.0,0.0,0.99,0.01
119,0.838333333333333,0.0,0.0,0.0,0.99,0.01
120,0.8416666666666665,0.0,0.0,0.0,0.98,0.02
121,0.8599999999999998,0.0,0.0,0.0,0.98,0.02
122,0.8416666666666661,0.0,0.0,0.0,0.98,0.02
123,0.8449999999999998,0.0,0.0,0.0,0.98,0.02
124,0.8466666666666665,0.0,0.0,0.0,0.96,0.04
125,0.8283333333333331,0.0,0.0,0.0,0.92,0.08
126,0.8366666666666661,0.0,0.0,0.0,0.91,0.09
127,0.8366666666666666,0.0,0.0,0.0,0.93,0.07
128,0.845,0.0,0.0,0.0,0.95,0.05
129,0.8499999999999995,0.0,0.0,0.0,1.0,0.0
130,0.8549999999999995,0.0,0.0,0.0,0.98,0.02
131,0.8499999999999998,0.0,0.0,0.0,0.97,0.03
132,0.8499999999999995,0.0,0.0,0.0,0.97,0.03
133,0.8616666666666662,0.0,0.0,0.0,0.98,0.02
134,0.8499999999999994,0.0,0.0,0.0,0.97,0.03
135,0.8499999999999998,0.0,0.0,0.0,0.95,0.05
136,0.8583333333333333,0.0,0.0,0.0,0.98,0.02
137,0.8749999999999999,0.0,0.0,0.0,1.0,0.0
138,0.8866666666666664,0.0,0.0,0.0,1.0,0.0
139,0.9016666666666662,0.0,0.0,0.0,1.0,0.0
140,0.8949999999999995,0.0,0.0,0.0,0.99,0.01
141,0.8833333333333333,0.0,0.0,0.0,1.0,0.0
142,0.8966666666666664,0.0,0.0,0.0,0.96,0.04
143,0.8642605912619569,0.0,0.0,0.0,0.95,0.05
144,0.8735211825239146,0.0,0.0,0.0,0.96,0.04
145,0.9168545158572473,0.0,0.0,0.0,0.95,0.05
146,0.8935211825239139,0.0,0.0,0.0,0.95,0.05
147,0.8926300879933283,0.01,0.0,0.0,0.96,0.03
148,0.8916666666666662,0.0,0.0,0.0,0.99,0.01
149,0.8925939245952904,0.0,0.0,0.0,0.98,0.02
150,0.9125939245952905,0.0,0.0,0.0,0.97,0.03
151,0.9025939245952901,0.0,0.0,0.0,0.98,0.02
152,0.9025939245952902,0.0,0.0,0.0,0.98,0.02
153,0.8999999999999996,0.0,0.0,0.0,0.99,0.01
154,0.9016666666666662,0.0,0.0,0.0,0.99,0.01
155,0.9103933126663294,0.0,0.0,0.0,1.0,0.0
156,0.9260708648353807,0.0,0.0,0.0,0.99,0.01
157,0.9150361633980378,0.01,0.0,0.0,0.98,0.01
158,0.9066666666666663,0.0,0.0,0.0,0.97,0.03
159,0.9049999999999995,0.0,0.0,0.0,0.97,0.03
160,0.908333333333333,0.0,0.0,0.0,0.99,0.01
161,0.8999999999999997,0.0,0.0,0.0,0.97,0.03
162,0.8999999999999997,0.0,0.0,0.0,0.96,0.04
163,0.9016666666666663,0.0,0.0,0.0,0.99,0.01
164,0.9033333333333329,0.0,0.0,0.0,1.0,0.0
165,0.9066666666666664,0.0,0.0,0.0,1.0,0.0
166,0.9249999999999998,0.0,0.0,0.0,1.0,0.0
167,0.9266666666666664,0.0,0.0,0.0,1.0,0.0
168,0.9366666666666663,0.0,0.0,0.0,1.0,0.0
169,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
170,0.9266666666666665,0.0,0.0,0.0,0.99,0.01
171,0.9342605912619569,0.0,0.0,0.0,0.99,0.01
172,0.9100000000000001,0.01,0.0,0.0,0.97,0.02
173,0.9442605912619567,0.01,0.0,0.0,0.98,0.01
174,0.9366666666666663,0.0,0.0,0.0,0.99,0.01
175,0.9449999999999998,0.0,0.0,0.0,0.99,0.01
176,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
177,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
