,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.975,0.94,0.0,0.06,0.0,0.0
88,0.9633333333333332,0.92,0.0,0.06,0.01,0.01
89,0.9866666666666667,0.94,0.0,0.06,0.0,0.0
90,0.9766666666666669,0.93,0.0,0.06,0.01,0.0
91,0.9783333333333334,0.93,0.0,0.07,0.0,0.0
92,0.9583333333333336,0.87,0.0,0.12,0.01,0.0
93,0.9866666666666667,0.88,0.0,0.12,0.0,0.0
94,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
95,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
96,0.9933333333333333,0.91,0.0,0.09,0.0,0.0
97,0.9783333333333334,0.9,0.0,0.1,0.0,0.0
98,0.9933333333333334,0.88,0.0,0.12,0.0,0.0
99,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
100,0.9983333333333333,0.95,0.0,0.05,0.0,0.0
101,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
102,0.99,0.94,0.0,0.04,0.02,0.0
103,0.99,0.89,0.0,0.09,0.02,0.0
104,0.9833333333333334,0.86,0.0,0.13,0.01,0.0
105,0.9899999999999999,0.9,0.0,0.09,0.01,0.0
106,0.9883333333333334,0.94,0.0,0.04,0.02,0.0
107,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
108,0.995,0.99,0.0,0.01,0.0,0.0
109,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
110,1.0,1.0,0.0,0.0,0.0,0.0
111,0.99,0.97,0.0,0.01,0.02,0.0
112,0.9927540125393101,0.96,0.0,0.0,0.04,0.0
113,0.9926827168239072,0.93,0.0,0.01,0.06,0.0
114,0.9931907419025275,0.9,0.0,0.02,0.08,0.0
115,0.9904367293632174,0.89,0.0,0.03,0.08,0.0
116,0.9931907419025277,0.91,0.0,0.01,0.08,0.0
117,0.9915953709512637,0.93,0.0,0.02,0.05,0.0
118,0.9971746917452868,0.96,0.0,0.02,0.02,0.0
119,0.5833333333333334,0.97,0.0,0.03,0.0,0.0
120,0.5626371632517009,0.96,0.0,0.04,0.0,0.0
121,0.5822153196734695,0.9,0.0,0.1,0.0,0.0
122,0.56911917130138,0.89,0.0,0.1,0.01,0.0
123,0.578355580636698,0.87,0.0,0.1,0.03,0.0
124,0.648391978801757,0.87,0.0,0.11,0.02,0.0
125,0.6378164990245289,0.86,0.0,0.11,0.03,0.0
126,0.6642459807299517,0.87,0.0,0.12,0.01,0.0
127,0.6602536188571432,0.85,0.0,0.14,0.01,0.0
128,0.6385869521904768,0.86,0.0,0.14,0.0,0.0
129,0.6762746986609943,0.85,0.0,0.15,0.0,0.0
130,0.6839880881224498,0.76,0.0,0.24,0.0,0.0
131,0.7146635505578242,0.65,0.0,0.35,0.0,0.0
132,0.7291148975510214,0.7,0.0,0.3,0.0,0.0
133,0.7529968838911572,0.66,0.0,0.34,0.0,0.0
134,0.7632919180408169,0.75,0.0,0.24,0.01,0.0
135,0.764262414625851,0.74,0.0,0.26,0.0,0.0
136,0.7613817993584755,0.67,0.0,0.32,0.01,0.0
137,0.7596635505578239,0.6,0.0,0.38,0.02,0.0
138,0.7736930539727898,0.59,0.0,0.38,0.03,0.0
139,0.7873522959435093,0.63,0.0,0.31,0.06,0.0
140,0.7802122035646267,0.54,0.0,0.38,0.08,0.0
141,0.7760558907210892,0.59,0.0,0.33,0.08,0.0
142,0.7845160334829943,0.51,0.0,0.4,0.09,0.0
143,0.7839220287541627,0.54,0.0,0.37,0.09,0.0
144,0.7777225573877561,0.58,0.0,0.34,0.08,0.0
145,0.7848110676326538,0.61,0.0,0.32,0.07,0.0
146,0.792173904380953,0.65,0.0,0.29,0.06,0.0
147,0.7905072377142862,0.65,0.0,0.29,0.05,0.01
148,0.7840663393606068,0.64,0.0,0.26,0.05,0.05
149,0.7860938769247687,0.62,0.0,0.28,0.04,0.06
150,0.797333221485093,0.6,0.0,0.27,0.04,0.09
151,0.8054356930468157,0.59,0.0,0.3,0.03,0.08
152,0.8073048086657292,0.6,0.0,0.32,0.04,0.04
153,0.8111285133850159,0.66,0.0,0.27,0.05,0.02
154,0.8067561556589262,0.59,0.0,0.3,0.09,0.02
155,0.796395284761431,0.59,0.0,0.28,0.13,0.0
156,0.796625478249084,0.68,0.0,0.23,0.09,0.0
157,0.7818071135463229,0.69,0.0,0.19,0.12,0.0
158,0.8032056005216569,0.69,0.0,0.22,0.09,0.0
159,0.8094648635780978,0.69,0.0,0.23,0.08,0.0
160,0.8036418840678934,0.73,0.0,0.16,0.11,0.0
161,0.8085323531967431,0.68,0.0,0.2,0.12,0.0
162,0.815565931564224,0.69,0.0,0.16,0.14,0.01
163,0.802548449963964,0.73,0.0,0.12,0.12,0.03
164,0.7997049658503405,0.78,0.0,0.11,0.1,0.01
165,0.8090087957687073,0.82,0.0,0.11,0.06,0.01
166,0.7925793140632846,0.75,0.0,0.11,0.12,0.02
167,0.8006754624353745,0.76,0.0,0.11,0.12,0.01
168,0.8060973060136054,0.8,0.0,0.08,0.12,0.0
169,0.8044539587076788,0.83,0.0,0.13,0.04,0.0
170,0.8009497889387758,0.86,0.0,0.13,0.01,0.0
171,0.7991796322042779,0.88,0.0,0.11,0.01,0.0
172,0.7969618107534818,0.9,0.0,0.09,0.01,0.0
173,0.79300863792937,0.84,0.0,0.15,0.01,0.0
174,0.7948777535482834,0.84,0.0,0.14,0.02,0.0
175,0.8192112447209545,0.9,0.0,0.08,0.02,0.0
176,0.8155489858904865,0.81,0.0,0.13,0.06,0.0
177,0.8187727883526696,0.75,0.0,0.17,0.08,0.0
178,0.8323465568419295,0.74,0.0,0.14,0.12,0.0
179,0.9149999999999998,0.7,0.0,0.13,0.17,0.0
180,0.955,0.76,0.0,0.16,0.08,0.0
181,0.9566666666666669,0.75,0.0,0.18,0.07,0.0
182,0.9699999999999998,0.74,0.0,0.21,0.05,0.0
183,0.98,0.8,0.0,0.17,0.03,0.0
184,0.99,0.8,0.0,0.19,0.01,0.0
185,0.9883333333333334,0.79,0.0,0.21,0.0,0.0
186,0.9783333333333333,0.75,0.0,0.25,0.0,0.0
187,0.9816666666666669,0.75,0.0,0.24,0.0,0.01
188,0.9866666666666667,0.72,0.0,0.27,0.0,0.01
189,0.9916666666666667,0.76,0.0,0.24,0.0,0.0
190,0.9862698965672902,0.74,0.0,0.25,0.0,0.01
191,0.9933333333333334,0.74,0.0,0.26,0.0,0.0
192,0.9933333333333333,0.78,0.0,0.21,0.0,0.01
193,0.9900000000000001,0.76,0.0,0.23,0.01,0.0
194,0.962261467751011,0.7,0.0,0.29,0.01,0.0
195,0.977797400542172,0.64,0.0,0.34,0.02,0.0
196,0.9966666666666666,0.67,0.0,0.33,0.0,0.0
197,0.9683333333333333,0.67,0.0,0.31,0.01,0.01
198,0.9683333333333336,0.63,0.0,0.32,0.05,0.0
199,0.9683333333333334,0.65,0.0,0.3,0.05,0.0
200,0.9866666666666667,0.62,0.0,0.37,0.01,0.0
201,0.9900000000000001,0.68,0.0,0.3,0.02,0.0
202,0.9766666666666666,0.66,0.0,0.31,0.03,0.0
203,0.99,0.7,0.0,0.29,0.01,0.0
204,0.99,0.69,0.0,0.31,0.0,0.0
205,0.985,0.72,0.0,0.26,0.01,0.01
206,0.9866666666666668,0.7,0.0,0.28,0.02,0.0
207,0.9833333333333333,0.72,0.0,0.27,0.01,0.0
208,0.9833333333333333,0.74,0.0,0.25,0.01,0.0
209,0.9966666666666667,0.71,0.0,0.29,0.0,0.0
210,0.9833333333333334,0.71,0.0,0.28,0.01,0.0
211,0.9800000000000001,0.74,0.0,0.24,0.02,0.0
212,0.9783333333333333,0.71,0.0,0.23,0.06,0.0
213,0.9649999999999999,0.67,0.0,0.27,0.06,0.0
214,0.9727974005421721,0.79,0.0,0.18,0.03,0.0
215,0.985,0.76,0.0,0.21,0.03,0.0
216,0.9700000000000002,0.75,0.0,0.19,0.06,0.0
217,0.9766666666666669,0.84,0.0,0.12,0.04,0.0
218,0.9833333333333333,0.84,0.0,0.14,0.02,0.0
219,0.9711307338755055,0.79,0.0,0.17,0.04,0.0
220,0.9833333333333334,0.81,0.0,0.16,0.03,0.0
221,0.9733333333333333,0.75,0.0,0.22,0.02,0.01
222,0.9683333333333334,0.77,0.0,0.21,0.01,0.01
223,0.9833333333333334,0.73,0.0,0.25,0.01,0.01
224,0.99,0.67,0.0,0.3,0.02,0.01
225,0.9850000000000001,0.68,0.0,0.31,0.01,0.0
226,0.99,0.7,0.0,0.3,0.0,0.0
227,0.9883333333333333,0.59,0.0,0.41,0.0,0.0
228,0.9966666666666667,0.6,0.0,0.4,0.0,0.0
229,0.9862698965672901,0.62,0.0,0.38,0.0,0.0
230,0.995,0.63,0.0,0.37,0.0,0.0
231,0.99,0.64,0.0,0.36,0.0,0.0
232,0.9933333333333334,0.66,0.0,0.32,0.02,0.0
233,0.9900000000000001,0.65,0.0,0.33,0.02,0.0
234,0.9811307338755055,0.69,0.0,0.31,0.0,0.0
235,0.985,0.6,0.0,0.4,0.0,0.0
236,0.9883333333333334,0.64,0.0,0.35,0.01,0.0
237,0.9661307338755054,0.63,0.0,0.35,0.01,0.01
238,0.99,0.63,0.0,0.36,0.0,0.01
239,0.7000000000000002,0.55,0.0,0.45,0.0,0.0
240,0.7449999999999999,0.68,0.0,0.32,0.0,0.0
241,0.7600000000000002,0.76,0.0,0.24,0.0,0.0
242,0.7981776619164036,0.77,0.0,0.21,0.02,0.0
243,0.783333333333333,0.82,0.0,0.18,0.0,0.0
244,0.7916666666666667,0.82,0.0,0.17,0.01,0.0
245,0.7883333333333333,0.77,0.0,0.22,0.01,0.0
246,0.8066666666666668,0.82,0.0,0.17,0.01,0.0
247,0.8033333333333331,0.88,0.0,0.1,0.02,0.0
248,0.807823341023489,0.95,0.0,0.02,0.03,0.0
249,0.8033333333333332,0.95,0.0,0.02,0.03,0.0
250,0.8116666666666663,0.93,0.0,0.03,0.04,0.0
251,0.8023133487136448,0.92,0.0,0.01,0.07,0.0
252,0.8029600307606236,0.89,0.0,0.03,0.08,0.0
253,0.8056466820469781,0.87,0.0,0.07,0.06,0.0
254,0.8211566743568223,0.86,0.0,0.08,0.06,0.0
255,0.8144900076901558,0.82,0.0,0.11,0.07,0.0
256,0.8044900076901559,0.82,0.0,0.15,0.03,0.0
257,0.8149999999999997,0.84,0.0,0.16,0.0,0.0
258,0.8133333333333331,0.95,0.0,0.05,0.0,0.0
259,0.8166666666666665,0.94,0.0,0.06,0.0,0.0
260,0.8114688061562397,0.91,0.0,0.09,0.0,0.0
261,0.8029278056784962,0.93,0.0,0.07,0.0,0.0
262,0.8204500837021544,0.95,0.0,0.05,0.0,0.0
263,0.8154500837021549,1.0,0.0,0.0,0.0,0.0
264,0.8159001674043097,0.99,0.0,0.01,0.0,0.0
265,0.7955391957967898,0.95,0.0,0.04,0.01,0.0
266,0.7986301125723793,0.93,0.0,0.05,0.02,0.0
267,0.813422445427968,0.89,0.0,0.08,0.03,0.0
268,0.7942780567849606,0.92,0.0,0.05,0.03,0.0
269,0.7904946397494722,0.9,0.0,0.04,0.06,0.0
270,0.7986301125723788,0.91,0.0,0.02,0.07,0.0
271,0.7986746686196969,0.87,0.0,0.03,0.09,0.01
272,0.8050891120946352,0.89,0.0,0.0,0.11,0.0
273,0.8141871341928684,0.84,0.0,0.01,0.15,0.0
274,0.8067557787613018,0.74,0.0,0.0,0.26,0.0
275,0.8139910841798987,0.75,0.0,0.0,0.25,0.0
276,0.8333778893806506,0.72,0.0,0.0,0.28,0.0
277,0.820855611356992,0.7,0.0,0.01,0.29,0.0
278,0.8132964389971242,0.7,0.0,0.0,0.3,0.0
279,0.8166666666666664,0.71,0.0,0.01,0.28,0.0
280,0.8,0.67,0.0,0.03,0.3,0.0
281,0.8099999999999997,0.71,0.0,0.02,0.27,0.0
282,0.8116666666666664,0.69,0.0,0.02,0.29,0.0
283,0.8129840608963215,0.69,0.0,0.03,0.28,0.0
284,0.8086880568847604,0.65,0.0,0.03,0.32,0.0
285,0.8096507275629885,0.54,0.0,0.02,0.44,0.0
286,0.8149999999999997,0.57,0.0,0.02,0.41,0.0
287,0.8117161502117872,0.61,0.0,0.01,0.38,0.0
288,0.8249999999999997,0.66,0.0,0.01,0.33,0.0
289,0.8001618942137708,0.69,0.0,0.0,0.3,0.01
290,0.8333333333333333,0.63,0.0,0.0,0.37,0.0
291,0.8245944723451624,0.64,0.0,0.0,0.36,0.0
292,0.8312103349084193,0.61,0.0,0.0,0.39,0.0
293,0.8216666666666664,0.61,0.0,0.0,0.39,0.0
294,0.8245481058003876,0.54,0.0,0.01,0.45,0.0
295,0.8183333333333332,0.6,0.0,0.0,0.4,0.0
296,0.817927805678496,0.56,0.0,0.0,0.44,0.0
297,0.8195944723451621,0.49,0.0,0.0,0.51,0.0
298,0.8245944723451624,0.51,0.0,0.0,0.49,0.0
299,0.78,0.57,0.0,0.01,0.41,0.01
300,0.8107849059137244,0.57,0.0,0.02,0.4,0.01
301,0.8633333333333337,0.59,0.0,0.06,0.35,0.0
302,0.9016666666666667,0.71,0.0,0.03,0.26,0.0
303,0.9233333333333336,0.76,0.0,0.05,0.19,0.0
304,0.9333333333333335,0.79,0.0,0.07,0.14,0.0
305,0.94,0.81,0.0,0.06,0.13,0.0
306,0.9266666666666667,0.84,0.0,0.01,0.15,0.0
307,0.9733333333333333,0.95,0.0,0.01,0.04,0.0
308,0.98,0.96,0.0,0.0,0.04,0.0
309,0.975,0.98,0.0,0.0,0.02,0.0
310,0.975,0.99,0.0,0.0,0.01,0.0
311,0.9783333333333333,0.99,0.0,0.01,0.0,0.0
312,0.9783333333333334,0.98,0.0,0.01,0.01,0.0
313,0.9899999999999999,1.0,0.0,0.0,0.0,0.0
314,0.995,1.0,0.0,0.0,0.0,0.0
315,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
316,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
317,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
318,0.9750000000000001,0.97,0.0,0.02,0.01,0.0
319,0.9936660846685774,0.99,0.0,0.01,0.0,0.0
320,0.99,0.99,0.0,0.01,0.0,0.0
321,0.98,0.99,0.0,0.01,0.0,0.0
322,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
323,0.9916666666666666,0.96,0.0,0.04,0.0,0.0
324,0.9769994180019107,0.91,0.0,0.06,0.03,0.0
325,0.9903327513352441,0.9,0.0,0.09,0.0,0.01
326,0.9923321693371551,0.86,0.0,0.12,0.01,0.01
327,0.9813310053409766,0.81,0.0,0.15,0.01,0.03
328,0.9873321693371551,0.8,0.0,0.17,0.01,0.02
329,0.9706655026704882,0.69,0.0,0.25,0.03,0.03
330,0.9727006353692922,0.69,0.0,0.26,0.05,0.0
331,0.9916666666666667,0.74,0.0,0.25,0.01,0.0
332,0.985,0.7,0.0,0.29,0.01,0.0
333,0.9773321693371548,0.61,0.0,0.37,0.02,0.0
334,0.9923321693371548,0.6,0.0,0.4,0.0,0.0
335,0.9843315873390659,0.53,0.0,0.47,0.0,0.0
336,0.9946643386743099,0.59,0.0,0.41,0.0,0.0
337,0.9826620106819535,0.54,0.0,0.46,0.0,0.0
338,0.9836631746781316,0.56,0.0,0.44,0.0,0.0
339,0.9856655026704884,0.6,0.0,0.38,0.01,0.01
340,0.9753327513352441,0.63,0.0,0.34,0.02,0.01
341,0.9839988360038217,0.61,0.0,0.39,0.0,0.0
342,0.9909982540057325,0.56,0.0,0.43,0.01,0.0
343,0.97966433867431,0.62,0.0,0.38,0.0,0.0
344,0.9796643386743099,0.58,0.0,0.42,0.0,0.0
345,0.9736660846685775,0.5,0.0,0.49,0.01,0.0
346,0.976663756676221,0.38,0.0,0.61,0.01,0.0
347,0.9639988360038219,0.47,0.0,0.52,0.01,0.0
348,0.9610921779314571,0.44,0.0,0.55,0.01,0.0
349,0.9690633461073511,0.46,0.0,0.52,0.02,0.0
350,0.9759982540057328,0.43,0.0,0.56,0.01,0.0
351,0.9726649206723992,0.37,0.0,0.63,0.0,0.0
352,0.9819994180019109,0.3,0.0,0.7,0.0,0.0
353,0.9743315873390658,0.28,0.0,0.72,0.0,0.0
354,0.9826649206723992,0.25,0.0,0.75,0.0,0.0
355,0.9849970900095542,0.26,0.0,0.74,0.0,0.0
356,0.9753298413447983,0.23,0.0,0.77,0.0,0.0
357,0.9863310053409766,0.17,0.0,0.82,0.01,0.0
358,0.9833304233428874,0.09,0.0,0.9,0.01,0.0
359,0.5183333333333333,0.06,0.0,0.93,0.0,0.01
360,0.53,0.09,0.0,0.89,0.0,0.02
361,0.5666666666666668,0.19,0.0,0.81,0.0,0.0
362,0.5966666666666669,0.3,0.0,0.7,0.0,0.0
363,0.6050000000000001,0.34,0.0,0.66,0.0,0.0
364,0.6683333333333337,0.52,0.0,0.47,0.0,0.01
365,0.6933333333333336,0.62,0.0,0.37,0.0,0.01
366,0.7383333333333336,0.78,0.0,0.22,0.0,0.0
367,0.7625267603625581,0.86,0.0,0.13,0.01,0.0
368,0.7958600936958911,0.94,0.0,0.06,0.0,0.0
369,0.8051183281186336,0.96,0.0,0.04,0.0,0.0
370,0.8149999999999998,0.97,0.0,0.03,0.0,0.0
371,0.8199999999999996,0.98,0.0,0.02,0.0,0.0
372,0.8008600936958911,0.97,0.0,0.03,0.0,0.0
373,0.8166666666666669,0.99,0.0,0.01,0.0,0.0
374,0.808333333333333,0.98,0.0,0.02,0.0,0.0
375,0.8166666666666665,0.98,0.0,0.01,0.01,0.0
376,0.8100000000000002,0.97,0.0,0.01,0.02,0.0
377,0.8199999999999997,0.96,0.0,0.02,0.02,0.0
378,0.8148096253348425,0.93,0.0,0.03,0.04,0.0
379,0.8131429586681755,0.96,0.0,0.01,0.03,0.0
380,0.8166666666666664,0.99,0.0,0.0,0.01,0.0
381,0.8083333333333331,0.97,0.0,0.0,0.03,0.0
382,0.8164762920015091,0.98,0.0,0.0,0.02,0.0
383,0.8150000000000002,0.99,0.0,0.0,0.01,0.0
384,0.806666666666667,1.0,0.0,0.0,0.0,0.0
385,0.798333333333333,0.98,0.0,0.01,0.01,0.0
386,0.7949999999999996,0.97,0.0,0.02,0.01,0.0
387,0.7899999999999997,0.95,0.0,0.03,0.02,0.0
388,0.8083333333333331,0.94,0.0,0.05,0.01,0.0
389,0.8066666666666669,0.96,0.0,0.04,0.0,0.0
390,0.7999999999999997,0.98,0.0,0.02,0.0,0.0
391,0.8149999999999997,0.97,0.0,0.03,0.0,0.0
392,0.7975267603625578,0.96,0.0,0.04,0.0,0.0
393,0.8083333333333331,0.95,0.0,0.05,0.0,0.0
394,0.803333333333333,0.97,0.0,0.03,0.0,0.0
395,0.8166666666666663,1.0,0.0,0.0,0.0,0.0
396,0.8133333333333331,1.0,0.0,0.0,0.0,0.0
397,0.8066666666666665,0.99,0.0,0.01,0.0,0.0
398,0.8083333333333336,0.98,0.0,0.02,0.0,0.0
399,0.8049999999999997,0.96,0.0,0.03,0.01,0.0
400,0.8149999999999998,0.99,0.0,0.0,0.01,0.0
401,0.7933333333333329,0.98,0.0,0.0,0.02,0.0
402,0.8099999999999998,0.97,0.0,0.0,0.03,0.0
403,0.81,0.95,0.0,0.02,0.03,0.0
404,0.81,0.94,0.0,0.01,0.05,0.0
405,0.8183333333333332,0.9,0.0,0.0,0.1,0.0
406,0.8098096253348425,0.91,0.0,0.0,0.09,0.0
407,0.8099999999999996,0.87,0.0,0.01,0.12,0.0
408,0.8016666666666665,0.92,0.0,0.01,0.07,0.0
409,0.8018784418043414,0.92,0.0,0.03,0.05,0.0
410,0.803333333333333,0.9,0.0,0.03,0.07,0.0
411,0.7981429586681759,0.92,0.0,0.02,0.06,0.0
412,0.8133333333333331,0.95,0.0,0.0,0.05,0.0
413,0.8099999999999998,0.95,0.0,0.0,0.05,0.0
414,0.8116666666666664,0.96,0.0,0.01,0.03,0.0
415,0.7966666666666664,0.98,0.0,0.0,0.02,0.0
416,0.8099999999999997,0.97,0.0,0.0,0.03,0.0
417,0.8016666666666664,0.98,0.0,0.0,0.02,0.0
418,0.813333333333333,0.97,0.0,0.01,0.02,0.0
419,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
420,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
421,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
422,0.9866666666666666,0.99,0.0,0.0,0.01,0.0
423,0.9883333333333333,0.98,0.0,0.0,0.02,0.0
424,0.9716666666666667,0.99,0.0,0.0,0.01,0.0
425,0.9852419399991205,0.98,0.0,0.01,0.01,0.0
426,0.9850000000000001,0.99,0.0,0.0,0.01,0.0
427,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
428,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
429,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
430,0.9857137790251316,0.93,0.0,0.06,0.01,0.0
431,0.99,0.94,0.0,0.06,0.0,0.0
432,0.9851641778900911,0.95,0.0,0.05,0.0,0.0
433,0.9850000000000001,0.95,0.0,0.05,0.0,0.0
434,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
435,0.99,0.95,0.0,0.04,0.01,0.0
436,0.971830844556758,0.93,0.0,0.06,0.01,0.0
437,0.9833333333333334,0.93,0.0,0.07,0.0,0.0
438,0.9916666666666667,0.93,0.0,0.06,0.01,0.0
439,0.9816666666666667,0.94,0.0,0.04,0.02,0.0
440,0.9740471123584649,0.88,0.0,0.07,0.04,0.01
441,0.9740471123584651,0.87,0.0,0.08,0.04,0.01
442,0.9799420436665133,0.88,0.0,0.06,0.06,0.0
443,0.9812052172225438,0.93,0.0,0.02,0.05,0.0
444,0.9880942247169299,0.94,0.0,0.03,0.03,0.0
445,0.9773804456917984,0.94,0.0,0.05,0.01,0.0
446,0.9923804456917982,0.94,0.0,0.05,0.01,0.0
447,0.9707137790251317,0.95,0.0,0.03,0.02,0.0
448,0.9890631806633543,0.94,0.0,0.06,0.0,0.0
449,0.9766666666666667,0.88,0.0,0.12,0.0,0.0
450,0.9873965139966878,0.86,0.0,0.14,0.0,0.0
451,0.9907137790251316,0.89,0.0,0.1,0.01,0.0
452,0.9803283557801821,0.84,0.0,0.15,0.01,0.0
453,0.9900000000000001,0.92,0.0,0.06,0.02,0.0
454,0.991205217222544,0.92,0.0,0.05,0.02,0.01
455,0.9781102930218192,0.89,0.0,0.08,0.02,0.01
