,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.8535017883187236,0.4227000000000001,0.0,0.17679999999999993,0.31440000000000007,0.08609999999999994
34,0.8536500594473533,0.4186999999999999,0.0,0.178,0.31050000000000005,0.0928
35,0.8539947935111833,0.4079,0.0,0.18569999999999998,0.3118,0.09459999999999995
36,0.8544956769790393,0.4070999999999998,0.0,0.18750000000000008,0.31080000000000013,0.09459999999999995
37,0.8579219436428128,0.4019999999999999,0.0,0.19029999999999997,0.31050000000000016,0.09719999999999993
38,0.8580584623154985,0.3986,0.0,0.1913,0.3076,0.10249999999999995
39,0.8591856663730327,0.39160000000000017,0.0,0.19410000000000002,0.3105,0.10379999999999992
40,0.8592832211331557,0.39120000000000005,0.0,0.19279999999999992,0.31000000000000005,0.10599999999999996
41,0.8591961460920392,0.3856000000000001,0.0,0.1958,0.3071000000000001,0.11149999999999997
42,0.8609395958517168,0.3814,0.0,0.19319999999999998,0.3114,0.11399999999999998
43,0.8617632784209639,0.37420000000000003,0.0,0.1975,0.3119,0.11639999999999996
44,0.8642684146790663,0.36979999999999996,0.0,0.1996,0.3112,0.11939999999999995
45,0.8653723396792085,0.3657,0.0,0.20070000000000005,0.312,0.12159999999999994
46,0.8662397190726828,0.3616,0.0,0.20039999999999997,0.3060999999999999,0.13189999999999993
47,0.8674368296490199,0.3526,0.0,0.20849999999999996,0.3055000000000001,0.13339999999999994
48,0.8674907770274316,0.347,0.0,0.20890000000000003,0.3081,0.13599999999999993
49,0.8677845654316696,0.33819999999999995,0.0,0.21500000000000002,0.3107000000000001,0.13609999999999994
50,0.8700808363838047,0.3321000000000001,0.0,0.21630000000000002,0.3101000000000001,0.14149999999999996
51,0.8701176064409448,0.32839999999999997,0.0,0.21969999999999998,0.3053,0.14659999999999998
52,0.8728324109188512,0.3256000000000001,0.0,0.2202,0.3054,0.14879999999999993
53,0.8723902719415465,0.3206,0.0,0.22099999999999997,0.30850000000000005,0.14989999999999995
54,0.8730961708947261,0.31980000000000003,0.0,0.2211,0.3076000000000001,0.15149999999999994
55,0.8739906234516251,0.3174,0.0,0.22469999999999993,0.30250000000000005,0.15539999999999998
56,0.8769733202476772,0.31079999999999997,0.0,0.23060000000000008,0.2996,0.15899999999999995
57,0.8773344743434192,0.3071999999999999,0.0,0.23150000000000007,0.2957000000000001,0.16559999999999994
58,0.8797227557850819,0.3048999999999999,0.0,0.22870000000000007,0.29840000000000005,0.1679999999999999
59,0.8662333333333332,0.29900000000000004,0.0,0.23390000000000002,0.29810000000000003,0.16899999999999998
60,0.8706961251358001,0.30260000000000004,0.0,0.24150000000000005,0.28809999999999997,0.1677999999999999
61,0.8750328279391499,0.3149,0.0,0.24540000000000003,0.27430000000000004,0.16539999999999994
62,0.8792293542166473,0.32299999999999995,0.0,0.24930000000000005,0.26630000000000004,0.1614
63,0.8839395172866052,0.3360999999999999,0.0,0.25470000000000015,0.2542,0.15500000000000003
64,0.888243851024266,0.3446,0.0,0.25750000000000006,0.24420000000000008,0.15369999999999992
65,0.890373017360377,0.3467000000000001,0.0,0.26420000000000005,0.23629999999999998,0.15279999999999996
66,0.8931270914608748,0.35250000000000015,0.0,0.2703999999999999,0.2280000000000001,0.14909999999999993
67,0.8964349019479115,0.35740000000000005,0.0,0.2773,0.2169,0.14839999999999995
68,0.8976934509296758,0.3592999999999999,0.0,0.2805,0.20989999999999995,0.1502999999999999
69,0.9008737975861582,0.36439999999999995,0.0,0.2816,0.20589999999999997,0.1480999999999999
70,0.901137825664477,0.36410000000000003,0.0,0.28419999999999995,0.2043,0.14739999999999995
71,0.9024212144725738,0.3626,0.0,0.2895000000000001,0.20270000000000002,0.14519999999999994
72,0.9039594307253697,0.36550000000000016,0.0,0.28789999999999993,0.19990000000000008,0.14669999999999994
73,0.9062597857918392,0.36919999999999986,0.0,0.2907000000000002,0.19740000000000005,0.14269999999999997
74,0.9070445696674995,0.3679,0.0,0.29400000000000004,0.19659999999999997,0.14149999999999993
75,0.9079381430066295,0.3667999999999999,0.0,0.29790000000000005,0.19309999999999997,0.14219999999999997
76,0.9104163803153303,0.36649999999999994,0.0,0.30339999999999995,0.19159999999999996,0.13849999999999993
77,0.9112709328279611,0.36499999999999994,0.0,0.3093,0.18780000000000008,0.13789999999999997
78,0.9136198075465833,0.3661000000000001,0.0,0.30939999999999995,0.18630000000000002,0.1382
79,0.9164280278539719,0.36719999999999986,0.0,0.3149,0.18309999999999998,0.13479999999999998
80,0.9172416742802836,0.36589999999999995,0.0,0.3190999999999999,0.18050000000000002,0.1344999999999999
81,0.9188437700371123,0.3648,0.0,0.3198,0.18280000000000002,0.13259999999999994
82,0.9209961197452692,0.3621,0.0,0.32489999999999997,0.18359999999999999,0.1293999999999999
83,0.9225984818819682,0.3659000000000002,0.0,0.3254,0.17960000000000004,0.12909999999999994
84,0.9245776237378929,0.362,0.0,0.33169999999999994,0.17720000000000005,0.1291
85,0.927227832747414,0.3565000000000001,0.0,0.3362999999999999,0.17660000000000003,0.13059999999999994
86,0.9293957511842756,0.3578,0.0,0.33970000000000006,0.174,0.12849999999999995
87,0.9294471465005121,0.3537,0.0,0.34790000000000004,0.17250000000000007,0.12589999999999987
88,0.930175615638017,0.34990000000000004,0.0,0.3521000000000001,0.1687,0.12929999999999994
89,0.9315971404380299,0.3495999999999999,0.0,0.35370000000000007,0.1678,0.1288999999999999
90,0.9337157665414701,0.3522,0.0,0.35460000000000014,0.16509999999999997,0.1280999999999999
91,0.9334565696967043,0.3477999999999999,0.0,0.3622,0.16459999999999997,0.12539999999999993
92,0.9347286185582853,0.34830000000000005,0.0,0.36779999999999996,0.15989999999999996,0.12399999999999994
93,0.9343100099014188,0.3471000000000001,0.0,0.36960000000000015,0.1575999999999999,0.12569999999999995
94,0.9345155953880218,0.33780000000000004,0.0,0.3792,0.15689999999999998,0.12609999999999996
95,0.9357092744702957,0.3379,0.0,0.38110000000000005,0.1552999999999999,0.12569999999999998
96,0.9371675079602849,0.33409999999999995,0.0,0.3870000000000001,0.15599999999999994,0.1228999999999999
97,0.9378085228344187,0.3313999999999998,0.0,0.39020000000000005,0.1543,0.12409999999999993
98,0.939050093630868,0.32599999999999996,0.0,0.39880000000000004,0.15229999999999994,0.12289999999999995
99,0.9391792692542784,0.32310000000000005,0.0,0.39959999999999996,0.15379999999999996,0.12349999999999993
100,0.9390748584270135,0.32439999999999997,0.0,0.4009000000000001,0.15199999999999994,0.12269999999999996
101,0.9396098659741597,0.32349999999999995,0.0,0.4012,0.15379999999999994,0.12149999999999996
102,0.9400283375723881,0.3236,0.0,0.4000000000000001,0.15109999999999996,0.12529999999999997
103,0.9417813761943296,0.32670000000000016,0.0,0.39859999999999995,0.14839999999999995,0.12629999999999997
104,0.9407242999100667,0.3231,0.0,0.40120000000000017,0.14859999999999995,0.1271
105,0.9414402378872722,0.3237999999999999,0.0,0.4032000000000001,0.14339999999999997,0.12959999999999997
106,0.941305970163248,0.31900000000000006,0.0,0.4079000000000001,0.14409999999999998,0.12899999999999992
107,0.9401263108862898,0.31749999999999995,0.0,0.40960000000000013,0.14109999999999995,0.13179999999999994
108,0.9422906688215793,0.3167,0.0,0.4108999999999999,0.14209999999999995,0.13029999999999997
109,0.942949408434919,0.3107999999999999,0.0,0.4165999999999999,0.14069999999999994,0.13189999999999996
110,0.9421282832370937,0.30779999999999996,0.0,0.41820000000000007,0.14249999999999993,0.13149999999999995
111,0.944321192673624,0.30479999999999996,0.0,0.42509999999999987,0.14029999999999992,0.12979999999999994
112,0.9449709423417665,0.30000000000000004,0.0,0.43130000000000024,0.1388999999999999,0.1298
113,0.9441357919636703,0.2990000000000001,0.0,0.4295,0.13699999999999993,0.13449999999999998
114,0.9458017258406314,0.30190000000000006,0.0,0.43079999999999996,0.13279999999999995,0.13449999999999998
115,0.9452088719070236,0.2962,0.0,0.43660000000000004,0.13049999999999998,0.13669999999999996
116,0.9466654417649152,0.2982000000000001,0.0,0.4393000000000002,0.12439999999999997,0.13809999999999995
117,0.947718880419713,0.299,0.0,0.44059999999999977,0.12199999999999996,0.13839999999999997
118,0.9471859976043782,0.3002,0.0,0.4416,0.12069999999999995,0.13749999999999993
119,0.5205916666666669,0.30080000000000007,0.0,0.4418000000000001,0.11839999999999998,0.13899999999999993
120,0.5608030353360445,0.2970000000000001,0.0,0.4331999999999999,0.141,0.12879999999999994
121,0.6040185827385576,0.29259999999999997,0.0,0.41800000000000004,0.16679999999999998,0.12259999999999995
122,0.6435546371319101,0.2917,0.0,0.398,0.1907,0.1196
123,0.6703719790704731,0.30140000000000006,0.0,0.3737,0.21350000000000002,0.11139999999999999
124,0.6895480498482601,0.31140000000000007,0.0,0.3544999999999999,0.2276999999999999,0.10639999999999991
125,0.7043132542644317,0.31859999999999994,0.0,0.3397999999999999,0.24150000000000005,0.10009999999999995
126,0.720433456997907,0.3249000000000001,0.0,0.32570000000000005,0.2528,0.09659999999999994
127,0.7273475250688876,0.33130000000000015,0.0,0.31650000000000006,0.2589,0.09329999999999994
128,0.7353729693812721,0.336,0.0,0.3048,0.26449999999999996,0.09469999999999995
129,0.7483669693288194,0.33899999999999997,0.0,0.29549999999999993,0.27169999999999983,0.09379999999999995
130,0.7568297171973636,0.3375000000000001,0.0,0.2871,0.27949999999999997,0.09589999999999993
131,0.7622498237503653,0.3401000000000001,0.0,0.27560000000000007,0.2837,0.10059999999999994
132,0.7710570253817275,0.34460000000000013,0.0,0.2649000000000001,0.28679999999999994,0.10369999999999996
133,0.7791320400036482,0.34679999999999994,0.0,0.2551,0.29090000000000005,0.10719999999999992
134,0.783380673914389,0.35059999999999997,0.0,0.24819999999999998,0.2954999999999999,0.10569999999999996
135,0.7909754626971693,0.34990000000000004,0.0,0.2441000000000001,0.29769999999999985,0.10829999999999991
136,0.7947817011837195,0.3534000000000001,0.0,0.23739999999999992,0.2995,0.10969999999999995
137,0.798998235791479,0.35429999999999995,0.0,0.22889999999999996,0.30360000000000004,0.11319999999999998
138,0.802681163631602,0.3530999999999999,0.0,0.22289999999999996,0.30949999999999994,0.11449999999999994
139,0.8093850120823278,0.3543999999999999,0.0,0.21280000000000002,0.3141999999999999,0.11859999999999997
140,0.813689569780575,0.3542,0.0,0.211,0.31369999999999987,0.12109999999999993
141,0.8145365767891946,0.3544000000000001,0.0,0.20309999999999997,0.31699999999999984,0.12549999999999986
142,0.8160207931954494,0.3548,0.0,0.19849999999999998,0.32089999999999996,0.1257999999999999
143,0.8224856719585075,0.35250000000000004,0.0,0.19299999999999998,0.32510000000000006,0.12939999999999993
144,0.8241844549196247,0.3498,0.0,0.18930000000000005,0.3334999999999999,0.12739999999999996
145,0.8278308338670758,0.35229999999999995,0.0,0.1819,0.3353,0.1304999999999999
146,0.8326118168241153,0.35229999999999984,0.0,0.17489999999999997,0.3404999999999999,0.13229999999999992
147,0.8355506282860417,0.35039999999999993,0.0,0.17069999999999994,0.3494999999999999,0.1293999999999999
148,0.8381158775098552,0.347,0.0,0.16749999999999998,0.3564999999999999,0.12899999999999995
149,0.8447875167180733,0.34599999999999986,0.0,0.1666999999999999,0.3557,0.13159999999999997
150,0.8466080932647622,0.34130000000000016,0.0,0.15839999999999996,0.36379999999999985,0.13649999999999995
151,0.8470034817693778,0.3376999999999998,0.0,0.15629999999999994,0.3683,0.13769999999999993
152,0.8489653418737307,0.3345,0.0,0.15330000000000002,0.3761,0.13609999999999994
153,0.854569995072864,0.3318000000000001,0.0,0.1532,0.37939999999999996,0.13559999999999992
154,0.8557864549630759,0.3317,0.0,0.148,0.38039999999999985,0.1398999999999999
155,0.85980370137359,0.328,0.0,0.14229999999999998,0.38859999999999995,0.14109999999999995
156,0.8609703404890511,0.3246,0.0,0.14199999999999996,0.39300000000000007,0.14039999999999994
157,0.8619089727355755,0.31809999999999994,0.0,0.13999999999999993,0.3993999999999999,0.1424999999999999
158,0.8664211185718557,0.31090000000000007,0.0,0.13809999999999997,0.4046999999999999,0.14629999999999993
159,0.8647208848372718,0.30300000000000005,0.0,0.13809999999999997,0.41129999999999983,0.14759999999999995
160,0.8708755633924045,0.29850000000000004,0.0,0.13269999999999996,0.4163,0.15249999999999997
161,0.868566641027016,0.2947,0.0,0.1320999999999999,0.4200999999999998,0.15309999999999993
162,0.8716803830708524,0.2896,0.0,0.13229999999999995,0.4229,0.15519999999999995
163,0.8750845297322276,0.28900000000000003,0.0,0.1303,0.42589999999999995,0.15479999999999985
164,0.8765584260652481,0.28280000000000005,0.0,0.13009999999999997,0.4329999999999999,0.15409999999999996
165,0.8764927974306684,0.2757,0.0,0.1284,0.43950000000000006,0.15639999999999993
166,0.8771374416959826,0.26799999999999996,0.0,0.12579999999999997,0.4479,0.1582999999999999
167,0.881518858206019,0.26399999999999996,0.0,0.12319999999999993,0.45389999999999997,0.15889999999999996
168,0.8822442899504509,0.2636000000000001,0.0,0.12159999999999997,0.45449999999999985,0.1602999999999999
169,0.8853223117597254,0.25999999999999995,0.0,0.1208,0.4577,0.16149999999999992
170,0.8867971693503967,0.25899999999999995,0.0,0.1175,0.46059999999999995,0.16289999999999993
171,0.884868053738251,0.2602000000000001,0.0,0.11409999999999997,0.46189999999999976,0.16379999999999997
172,0.8874366261345249,0.25719999999999993,0.0,0.11319999999999998,0.4653999999999998,0.16419999999999993
173,0.8890286344821046,0.2487000000000001,0.0,0.11249999999999998,0.47309999999999997,0.1656999999999999
174,0.8901625193347025,0.24729999999999996,0.0,0.11249999999999998,0.4711,0.1690999999999999
175,0.8915803324788674,0.24660000000000004,0.0,0.11089999999999994,0.4738000000000001,0.1686999999999999
176,0.8892337694216081,0.2415,0.0,0.1117,0.4779999999999997,0.1687999999999999
177,0.8923671040710485,0.23800000000000016,0.0,0.11059999999999996,0.47999999999999987,0.17140000000000002
178,0.8944240154434097,0.23299999999999998,0.0,0.11179999999999998,0.48419999999999996,0.17100000000000004
179,0.7778,0.22900000000000004,0.0,0.10809999999999999,0.4906,0.17229999999999998
180,0.7839846776206347,0.23970000000000008,0.0,0.11169999999999997,0.47439999999999993,0.17419999999999997
181,0.791828270011695,0.24889999999999998,0.0,0.11759999999999997,0.4612999999999998,0.17220000000000005
182,0.7980162184262827,0.2558999999999999,0.0,0.12329999999999999,0.4504000000000001,0.17039999999999997
183,0.8039860268661307,0.2655,0.0,0.12909999999999996,0.4373999999999998,0.16799999999999993
184,0.8103509323009448,0.27640000000000003,0.0,0.13319999999999996,0.42259999999999986,0.16779999999999995
185,0.8165107104404455,0.2851000000000001,0.0,0.1386,0.4084,0.16789999999999994
186,0.822760596531628,0.28440000000000015,0.0,0.14779999999999996,0.4001000000000001,0.16769999999999996
187,0.8283394735729448,0.28670000000000007,0.0,0.15509999999999996,0.3897999999999998,0.1684
188,0.8310196608240125,0.29529999999999995,0.0,0.15909999999999996,0.37889999999999996,0.16669999999999993
189,0.8372602993607442,0.3025000000000001,0.0,0.16069999999999995,0.3707,0.1660999999999999
190,0.8396394478380204,0.30710000000000015,0.0,0.1638,0.36440000000000006,0.16469999999999993
191,0.8443943737480879,0.3134,0.0,0.1673,0.3583,0.16099999999999995
192,0.8469278697825705,0.3154000000000001,0.0,0.1712999999999999,0.35240000000000005,0.16089999999999993
193,0.8482167882682913,0.31760000000000016,0.0,0.17529999999999987,0.34950000000000003,0.1575999999999999
194,0.8522279585288064,0.31260000000000004,0.0,0.18179999999999996,0.3463999999999999,0.15919999999999992
195,0.8542498190632871,0.3140000000000001,0.0,0.1839,0.33910000000000007,0.163
196,0.8565797069465998,0.30930000000000013,0.0,0.1897,0.3363999999999999,0.1646
197,0.8585231707689772,0.31170000000000003,0.0,0.19429999999999994,0.3297,0.1642999999999999
198,0.8603327575520117,0.3134,0.0,0.1966999999999999,0.3244,0.16549999999999995
199,0.8620825334546264,0.31390000000000007,0.0,0.1995,0.32219999999999993,0.1644
200,0.8648193765347638,0.31550000000000006,0.0,0.20259999999999995,0.3205,0.1613999999999999
201,0.8666732989261631,0.31479999999999986,0.0,0.20679999999999998,0.31849999999999995,0.15989999999999988
202,0.8674628622692769,0.31550000000000006,0.0,0.20940000000000003,0.3133,0.16179999999999994
203,0.8707513271728143,0.3122999999999999,0.0,0.21539999999999995,0.30899999999999994,0.16329999999999997
204,0.8725878263206076,0.3114,0.0,0.21850000000000008,0.30430000000000007,0.1657999999999999
205,0.8735981557686421,0.31010000000000004,0.0,0.22149999999999997,0.3023,0.16609999999999991
206,0.8739569120110209,0.3140000000000001,0.0,0.2199,0.29619999999999996,0.16989999999999997
207,0.8750560037207709,0.31299999999999994,0.0,0.22410000000000008,0.29469999999999996,0.16819999999999993
208,0.8771949170522593,0.30640000000000006,0.0,0.23150000000000004,0.2920000000000001,0.17009999999999992
209,0.8762607801283014,0.30550000000000005,0.0,0.2306,0.2956,0.16829999999999998
210,0.8776436133848181,0.30560000000000004,0.0,0.23469999999999996,0.28979999999999995,0.1699
211,0.8783989722657494,0.3037,0.0,0.2381999999999999,0.28669999999999995,0.17139999999999994
212,0.8808743241473921,0.3018000000000001,0.0,0.24379999999999988,0.2836,0.17079999999999998
213,0.8818233862322347,0.3012,0.0,0.24580000000000002,0.27670000000000006,0.1763
214,0.8821969168807201,0.3018,0.0,0.2478999999999999,0.27530000000000004,0.17499999999999993
215,0.8838726717241924,0.29779999999999995,0.0,0.2551,0.27109999999999995,0.17599999999999996
216,0.8848982846153118,0.297,0.0,0.2597999999999999,0.26189999999999997,0.18130000000000007
217,0.885485969707357,0.2993000000000002,0.0,0.2628,0.2629,0.17499999999999996
218,0.8871218225972998,0.2965999999999999,0.0,0.2677,0.2549,0.1808
219,0.8875258038426105,0.29089999999999994,0.0,0.27369999999999994,0.25330000000000014,0.18209999999999998
220,0.8902738141886233,0.28900000000000003,0.0,0.27849999999999997,0.2531000000000001,0.17939999999999995
221,0.8900789199419225,0.28779999999999994,0.0,0.28200000000000003,0.24730000000000008,0.18289999999999998
222,0.8895669462566996,0.28970000000000007,0.0,0.2845,0.2443,0.18150000000000002
223,0.8917349830791853,0.28940000000000005,0.0,0.2866,0.2425,0.1815
224,0.8939226786771008,0.29140000000000005,0.0,0.2901,0.2394000000000001,0.1791
225,0.8946258055097968,0.2886000000000001,0.0,0.29269999999999996,0.23700000000000002,0.1817
226,0.896240060214682,0.28719999999999996,0.0,0.2941,0.23370000000000007,0.18500000000000003
227,0.8955400522525407,0.2871,0.0,0.2957000000000001,0.22810000000000008,0.18910000000000007
228,0.8954865661357684,0.2845000000000001,0.0,0.29900000000000004,0.2251,0.1914
229,0.8970921254044939,0.28130000000000005,0.0,0.3044000000000001,0.21959999999999993,0.1947
230,0.8973508780271038,0.28,0.0,0.30580000000000007,0.21699999999999997,0.19720000000000001
231,0.8996475315215173,0.2821,0.0,0.3054,0.21210000000000007,0.20039999999999997
232,0.8989724808884517,0.2777000000000001,0.0,0.31140000000000007,0.21009999999999998,0.20080000000000006
233,0.9001561786928696,0.27690000000000003,0.0,0.31190000000000007,0.207,0.20420000000000008
234,0.9001251533765381,0.2745000000000001,0.0,0.3130000000000001,0.2044,0.20809999999999998
235,0.9012319671651993,0.27370000000000005,0.0,0.31279999999999997,0.20090000000000008,0.2125999999999999
236,0.901857800431977,0.27410000000000007,0.0,0.3121,0.20160000000000003,0.21219999999999997
237,0.9027363459344164,0.27619999999999995,0.0,0.31150000000000005,0.20360000000000006,0.20869999999999997
238,0.9011776750660395,0.2768999999999999,0.0,0.31120000000000003,0.1989000000000001,0.21299999999999994
239,0.6682583333333333,0.28109999999999996,0.0,0.30989999999999984,0.1993,0.20970000000000008
240,0.6961185184347963,0.2992,0.0,0.28709999999999997,0.22210000000000002,0.19160000000000002
241,0.7203788810425404,0.3166000000000001,0.0,0.26569999999999994,0.2416,0.1761
242,0.7389289667175235,0.3303999999999999,0.0,0.24710000000000001,0.2584000000000001,0.1640999999999999
243,0.7581425622490411,0.3413999999999999,0.0,0.2316,0.2747,0.15229999999999996
244,0.7707101021151828,0.34619999999999995,0.0,0.22010000000000005,0.29250000000000004,0.1412
245,0.781949538783453,0.34389999999999993,0.0,0.21390000000000003,0.3087000000000001,0.13349999999999995
246,0.793292796613674,0.3437,0.0,0.20920000000000005,0.3239,0.12319999999999996
247,0.7972941335618559,0.34689999999999993,0.0,0.20420000000000002,0.3268999999999999,0.12199999999999997
248,0.799941557366742,0.3476999999999999,0.0,0.1994,0.3341999999999999,0.11869999999999994
249,0.8082998198076491,0.34689999999999993,0.0,0.19749999999999995,0.3421999999999999,0.11339999999999995
250,0.8128959669120167,0.3458,0.0,0.1975,0.34719999999999995,0.10949999999999993
251,0.8170316586961852,0.3420000000000001,0.0,0.1978000000000001,0.35540000000000005,0.10479999999999992
252,0.8245175067595344,0.34220000000000006,0.0,0.1958,0.3587999999999998,0.10319999999999994
253,0.8300203981709998,0.34159999999999996,0.0,0.19199999999999995,0.3627,0.10369999999999996
254,0.8340137400567044,0.3431,0.0,0.18949999999999995,0.3652999999999999,0.10209999999999997
255,0.8378525906719099,0.3426,0.0,0.18569999999999998,0.3691000000000001,0.10259999999999994
256,0.8417302322103581,0.343,0.0,0.18169999999999997,0.3720999999999999,0.10319999999999994
257,0.8473600342324684,0.33669999999999994,0.0,0.18080000000000004,0.3785999999999998,0.10389999999999996
258,0.8461827451705904,0.3344,0.0,0.17919999999999991,0.384,0.10239999999999992
259,0.8507389999625056,0.33299999999999996,0.0,0.1783,0.38770000000000004,0.10099999999999995
260,0.8541084491690292,0.3272,0.0,0.17980000000000002,0.3927999999999999,0.10019999999999996
261,0.8573253575158527,0.32389999999999997,0.0,0.1805,0.39679999999999993,0.09879999999999994
262,0.8620372737074693,0.32120000000000015,0.0,0.17789999999999997,0.40179999999999993,0.09909999999999992
263,0.8641825524404291,0.32219999999999993,0.0,0.17920000000000003,0.4036000000000001,0.09499999999999993
264,0.8679924753487253,0.3169,0.0,0.18080000000000004,0.40920000000000023,0.09309999999999995
265,0.8687611156547952,0.3133,0.0,0.18209999999999993,0.41469999999999996,0.08989999999999994
266,0.8693568016990917,0.30580000000000007,0.0,0.18620000000000003,0.4211999999999999,0.08679999999999999
267,0.8699715681341398,0.3010999999999999,0.0,0.18690000000000004,0.42579999999999985,0.08619999999999997
268,0.8715707863931677,0.29660000000000003,0.0,0.18119999999999997,0.4316,0.09059999999999997
269,0.8749929724814535,0.2892,0.0,0.1811,0.44079999999999997,0.08889999999999997
270,0.8777017952498299,0.28140000000000004,0.0,0.17939999999999998,0.4491,0.09009999999999997
271,0.879952775622752,0.279,0.0,0.178,0.4526999999999999,0.09029999999999995
272,0.8801248752931949,0.2783,0.0,0.17759999999999992,0.4543,0.08979999999999994
273,0.8800159931449268,0.2734000000000001,0.0,0.1776,0.4614,0.08759999999999993
274,0.8823918159077513,0.2716,0.0,0.17769999999999997,0.4633999999999998,0.08729999999999995
275,0.8829427919285757,0.2615,0.0,0.17880000000000004,0.47400000000000003,0.08569999999999996
276,0.8843778675504459,0.25869999999999993,0.0,0.1762,0.4774999999999999,0.08759999999999997
277,0.8858000739978937,0.2554,0.0,0.17559999999999995,0.48009999999999975,0.08889999999999994
278,0.8847114443166825,0.24899999999999992,0.0,0.1747,0.48800000000000016,0.08829999999999995
279,0.8866952535960262,0.2454000000000001,0.0,0.17599999999999996,0.4919,0.08669999999999996
280,0.8880190230049996,0.242,0.0,0.17569999999999997,0.4933000000000001,0.08899999999999995
281,0.8901653092293509,0.2390000000000001,0.0,0.17509999999999995,0.4979,0.08799999999999993
282,0.8904703955976638,0.23520000000000002,0.0,0.17329999999999998,0.5001,0.09139999999999995
283,0.8912808360198607,0.23210000000000003,0.0,0.17229999999999998,0.5017999999999999,0.0937999999999999
284,0.8916497391557028,0.22439999999999993,0.0,0.17239999999999994,0.5085999999999999,0.0945999999999999
285,0.8941701402188218,0.2195,0.0,0.1696,0.5141999999999999,0.09669999999999992
286,0.8937654695763918,0.21719999999999998,0.0,0.17099999999999993,0.5178999999999999,0.09389999999999996
287,0.8933619763860758,0.21400000000000005,0.0,0.1722,0.5200000000000001,0.09379999999999994
288,0.8963582214413274,0.2115,0.0,0.16999999999999996,0.5249999999999999,0.09349999999999992
289,0.8988376092036084,0.21310000000000004,0.0,0.1713999999999999,0.5251,0.09039999999999995
290,0.8987932683825804,0.2105,0.0,0.17379999999999998,0.5251999999999999,0.09049999999999994
291,0.901130896310406,0.21000000000000008,0.0,0.1709999999999999,0.5271,0.09189999999999997
292,0.8982687147935678,0.2042,0.0,0.16839999999999994,0.5322999999999998,0.09509999999999993
