,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
116,0.9970617660741309,0.73,0.0,0.26,0.0,0.01
117,0.9970617660741309,0.76,0.0,0.23,0.0,0.01
118,1.0,0.76,0.0,0.24,0.0,0.0
119,0.2700000000000003,0.77,0.0,0.23,0.0,0.0
120,0.38500000000000006,0.62,0.0,0.38,0.0,0.0
121,0.4741666666666664,0.65,0.0,0.35,0.0,0.0
122,0.6466666666666666,0.68,0.0,0.31,0.0,0.01
123,0.7108333333333331,0.78,0.0,0.21,0.0,0.01
124,0.7416666666666667,0.85,0.0,0.14,0.0,0.01
125,0.7683333333333333,0.84,0.0,0.13,0.0,0.03
126,0.8149999999999998,0.89,0.0,0.08,0.0,0.03
127,0.7658333333333335,0.89,0.0,0.09,0.01,0.01
128,0.7883333333333334,0.93,0.0,0.04,0.01,0.02
129,0.8216277459907241,0.97,0.0,0.0,0.02,0.01
130,0.8133333333333332,0.95,0.0,0.0,0.04,0.01
131,0.8033333333333335,0.95,0.0,0.01,0.03,0.01
132,0.8049610793240575,0.91,0.0,0.01,0.05,0.03
133,0.8166277459907241,0.9,0.0,0.01,0.03,0.06
134,0.8433333333333333,0.9,0.0,0.0,0.08,0.02
135,0.8158333333333333,0.88,0.0,0.01,0.11,0.0
136,0.8568540734290063,0.84,0.0,0.0,0.16,0.0
137,0.8666666666666667,0.81,0.0,0.01,0.18,0.0
138,0.8102776693110377,0.79,0.0,0.01,0.19,0.01
139,0.8883333333333334,0.71,0.0,0.01,0.26,0.02
140,0.8569443359777046,0.72,0.0,0.0,0.26,0.02
141,0.837063872995362,0.73,0.0,0.0,0.25,0.02
142,0.8427776693110377,0.79,0.0,0.0,0.2,0.01
143,0.8519443359777046,0.76,0.0,0.0,0.24,0.0
144,0.8180553386220756,0.64,0.0,0.0,0.36,0.0
145,0.8833333333333334,0.63,0.0,0.01,0.36,0.0
146,0.8536110026443712,0.58,0.0,0.01,0.41,0.0
147,0.8791666666666668,0.5,0.0,0.0,0.5,0.0
148,0.9219443359777044,0.34,0.0,0.0,0.66,0.0
149,0.9233333333333335,0.4,0.0,0.01,0.59,0.0
150,0.94,0.33,0.0,0.0,0.67,0.0
151,0.94,0.26,0.0,0.0,0.74,0.0
152,0.9483333333333335,0.18,0.0,0.0,0.82,0.0
153,0.9533333333333333,0.14,0.0,0.0,0.86,0.0
154,0.94,0.13,0.0,0.0,0.87,0.0
155,0.9385541086531982,0.14,0.0,0.0,0.85,0.01
156,0.927720775319865,0.17,0.0,0.0,0.82,0.01
157,0.9583333333333333,0.12,0.0,0.01,0.85,0.02
158,0.9716666666666667,0.07,0.0,0.02,0.91,0.0
159,0.9583333333333333,0.09,0.0,0.01,0.89,0.01
160,0.9533333333333335,0.05,0.0,0.01,0.94,0.0
161,0.9433333333333335,0.04,0.0,0.02,0.93,0.01
162,0.9633333333333334,0.06,0.0,0.0,0.94,0.0
163,0.9633333333333333,0.06,0.0,0.0,0.93,0.01
164,0.9616666666666666,0.05,0.0,0.0,0.94,0.01
165,0.9616666666666666,0.07,0.0,0.0,0.93,0.0
166,0.9666666666666666,0.07,0.0,0.0,0.92,0.01
167,0.9716666666666667,0.08,0.0,0.0,0.92,0.0
168,0.9516666666666667,0.07,0.0,0.0,0.93,0.0
169,0.9533333333333335,0.06,0.0,0.0,0.94,0.0
170,0.955,0.07,0.0,0.0,0.93,0.0
171,0.95,0.09,0.0,0.0,0.91,0.0
172,0.9466666666666665,0.12,0.0,0.0,0.88,0.0
173,0.9833333333333334,0.07,0.0,0.0,0.93,0.0
174,0.9177428780657243,0.14,0.0,0.0,0.85,0.01
175,0.9466666666666668,0.15,0.0,0.0,0.84,0.01
176,0.9330205473767621,0.18,0.0,0.0,0.8,0.02
177,0.9566666666666667,0.12,0.0,0.0,0.87,0.01
178,0.985,0.07,0.0,0.0,0.93,0.0
179,0.7016666666666663,0.04,0.0,0.0,0.95,0.01
180,0.6899999999999993,0.03,0.0,0.0,0.95,0.02
181,0.6999999999999998,0.06,0.0,0.0,0.91,0.03
182,0.715,0.08,0.0,0.0,0.92,0.0
183,0.7116666666666666,0.12,0.0,0.0,0.87,0.01
184,0.7616666666666668,0.24,0.0,0.0,0.75,0.01
185,0.7833333333333334,0.33,0.0,0.0,0.67,0.0
186,0.805,0.36,0.0,0.01,0.63,0.0
187,0.8358994550201834,0.47,0.0,0.03,0.5,0.0
188,0.861666666666667,0.54,0.0,0.02,0.44,0.0
189,0.8756620006419322,0.61,0.0,0.01,0.38,0.0
190,0.9009435797821089,0.65,0.0,0.02,0.33,0.0
191,0.9073286673085987,0.68,0.0,0.02,0.29,0.01
192,0.9350000000000003,0.75,0.0,0.04,0.2,0.01
193,0.9633333333333334,0.8,0.0,0.09,0.11,0.0
194,0.9683333333333334,0.81,0.0,0.09,0.1,0.0
195,0.9733333333333334,0.82,0.0,0.1,0.08,0.0
196,0.9766666666666666,0.82,0.0,0.11,0.07,0.0
197,0.9808994550201838,0.8,0.0,0.16,0.04,0.0
198,0.9933333333333334,0.81,0.0,0.17,0.02,0.0
199,0.9933333333333333,0.76,0.0,0.22,0.02,0.0
200,0.99,0.74,0.0,0.23,0.03,0.0
201,0.99,0.74,0.0,0.23,0.03,0.0
202,0.9933333333333333,0.71,0.0,0.27,0.02,0.0
203,0.9933333333333334,0.7,0.0,0.28,0.02,0.0
204,0.9904212385055479,0.69,0.0,0.28,0.03,0.0
205,1.0,0.69,0.0,0.31,0.0,0.0
206,1.0,0.71,0.0,0.29,0.0,0.0
207,0.9983333333333334,0.78,0.0,0.21,0.01,0.0
208,0.9933333333333333,0.73,0.0,0.25,0.02,0.0
209,0.9983333333333333,0.73,0.0,0.26,0.01,0.0
210,0.9966666666666667,0.68,0.0,0.31,0.01,0.0
211,0.9966666666666667,0.61,0.0,0.38,0.01,0.0
212,0.99,0.51,0.0,0.46,0.03,0.0
213,0.9866666666666667,0.51,0.0,0.45,0.04,0.0
214,0.9809435797821088,0.42,0.0,0.51,0.07,0.0
215,0.9783848928448684,0.47,0.0,0.48,0.05,0.0
216,0.9933333333333333,0.39,0.0,0.59,0.02,0.0
217,1.0,0.42,0.0,0.58,0.0,0.0
218,0.9966666666666667,0.41,0.0,0.59,0.0,0.0
219,1.0,0.49,0.0,0.51,0.0,0.0
220,0.9933333333333333,0.51,0.0,0.48,0.01,0.0
221,0.9869713771572194,0.49,0.0,0.5,0.01,0.0
222,0.9966666666666667,0.4,0.0,0.59,0.01,0.0
223,1.0,0.41,0.0,0.59,0.0,0.0
224,1.0,0.39,0.0,0.61,0.0,0.0
225,1.0,0.35,0.0,0.65,0.0,0.0
226,0.9916270096112804,0.38,0.0,0.6,0.02,0.0
227,0.9875661216868502,0.39,0.0,0.59,0.02,0.0
228,0.9966666666666666,0.38,0.0,0.61,0.01,0.0
229,0.9966666666666666,0.34,0.0,0.65,0.01,0.0
230,0.9933333333333334,0.28,0.0,0.7,0.02,0.0
231,0.9933333333333334,0.27,0.0,0.71,0.01,0.01
232,0.99,0.24,0.0,0.73,0.0,0.03
233,0.9981931071345044,0.22,0.0,0.77,0.0,0.01
234,1.0,0.24,0.0,0.76,0.0,0.0
235,0.9942327883535169,0.2,0.0,0.8,0.0,0.0
236,0.999276913115442,0.24,0.0,0.75,0.0,0.01
237,0.9966666666666667,0.25,0.0,0.75,0.0,0.0
238,0.9966666666666666,0.3,0.0,0.69,0.01,0.0
239,0.5716666666666668,0.2,0.0,0.79,0.01,0.0
240,0.5858333333333334,0.29,0.0,0.67,0.03,0.01
241,0.6366666666666666,0.39,0.0,0.58,0.02,0.01
242,0.6908333333333334,0.54,0.0,0.43,0.02,0.01
243,0.7508333333333335,0.72,0.0,0.25,0.03,0.0
244,0.7875000000000003,0.8,0.0,0.13,0.07,0.0
245,0.8273801912516586,0.75,0.0,0.12,0.13,0.0
246,0.8082135245849921,0.72,0.0,0.11,0.17,0.0
247,0.815,0.75,0.0,0.07,0.18,0.0
248,0.7963072404216427,0.69,0.0,0.09,0.22,0.0
249,0.8365468579183255,0.61,0.0,0.05,0.34,0.0
250,0.8765468579183252,0.59,0.0,0.0,0.41,0.0
251,0.8741666666666668,0.54,0.0,0.0,0.46,0.0
252,0.9107135245849919,0.48,0.0,0.0,0.52,0.0
253,0.9091666666666667,0.4,0.0,0.01,0.58,0.01
254,0.9105937158366505,0.38,0.0,0.0,0.62,0.0
255,0.9340468579183253,0.29,0.0,0.0,0.71,0.0
256,0.9616666666666667,0.27,0.0,0.0,0.73,0.0
257,0.9179424027996173,0.27,0.0,0.0,0.73,0.0
258,0.9422603825033175,0.3,0.0,0.0,0.69,0.01
259,0.9440153536296332,0.26,0.0,0.0,0.74,0.0
260,0.9380307072592662,0.2,0.0,0.0,0.8,0.0
261,0.9516666666666665,0.19,0.0,0.0,0.81,0.0
262,0.9544146063585747,0.17,0.0,0.0,0.83,0.0
263,0.9428793942222329,0.11,0.0,0.0,0.89,0.0
264,0.9510812730252413,0.11,0.0,0.0,0.86,0.03
265,0.9367086069393822,0.09,0.0,0.0,0.89,0.02
266,0.96,0.09,0.0,0.0,0.9,0.01
267,0.9663640405925997,0.07,0.0,0.0,0.93,0.0
268,0.955,0.01,0.0,0.0,0.99,0.0
269,0.9715153536296331,0.0,0.0,0.0,0.98,0.02
270,0.9715153536296333,0.0,0.0,0.0,0.99,0.01
271,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
272,0.965,0.0,0.0,0.0,1.0,0.0
273,0.9815153536296332,0.0,0.0,0.0,1.0,0.0
274,0.954697373925933,0.0,0.0,0.0,1.0,0.0
275,0.9665153536296331,0.0,0.0,0.0,1.0,0.0
276,0.9648486869629664,0.0,0.0,0.0,0.99,0.01
277,0.9648486869629664,0.0,0.0,0.0,0.98,0.02
278,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
279,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
280,0.975,0.0,0.0,0.0,1.0,0.0
281,0.9600000000000002,0.01,0.0,0.0,0.99,0.0
282,0.9565153536296331,0.0,0.0,0.0,1.0,0.0
283,0.9645460608888996,0.0,0.0,0.0,0.99,0.01
284,0.9498486869629664,0.0,0.0,0.0,0.99,0.01
285,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
286,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
287,0.9444146063585747,0.0,0.0,0.0,0.99,0.01
288,0.9480307072592663,0.01,0.0,0.0,0.97,0.02
289,0.9481820202962998,0.0,0.0,0.0,0.98,0.02
290,0.9648486869629664,0.0,0.0,0.0,0.99,0.01
291,0.9715153536296331,0.0,0.0,0.0,1.0,0.0
292,0.9581820202962997,0.0,0.0,0.0,1.0,0.0
293,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
294,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
295,0.9733333333333334,0.01,0.0,0.0,0.99,0.0
296,0.957747939691908,0.01,0.0,0.0,0.98,0.01
297,0.9783333333333333,0.02,0.0,0.0,0.98,0.0
298,0.9744146063585748,0.02,0.0,0.0,0.96,0.02
299,0.6899999999999997,0.03,0.0,0.0,0.96,0.01
300,0.686666666666666,0.08,0.0,0.0,0.91,0.01
301,0.6983333333333333,0.11,0.0,0.0,0.88,0.01
302,0.7066666666666663,0.16,0.0,0.0,0.84,0.0
303,0.7233333333333333,0.21,0.0,0.0,0.79,0.0
304,0.7199999999999998,0.26,0.0,0.0,0.73,0.01
305,0.7383333333333336,0.33,0.0,0.0,0.64,0.03
306,0.7456409300652225,0.36,0.0,0.0,0.63,0.01
307,0.7673075967318894,0.45,0.0,0.0,0.54,0.01
308,0.7506409300652227,0.43,0.0,0.0,0.57,0.0
309,0.7762818601304459,0.52,0.0,0.0,0.48,0.0
310,0.7766666666666667,0.56,0.0,0.0,0.44,0.0
311,0.7856409300652227,0.61,0.0,0.0,0.39,0.0
312,0.7979485267971121,0.65,0.0,0.0,0.35,0.0
313,0.8073075967318895,0.72,0.0,0.0,0.28,0.0
314,0.7979485267971126,0.7,0.0,0.01,0.29,0.0
315,0.8063027203535342,0.73,0.0,0.01,0.26,0.0
316,0.8152561235290012,0.78,0.0,0.02,0.2,0.0
317,0.8286103170854231,0.86,0.0,0.02,0.12,0.0
318,0.8279902472432893,0.87,0.0,0.02,0.11,0.0
319,0.8383333333333332,0.95,0.0,0.01,0.04,0.0
320,0.8406409300652221,0.97,0.0,0.01,0.02,0.0
321,0.8399999999999997,0.96,0.0,0.02,0.02,0.0
322,0.8389951236216443,0.97,0.0,0.01,0.02,0.0
323,0.8366666666666663,0.92,0.0,0.04,0.04,0.0
324,0.8366666666666664,0.93,0.0,0.04,0.03,0.0
325,0.8449999999999998,0.95,0.0,0.04,0.01,0.0
326,0.8539742633985558,0.95,0.0,0.03,0.02,0.0
327,0.8473075967318888,0.96,0.0,0.03,0.01,0.0
328,0.8349999999999999,0.95,0.0,0.04,0.01,0.0
329,0.8449999999999995,0.99,0.0,0.01,0.0,0.0
330,0.8549999999999995,0.98,0.0,0.02,0.0,0.0
331,0.8516666666666661,0.95,0.0,0.04,0.01,0.0
332,0.8483333333333327,0.89,0.0,0.1,0.01,0.0
333,0.8504865227770835,0.87,0.0,0.1,0.03,0.0
334,0.833333333333333,0.84,0.0,0.11,0.05,0.0
335,0.8333333333333333,0.88,0.0,0.08,0.04,0.0
336,0.8439742633985555,0.8,0.0,0.13,0.07,0.0
337,0.8539742633985558,0.74,0.0,0.19,0.07,0.0
338,0.842948526797112,0.73,0.0,0.17,0.1,0.0
339,0.8433333333333327,0.77,0.0,0.13,0.1,0.0
340,0.8357183557814801,0.75,0.0,0.16,0.09,0.0
341,0.8466666666666662,0.78,0.0,0.14,0.08,0.0
342,0.848333333333333,0.81,0.0,0.14,0.05,0.0
343,0.8366666666666663,0.81,0.0,0.13,0.06,0.0
344,0.848333333333333,0.87,0.0,0.07,0.06,0.0
345,0.8389742633985557,0.85,0.0,0.06,0.09,0.0
346,0.8366666666666661,0.82,0.0,0.09,0.09,0.0
347,0.8466666666666665,0.86,0.0,0.08,0.05,0.01
348,0.847307596731889,0.87,0.0,0.07,0.05,0.01
349,0.842948526797112,0.83,0.0,0.11,0.05,0.01
350,0.8406409300652222,0.86,0.0,0.05,0.08,0.01
351,0.8355375918485524,0.9,0.0,0.03,0.05,0.02
352,0.8349999999999997,0.89,0.0,0.06,0.03,0.02
353,0.848333333333333,0.92,0.0,0.06,0.01,0.01
354,0.8449999999999994,0.88,0.0,0.1,0.02,0.0
355,0.8499999999999995,0.9,0.0,0.09,0.01,0.0
356,0.8449999999999995,0.93,0.0,0.07,0.0,0.0
357,0.8449999999999998,0.94,0.0,0.05,0.01,0.0
358,0.8466666666666662,0.98,0.0,0.02,0.0,0.0
359,0.8183333333333332,0.95,0.0,0.05,0.0,0.0
360,0.8670843233550769,0.95,0.0,0.05,0.0,0.0
361,0.882708828344205,0.98,0.0,0.02,0.0,0.0
362,0.9043754950108719,0.99,0.0,0.01,0.0,0.0
363,0.8614598183659489,0.98,0.0,0.02,0.0,0.0
364,0.8867890253896781,0.96,0.0,0.04,0.0,0.0
365,0.8775019800434873,0.94,0.0,0.05,0.01,0.0
366,0.8837509900217436,0.95,0.0,0.04,0.01,0.0
367,0.8775,0.95,0.0,0.03,0.02,0.0
368,0.8666666666666667,0.97,0.0,0.03,0.0,0.0
369,0.8516666666666666,0.96,0.0,0.02,0.02,0.0
370,0.8870843233550768,0.95,0.0,0.04,0.01,0.0
371,0.9087509900217436,0.96,0.0,0.04,0.0,0.0
372,0.88,0.97,0.0,0.03,0.0,0.0
373,0.9060421616775385,0.99,0.0,0.01,0.0,0.0
374,0.8904176566884102,0.98,0.0,0.01,0.01,0.0
375,0.8543754950108717,0.96,0.0,0.02,0.02,0.0
376,0.8460421616775387,0.95,0.0,0.03,0.02,0.0
377,0.8704176566884104,0.95,0.0,0.01,0.04,0.0
378,0.9243754950108719,0.95,0.0,0.01,0.04,0.0
379,0.8743754950108718,0.94,0.0,0.01,0.05,0.0
380,0.8733333333333334,0.93,0.0,0.01,0.06,0.0
381,0.8933333333333333,0.9,0.0,0.01,0.09,0.0
382,0.9183333333333333,0.87,0.0,0.01,0.12,0.0
383,0.9283333333333335,0.89,0.0,0.01,0.1,0.0
384,0.8933333333333334,0.89,0.0,0.03,0.08,0.0
385,0.9116666666666667,0.9,0.0,0.03,0.07,0.0
386,0.9227088283442051,0.93,0.0,0.01,0.06,0.0
387,0.9166666666666665,0.97,0.0,0.0,0.03,0.0
388,0.9116666666666667,0.97,0.0,0.0,0.03,0.0
389,0.9116666666666667,0.98,0.0,0.0,0.02,0.0
390,0.9316666666666665,0.98,0.0,0.0,0.02,0.0
391,0.9066666666666666,0.98,0.0,0.0,0.02,0.0
392,0.9005394557350012,0.97,0.0,0.01,0.02,0.0
393,0.92,0.97,0.0,0.0,0.03,0.0
394,0.9250000000000002,0.94,0.0,0.0,0.06,0.0
395,0.95,0.9,0.0,0.0,0.1,0.0
396,0.9416666666666668,0.95,0.0,0.0,0.05,0.0
397,0.9433333333333332,0.95,0.0,0.01,0.04,0.0
398,0.94,0.93,0.0,0.0,0.07,0.0
399,0.94,0.96,0.0,0.0,0.04,0.0
400,0.9716666666666666,0.94,0.0,0.01,0.05,0.0
401,0.9416666666666668,0.9,0.0,0.01,0.09,0.0
402,0.9216666666666667,0.9,0.0,0.01,0.09,0.0
403,0.9516666666666667,0.91,0.0,0.02,0.07,0.0
404,0.9493754950108717,0.88,0.0,0.03,0.09,0.0
405,0.927084323355077,0.88,0.0,0.02,0.1,0.0
406,0.934793151699282,0.86,0.0,0.04,0.1,0.0
407,0.9479196367318974,0.79,0.0,0.07,0.14,0.0
408,0.9729196367318974,0.78,0.0,0.06,0.16,0.0
409,0.9291686467101539,0.78,0.0,0.06,0.16,0.0
410,0.973961798409436,0.75,0.0,0.07,0.18,0.0
411,0.9708353133768206,0.76,0.0,0.04,0.2,0.0
412,0.9570843233550768,0.73,0.0,0.02,0.24,0.01
413,0.9404176566884103,0.73,0.0,0.02,0.25,0.0
414,0.9558353133768204,0.75,0.0,0.04,0.21,0.0
415,0.9802108083876923,0.67,0.0,0.06,0.27,0.0
416,0.9485441417210256,0.65,0.0,0.06,0.29,0.0
417,0.9520882834420512,0.53,0.0,0.1,0.37,0.0
418,0.943754950108718,0.54,0.0,0.1,0.35,0.01
419,0.7216666666666665,0.47,0.0,0.09,0.43,0.01
420,0.7166666666666667,0.53,0.0,0.09,0.37,0.01
421,0.7383333333333336,0.53,0.0,0.13,0.32,0.02
422,0.7500000000000003,0.44,0.0,0.23,0.29,0.04
423,0.76,0.51,0.0,0.26,0.22,0.01
424,0.7533333333333333,0.49,0.0,0.28,0.23,0.0
425,0.7583333333333329,0.48,0.0,0.29,0.23,0.0
426,0.7583333333333332,0.5,0.0,0.31,0.19,0.0
427,0.7799999999999995,0.46,0.0,0.43,0.11,0.0
428,0.7699999999999999,0.53,0.0,0.4,0.06,0.01
429,0.7849999999999997,0.55,0.0,0.39,0.06,0.0
430,0.765,0.54,0.0,0.44,0.02,0.0
431,0.775,0.59,0.0,0.39,0.02,0.0
432,0.7833333333333335,0.54,0.0,0.45,0.01,0.0
433,0.793333333333333,0.44,0.0,0.55,0.0,0.01
434,0.7933333333333331,0.41,0.0,0.57,0.0,0.02
435,0.8121504303224714,0.4,0.0,0.59,0.0,0.01
436,0.798817096989138,0.38,0.0,0.59,0.01,0.02
437,0.8049999999999997,0.44,0.0,0.55,0.0,0.01
438,0.8133333333333336,0.36,0.0,0.61,0.0,0.03
439,0.8183333333333329,0.36,0.0,0.61,0.0,0.03
440,0.833333333333333,0.39,0.0,0.59,0.0,0.02
441,0.8366400653125118,0.31,0.0,0.65,0.0,0.04
442,0.8515868626042014,0.22,0.0,0.76,0.0,0.02
443,0.8464804571875817,0.24,0.0,0.71,0.0,0.05
444,0.8681737252084035,0.23,0.0,0.71,0.0,0.06
445,0.8745631543094803,0.31,0.0,0.63,0.0,0.06
446,0.878657488864208,0.31,0.0,0.58,0.0,0.11
447,0.9048403918750699,0.37,0.0,0.54,0.0,0.09
448,0.894114651165858,0.34,0.0,0.55,0.0,0.11
449,0.9180673197917835,0.35,0.0,0.59,0.0,0.06
450,0.935028950585299,0.4,0.0,0.54,0.01,0.05
451,0.9412032196219923,0.45,0.0,0.51,0.0,0.04
452,0.9348403918750701,0.47,0.0,0.47,0.0,0.06
453,0.9498935945833799,0.47,0.0,0.48,0.0,0.05
454,0.9530939211459382,0.5,0.0,0.49,0.0,0.01
455,0.9481205225000933,0.62,0.0,0.37,0.0,0.01
456,0.966320849062652,0.57,0.0,0.41,0.0,0.02
457,0.972827907604389,0.48,0.0,0.51,0.0,0.01
