,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
71,0.9993202833596604,0.0,0.0,1.0,0.0,0.0
72,0.9976536166929937,0.0,0.0,1.0,0.0,0.0
73,0.9993202833596604,0.01,0.0,0.99,0.0,0.0
74,0.9929011244547702,0.0,0.0,1.0,0.0,0.0
75,0.9975938910687829,0.0,0.0,1.0,0.0,0.0
76,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
77,0.9983333333333334,0.01,0.0,0.98,0.0,0.01
78,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
79,1.0,0.0,0.0,1.0,0.0,0.0
80,0.9942605577354494,0.0,0.0,1.0,0.0,0.0
81,0.9925376501754165,0.01,0.0,0.99,0.0,0.0
82,0.9870422309417981,0.01,0.0,0.99,0.0,0.0
83,0.9951877821375656,0.02,0.0,0.98,0.0,0.0
84,0.9927816732063485,0.01,0.0,0.99,0.0,0.0
85,0.9927816732063485,0.0,0.0,1.0,0.0,0.0
86,0.9975938910687827,0.0,0.0,1.0,0.0,0.0
87,1.0,0.0,0.0,1.0,0.0,0.0
88,1.0,0.0,0.0,1.0,0.0,0.0
89,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
90,1.0,0.0,0.0,1.0,0.0,0.0
91,1.0,0.0,0.0,1.0,0.0,0.0
92,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
93,0.995,0.0,0.0,0.98,0.0,0.02
94,0.99,0.0,0.0,0.97,0.0,0.03
95,0.9866666666666668,0.0,0.0,0.96,0.0,0.04
96,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
97,0.99,0.0,0.0,0.98,0.0,0.02
98,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
99,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
100,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
101,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
102,1.0,0.0,0.0,1.0,0.0,0.0
103,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
104,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
105,1.0,0.0,0.0,1.0,0.0,0.0
106,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
107,1.0,0.0,0.0,1.0,0.0,0.0
108,1.0,0.0,0.0,1.0,0.0,0.0
109,1.0,0.0,0.0,1.0,0.0,0.0
110,1.0,0.0,0.0,1.0,0.0,0.0
111,0.9946354329818062,0.0,0.0,0.99,0.0,0.01
112,1.0,0.0,0.0,1.0,0.0,0.0
113,0.9942605577354494,0.0,0.0,0.99,0.0,0.01
114,0.9975938910687827,0.0,0.0,1.0,0.0,0.0
115,1.0,0.0,0.0,1.0,0.0,0.0
116,1.0,0.0,0.0,1.0,0.0,0.0
117,1.0,0.0,0.0,1.0,0.0,0.0
118,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
119,0.5483333333333331,0.0,0.0,1.0,0.0,0.0
120,0.5333333333333331,0.0,0.0,1.0,0.0,0.0
121,0.5433333333333331,0.0,0.0,0.99,0.0,0.01
122,0.5337187339903402,0.0,0.0,0.99,0.0,0.01
123,0.5285612891727421,0.0,0.0,0.99,0.0,0.01
124,0.5337498820633386,0.0,0.0,1.0,0.0,0.0
125,0.5408330974600106,0.0,0.0,1.0,0.0,0.0
126,0.5308330974600107,0.0,0.0,1.0,0.0,0.0
127,0.5454165487300052,0.0,0.0,1.0,0.0,0.0
128,0.5398114071094033,0.0,0.0,0.99,0.0,0.01
129,0.5531447404427365,0.0,0.0,0.99,0.0,0.01
130,0.5516666666666663,0.0,0.0,0.97,0.0,0.03
131,0.55647807377607,0.0,0.0,0.98,0.0,0.02
132,0.5535301410997437,0.0,0.0,0.96,0.0,0.04
133,0.5383333333333332,0.0,0.0,0.99,0.0,0.01
134,0.5433333333333331,0.0,0.0,0.96,0.0,0.04
135,0.5583658995690106,0.01,0.0,0.93,0.0,0.06
136,0.5383658995690107,0.03,0.0,0.94,0.0,0.03
137,0.5471089849192148,0.05,0.0,0.92,0.0,0.03
138,0.5635360490728454,0.07,0.0,0.89,0.0,0.04
139,0.5585360490728455,0.07,0.0,0.88,0.0,0.05
140,0.5573301440454888,0.08,0.0,0.86,0.0,0.06
141,0.5485544924596073,0.08,0.0,0.86,0.0,0.06
142,0.5508846365050962,0.1,0.0,0.84,0.0,0.06
143,0.5452027157395125,0.1,0.0,0.83,0.0,0.07
144,0.5806634773788218,0.11,0.0,0.8,0.01,0.08
145,0.6104642966598912,0.18,0.0,0.66,0.04,0.12
146,0.624853834164835,0.28,0.0,0.55,0.06,0.11
147,0.5918416577571869,0.33,0.0,0.49,0.11,0.07
148,0.6225906068433652,0.36,0.0,0.45,0.11,0.08
149,0.6227025839216416,0.36,0.0,0.48,0.1,0.06
150,0.6648758125721783,0.47,0.0,0.31,0.18,0.04
151,0.6457539378213846,0.41,0.0,0.28,0.26,0.05
152,0.6950929753750767,0.36,0.0,0.22,0.37,0.05
153,0.6710547766463755,0.29,0.0,0.26,0.41,0.04
154,0.6939184176095119,0.36,0.0,0.24,0.38,0.02
155,0.6698862776276903,0.34,0.0,0.16,0.48,0.02
156,0.7421016163001021,0.35,0.0,0.08,0.55,0.02
157,0.7334416559532779,0.35,0.0,0.05,0.58,0.02
158,0.7847158221858779,0.27,0.0,0.02,0.68,0.03
159,0.74899008748271,0.22,0.0,0.0,0.72,0.06
160,0.7787999253514696,0.22,0.0,0.0,0.72,0.06
161,0.7461324104404088,0.25,0.0,0.0,0.73,0.02
162,0.7896587101527125,0.16,0.0,0.01,0.8,0.03
163,0.7822834267214528,0.23,0.0,0.01,0.74,0.02
164,0.7603270052559762,0.24,0.0,0.0,0.73,0.03
165,0.7723654986843671,0.22,0.0,0.0,0.77,0.01
166,0.8111471014186104,0.19,0.0,0.0,0.8,0.01
167,0.8045532593053172,0.13,0.0,0.0,0.87,0.0
168,0.8047099874770676,0.1,0.0,0.0,0.9,0.0
169,0.8185625515105585,0.07,0.0,0.0,0.93,0.0
170,0.8208199559818306,0.04,0.0,0.0,0.96,0.0
171,0.821856821131771,0.04,0.0,0.0,0.94,0.02
172,0.7926787298853535,0.05,0.0,0.0,0.94,0.01
173,0.8339876100269688,0.01,0.0,0.0,0.98,0.01
174,0.8098806035012279,0.01,0.0,0.0,0.98,0.01
175,0.8208402748195637,0.02,0.0,0.0,0.98,0.0
176,0.817881437281346,0.02,0.0,0.0,0.98,0.0
177,0.8028530082694991,0.01,0.0,0.0,0.99,0.0
178,0.8150835316298294,0.01,0.0,0.0,0.99,0.0
179,0.8099999999999997,0.0,0.0,0.0,0.99,0.01
180,0.8083333333333336,0.0,0.0,0.0,1.0,0.0
181,0.8149999999999998,0.0,0.0,0.0,1.0,0.0
182,0.8166666666666661,0.0,0.0,0.0,0.99,0.01
183,0.8116666666666663,0.0,0.0,0.0,0.99,0.01
184,0.8149999999999998,0.0,0.0,0.0,1.0,0.0
185,0.8249999999999997,0.0,0.0,0.0,1.0,0.0
186,0.8199999999999996,0.0,0.0,0.0,1.0,0.0
187,0.828333333333333,0.0,0.0,0.0,1.0,0.0
188,0.8283333333333331,0.0,0.0,0.0,0.99,0.01
189,0.8233333333333328,0.0,0.0,0.0,0.98,0.02
190,0.8232027401842008,0.01,0.0,0.0,0.99,0.0
191,0.8249999999999997,0.01,0.0,0.0,0.99,0.0
192,0.823333333333333,0.0,0.0,0.0,1.0,0.0
193,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
194,0.8249999999999997,0.0,0.0,0.0,0.94,0.06
195,0.823333333333333,0.0,0.0,0.0,0.94,0.06
196,0.8266666666666665,0.0,0.0,0.0,0.92,0.08
197,0.8266666666666665,0.0,0.0,0.0,0.9,0.1
198,0.8282027401842007,0.0,0.0,0.0,0.89,0.11
199,0.8283333333333331,0.0,0.0,0.0,0.91,0.09
200,0.8316666666666663,0.0,0.0,0.0,0.9,0.1
201,0.8299999999999997,0.0,0.0,0.0,0.89,0.11
202,0.8271501354648331,0.01,0.0,0.0,0.81,0.18
203,0.833333333333333,0.0,0.0,0.0,0.87,0.13
204,0.8331379198882339,0.0,0.0,0.0,0.83,0.17
205,0.8314712532215673,0.0,0.0,0.0,0.82,0.18
206,0.8299999999999996,0.0,0.0,0.0,0.82,0.18
207,0.8314712532215676,0.0,0.0,0.0,0.84,0.16
208,0.8299999999999997,0.0,0.0,0.0,0.83,0.17
209,0.8329425064431352,0.0,0.0,0.0,0.82,0.18
210,0.824300270929666,0.02,0.0,0.0,0.85,0.13
211,0.833333333333333,0.0,0.0,0.0,0.87,0.13
212,0.8266666666666663,0.0,0.0,0.0,0.89,0.11
213,0.8233333333333331,0.01,0.0,0.0,0.9,0.09
214,0.8266666666666663,0.0,0.0,0.0,0.86,0.14
215,0.833333333333333,0.0,0.0,0.0,0.9,0.1
216,0.8299999999999997,0.0,0.0,0.0,0.89,0.11
217,0.833333333333333,0.0,0.0,0.0,0.84,0.16
218,0.8316666666666663,0.0,0.0,0.0,0.79,0.21
219,0.8331379198882342,0.0,0.0,0.0,0.78,0.22
220,0.8299999999999996,0.0,0.0,0.0,0.78,0.22
221,0.8198694068508675,0.0,0.0,0.0,0.74,0.26
222,0.8238168021314997,0.0,0.0,0.0,0.73,0.27
223,0.8316666666666663,0.0,0.0,0.0,0.73,0.27
224,0.8266666666666663,0.0,0.0,0.0,0.73,0.27
225,0.8283333333333328,0.0,0.0,0.0,0.74,0.26
226,0.8298694068508674,0.0,0.0,0.0,0.72,0.28
227,0.8314054803684019,0.0,0.0,0.0,0.64,0.36
228,0.8316666666666663,0.0,0.0,0.0,0.74,0.26
229,0.8316666666666663,0.0,0.0,0.0,0.75,0.25
230,0.8316666666666664,0.0,0.0,0.0,0.68,0.32
231,0.8316666666666663,0.0,0.0,0.0,0.72,0.28
232,0.8264712532215676,0.01,0.0,0.0,0.69,0.3
233,0.8266666666666663,0.01,0.0,0.01,0.69,0.29
234,0.828333333333333,0.0,0.0,0.01,0.64,0.35
235,0.8286213886864005,0.01,0.0,0.0,0.64,0.35
236,0.8299999999999996,0.0,0.0,0.0,0.62,0.38
237,0.8249999999999998,0.0,0.0,0.0,0.66,0.34
238,0.8248045865549006,0.01,0.0,0.0,0.66,0.33
239,0.7033333333333335,0.0,0.0,0.0,0.66,0.34
240,0.8133333333333335,0.0,0.0,0.0,0.86,0.14
241,0.8683333333333333,0.0,0.0,0.0,0.9,0.1
242,0.8483333333333333,0.0,0.0,0.0,0.96,0.04
243,0.855,0.0,0.0,0.0,0.98,0.02
244,0.875,0.0,0.0,0.0,0.96,0.04
245,0.8856609286699039,0.02,0.0,0.0,0.97,0.01
246,0.8920758768727463,0.02,0.0,0.0,0.98,0.0
247,0.8891517537454925,0.03,0.0,0.0,0.97,0.0
248,0.9079310752652223,0.05,0.0,0.0,0.93,0.02
249,0.9172770987332868,0.08,0.0,0.0,0.91,0.01
250,0.8972701465953185,0.02,0.0,0.0,0.96,0.02
251,0.9041352631402007,0.05,0.0,0.0,0.95,0.0
252,0.9347685689112013,0.05,0.0,0.0,0.95,0.0
253,0.9222876619880193,0.03,0.0,0.0,0.97,0.0
254,0.9020933922654468,0.01,0.0,0.0,0.99,0.0
255,0.9210466961327235,0.01,0.0,0.0,0.99,0.0
256,0.9193800294660568,0.0,0.0,0.0,1.0,0.0
257,0.9143800294660569,0.0,0.0,0.0,1.0,0.0
258,0.932093392265447,0.0,0.0,0.0,1.0,0.0
259,0.9220933922654468,0.0,0.0,0.0,1.0,0.0
260,0.9287600589321137,0.0,0.0,0.0,1.0,0.0
261,0.9127133627993902,0.0,0.0,0.0,0.99,0.01
262,0.9127133627993903,0.0,0.0,0.0,0.98,0.02
263,0.9233333333333333,0.0,0.0,0.0,0.98,0.02
264,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
265,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
266,0.9393800294660568,0.0,0.0,0.0,1.0,0.0
267,0.9085850517971581,0.0,0.0,0.0,1.0,0.0
268,0.9335850517971579,0.0,0.0,0.0,0.99,0.01
269,0.9116666666666666,0.0,0.0,0.0,1.0,0.0
270,0.915,0.0,0.0,0.0,0.99,0.01
271,0.9333333333333331,0.0,0.0,0.0,0.99,0.01
272,0.9376601926944972,0.0,0.0,0.0,0.99,0.01
273,0.9333333333333331,0.0,0.0,0.0,0.99,0.01
274,0.9283333333333331,0.0,0.0,0.0,0.99,0.01
275,0.9483333333333333,0.0,0.0,0.0,0.97,0.03
276,0.9399999999999997,0.0,0.0,0.0,0.98,0.02
277,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
278,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
279,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
280,0.9483333333333331,0.0,0.0,0.0,1.0,0.0
281,0.9621701035943159,0.0,0.0,0.0,1.0,0.0
282,0.963585051797158,0.0,0.0,0.0,1.0,0.0
283,0.9869183851304912,0.0,0.0,0.0,1.0,0.0
284,0.9729195018694459,0.0,0.0,0.0,1.0,0.0
285,0.9838367702609826,0.0,0.0,0.0,1.0,0.0
286,0.9588367702609826,0.0,0.0,0.0,0.99,0.01
287,0.9662984145965481,0.0,0.0,0.0,0.98,0.02
288,0.9593800294660568,0.0,0.0,0.0,0.99,0.01
289,0.9766719700904355,0.0,0.0,0.0,0.99,0.01
290,0.9683154847183404,0.0,0.0,0.0,0.98,0.02
291,0.971181880990254,0.0,0.0,0.0,0.98,0.02
292,0.9843800294660566,0.0,0.0,0.0,0.99,0.01
293,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
294,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
295,0.9583333333333331,0.0,0.0,0.0,0.97,0.03
296,0.97,0.0,0.0,0.0,0.98,0.02
297,0.97,0.0,0.0,0.0,0.96,0.04
298,0.9883333333333333,0.0,0.0,0.0,0.96,0.04
299,0.7666666666666662,0.0,0.0,0.0,1.0,0.0
300,0.7733333333333333,0.0,0.0,0.0,1.0,0.0
301,0.7700000000000001,0.0,0.0,0.0,1.0,0.0
302,0.7783333333333331,0.0,0.0,0.0,0.99,0.01
303,0.7716666666666667,0.0,0.0,0.0,0.98,0.02
304,0.7750000000000002,0.0,0.0,0.0,0.98,0.02
305,0.7766666666666666,0.0,0.0,0.0,0.95,0.05
306,0.7716666666666668,0.0,0.0,0.0,0.92,0.08
307,0.7799999999999998,0.0,0.0,0.0,0.92,0.08
308,0.7733333333333329,0.0,0.0,0.0,0.93,0.07
309,0.7716666666666672,0.0,0.0,0.0,0.89,0.11
310,0.7750000000000001,0.0,0.0,0.0,0.9,0.1
311,0.7733333333333333,0.0,0.0,0.0,0.94,0.06
312,0.7800000000000001,0.0,0.0,0.0,0.93,0.07
313,0.7803700961290708,0.0,0.0,0.0,0.94,0.06
314,0.7783333333333333,0.0,0.0,0.0,0.9,0.1
315,0.7933333333333333,0.0,0.0,0.0,0.92,0.08
316,0.7833333333333333,0.0,0.0,0.0,0.94,0.06
317,0.7866666666666663,0.0,0.0,0.0,0.95,0.05
318,0.7849999999999998,0.0,0.0,0.0,0.93,0.07
319,0.79,0.0,0.0,0.0,0.93,0.07
320,0.7899999999999997,0.0,0.0,0.0,0.94,0.06
321,0.7883333333333333,0.0,0.0,0.0,0.91,0.09
322,0.7833333333333334,0.0,0.0,0.0,0.92,0.08
323,0.7899999999999998,0.0,0.0,0.0,0.92,0.08
324,0.7799999999999998,0.0,0.0,0.0,0.98,0.02
325,0.7800000000000001,0.0,0.0,0.0,0.93,0.07
326,0.7700000000000005,0.0,0.0,0.0,0.97,0.03
327,0.7733333333333335,0.0,0.0,0.0,0.98,0.02
328,0.7966666666666663,0.0,0.0,0.0,0.97,0.03
329,0.7833333333333334,0.0,0.0,0.0,0.99,0.01
330,0.7783333333333338,0.0,0.0,0.0,0.99,0.01
331,0.7849999999999998,0.0,0.0,0.0,0.98,0.02
332,0.7766666666666667,0.0,0.0,0.0,0.99,0.01
333,0.7899999999999997,0.0,0.0,0.0,0.97,0.03
334,0.7937034294624036,0.0,0.0,0.0,0.97,0.03
335,0.7733333333333335,0.0,0.0,0.0,0.97,0.03
336,0.7803700961290708,0.0,0.0,0.0,0.98,0.02
337,0.7887034294624035,0.0,0.0,0.0,0.98,0.02
338,0.7949999999999998,0.0,0.0,0.0,0.97,0.03
339,0.7716666666666668,0.0,0.0,0.0,0.99,0.01
340,0.776666666666667,0.0,0.0,0.0,0.99,0.01
341,0.7866666666666664,0.0,0.0,0.0,0.98,0.02
342,0.798333333333333,0.0,0.0,0.0,0.97,0.03
343,0.7983333333333335,0.0,0.0,0.0,0.92,0.08
344,0.7833333333333334,0.0,0.0,0.0,0.89,0.11
345,0.7716666666666666,0.0,0.0,0.0,0.86,0.14
346,0.7844452946281042,0.0,0.0,0.0,0.81,0.19
347,0.7816666666666663,0.0,0.0,0.0,0.75,0.25
348,0.79,0.0,0.0,0.0,0.83,0.17
349,0.7883333333333331,0.0,0.0,0.0,0.83,0.17
350,0.7899999999999996,0.0,0.0,0.0,0.92,0.08
351,0.7966666666666664,0.0,0.0,0.0,0.91,0.09
352,0.7883333333333333,0.0,0.0,0.0,0.9,0.1
353,0.7916666666666663,0.0,0.0,0.0,0.9,0.1
354,0.7766666666666672,0.0,0.0,0.0,0.93,0.07
355,0.7783333333333333,0.0,0.0,0.0,0.91,0.09
356,0.8,0.0,0.0,0.0,0.9,0.1
357,0.7916666666666665,0.0,0.0,0.0,0.96,0.04
358,0.7799999999999997,0.0,0.0,0.0,0.93,0.07
359,0.9383333333333332,0.0,0.0,0.0,0.91,0.09
360,0.9683333333333333,0.0,0.0,0.0,0.97,0.03
361,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
362,0.96,0.0,0.0,0.0,0.99,0.01
363,0.9949999999999999,0.0,0.0,0.0,1.0,0.0
364,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
365,0.9750305727153684,0.0,0.0,0.0,0.99,0.01
366,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
367,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
368,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
369,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
370,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
371,0.9835203986517278,0.0,0.0,0.0,0.99,0.01
372,0.975536108704535,0.0,0.0,0.0,1.0,0.0
373,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
374,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
375,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
376,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
377,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
378,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
379,0.98,0.0,0.0,0.0,0.99,0.01
380,0.9766666666666669,0.0,0.0,0.0,1.0,0.0
381,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
382,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
383,0.9700000000000002,0.0,0.0,0.0,0.98,0.02
384,0.9583333333333333,0.0,0.0,0.0,0.96,0.04
385,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
386,0.9700611454307372,0.0,0.0,0.0,0.98,0.02
387,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
388,0.985,0.0,0.0,0.0,1.0,0.0
389,0.965,0.0,0.0,0.0,0.99,0.01
390,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
391,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
392,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
393,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
394,0.9766666666666669,0.0,0.0,0.0,1.0,0.0
395,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
396,0.9701870653183946,0.0,0.0,0.0,0.99,0.01
397,0.968520398651728,0.0,0.0,0.0,0.98,0.02
398,0.9735509713670965,0.0,0.0,0.0,0.99,0.01
399,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
400,0.9638945292885173,0.0,0.0,0.0,1.0,0.0
401,0.9770407973034558,0.0,0.0,0.0,1.0,0.0
402,0.9540275671597453,0.0,0.0,0.0,1.0,0.0
403,0.963520398651728,0.0,0.0,0.0,1.0,0.0
404,0.9686135283122452,0.0,0.0,0.0,0.99,0.01
405,0.9768537319850611,0.0,0.0,0.0,0.99,0.01
406,0.9685203986517279,0.0,0.0,0.0,0.98,0.02
407,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
408,0.9733333333333332,0.0,0.0,0.0,0.98,0.02
409,0.9866666666666667,0.0,0.0,0.0,0.98,0.02
410,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
411,0.97984276648676,0.0,0.0,0.0,0.98,0.02
412,0.965536108704535,0.0,0.0,0.0,0.96,0.04
413,0.965,0.0,0.0,0.0,0.98,0.02
414,0.9649999999999999,0.0,0.0,0.0,0.98,0.02
415,0.9600000000000002,0.0,0.0,0.0,0.96,0.04
416,0.9531760998200935,0.0,0.0,0.0,0.95,0.05
417,0.9618537319850614,0.0,0.0,0.0,0.99,0.01
418,0.9817597963271838,0.0,0.0,0.0,0.99,0.01
419,0.748333333333333,0.0,0.0,0.0,0.98,0.02
420,0.7583333333333333,0.0,0.0,0.0,0.96,0.04
421,0.7433333333333337,0.0,0.0,0.0,0.94,0.06
422,0.7453821391457315,0.0,0.0,0.0,0.91,0.09
423,0.7512263565241605,0.0,0.0,0.0,0.95,0.05
424,0.7454329927343092,0.0,0.0,0.0,0.95,0.05
425,0.7599709145016124,0.0,0.0,0.0,0.96,0.04
426,0.751637581168279,0.0,0.0,0.0,0.98,0.02
427,0.7649709145016125,0.0,0.0,0.0,1.0,0.0
428,0.7583333333333334,0.0,0.0,0.0,1.0,0.0
429,0.776666666666667,0.0,0.0,0.0,1.0,0.0
430,0.7457933637898507,0.0,0.0,0.0,1.0,0.0
431,0.7541266971231841,0.0,0.0,0.0,1.0,0.0
432,0.7574600304565179,0.0,0.0,0.0,1.0,0.0
433,0.7549999999999999,0.0,0.0,0.0,1.0,0.0
434,0.775,0.0,0.0,0.0,1.0,0.0
435,0.7750000000000001,0.0,0.0,0.0,1.0,0.0
436,0.7599999999999999,0.0,0.0,0.0,0.99,0.01
437,0.7583333333333333,0.0,0.0,0.0,0.99,0.01
438,0.7583333333333335,0.0,0.0,0.0,0.99,0.01
439,0.7666666666666666,0.0,0.0,0.0,1.0,0.0
440,0.759752749811455,0.0,0.0,0.0,0.99,0.01
441,0.7745054996229105,0.0,0.0,0.0,0.98,0.02
442,0.7680860831447887,0.0,0.0,0.0,0.97,0.03
443,0.7683333333333331,0.0,0.0,0.0,0.98,0.02
444,0.7630860831447889,0.0,0.0,0.0,0.96,0.04
445,0.7630860831447883,0.0,0.0,0.0,0.93,0.07
446,0.7614194164781218,0.0,0.0,0.0,0.99,0.01
447,0.7578388329562439,0.0,0.0,0.0,1.0,0.0
448,0.7709249161010325,0.0,0.0,0.0,1.0,0.0
449,0.7759249161010326,0.0,0.0,0.0,1.0,0.0
450,0.7511721662895777,0.0,0.0,0.0,0.99,0.01
451,0.7516666666666663,0.0,0.0,0.0,1.0,0.0
452,0.7516666666666665,0.0,0.0,0.0,1.0,0.0
453,0.768333333333333,0.0,0.0,0.0,1.0,0.0
454,0.774126697123184,0.0,0.0,0.0,0.98,0.02
455,0.7612739710399923,0.0,0.0,0.0,0.98,0.02
