,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
101,0.9952987646048321,0.64,0.0,0.35,0.01,0.0
102,0.9983333333333333,0.68,0.0,0.31,0.01,0.0
103,0.9983333333333334,0.73,0.0,0.26,0.01,0.0
104,0.9983333333333333,0.65,0.0,0.34,0.01,0.0
105,1.0,0.61,0.0,0.39,0.0,0.0
106,0.9969654312714988,0.56,0.0,0.44,0.0,0.0
107,1.0,0.49,0.0,0.51,0.0,0.0
108,0.9983333333333334,0.47,0.0,0.53,0.0,0.0
109,0.9966666666666667,0.41,0.0,0.58,0.0,0.01
110,0.9936320979381654,0.45,0.0,0.54,0.0,0.01
111,0.9936320979381655,0.45,0.0,0.54,0.0,0.01
112,1.0,0.42,0.0,0.58,0.0,0.0
113,1.0,0.41,0.0,0.59,0.0,0.0
114,1.0,0.48,0.0,0.52,0.0,0.0
115,1.0,0.45,0.0,0.55,0.0,0.0
116,1.0,0.45,0.0,0.55,0.0,0.0
117,1.0,0.44,0.0,0.56,0.0,0.0
118,1.0,0.41,0.0,0.59,0.0,0.0
119,0.4083333333333334,0.43,0.0,0.56,0.0,0.01
120,0.45749999999999974,0.46,0.0,0.49,0.01,0.04
121,0.5166666666666666,0.47,0.0,0.49,0.0,0.04
122,0.5791666666666666,0.45,0.0,0.52,0.0,0.03
123,0.6824999999999999,0.59,0.0,0.39,0.0,0.02
124,0.7649999999999999,0.74,0.0,0.25,0.01,0.0
125,0.8566666666666667,0.88,0.0,0.12,0.0,0.0
126,0.8858333333333333,0.95,0.0,0.05,0.0,0.0
127,0.8316666666666667,0.94,0.0,0.06,0.0,0.0
128,0.89,0.98,0.0,0.02,0.0,0.0
129,0.9316666666666668,0.99,0.0,0.01,0.0,0.0
130,0.9116666666666666,0.97,0.0,0.01,0.02,0.0
131,0.8890988354249818,0.98,0.0,0.0,0.02,0.0
132,0.8957655020916485,0.94,0.0,0.0,0.06,0.0
133,0.8840988354249817,0.93,0.0,0.0,0.07,0.0
134,0.8706298396082786,0.9,0.0,0.0,0.1,0.0
135,0.8622965062749453,0.91,0.0,0.0,0.09,0.0
136,0.9024321687583152,0.87,0.0,0.0,0.13,0.0
137,0.8965870239291932,0.77,0.0,0.02,0.21,0.0
138,0.9230620083665937,0.72,0.0,0.02,0.26,0.0
139,0.9081976708499634,0.72,0.0,0.0,0.28,0.0
140,0.9088275104582421,0.75,0.0,0.0,0.25,0.0
141,0.9071608437915752,0.71,0.0,0.0,0.29,0.0
142,0.8920251813082056,0.62,0.0,0.0,0.38,0.0
143,0.9556298396082785,0.59,0.0,0.0,0.41,0.0
144,0.8997286750332603,0.6,0.0,0.0,0.4,0.0
145,0.8911240167331873,0.58,0.0,0.01,0.41,0.0
146,0.8244573500665205,0.61,0.0,0.02,0.37,0.0
147,0.9089631729416119,0.62,0.0,0.01,0.37,0.0
148,0.8975193584331141,0.56,0.0,0.0,0.44,0.0
149,0.9261240167331873,0.47,0.0,0.0,0.53,0.0
150,0.9235561854915022,0.46,0.0,0.0,0.54,0.0
151,0.9270251813082055,0.4,0.0,0.0,0.6,0.0
152,0.9485561854915022,0.38,0.0,0.0,0.61,0.01
153,0.9192437387625365,0.34,0.0,0.01,0.65,0.0
154,0.9421608437915754,0.29,0.0,0.01,0.7,0.0
155,0.9505501968708052,0.2,0.0,0.0,0.79,0.01
156,0.9317538563414658,0.15,0.0,0.0,0.84,0.01
157,0.9172965062749452,0.06,0.0,0.0,0.93,0.01
158,0.9645930125498904,0.02,0.0,0.0,0.98,0.0
159,0.966259679216557,0.04,0.0,0.0,0.96,0.0
160,0.9736918479748722,0.05,0.0,0.0,0.94,0.01
161,0.9774321687583151,0.07,0.0,0.0,0.93,0.0
162,0.9739631729416118,0.03,0.0,0.0,0.95,0.02
163,0.9688275104582419,0.02,0.0,0.0,0.96,0.02
164,0.9479263458832237,0.03,0.0,0.0,0.96,0.01
165,0.955358514641539,0.04,0.0,0.0,0.96,0.0
166,0.9739631729416118,0.04,0.0,0.0,0.96,0.0
167,0.9597286750332604,0.01,0.0,0.0,0.99,0.0
168,0.9297601672691872,0.01,0.0,0.0,0.98,0.01
169,0.9647032328434153,0.0,0.0,0.0,0.95,0.05
170,0.960222852158169,0.0,0.0,0.0,0.95,0.05
171,0.9432848605247627,0.02,0.0,0.0,0.94,0.04
172,0.951124016733187,0.01,0.0,0.0,0.98,0.01
173,0.9629263458832237,0.01,0.0,0.0,0.99,0.0
174,0.9422965062749451,0.0,0.0,0.0,0.99,0.01
175,0.9570828949709613,0.0,0.0,0.0,0.99,0.01
176,0.9705518907876645,0.02,0.0,0.0,0.98,0.0
177,0.9797286750332601,0.01,0.0,0.0,0.99,0.0
178,0.9572965062749453,0.01,0.0,0.0,0.98,0.01
179,0.7249999999999999,0.02,0.0,0.0,0.98,0.0
180,0.7396508609347329,0.02,0.0,0.0,0.97,0.01
181,0.7463175276013998,0.0,0.0,0.0,0.98,0.02
182,0.7229841942680659,0.0,0.0,0.0,0.99,0.01
183,0.754650860934733,0.0,0.0,0.0,0.97,0.03
184,0.7479841942680657,0.0,0.0,0.0,0.99,0.01
185,0.7579841942680663,0.01,0.0,0.0,0.98,0.01
186,0.758333333333334,0.0,0.0,0.0,0.99,0.01
187,0.755,0.0,0.0,0.0,0.99,0.01
188,0.7716666666666667,0.0,0.0,0.0,0.95,0.05
189,0.7758694454782094,0.02,0.0,0.0,0.93,0.05
190,0.7716666666666664,0.01,0.0,0.0,0.91,0.08
191,0.7742027788115425,0.02,0.0,0.0,0.92,0.06
192,0.7883333333333333,0.03,0.0,0.0,0.91,0.06
193,0.797536112144876,0.04,0.0,0.0,0.91,0.05
194,0.7983333333333331,0.0,0.0,0.0,0.97,0.03
195,0.7916666666666667,0.0,0.0,0.0,0.96,0.04
196,0.8049999999999998,0.0,0.0,0.0,0.97,0.03
197,0.8116666666666663,0.0,0.0,0.0,0.98,0.02
198,0.81,0.0,0.0,0.0,0.99,0.01
199,0.807984194268066,0.0,0.0,0.0,1.0,0.0
200,0.8159683885361321,0.0,0.0,0.0,0.98,0.02
201,0.8193017218694654,0.0,0.0,0.0,0.98,0.02
202,0.8315876380069976,0.0,0.0,0.0,0.96,0.04
203,0.8318577484125953,0.0,0.0,0.0,0.96,0.04
204,0.8401910817459286,0.0,0.0,0.0,0.97,0.03
205,0.83255602654313,0.0,0.0,0.0,0.93,0.07
206,0.8246440565648152,0.0,0.0,0.0,0.96,0.04
207,0.8272859161375317,0.0,0.0,0.0,0.93,0.07
208,0.8369367770722645,0.0,0.0,0.0,0.93,0.07
209,0.8358893598764628,0.01,0.0,0.0,0.9,0.09
210,0.8394728892171399,0.03,0.0,0.0,0.88,0.09
211,0.8425560265431297,0.04,0.0,0.0,0.86,0.1
212,0.8371079444199389,0.04,0.0,0.0,0.84,0.12
213,0.8484254720213384,0.07,0.0,0.0,0.8,0.13
214,0.8607113881588704,0.1,0.0,0.0,0.79,0.11
215,0.8682979137510732,0.16,0.0,0.0,0.71,0.13
216,0.8504412777532724,0.09,0.0,0.0,0.74,0.17
217,0.8613611366788081,0.14,0.0,0.0,0.75,0.11
218,0.8680763329560715,0.17,0.0,0.0,0.75,0.08
219,0.869331321792571,0.16,0.0,0.0,0.79,0.05
220,0.8638735541445286,0.13,0.0,0.0,0.85,0.02
221,0.8754611921515267,0.16,0.0,0.0,0.8,0.04
222,0.879934081368667,0.19,0.0,0.0,0.76,0.05
223,0.8757757276979093,0.16,0.0,0.0,0.77,0.07
224,0.8948663994202981,0.25,0.0,0.0,0.72,0.03
225,0.8963949771687747,0.24,0.0,0.01,0.71,0.04
226,0.9109223843030543,0.26,0.0,0.02,0.66,0.06
227,0.9078591613753185,0.23,0.0,0.01,0.71,0.05
228,0.9194467993823164,0.23,0.0,0.01,0.72,0.04
229,0.9244467993823164,0.25,0.0,0.02,0.69,0.04
230,0.9161924947086518,0.25,0.0,0.01,0.69,0.05
231,0.9326220753963113,0.23,0.0,0.02,0.73,0.02
232,0.934828962874174,0.17,0.0,0.04,0.78,0.01
233,0.9399079915338436,0.17,0.0,0.09,0.72,0.02
234,0.9385904639324442,0.17,0.0,0.09,0.73,0.01
235,0.9396378811282452,0.16,0.0,0.13,0.68,0.03
236,0.9376220753963115,0.19,0.0,0.1,0.63,0.08
237,0.9506506948051624,0.25,0.0,0.11,0.57,0.07
238,0.9484438073272998,0.29,0.0,0.11,0.51,0.09
239,0.7483333333333334,0.34,0.0,0.07,0.5,0.09
240,0.8167830062592332,0.37,0.0,0.05,0.55,0.03
241,0.8599999999999999,0.42,0.0,0.05,0.51,0.02
242,0.8625000000000002,0.42,0.0,0.03,0.54,0.01
243,0.8433333333333333,0.43,0.0,0.0,0.56,0.01
244,0.9033333333333333,0.33,0.0,0.0,0.66,0.01
245,0.89,0.33,0.0,0.0,0.66,0.01
246,0.9333333333333332,0.36,0.0,0.0,0.64,0.0
247,0.9099999999999998,0.42,0.0,0.01,0.56,0.01
248,0.8833333333333334,0.42,0.0,0.0,0.58,0.0
249,0.9083333333333333,0.47,0.0,0.0,0.53,0.0
250,0.9051163395925665,0.41,0.0,0.02,0.57,0.0
251,0.92,0.43,0.0,0.0,0.57,0.0
252,0.9,0.51,0.0,0.0,0.49,0.0
253,0.8957413497900695,0.42,0.0,0.01,0.56,0.01
254,0.9140746831234027,0.42,0.0,0.0,0.57,0.01
255,0.8666666666666667,0.37,0.0,0.0,0.62,0.01
256,0.8917830062592331,0.46,0.0,0.01,0.52,0.01
257,0.8617830062592333,0.4,0.0,0.0,0.57,0.03
258,0.8751163395925665,0.36,0.0,0.0,0.61,0.03
259,0.8584496729259,0.4,0.0,0.0,0.57,0.03
260,0.8916666666666667,0.43,0.0,0.0,0.56,0.01
261,0.8683333333333333,0.45,0.0,0.01,0.53,0.01
262,0.9057413497900693,0.45,0.0,0.01,0.52,0.02
263,0.8990746831234029,0.38,0.0,0.0,0.61,0.01
264,0.907408016456736,0.4,0.0,0.0,0.6,0.0
265,0.9183333333333334,0.52,0.0,0.0,0.47,0.01
266,0.8605573827035415,0.5,0.0,0.0,0.49,0.01
267,0.8972240493702082,0.42,0.0,0.0,0.58,0.0
268,0.8696320658269444,0.33,0.0,0.0,0.66,0.01
269,0.9107413497900694,0.34,0.0,0.0,0.66,0.0
270,0.8814826995801387,0.29,0.0,0.0,0.71,0.0
271,0.9007413497900694,0.19,0.0,0.0,0.81,0.0
272,0.9266666666666667,0.19,0.0,0.0,0.81,0.0
273,0.907408016456736,0.11,0.0,0.0,0.88,0.01
274,0.925,0.12,0.0,0.0,0.88,0.0
275,0.9040746831234029,0.07,0.0,0.0,0.92,0.01
276,0.905,0.11,0.0,0.0,0.88,0.01
277,0.8983333333333333,0.16,0.0,0.0,0.81,0.03
278,0.8931493662468054,0.13,0.0,0.0,0.85,0.02
279,0.884816032913472,0.14,0.0,0.0,0.85,0.01
280,0.8774080164567362,0.1,0.0,0.0,0.88,0.02
281,0.8916666666666667,0.1,0.0,0.0,0.87,0.03
282,0.9533333333333333,0.09,0.0,0.0,0.89,0.02
283,0.912408016456736,0.11,0.0,0.0,0.88,0.01
284,0.9316666666666668,0.09,0.0,0.0,0.91,0.0
285,0.9233333333333335,0.11,0.0,0.0,0.87,0.02
286,0.9133333333333334,0.12,0.0,0.0,0.86,0.02
287,0.91,0.1,0.0,0.0,0.9,0.0
288,0.9168866760161986,0.11,0.0,0.0,0.88,0.01
289,0.883553342682865,0.14,0.0,0.0,0.84,0.02
290,0.8916666666666667,0.14,0.0,0.0,0.85,0.01
291,0.9216666666666665,0.17,0.0,0.0,0.83,0.0
292,0.9000000000000001,0.25,0.0,0.0,0.74,0.01
293,0.9033333333333333,0.31,0.0,0.0,0.68,0.01
294,0.9183333333333333,0.23,0.0,0.0,0.76,0.01
295,0.9116666666666667,0.26,0.0,0.0,0.72,0.02
296,0.9517830062592333,0.22,0.0,0.01,0.77,0.0
297,0.9257413497900694,0.28,0.0,0.0,0.7,0.02
298,0.9116666666666667,0.29,0.0,0.0,0.71,0.0
299,0.8666666666666665,0.25,0.0,0.0,0.75,0.0
300,0.871666666666666,0.28,0.0,0.0,0.72,0.0
301,0.8749999999999997,0.31,0.0,0.01,0.68,0.0
302,0.9049999999999996,0.48,0.0,0.0,0.51,0.01
303,0.8966666666666663,0.43,0.0,0.0,0.56,0.01
304,0.9049999999999996,0.46,0.0,0.01,0.52,0.01
305,0.9266666666666665,0.56,0.0,0.02,0.42,0.0
306,0.928333333333333,0.6,0.0,0.01,0.39,0.0
307,0.9433333333333332,0.68,0.0,0.0,0.32,0.0
308,0.9566666666666666,0.77,0.0,0.0,0.23,0.0
309,0.9699999999999998,0.84,0.0,0.0,0.16,0.0
310,0.9749999999999999,0.85,0.0,0.02,0.13,0.0
311,0.9733333333333334,0.87,0.0,0.01,0.12,0.0
312,0.9766666666666667,0.88,0.0,0.02,0.1,0.0
313,0.9783333333333333,0.88,0.0,0.02,0.1,0.0
314,0.9916666666666667,0.94,0.0,0.02,0.04,0.0
315,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
316,0.9916666666666667,0.92,0.0,0.07,0.01,0.0
317,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
318,1.0,0.93,0.0,0.07,0.0,0.0
319,0.9950000000000001,0.95,0.0,0.04,0.01,0.0
320,1.0,0.97,0.0,0.03,0.0,0.0
321,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
322,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
323,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
324,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
325,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
326,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
327,0.9949999999999999,0.97,0.0,0.01,0.02,0.0
328,0.9883333333333334,0.92,0.0,0.03,0.05,0.0
329,0.988333333333333,0.89,0.0,0.04,0.07,0.0
330,0.9833333333333333,0.85,0.0,0.06,0.09,0.0
331,0.9866666666666666,0.88,0.0,0.04,0.08,0.0
332,0.988333333333333,0.9,0.0,0.03,0.07,0.0
333,0.9833333333333333,0.89,0.0,0.03,0.08,0.0
334,0.9866666666666665,0.91,0.0,0.02,0.07,0.0
335,0.9833333333333332,0.9,0.0,0.03,0.07,0.0
336,0.9766666666666666,0.84,0.0,0.06,0.1,0.0
337,0.9833333333333334,0.82,0.0,0.1,0.08,0.0
338,0.984655930694557,0.78,0.0,0.14,0.08,0.0
339,0.9829892640278906,0.78,0.0,0.15,0.07,0.0
340,0.991322597361224,0.77,0.0,0.2,0.03,0.0
341,0.9979892640278907,0.79,0.0,0.2,0.01,0.0
342,0.9976451947224478,0.84,0.0,0.15,0.01,0.0
343,1.0,0.9,0.0,0.1,0.0,0.0
344,1.0,0.88,0.0,0.12,0.0,0.0
345,0.995,0.86,0.0,0.12,0.02,0.0
346,0.9866666666666668,0.84,0.0,0.13,0.03,0.0
347,0.9966666666666666,0.8,0.0,0.19,0.01,0.0
348,0.9966666666666666,0.81,0.0,0.18,0.0,0.01
349,1.0,0.81,0.0,0.19,0.0,0.0
350,1.0,0.83,0.0,0.17,0.0,0.0
351,0.9949999999999999,0.79,0.0,0.2,0.01,0.0
352,0.995,0.82,0.0,0.17,0.01,0.0
353,0.9983333333333334,0.87,0.0,0.12,0.01,0.0
354,0.995,0.82,0.0,0.15,0.03,0.0
355,0.996322597361224,0.79,0.0,0.19,0.02,0.0
356,0.9979892640278905,0.83,0.0,0.16,0.01,0.0
357,0.995,0.82,0.0,0.17,0.01,0.0
358,0.9933333333333333,0.84,0.0,0.14,0.02,0.0
359,0.6499999999999997,0.83,0.0,0.15,0.01,0.01
360,0.77,0.91,0.0,0.09,0.0,0.0
361,0.8416666666666669,0.98,0.0,0.02,0.0,0.0
362,0.8633333333333334,0.96,0.0,0.04,0.0,0.0
363,0.8799999999999999,0.99,0.0,0.01,0.0,0.0
364,0.8716666666666666,1.0,0.0,0.0,0.0,0.0
365,0.8899999999999999,0.99,0.0,0.01,0.0,0.0
366,0.8116666666666668,0.93,0.0,0.05,0.02,0.0
367,0.8733333333333333,0.96,0.0,0.03,0.01,0.0
368,0.9049999999999998,0.96,0.0,0.02,0.02,0.0
369,0.8620834591945488,0.96,0.0,0.01,0.03,0.0
370,0.88,0.95,0.0,0.02,0.03,0.0
371,0.895,0.93,0.0,0.02,0.05,0.0
372,0.9033333333333331,0.9,0.0,0.02,0.08,0.0
373,0.8933333333333334,0.91,0.0,0.03,0.06,0.0
374,0.8666060537233027,0.9,0.0,0.01,0.09,0.0
375,0.9082727203899691,0.88,0.0,0.01,0.11,0.0
376,0.9099393870566358,0.9,0.0,0.01,0.09,0.0
377,0.888212107446605,0.9,0.0,0.01,0.09,0.0
378,0.8899393870566358,0.92,0.0,0.0,0.08,0.0
379,0.8933333333333333,0.88,0.0,0.02,0.1,0.0
380,0.872902885835433,0.82,0.0,0.0,0.17,0.01
381,0.9033333333333334,0.74,0.0,0.0,0.24,0.02
382,0.9033333333333333,0.72,0.0,0.0,0.27,0.01
383,0.91,0.63,0.0,0.01,0.36,0.0
384,0.9083333333333334,0.59,0.0,0.01,0.4,0.0
385,0.9383333333333332,0.55,0.0,0.0,0.45,0.0
386,0.9216666666666665,0.51,0.0,0.0,0.49,0.0
387,0.9216666666666667,0.51,0.0,0.0,0.48,0.01
388,0.9366666666666668,0.44,0.0,0.0,0.56,0.0
389,0.9383333333333335,0.4,0.0,0.0,0.59,0.01
390,0.9166666666666665,0.4,0.0,0.0,0.58,0.02
391,0.96,0.28,0.0,0.0,0.69,0.03
392,0.9266666666666665,0.26,0.0,0.0,0.72,0.02
393,0.965,0.27,0.0,0.0,0.73,0.0
394,0.945,0.23,0.0,0.01,0.75,0.01
395,0.935,0.29,0.0,0.0,0.69,0.02
396,0.945,0.25,0.0,0.0,0.72,0.03
397,0.9799999999999999,0.16,0.0,0.0,0.84,0.0
398,0.935,0.2,0.0,0.0,0.8,0.0
399,0.9483333333333335,0.25,0.0,0.0,0.74,0.01
400,0.9480087247615993,0.23,0.0,0.0,0.76,0.01
401,0.9583333333333335,0.18,0.0,0.0,0.81,0.01
402,0.9466666666666668,0.1,0.0,0.0,0.88,0.02
403,0.9766666666666666,0.04,0.0,0.0,0.95,0.01
404,0.9680087247615993,0.05,0.0,0.0,0.94,0.01
405,0.9783333333333334,0.04,0.0,0.0,0.95,0.01
406,0.975,0.05,0.0,0.01,0.93,0.01
407,0.9516666666666667,0.05,0.0,0.0,0.94,0.01
408,0.96,0.02,0.0,0.0,0.97,0.01
409,0.9749999999999999,0.02,0.0,0.0,0.97,0.01
410,0.975,0.02,0.0,0.0,0.98,0.0
411,0.99,0.01,0.0,0.0,0.98,0.01
412,0.98,0.0,0.0,0.0,0.98,0.02
413,0.96,0.0,0.0,0.0,0.98,0.02
414,0.9783333333333332,0.0,0.0,0.0,1.0,0.0
415,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
416,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
417,0.98,0.01,0.0,0.0,0.99,0.0
418,0.975,0.01,0.0,0.0,0.99,0.0
419,0.6766666666666662,0.02,0.0,0.0,0.98,0.0
420,0.6916666666666663,0.07,0.0,0.0,0.92,0.01
421,0.715,0.14,0.0,0.0,0.86,0.0
422,0.703333333333333,0.11,0.0,0.0,0.89,0.0
423,0.7249999999999999,0.15,0.0,0.02,0.83,0.0
424,0.7599999999999999,0.26,0.0,0.01,0.72,0.01
425,0.7883333333333334,0.35,0.0,0.01,0.64,0.0
426,0.8183333333333336,0.44,0.0,0.01,0.55,0.0
427,0.8583333333333337,0.53,0.0,0.03,0.44,0.0
428,0.86,0.55,0.0,0.02,0.43,0.0
429,0.8983333333333335,0.66,0.0,0.02,0.32,0.0
430,0.9183333333333337,0.76,0.0,0.0,0.23,0.01
431,0.9400000000000002,0.82,0.0,0.0,0.18,0.0
432,0.9550000000000002,0.85,0.0,0.0,0.15,0.0
433,0.96,0.86,0.0,0.0,0.14,0.0
434,0.9716666666666669,0.9,0.0,0.01,0.09,0.0
435,0.9783333333333336,0.91,0.0,0.02,0.07,0.0
436,0.9766666666666667,0.91,0.0,0.02,0.07,0.0
437,0.9748468819717594,0.92,0.0,0.02,0.06,0.0
438,0.9716666666666666,0.89,0.0,0.03,0.08,0.0
439,0.9800000000000001,0.9,0.0,0.04,0.06,0.0
440,0.9850000000000001,0.93,0.0,0.02,0.05,0.0
441,0.985,0.94,0.0,0.02,0.04,0.0
442,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
443,0.9881802153050927,0.98,0.0,0.01,0.01,0.0
444,0.995,0.97,0.0,0.01,0.02,0.0
445,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
446,1.0,0.99,0.0,0.01,0.0,0.0
447,1.0,0.99,0.0,0.01,0.0,0.0
448,0.9950000000000001,0.95,0.0,0.03,0.02,0.0
449,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
450,0.9900000000000001,0.92,0.0,0.06,0.02,0.0
451,0.9896937639435186,0.88,0.0,0.12,0.0,0.0
452,0.995122374355489,0.84,0.0,0.15,0.01,0.0
453,0.9966666666666666,0.84,0.0,0.15,0.01,0.0
454,1.0,0.79,0.0,0.21,0.0,0.0
455,0.9966666666666667,0.75,0.0,0.24,0.0,0.01
456,0.9870395418326734,0.81,0.0,0.18,0.0,0.01
457,0.98370620849934,0.82,0.0,0.16,0.02,0.0
458,0.9933333333333333,0.84,0.0,0.14,0.02,0.0
459,0.9933333333333334,0.87,0.0,0.12,0.01,0.0
