,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
109,0.965,1.0,0.0,0.0,0.0,0.0
110,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
111,0.9733333333333334,0.98,0.0,0.02,0.0,0.0
112,0.9583333333333335,0.96,0.0,0.02,0.02,0.0
113,0.93,0.98,0.0,0.01,0.01,0.0
114,0.9304043839584368,0.99,0.0,0.0,0.01,0.0
115,0.9508087679168736,0.98,0.0,0.02,0.0,0.0
116,0.96873771729177,0.98,0.0,0.01,0.01,0.0
117,0.9116666666666667,0.96,0.0,0.02,0.02,0.0
118,0.9316666666666665,0.9,0.0,0.04,0.06,0.0
119,0.7616666666666663,0.9,0.0,0.04,0.06,0.0
120,0.7633333333333334,0.89,0.0,0.07,0.04,0.0
121,0.7533333333333333,0.94,0.0,0.05,0.01,0.0
122,0.7500000000000001,0.88,0.0,0.1,0.02,0.0
123,0.7633333333333333,0.81,0.0,0.16,0.03,0.0
124,0.7766666666666666,0.77,0.0,0.18,0.05,0.0
125,0.7649999999999999,0.78,0.0,0.17,0.05,0.0
126,0.7733333333333333,0.77,0.0,0.2,0.03,0.0
127,0.765,0.82,0.0,0.15,0.03,0.0
128,0.7733333333333338,0.87,0.0,0.09,0.04,0.0
129,0.7599999999999999,0.84,0.0,0.1,0.06,0.0
130,0.7583333333333337,0.86,0.0,0.07,0.07,0.0
131,0.7633333333333333,0.9,0.0,0.03,0.07,0.0
132,0.7552740868581655,0.91,0.0,0.04,0.05,0.0
133,0.7533333333333334,0.92,0.0,0.02,0.06,0.0
134,0.7533333333333333,0.88,0.0,0.01,0.11,0.0
135,0.7566666666666667,0.85,0.0,0.0,0.15,0.0
136,0.755,0.84,0.0,0.01,0.15,0.0
137,0.7619407535248324,0.9,0.0,0.0,0.1,0.0
138,0.7336074201914987,0.86,0.0,0.03,0.11,0.0
139,0.7366666666666667,0.87,0.0,0.04,0.09,0.0
140,0.7574269889364529,0.9,0.0,0.07,0.03,0.0
141,0.7507603222697858,0.87,0.0,0.08,0.05,0.0
142,0.7500000000000004,0.94,0.0,0.04,0.02,0.0
143,0.7366666666666665,0.99,0.0,0.01,0.0,0.0
144,0.7666666666666668,0.98,0.0,0.01,0.01,0.0
145,0.7700000000000005,0.96,0.0,0.02,0.02,0.0
146,0.7550000000000001,0.94,0.0,0.03,0.03,0.0
147,0.7516666666666662,0.93,0.0,0.03,0.04,0.0
148,0.7683333333333335,0.91,0.0,0.05,0.03,0.01
149,0.7749999999999999,0.93,0.0,0.05,0.01,0.01
150,0.7849999999999997,0.9,0.0,0.06,0.02,0.02
151,0.8016666666666665,0.92,0.0,0.03,0.02,0.03
152,0.8133333333333331,0.93,0.0,0.03,0.0,0.04
153,0.8052740868581657,0.9,0.0,0.07,0.0,0.03
154,0.7955481737163314,0.95,0.0,0.04,0.01,0.0
155,0.7866666666666668,0.91,0.0,0.07,0.02,0.0
156,0.7833333333333331,0.87,0.0,0.12,0.01,0.0
157,0.7883333333333336,0.89,0.0,0.11,0.0,0.0
158,0.8200000000000003,0.86,0.0,0.13,0.01,0.0
159,0.8283333333333335,0.89,0.0,0.1,0.01,0.0
160,0.8136492721141324,0.91,0.0,0.08,0.01,0.0
161,0.8166666666666665,0.91,0.0,0.08,0.01,0.0
162,0.838333333333333,0.96,0.0,0.04,0.0,0.0
163,0.8350849986743586,0.95,0.0,0.05,0.0,0.0
164,0.863418332007692,0.97,0.0,0.02,0.01,0.0
165,0.8766666666666667,1.0,0.0,0.0,0.0,0.0
166,0.875,1.0,0.0,0.0,0.0,0.0
167,0.8916666666666666,0.99,0.0,0.0,0.01,0.0
168,0.9303159387807993,1.0,0.0,0.0,0.0,0.0
169,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
170,0.9207631215430123,0.99,0.0,0.0,0.01,0.0
171,0.9383333333333332,0.96,0.0,0.04,0.0,0.0
172,0.9499999999999997,0.96,0.0,0.04,0.0,0.0
173,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
174,0.9816666666666667,0.97,0.0,0.03,0.0,0.0
175,0.9849999999999999,0.96,0.0,0.03,0.01,0.0
176,0.9833333333333334,0.95,0.0,0.04,0.01,0.0
177,0.9749999999999998,0.91,0.0,0.08,0.01,0.0
178,0.995,0.94,0.0,0.05,0.01,0.0
179,0.6233333333333337,0.96,0.0,0.03,0.01,0.0
180,0.656666666666667,0.96,0.0,0.02,0.02,0.0
181,0.6583333333333335,0.96,0.0,0.01,0.03,0.0
182,0.6316666666666668,0.96,0.0,0.01,0.03,0.0
183,0.6683333333333334,0.9,0.0,0.01,0.09,0.0
184,0.6750000000000003,0.87,0.0,0.01,0.12,0.0
185,0.6386369523006994,0.79,0.0,0.0,0.21,0.0
186,0.6643836973859009,0.78,0.0,0.0,0.22,0.0
187,0.6983333333333333,0.68,0.0,0.0,0.32,0.0
188,0.7443836973859008,0.57,0.0,0.0,0.43,0.0
189,0.7699999999999999,0.5,0.0,0.0,0.5,0.0
190,0.83,0.33,0.0,0.0,0.67,0.0
191,0.8500824488044494,0.29,0.0,0.0,0.71,0.0
192,0.8829397238158994,0.21,0.0,0.0,0.78,0.01
193,0.861355505953682,0.15,0.0,0.01,0.83,0.01
194,0.9331151678071656,0.05,0.0,0.02,0.93,0.0
195,0.9577947530082587,0.02,0.0,0.02,0.96,0.0
196,0.9308741954098148,0.02,0.0,0.04,0.93,0.01
197,0.9461434855723522,0.01,0.0,0.04,0.95,0.0
198,0.9663502537316982,0.01,0.0,0.04,0.95,0.0
199,0.9470802029853586,0.0,0.0,0.04,0.95,0.01
200,0.9696835870650314,0.0,0.0,0.05,0.95,0.0
201,0.9661434855723523,0.0,0.0,0.03,0.95,0.02
202,0.9598903552243775,0.0,0.0,0.06,0.91,0.03
203,0.9620802029853586,0.0,0.0,0.04,0.96,0.0
204,0.9578101522390189,0.0,0.0,0.03,0.97,0.0
205,0.9568734348260126,0.0,0.0,0.02,0.98,0.0
206,0.9559367174130062,0.0,0.0,0.01,0.98,0.01
207,0.97,0.0,0.0,0.0,0.99,0.01
208,0.96,0.0,0.0,0.0,0.97,0.03
209,0.9484368136552728,0.01,0.0,0.0,0.95,0.04
210,0.9582300454959269,0.05,0.0,0.0,0.91,0.04
211,0.9342700507463397,0.06,0.0,0.0,0.92,0.02
212,0.965,0.05,0.0,0.0,0.95,0.0
213,0.9792700507463397,0.04,0.0,0.0,0.96,0.0
214,0.9576033840796729,0.05,0.0,0.0,0.94,0.01
215,0.9383333333333335,0.04,0.0,0.0,0.94,0.02
216,0.9533333333333335,0.1,0.0,0.0,0.88,0.02
217,0.9316666666666665,0.1,0.0,0.0,0.9,0.0
218,0.955,0.11,0.0,0.01,0.88,0.0
219,0.93,0.09,0.0,0.02,0.88,0.01
220,0.965,0.08,0.0,0.0,0.91,0.01
221,0.95,0.07,0.0,0.0,0.92,0.01
222,0.9434157821377828,0.09,0.0,0.01,0.88,0.02
223,0.9242700507463395,0.07,0.0,0.0,0.89,0.04
224,0.9385401014926793,0.08,0.0,0.0,0.9,0.02
225,0.9760191662174555,0.09,0.0,0.0,0.91,0.0
226,0.95,0.1,0.0,0.0,0.9,0.0
227,0.9633333333333334,0.14,0.0,0.0,0.83,0.03
228,0.9510191662174556,0.1,0.0,0.0,0.87,0.03
229,0.9700824488044494,0.11,0.0,0.0,0.87,0.02
230,0.9649581294495527,0.08,0.0,0.0,0.91,0.01
231,0.9583333333333333,0.07,0.0,0.0,0.93,0.0
232,0.9653592054394443,0.06,0.0,0.0,0.92,0.02
233,0.9603592054394443,0.07,0.0,0.0,0.92,0.01
234,0.9772326402654566,0.07,0.0,0.0,0.9,0.03
235,0.9735401014926792,0.11,0.0,0.0,0.86,0.03
236,0.9769989765463687,0.09,0.0,0.0,0.87,0.04
237,0.9683217949585614,0.09,0.0,0.0,0.88,0.03
238,0.9800000000000001,0.07,0.0,0.0,0.93,0.0
239,0.7249999999999999,0.07,0.0,0.0,0.93,0.0
240,0.7233333333333334,0.07,0.0,0.0,0.93,0.0
241,0.7316666666666665,0.1,0.0,0.0,0.89,0.01
242,0.7266666666666666,0.1,0.0,0.0,0.89,0.01
243,0.7483333333333335,0.15,0.0,0.0,0.85,0.0
244,0.7499999999999999,0.16,0.0,0.0,0.83,0.01
245,0.7416666666666666,0.15,0.0,0.0,0.84,0.01
246,0.7250000000000001,0.18,0.0,0.0,0.81,0.01
247,0.7245722307772734,0.22,0.0,0.0,0.75,0.03
248,0.7795722307772738,0.3,0.0,0.0,0.68,0.02
249,0.7737166923318203,0.33,0.0,0.0,0.61,0.06
250,0.7945278205530341,0.32,0.0,0.01,0.6,0.07
251,0.7941000513303079,0.29,0.0,0.04,0.58,0.09
252,0.7853833589984878,0.27,0.0,0.06,0.61,0.06
253,0.7787166923318207,0.25,0.0,0.13,0.57,0.05
254,0.8054158716095011,0.3,0.0,0.15,0.52,0.03
255,0.7776938894564656,0.28,0.0,0.15,0.55,0.02
256,0.7941769741655608,0.3,0.0,0.16,0.52,0.02
257,0.7846372559993025,0.31,0.0,0.17,0.51,0.01
258,0.7937492049428352,0.31,0.0,0.21,0.45,0.03
259,0.8029055641106068,0.3,0.0,0.22,0.45,0.03
260,0.7991444615545469,0.32,0.0,0.2,0.45,0.03
261,0.8020500256651537,0.32,0.0,0.23,0.42,0.03
262,0.8187166923318204,0.33,0.0,0.25,0.38,0.04
263,0.8137492049428352,0.38,0.0,0.24,0.34,0.04
264,0.8470500256651542,0.39,0.0,0.25,0.33,0.03
265,0.8103833589984876,0.39,0.0,0.18,0.39,0.04
266,0.7967642044997095,0.44,0.0,0.16,0.4,0.0
267,0.8349999999999999,0.51,0.0,0.13,0.36,0.0
268,0.8283658459443473,0.56,0.0,0.12,0.32,0.0
269,0.8283333333333336,0.53,0.0,0.14,0.33,0.0
270,0.8149999999999998,0.59,0.0,0.17,0.24,0.0
271,0.8450325126110141,0.53,0.0,0.2,0.27,0.0
272,0.8316666666666667,0.56,0.0,0.18,0.26,0.0
273,0.8167316918886948,0.58,0.0,0.18,0.24,0.0
274,0.8560702905536711,0.6,0.0,0.18,0.22,0.0
275,0.8327369572203378,0.63,0.0,0.18,0.19,0.0
276,0.8193711112759903,0.59,0.0,0.16,0.24,0.01
277,0.847140581107342,0.58,0.0,0.17,0.23,0.02
278,0.8483333333333333,0.58,0.0,0.18,0.24,0.0
279,0.8466666666666665,0.56,0.0,0.16,0.27,0.01
280,0.825097537833043,0.56,0.0,0.14,0.29,0.01
281,0.8362872268560896,0.57,0.0,0.19,0.23,0.01
282,0.8316666666666666,0.53,0.0,0.19,0.27,0.01
283,0.8566666666666665,0.59,0.0,0.16,0.24,0.01
284,0.8266666666666669,0.53,0.0,0.23,0.24,0.0
285,0.8250325126110138,0.5,0.0,0.23,0.27,0.0
286,0.8433333333333333,0.56,0.0,0.24,0.19,0.01
287,0.8350975378330426,0.54,0.0,0.29,0.17,0.0
288,0.860679416581492,0.59,0.0,0.24,0.17,0.0
289,0.8429213809117418,0.66,0.0,0.19,0.15,0.0
290,0.8416666666666665,0.76,0.0,0.14,0.1,0.0
291,0.8516666666666662,0.8,0.0,0.15,0.05,0.0
292,0.8517316918886951,0.8,0.0,0.16,0.04,0.0
293,0.8613522520781178,0.79,0.0,0.19,0.02,0.0
294,0.872921380911742,0.77,0.0,0.2,0.03,0.0
295,0.8450325126110145,0.79,0.0,0.2,0.01,0.0
296,0.8717316918886949,0.74,0.0,0.23,0.03,0.0
297,0.8583333333333337,0.78,0.0,0.2,0.02,0.0
298,0.8545880475784087,0.68,0.0,0.3,0.02,0.0
299,0.7716666666666666,0.53,0.0,0.44,0.03,0.0
300,0.8283333333333335,0.68,0.0,0.3,0.02,0.0
301,0.8483333333333333,0.74,0.0,0.25,0.01,0.0
302,0.9016666666666667,0.82,0.0,0.17,0.01,0.0
303,0.8816666666666667,0.9,0.0,0.1,0.0,0.0
304,0.9033333333333333,0.93,0.0,0.07,0.0,0.0
305,0.9233333333333335,0.95,0.0,0.05,0.0,0.0
306,0.9,0.94,0.0,0.05,0.01,0.0
307,0.8983333333333333,0.91,0.0,0.06,0.03,0.0
308,0.8953625974792545,0.9,0.0,0.03,0.07,0.0
309,0.9402442628281517,0.87,0.0,0.03,0.1,0.0
310,0.9183235167540758,0.91,0.0,0.03,0.06,0.0
311,0.9365483320155639,0.91,0.0,0.02,0.07,0.0
312,0.9483409268592795,0.93,0.0,0.01,0.06,0.0
313,0.9297633306977946,0.95,0.0,0.01,0.04,0.0
314,0.9130966640311279,0.95,0.0,0.02,0.03,0.0
315,0.9402442628281517,0.95,0.0,0.01,0.04,0.0
316,0.9003625974792547,0.94,0.0,0.02,0.04,0.0
317,0.9233333333333333,0.91,0.0,0.02,0.07,0.0
318,0.935,0.89,0.0,0.01,0.1,0.0
319,0.9299999999999998,0.94,0.0,0.0,0.06,0.0
320,0.9532149986822306,0.95,0.0,0.0,0.05,0.0
321,0.9270292641459212,0.93,0.0,0.0,0.07,0.0
322,0.9314299973644612,0.88,0.0,0.01,0.11,0.0
323,0.9394083267444863,0.87,0.0,0.01,0.12,0.0
324,0.9478599947289221,0.88,0.0,0.0,0.12,0.0
325,0.9461933280622558,0.9,0.0,0.0,0.1,0.0
326,0.9280966640311279,0.93,0.0,0.0,0.07,0.0
327,0.9476233254267169,0.88,0.0,0.0,0.12,0.0
328,0.9353701910052007,0.87,0.0,0.0,0.13,0.0
329,0.9460953859637098,0.88,0.0,0.01,0.11,0.0
330,0.9501161115977914,0.85,0.0,0.0,0.15,0.0
331,0.9638294525155834,0.83,0.0,0.0,0.17,0.0
332,0.9494083267444862,0.79,0.0,0.0,0.21,0.0
333,0.9037035243385341,0.81,0.0,0.02,0.17,0.0
334,0.9433409268592796,0.82,0.0,0.0,0.18,0.0
335,0.8874070486770682,0.79,0.0,0.02,0.19,0.0
336,0.9416644436133553,0.74,0.0,0.02,0.24,0.0
337,0.9515559255415103,0.7,0.0,0.02,0.28,0.0
338,0.9492899920933834,0.75,0.0,0.0,0.25,0.0
339,0.9391716574422807,0.78,0.0,0.0,0.22,0.0
340,0.954526661395589,0.73,0.0,0.0,0.27,0.0
341,0.9413544048219658,0.71,0.0,0.01,0.28,0.0
342,0.9313116627133584,0.68,0.0,0.01,0.31,0.0
343,0.9560749934111529,0.72,0.0,0.0,0.28,0.0
344,0.9385775961614852,0.67,0.0,0.0,0.33,0.0
345,0.96,0.65,0.0,0.0,0.35,0.0
346,0.92532215351942,0.68,0.0,0.0,0.32,0.0
347,0.956145473641147,0.71,0.0,0.02,0.27,0.0
348,0.933096664031128,0.68,0.0,0.01,0.31,0.0
349,0.9292196050515524,0.61,0.0,0.01,0.38,0.0
350,0.9366666666666668,0.54,0.0,0.01,0.45,0.0
351,0.9260173224107865,0.51,0.0,0.0,0.49,0.0
352,0.9582149986822307,0.5,0.0,0.01,0.49,0.0
353,0.9282149986822305,0.56,0.0,0.0,0.44,0.0
354,0.9253625974792544,0.61,0.0,0.02,0.36,0.01
355,0.9281394061397351,0.55,0.0,0.02,0.43,0.0
356,0.9114299973644612,0.51,0.0,0.01,0.48,0.0
357,0.9547633306977946,0.49,0.0,0.01,0.5,0.0
358,0.9282149986822306,0.47,0.0,0.02,0.51,0.0
359,0.7800000000000001,0.51,0.0,0.02,0.47,0.0
360,0.8066666666666669,0.57,0.0,0.03,0.4,0.0
361,0.8083333333333335,0.55,0.0,0.08,0.37,0.0
362,0.8183333333333332,0.58,0.0,0.14,0.28,0.0
363,0.8233333333333335,0.51,0.0,0.21,0.28,0.0
364,0.8236217963900851,0.49,0.0,0.24,0.27,0.0
365,0.8116666666666669,0.43,0.0,0.34,0.23,0.0
366,0.828621796390085,0.41,0.0,0.39,0.19,0.01
367,0.8286217963900852,0.4,0.0,0.46,0.13,0.01
368,0.8449999999999995,0.4,0.0,0.48,0.12,0.0
369,0.865,0.37,0.0,0.53,0.1,0.0
370,0.8596489107006249,0.33,0.0,0.56,0.11,0.0
371,0.8416666666666667,0.29,0.0,0.64,0.07,0.0
372,0.8500000000000003,0.23,0.0,0.7,0.06,0.01
373,0.8558653891702557,0.24,0.0,0.7,0.06,0.0
374,0.8469551297234187,0.31,0.0,0.66,0.03,0.0
375,0.86224359278017,0.35,0.0,0.63,0.02,0.0
376,0.8272435927801705,0.37,0.0,0.6,0.03,0.0
377,0.855,0.39,0.0,0.57,0.03,0.01
378,0.8772435927801701,0.41,0.0,0.55,0.04,0.0
379,0.8405769261135039,0.39,0.0,0.56,0.05,0.0
380,0.8469551297234187,0.41,0.0,0.55,0.04,0.0
381,0.8649999999999994,0.45,0.0,0.53,0.02,0.0
382,0.8883333333333333,0.42,0.0,0.58,0.0,0.0
383,0.836666666666667,0.45,0.0,0.54,0.0,0.01
384,0.8283333333333333,0.5,0.0,0.48,0.0,0.02
385,0.8533333333333332,0.39,0.0,0.58,0.0,0.03
386,0.8499999999999999,0.41,0.0,0.58,0.0,0.01
387,0.8766666666666667,0.42,0.0,0.58,0.0,0.0
388,0.8483333333333332,0.4,0.0,0.59,0.01,0.0
389,0.8555334861489436,0.41,0.0,0.59,0.0,0.0
390,0.8688668194822767,0.47,0.0,0.53,0.0,0.0
391,0.863866819482277,0.46,0.0,0.54,0.0,0.0
392,0.8755334861489437,0.5,0.0,0.5,0.0,0.0
393,0.8716666666666661,0.54,0.0,0.46,0.0,0.0
394,0.8550000000000001,0.58,0.0,0.42,0.0,0.0
395,0.8533333333333333,0.51,0.0,0.49,0.0,0.0
396,0.88592418519793,0.62,0.0,0.38,0.0,0.0
397,0.8466666666666669,0.66,0.0,0.34,0.0,0.0
398,0.8633333333333332,0.75,0.0,0.25,0.0,0.0
399,0.88,0.81,0.0,0.19,0.0,0.0
400,0.8672001528156098,0.78,0.0,0.22,0.0,0.0
401,0.8799999999999999,0.8,0.0,0.2,0.0,0.0
402,0.8766666666666668,0.8,0.0,0.2,0.0,0.0
403,0.8583333333333333,0.79,0.0,0.21,0.0,0.0
404,0.8802884630567516,0.82,0.0,0.18,0.0,0.0
405,0.8653994666729082,0.8,0.0,0.19,0.0,0.01
406,0.8814576713468731,0.78,0.0,0.2,0.01,0.01
407,0.8766666666666663,0.78,0.0,0.18,0.04,0.0
408,0.8938668194822768,0.83,0.0,0.14,0.03,0.0
409,0.8833333333333334,0.86,0.0,0.12,0.02,0.0
410,0.9049999999999995,0.86,0.0,0.14,0.0,0.0
411,0.9016666666666668,0.83,0.0,0.16,0.01,0.0
412,0.9133333333333334,0.77,0.0,0.21,0.02,0.0
413,0.8983333333333331,0.75,0.0,0.2,0.05,0.0
414,0.8883333333333332,0.77,0.0,0.18,0.05,0.0
415,0.8675908518645964,0.71,0.0,0.2,0.09,0.0
416,0.9066666666666666,0.76,0.0,0.2,0.04,0.0
417,0.9099999999999998,0.81,0.0,0.15,0.04,0.0
418,0.9066666666666666,0.79,0.0,0.19,0.02,0.0
419,0.8,0.79,0.0,0.19,0.01,0.01
420,0.8316666666666667,0.85,0.0,0.13,0.02,0.0
421,0.8449999999999999,0.89,0.0,0.11,0.0,0.0
422,0.89,0.91,0.0,0.09,0.0,0.0
423,0.8909017388571542,0.92,0.0,0.08,0.0,0.0
424,0.882174605010915,0.96,0.0,0.04,0.0,0.0
425,0.9009017388571542,0.95,0.0,0.05,0.0,0.0
426,0.9242350721904873,0.97,0.0,0.02,0.01,0.0
427,0.9259017388571542,0.97,0.0,0.03,0.0,0.0
428,0.8884701443809749,0.97,0.0,0.03,0.0,0.0
429,0.9225684055238209,0.95,0.0,0.04,0.01,0.0
430,0.953470144380975,0.94,0.0,0.05,0.01,0.0
431,0.8892350721904876,0.98,0.0,0.01,0.01,0.0
432,0.9138412716775818,0.98,0.0,0.01,0.01,0.0
433,0.9349999999999998,0.98,0.0,0.01,0.01,0.0
434,0.91,0.99,0.0,0.01,0.0,0.0
435,0.94,0.98,0.0,0.02,0.0,0.0
436,0.9196061994870943,0.97,0.0,0.02,0.01,0.0
437,0.89,0.96,0.0,0.03,0.01,0.0
438,0.909113330146532,0.96,0.0,0.02,0.02,0.0
439,0.9283333333333335,0.97,0.0,0.02,0.01,0.0
440,0.925,0.98,0.0,0.01,0.01,0.0
441,0.9166666666666667,0.97,0.0,0.02,0.01,0.0
442,0.9166666666666665,0.98,0.0,0.02,0.0,0.0
443,0.9433333333333335,0.99,0.0,0.01,0.0,0.0
444,0.9333333333333332,0.99,0.0,0.0,0.01,0.0
445,0.9466666666666665,1.0,0.0,0.0,0.0,0.0
446,0.9266666666666665,0.99,0.0,0.01,0.0,0.0
447,0.9066666666666667,0.98,0.0,0.02,0.0,0.0
448,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
449,0.944113330146532,0.99,0.0,0.01,0.0,0.0
450,0.9266666666666664,1.0,0.0,0.0,0.0,0.0
451,0.9233333333333335,1.0,0.0,0.0,0.0,0.0
452,0.9333333333333332,0.98,0.0,0.02,0.0,0.0
453,0.9383333333333335,0.96,0.0,0.04,0.0,0.0
454,0.9050000000000001,0.96,0.0,0.04,0.0,0.0
455,0.9216666666666667,0.98,0.0,0.02,0.0,0.0
