,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.6032025306503612,1.0,0.0,0.0,0.0,0.0
1,0.5948258722700017,0.99,0.0,0.0,0.01,0.0
2,0.6166991982361792,0.99,0.0,0.0,0.01,0.0
3,0.6107133811396652,0.98,0.0,0.0,0.02,0.0
4,0.5984625859599041,0.97,0.0,0.0,0.03,0.0
5,0.6016601795908364,0.96,0.0,0.0,0.04,0.0
6,0.5981260040870745,0.92,0.0,0.0,0.08,0.0
7,0.6074985746895526,0.95,0.0,0.01,0.04,0.0
8,0.6065177024879937,0.97,0.0,0.02,0.01,0.0
9,0.6144990822120204,0.95,0.0,0.04,0.01,0.0
10,0.5975708650486596,0.93,0.0,0.06,0.01,0.0
11,0.5912234973323148,0.91,0.0,0.08,0.01,0.0
12,0.6061407286749949,0.91,0.0,0.09,0.0,0.0
13,0.6032343358836878,0.87,0.0,0.12,0.01,0.0
14,0.6441850677579211,0.78,0.0,0.21,0.01,0.0
15,0.6194234981891404,0.72,0.0,0.26,0.02,0.0
16,0.6107595086760634,0.78,0.0,0.21,0.01,0.0
17,0.6150897589615085,0.81,0.0,0.19,0.0,0.0
18,0.6393540068107916,0.8,0.0,0.2,0.0,0.0
19,0.6453513967649772,0.78,0.0,0.22,0.0,0.0
20,0.6648089685114604,0.71,0.0,0.28,0.01,0.0
21,0.6907091149645432,0.55,0.0,0.45,0.0,0.0
22,0.744242877625648,0.5,0.0,0.5,0.0,0.0
23,0.7309882763282454,0.41,0.0,0.59,0.0,0.0
24,0.7400887153584657,0.36,0.0,0.64,0.0,0.0
25,0.7731573681295683,0.33,0.0,0.67,0.0,0.0
26,0.8127228380317407,0.21,0.0,0.79,0.0,0.0
27,0.8542068222625971,0.19,0.0,0.81,0.0,0.0
28,0.8973788469925086,0.14,0.0,0.86,0.0,0.0
29,0.8923449198443615,0.08,0.0,0.91,0.0,0.01
30,0.856162588858416,0.1,0.0,0.89,0.0,0.01
31,0.8860545021014269,0.06,0.0,0.92,0.0,0.02
32,0.8791347028540116,0.02,0.0,0.95,0.0,0.03
33,0.8870761188462223,0.04,0.0,0.92,0.0,0.04
34,0.869677574195309,0.05,0.0,0.88,0.0,0.07
35,0.8497417806602152,0.07,0.0,0.85,0.0,0.08
36,0.8715754341640669,0.03,0.0,0.92,0.0,0.05
37,0.8701985270360291,0.03,0.0,0.94,0.0,0.03
38,0.8846275918132909,0.02,0.0,0.93,0.0,0.05
39,0.9005911041831152,0.0,0.0,0.95,0.0,0.05
40,0.8938872709038864,0.0,0.0,0.96,0.0,0.04
41,0.8815420322668089,0.0,0.0,0.92,0.0,0.08
42,0.8999172528001952,0.0,0.0,0.94,0.0,0.06
43,0.9047390916509761,0.0,0.0,0.85,0.0,0.15
44,0.8713471239947768,0.0,0.0,0.79,0.0,0.21
45,0.9082667636101687,0.0,0.0,0.77,0.0,0.23
46,0.8912249014439635,0.0,0.0,0.78,0.0,0.22
47,0.9072949374623434,0.0,0.0,0.78,0.0,0.22
48,0.9005262143444586,0.0,0.0,0.82,0.0,0.18
49,0.904275885517713,0.0,0.0,0.8,0.0,0.2
50,0.8809852742125901,0.0,0.0,0.83,0.0,0.17
51,0.9072949374623434,0.0,0.0,0.83,0.0,0.17
52,0.8850826759536017,0.0,0.0,0.79,0.0,0.21
53,0.8844137145921818,0.0,0.0,0.73,0.0,0.27
54,0.913321687387199,0.0,0.0,0.61,0.0,0.39
55,0.8964431167152535,0.0,0.0,0.56,0.0,0.44
56,0.8920893740192355,0.0,0.0,0.58,0.0,0.42
57,0.8884613605303414,0.0,0.0,0.59,0.0,0.41
58,0.9134140564817571,0.0,0.0,0.61,0.0,0.39
59,0.7766666666666666,0.0,0.0,0.58,0.0,0.42
60,0.7733333333333334,0.01,0.0,0.61,0.0,0.38
61,0.7418916770133944,0.02,0.0,0.58,0.0,0.4
62,0.7402250103467278,0.02,0.0,0.52,0.0,0.46
63,0.7683333333333333,0.01,0.0,0.56,0.0,0.43
64,0.7566666666666667,0.0,0.0,0.44,0.0,0.56
65,0.7716666666666667,0.0,0.0,0.55,0.0,0.45
66,0.7766666666666666,0.0,0.0,0.46,0.0,0.54
67,0.7799999999999998,0.0,0.0,0.39,0.0,0.61
68,0.7569815094074852,0.0,0.0,0.45,0.0,0.55
69,0.7479260376299409,0.0,0.0,0.49,0.0,0.51
70,0.7676111948891221,0.0,0.0,0.5,0.0,0.5
71,0.7598150940748516,0.0,0.0,0.53,0.01,0.46
72,0.7369373257394192,0.0,0.0,0.6,0.02,0.38
73,0.7809901769484798,0.0,0.0,0.51,0.02,0.47
74,0.7780559744456109,0.0,0.0,0.56,0.0,0.44
75,0.7740929556306411,0.0,0.0,0.6,0.0,0.4
76,0.7994077983714591,0.0,0.0,0.58,0.0,0.42
77,0.7798150940748517,0.0,0.0,0.51,0.0,0.49
78,0.7810744650381259,0.0,0.0,0.47,0.0,0.53
79,0.7744077983714593,0.0,0.0,0.47,0.0,0.53
80,0.7651299368156704,0.0,0.0,0.39,0.0,0.61
81,0.7837781128898221,0.0,0.0,0.39,0.0,0.61
82,0.7948150940748516,0.0,0.0,0.39,0.0,0.61
83,0.7704447795564886,0.0,0.0,0.43,0.0,0.57
84,0.7887781128898221,0.0,0.0,0.38,0.0,0.62
85,0.7674262889639744,0.0,0.0,0.34,0.0,0.66
86,0.7612788766852256,0.0,0.0,0.44,0.0,0.56
87,0.7856671693347327,0.0,0.0,0.39,0.0,0.61
