,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
22,0.8261801030850239,0.4544000000000002,0.0,0.4586999999999999,0.05809999999999997,0.028799999999999982
23,0.8313320681510113,0.4411,0.0,0.46929999999999983,0.059599999999999986,0.02999999999999997
24,0.8331213143752978,0.42730000000000007,0.0,0.4782999999999999,0.06129999999999998,0.03309999999999997
25,0.8394709116928439,0.41530000000000006,0.0,0.48640000000000005,0.062499999999999965,0.03579999999999997
26,0.8443511373839521,0.4001,0.0,0.49599999999999994,0.06269999999999998,0.041199999999999945
27,0.8479340395758708,0.38710000000000017,0.0,0.5011999999999998,0.06789999999999997,0.043799999999999964
28,0.8510695032330141,0.38100000000000006,9.999999999999999e-05,0.5072,0.06829999999999999,0.04349999999999996
29,0.8557697127851631,0.3756000000000001,9.999999999999999e-05,0.5097,0.06709999999999998,0.047599999999999955
30,0.8557138760690828,0.36649999999999994,9.999999999999999e-05,0.5194,0.06659999999999996,0.04749999999999996
31,0.8567717899903866,0.3546000000000001,9.999999999999999e-05,0.5265000000000001,0.06919999999999998,0.04969999999999995
32,0.8599849648741715,0.3416000000000001,9.999999999999999e-05,0.5294000000000002,0.07419999999999999,0.054799999999999974
33,0.8619161468265246,0.3356,0.0,0.5355000000000001,0.07269999999999999,0.05619999999999997
34,0.8623143303916301,0.3324999999999999,9.999999999999999e-05,0.5335999999999999,0.07599999999999998,0.05789999999999996
35,0.8647393331659793,0.33009999999999995,0.0,0.5327000000000002,0.07629999999999998,0.060899999999999975
36,0.8654101983584885,0.3272,9.999999999999999e-05,0.5349999999999999,0.07489999999999997,0.06289999999999994
37,0.8679745871036356,0.32330000000000003,0.00019999999999999998,0.5344,0.07519999999999998,0.06709999999999995
38,0.8696484053921456,0.32059999999999994,0.00019999999999999998,0.5399000000000002,0.07269999999999996,0.06679999999999994
39,0.8721498050566631,0.32230000000000003,0.00030000000000000003,0.5357000000000002,0.07419999999999996,0.06779999999999996
40,0.8741761744062042,0.31600000000000017,0.0005,0.5375000000000001,0.07399999999999998,0.07249999999999994
41,0.8758348131390971,0.3117000000000001,0.00039999999999999996,0.5401999999999999,0.07529999999999998,0.07279999999999995
42,0.8753798312896084,0.30900000000000005,0.0004000000000000001,0.5385999999999999,0.07569999999999999,0.07669999999999992
43,0.8761001500246668,0.3056000000000001,0.0005,0.5362999999999998,0.07999999999999999,0.07809999999999995
44,0.8781839070676895,0.30140000000000006,0.0007,0.5366000000000001,0.07889999999999998,0.0830999999999999
45,0.8802066588280983,0.29869999999999997,0.0009,0.5339999999999998,0.07979999999999997,0.08749999999999991
46,0.8811064993604562,0.30060000000000003,0.0012000000000000001,0.5323000000000002,0.08029999999999998,0.0867999999999999
47,0.8835740445538421,0.29580000000000006,0.001399999999999999,0.5342000000000002,0.08039999999999997,0.08959999999999993
48,0.8820986643430171,0.29800000000000004,0.002,0.5312999999999999,0.0764,0.09430000000000001
49,0.8838586478069713,0.29320000000000007,0.0018999999999999998,0.5311000000000001,0.07709999999999999,0.09859999999999997
50,0.8849702494364768,0.28500000000000003,0.0019000000000000002,0.5375000000000001,0.07929999999999998,0.09819999999999995
51,0.8877544314737793,0.2784,0.0015999999999999999,0.5434999999999998,0.07999999999999996,0.09809999999999994
52,0.8867890088597591,0.27440000000000003,0.0014,0.5456,0.08089999999999996,0.09909999999999995
53,0.8860177572151976,0.27620000000000006,0.0009,0.5396000000000001,0.0823,0.10189999999999998
54,0.8886236792662733,0.2755000000000001,0.0009,0.5375,0.08249999999999999,0.1044999999999999
55,0.8876788939403684,0.2728,0.001,0.5366,0.08579999999999999,0.10479999999999992
56,0.8885653051900381,0.2739,0.0017000000000000001,0.5322000000000001,0.08849999999999995,0.10539999999999994
57,0.8890558870888672,0.2721,0.0018,0.5328999999999999,0.08729999999999996,0.10769999999999995
58,0.8921516771268688,0.26870000000000005,0.0014000000000000002,0.5362999999999999,0.08729999999999997,0.10769999999999999
59,0.8239499999999997,0.26799999999999996,0.0009,0.5330999999999999,0.09259999999999997,0.10629999999999991
60,0.8337905880299729,0.2855,0.0011,0.5145000000000002,0.09809999999999998,0.10189999999999988
61,0.8408367130601426,0.2982000000000001,0.0009,0.4966999999999999,0.10489999999999998,0.10019999999999993
62,0.8495954560256016,0.3068,0.0005,0.48099999999999987,0.1137,0.09849999999999993
63,0.8568278878276143,0.31799999999999995,0.0009000000000000001,0.4628000000000001,0.12159999999999996,0.09759999999999995
64,0.8639415381155695,0.32659999999999995,0.0012000000000000001,0.44679999999999986,0.12979999999999997,0.09679999999999994
65,0.8712088305202489,0.33499999999999996,0.0008000000000000001,0.4352999999999999,0.13739999999999997,0.09229999999999997
66,0.8734611367121752,0.34289999999999987,0.0009,0.42529999999999996,0.14179999999999995,0.08999999999999993
67,0.8774760519608912,0.3511000000000001,0.0006000000000000001,0.40709999999999996,0.14979999999999993,0.09199999999999994
68,0.8834494653593896,0.3565999999999999,0.0007999999999999999,0.39930000000000004,0.15509999999999996,0.08899999999999997
69,0.8855969770939691,0.36610000000000015,0.0005,0.38459999999999994,0.15819999999999998,0.09109999999999997
70,0.888420551936767,0.36970000000000003,0.00039999999999999996,0.3840000000000002,0.15979999999999997,0.0865
71,0.8916174413162014,0.37629999999999997,0.0,0.375,0.16149999999999998,0.08719999999999999
72,0.8927161727960718,0.3823000000000002,9.999999999999999e-05,0.36779999999999996,0.16420000000000004,0.08569999999999996
73,0.8962067200623011,0.3854,0.00020000000000000004,0.3574,0.17009999999999997,0.08709999999999997
74,0.8994455223582241,0.3813000000000001,0.00019999999999999998,0.35520000000000007,0.17749999999999994,0.08599999999999998
75,0.8991867311238095,0.38639999999999997,0.00019999999999999998,0.34999999999999987,0.18070000000000006,0.08289999999999993
76,0.90162680639194,0.3813000000000001,9.999999999999999e-05,0.34520000000000006,0.1892,0.08429999999999996
77,0.902966283416805,0.3819000000000001,9.999999999999999e-05,0.33890000000000003,0.19350000000000006,0.08569999999999994
78,0.9040513634755214,0.3849999999999999,0.00019999999999999998,0.33690000000000003,0.19280000000000005,0.08529999999999997
79,0.9036557012381192,0.3889000000000001,0.00019999999999999998,0.3353,0.19219999999999998,0.08359999999999998
80,0.9052655031327286,0.3923000000000001,0.00030000000000000003,0.32700000000000007,0.19430000000000003,0.08639999999999995
81,0.9077688303952453,0.39299999999999996,0.00030000000000000003,0.32050000000000006,0.1997,0.0868
82,0.9070378910637377,0.39249999999999996,0.00019999999999999998,0.31720000000000004,0.2007999999999999,0.08949999999999995
83,0.9074565664645822,0.3937999999999999,0.0,0.3173000000000001,0.20359999999999998,0.08529999999999997
84,0.909156338981639,0.39780000000000004,0.0,0.30810000000000004,0.2068,0.08729999999999996
85,0.9092184185281375,0.40269999999999995,0.0,0.3069,0.20350000000000007,0.08689999999999994
86,0.9114846652040395,0.40729999999999983,0.0,0.3045,0.20479999999999993,0.08339999999999996
87,0.913606312206693,0.4078000000000001,9.999999999999999e-05,0.3011000000000002,0.20750000000000007,0.08359999999999995
88,0.9136097725761967,0.4074,9.999999999999999e-05,0.29840000000000005,0.20920000000000005,0.08499999999999994
89,0.9144016405319987,0.4121,9.999999999999999e-05,0.2957,0.2112,0.08099999999999996
90,0.9153703113089081,0.4123999999999999,0.0,0.2946000000000001,0.21409999999999998,0.07889999999999996
91,0.9162199823187184,0.4149999999999999,9.999999999999999e-05,0.2917,0.2143,0.07899999999999995
92,0.9182995649921701,0.41070000000000007,0.00020000000000000004,0.28530000000000005,0.22279999999999997,0.08119999999999997
93,0.9185618252076575,0.40479999999999994,0.00030000000000000003,0.2867000000000002,0.22779999999999995,0.08069999999999995
94,0.9171695597284606,0.40219999999999995,0.00020000000000000004,0.28490000000000004,0.22959999999999994,0.08329999999999996
95,0.9192805641629763,0.4022,0.0007,0.2804,0.23309999999999995,0.08429999999999993
96,0.9205678480121334,0.4044000000000001,9.999999999999999e-05,0.273,0.2353000000000001,0.08729999999999995
97,0.9218105974454868,0.4075,0.0,0.26750000000000007,0.23339999999999997,0.09159999999999995
98,0.9234754239717885,0.4093000000000002,9.999999999999999e-05,0.2679,0.23259999999999992,0.09019999999999996
99,0.922971319231765,0.4089,9.999999999999999e-05,0.2624000000000001,0.23510000000000003,0.09359999999999995
100,0.9242563814976253,0.4036999999999999,0.0,0.2612999999999999,0.23749999999999996,0.09749999999999996
101,0.9240149663074542,0.40480000000000005,0.0,0.2615999999999999,0.23670000000000008,0.09689999999999992
102,0.9263299940150377,0.40780000000000016,0.0,0.2563,0.23669999999999997,0.09919999999999994
103,0.9249109993991864,0.4107,9.999999999999999e-05,0.25349999999999995,0.2372,0.09859999999999997
104,0.926690948015546,0.40679999999999994,0.00030000000000000003,0.25110000000000005,0.23929999999999998,0.10279999999999996
105,0.9244409711782229,0.4023,0.00039999999999999996,0.25240000000000007,0.24039999999999992,0.10489999999999998
106,0.9257547990652732,0.4012999999999999,0.0005,0.2533,0.2429,0.10249999999999998
107,0.9253566519886632,0.3965,0.000699999999999999,0.2572000000000001,0.24559999999999996,0.1007
108,0.9271914486117516,0.3983,0.0006000000000000001,0.2540999999999999,0.24459999999999998,0.10299999999999994
109,0.9275520719549618,0.3958,0.0005,0.2512000000000001,0.24759999999999993,0.10539999999999994
110,0.9288283774529652,0.3961,0.0006000000000000001,0.24849999999999997,0.24779999999999996,0.10759999999999995
111,0.9290307799224863,0.3973000000000001,0.0006000000000000001,0.24549999999999994,0.24679999999999994,0.11039999999999997
112,0.9283081864410567,0.397,0.0005,0.24820000000000003,0.24599999999999989,0.1088
113,0.9284019700820846,0.3906999999999999,0.0005,0.2501,0.2518000000000001,0.10739999999999991
114,0.9287587457089946,0.3889,0.0009,0.25090000000000007,0.2528,0.1073999999999999
115,0.9293218017770343,0.38859999999999995,0.0008000000000000001,0.25309999999999994,0.2554,0.10289999999999998
116,0.9302222676948987,0.3874999999999999,0.0014,0.24949999999999997,0.2588999999999999,0.10409999999999996
117,0.9299476730189229,0.38469999999999993,0.0015000000000000002,0.25120000000000003,0.25909999999999994,0.10499999999999995
118,0.9313774956564653,0.3842999999999998,0.0011,0.2456,0.2634999999999999,0.10659999999999993
119,0.6761499999999997,0.3838000000000002,0.001,0.24930000000000005,0.26149999999999995,0.10539999999999994
120,0.6845572311723372,0.3795,0.0013,0.2569,0.2589,0.10469999999999993
121,0.6853760110256898,0.38860000000000017,0.0016000000000000003,0.26219999999999993,0.2436,0.10559999999999994
122,0.7001521618072152,0.38709999999999983,0.002,0.2751,0.23939999999999997,0.09839999999999996
123,0.704129676825335,0.38509999999999983,0.0027,0.285,0.23029999999999995,0.0996
124,0.7111540350861598,0.38289999999999996,0.0036000000000000003,0.29930000000000007,0.21949999999999995,0.09829999999999993
125,0.7188027633291765,0.3773,0.006099999999999999,0.31770000000000004,0.21059999999999995,0.09439999999999996
126,0.7308454865226868,0.3707,0.0073999999999999995,0.3316,0.2018,0.09589999999999997
127,0.7363239293345795,0.3644,0.009000000000000001,0.34360000000000007,0.19379999999999997,0.09819999999999994
128,0.7432553740247589,0.358,0.01,0.35860000000000003,0.1839999999999999,0.09939999999999993
129,0.7507235888647957,0.3545999999999999,0.012,0.36930000000000024,0.17689999999999995,0.09919999999999993
130,0.7583779020229622,0.3525,0.014499999999999999,0.37629999999999997,0.17020000000000002,0.10099999999999995
131,0.765512382909159,0.3522,0.0159,0.3792,0.1631,0.10549999999999998
132,0.7678504045279206,0.34720000000000006,0.016300000000000002,0.383,0.161,0.10879999999999992
133,0.7735863912234563,0.34640000000000015,0.017599999999999998,0.38539999999999974,0.15389999999999998,0.11429999999999992
134,0.776519702590747,0.34459999999999996,0.0191,0.3877,0.15169999999999995,0.11599999999999996
135,0.7814749644299231,0.3391,0.019,0.39250000000000007,0.1479999999999999,0.12039999999999994
136,0.7856620897034136,0.3271000000000001,0.0202,0.40379999999999994,0.15029999999999996,0.11879999999999998
137,0.7904589883696895,0.3262,0.020199999999999996,0.40700000000000014,0.14479999999999996,0.1219999999999999
138,0.7940665246029502,0.32120000000000004,0.021600000000000005,0.41330000000000017,0.1417,0.12379999999999991
139,0.7997256805232679,0.3164,0.021,0.41929999999999984,0.1424,0.12189999999999993
140,0.80244742901124,0.3178000000000001,0.020000000000000004,0.423,0.1383,0.12089999999999994
141,0.8041278114102725,0.31789999999999996,0.0215,0.42560000000000003,0.1329,0.12359999999999992
142,0.8079609251133257,0.3184,0.0224,0.4319999999999999,0.1271,0.12249999999999996
143,0.8131968872810027,0.31420000000000015,0.0232,0.43799999999999983,0.1204,0.12739999999999996
144,0.8178324399541077,0.31179999999999997,0.0222,0.4426,0.11909999999999996,0.12649999999999995
145,0.8171131651735762,0.30779999999999996,0.0219,0.44879999999999987,0.11909999999999998,0.12429999999999991
146,0.8219770925798381,0.3037,0.022099999999999998,0.4548999999999999,0.11739999999999995,0.12399999999999994
147,0.8239872077778087,0.3027,0.023299999999999998,0.45839999999999975,0.11399999999999996,0.1248999999999999
148,0.8273045815743262,0.30809999999999993,0.024,0.45720000000000005,0.10829999999999995,0.1263999999999999
149,0.8304141425568187,0.31059999999999993,0.0235,0.4604000000000001,0.10129999999999997,0.1276999999999999
150,0.8319702518162672,0.3110999999999999,0.023799999999999998,0.4624000000000001,0.09609999999999999,0.1303999999999999
151,0.83504065571421,0.30779999999999996,0.0247,0.4639,0.09629999999999996,0.13199999999999998
152,0.8380546791349157,0.30530000000000007,0.0254,0.4667000000000001,0.09299999999999997,0.13499999999999995
153,0.8406042400817231,0.2987000000000001,0.0243,0.47160000000000013,0.09089999999999994,0.1387999999999999
154,0.8417401631058584,0.29599999999999993,0.0241,0.47459999999999997,0.09029999999999999,0.13909999999999992
155,0.8433471979975936,0.2953000000000001,0.0231,0.47619999999999996,0.08579999999999997,0.14269999999999994
156,0.8459694548466736,0.2887000000000001,0.0236,0.48059999999999986,0.08439999999999995,0.14629999999999993
157,0.8471301892970704,0.2853,0.0237,0.4806,0.08469999999999996,0.1493999999999999
158,0.8478710409481546,0.28320000000000006,0.024999999999999998,0.4853000000000001,0.08009999999999995,0.1513999999999999
159,0.8522341649439026,0.2784,0.0248,0.4916000000000001,0.07769999999999999,0.1522999999999999
160,0.8530756577739335,0.2784000000000001,0.0254,0.4896000000000001,0.07659999999999996,0.1553999999999999
161,0.8549188399135553,0.27880000000000005,0.0252,0.48940000000000017,0.07679999999999995,0.15499999999999992
162,0.859061625194975,0.28480000000000005,0.026099999999999998,0.48739999999999994,0.07369999999999996,0.15409999999999996
163,0.8588693915888389,0.2791000000000001,0.0269,0.49339999999999995,0.07349999999999995,0.15399999999999994
164,0.8602308176071728,0.281,0.0278,0.49300000000000005,0.07359999999999998,0.15239999999999998
165,0.8623948181092221,0.27249999999999996,0.0261,0.5021999999999999,0.07199999999999997,0.15329999999999994
166,0.8642797552975716,0.2657,0.0251,0.5104000000000003,0.06869999999999997,0.15519999999999992
167,0.8656475422376325,0.26569999999999994,0.0252,0.5107,0.06719999999999997,0.15639999999999993
168,0.8680447595301505,0.26610000000000006,0.0245,0.5076999999999999,0.06769999999999997,0.15849999999999992
169,0.8684947879722166,0.2662,0.0249,0.5051,0.06679999999999996,0.16190000000000004
170,0.8711491378314189,0.2627,0.0255,0.5094000000000001,0.06479999999999997,0.1631
171,0.8737198481673413,0.25999999999999995,0.025800000000000003,0.5109000000000001,0.06419999999999997,0.1649
172,0.8748549851330203,0.2593,0.025200000000000004,0.5105000000000001,0.06599999999999998,0.16420000000000004
173,0.8768296780497058,0.25510000000000005,0.0245,0.515,0.062099999999999975,0.1678
174,0.8780944878147858,0.25489999999999996,0.024900000000000002,0.5162,0.06199999999999998,0.16689999999999997
175,0.8795063447374633,0.2507,0.023700000000000002,0.5218999999999999,0.05959999999999997,0.16779999999999998
176,0.878870794382662,0.246,0.0248,0.5251999999999999,0.06079999999999995,0.16799999999999995
177,0.8816844190131765,0.24380000000000007,0.0249,0.5300000000000001,0.05839999999999998,0.16780000000000003
178,0.8824192644474478,0.2419000000000001,0.024399999999999998,0.5318999999999998,0.05629999999999997,0.1699
179,0.7178666666666664,0.24080000000000001,0.025100000000000004,0.5323,0.055899999999999964,0.17099999999999993
180,0.7403654946945731,0.2677,0.027399999999999994,0.5017,0.06049999999999998,0.17009999999999997
181,0.7591152883015343,0.28840000000000016,0.027800000000000002,0.4758999999999999,0.06659999999999998,0.16909999999999994
182,0.7732624817028374,0.30949999999999994,0.028499999999999998,0.4528999999999998,0.07179999999999996,0.16579999999999992
183,0.7877994238862887,0.329,0.0293,0.42890000000000006,0.07619999999999996,0.16589999999999994
184,0.7995309156963656,0.3483,0.0289,0.40119999999999995,0.08029999999999995,0.17019999999999993
185,0.8101959329583359,0.3622000000000001,0.028800000000000003,0.38559999999999994,0.08429999999999999,0.16789999999999994
186,0.8235166294817113,0.37220000000000003,0.029099999999999997,0.37110000000000004,0.08989999999999995,0.16679999999999992
187,0.828029200754809,0.3801999999999999,0.029300000000000003,0.3626,0.09139999999999997,0.16579999999999995
188,0.8396284586300843,0.38829999999999976,0.028999999999999998,0.35319999999999985,0.10079999999999997,0.15769999999999992
189,0.8466102117884974,0.3906999999999999,0.030100000000000002,0.34380000000000005,0.10650000000000001,0.15899999999999995
190,0.8528023590762037,0.39630000000000015,0.029699999999999997,0.3312,0.11219999999999998,0.1603
191,0.8596360275729434,0.39949999999999997,0.0294,0.3214,0.11789999999999996,0.16119999999999995
192,0.8630646384581723,0.3982000000000001,0.0301,0.3172,0.12529999999999994,0.15929999999999997
193,0.8677953284663905,0.3958999999999999,0.0313,0.31260000000000016,0.13509999999999997,0.15639999999999998
194,0.8740601970176962,0.3956999999999999,0.031100000000000003,0.3056,0.14039999999999997,0.1583
195,0.8784501516517058,0.39869999999999994,0.0305,0.296,0.14429999999999993,0.16099999999999992
196,0.8825653060143581,0.39670000000000005,0.030699999999999998,0.29159999999999986,0.15279999999999996,0.15889999999999996
197,0.8846267423168742,0.3963999999999999,0.0301,0.28789999999999993,0.15629999999999994,0.15939999999999996
198,0.8871708457327468,0.3980999999999998,0.030199999999999998,0.28159999999999996,0.15779999999999997,0.16249999999999995
199,0.8906170883016722,0.3944,0.029800000000000004,0.27829999999999994,0.16239999999999996,0.16489999999999994
200,0.8904968579234582,0.39479999999999993,0.029699999999999997,0.27670000000000006,0.1631,0.16539999999999994
201,0.892716707622045,0.3956000000000001,0.028600000000000004,0.27570000000000006,0.1643,0.16439999999999994
202,0.8924257776876761,0.3889000000000001,0.0277,0.27870000000000006,0.1715,0.16089999999999993
203,0.8971194262213209,0.39129999999999987,0.027600000000000003,0.27090000000000003,0.1736999999999999,0.16410000000000002
204,0.8975834190927319,0.39480000000000015,0.028500000000000004,0.26870000000000016,0.17429999999999995,0.16219999999999993
205,0.899440267867443,0.39180000000000004,0.0269,0.2674,0.18009999999999993,0.16069999999999995
206,0.9000336364655691,0.3903,0.026000000000000002,0.26639999999999997,0.1819,0.16139999999999993
207,0.9020429187070159,0.39019999999999994,0.025999999999999995,0.26180000000000003,0.18559999999999996,0.16239999999999996
208,0.9037756122029381,0.3934,0.0259,0.2564000000000001,0.1861,0.1640999999999999
209,0.904934394861158,0.3983999999999999,0.0265,0.25060000000000004,0.18549999999999994,0.16549999999999995
210,0.9051736114746112,0.4001999999999999,0.0277,0.2461999999999998,0.18859999999999996,0.16499999999999995
211,0.9059565652637992,0.3991,0.029200000000000004,0.24739999999999998,0.19080000000000005,0.16269999999999993
212,0.9081933370839337,0.4017,0.029099999999999997,0.2394999999999999,0.19210000000000005,0.16669999999999996
213,0.9087717742792685,0.4024000000000001,0.029300000000000003,0.23580000000000004,0.19289999999999993,0.16890000000000002
214,0.9087911311268437,0.40069999999999995,0.029,0.23220000000000002,0.19610000000000008,0.17099999999999993
215,0.9094375360835851,0.4042000000000001,0.029200000000000004,0.23249999999999996,0.19389999999999996,0.16939999999999997
216,0.9103061270984323,0.4035000000000001,0.0301,0.22919999999999993,0.1966,0.17070000000000005
217,0.9109843516430486,0.40199999999999997,0.0283,0.23069999999999996,0.20020000000000004,0.16709999999999992
218,0.9125852787323042,0.40020000000000017,0.0283,0.22830000000000003,0.2029,0.1686
219,0.913814233415982,0.4049999999999999,0.027299999999999998,0.22509999999999997,0.20050000000000007,0.16939999999999994
220,0.9147813935936332,0.4079999999999999,0.026799999999999997,0.22229999999999997,0.20300000000000004,0.16669999999999996
221,0.9159468592802988,0.4049000000000001,0.027299999999999998,0.22389999999999993,0.20769999999999994,0.16349999999999992
222,0.9171143978470873,0.4061999999999999,0.0263,0.21969999999999992,0.20900000000000002,0.16509999999999997
223,0.9175252627226904,0.4051,0.026099999999999998,0.22299999999999992,0.2076,0.16429999999999997
224,0.9180665892776417,0.40399999999999986,0.026400000000000003,0.21969999999999998,0.21020000000000003,0.16610000000000003
225,0.9186432259903772,0.40340000000000004,0.0266,0.21789999999999993,0.2123,0.16639999999999996
226,0.9197168326903413,0.4077,0.0271,0.21489999999999998,0.2105,0.1669
227,0.9210585655847455,0.40639999999999993,0.0269,0.2159,0.21250000000000002,0.16519999999999996
228,0.9220622778128642,0.4058999999999999,0.0279,0.2166,0.2121,0.16539999999999994
229,0.9213761427176355,0.4062,0.028000000000000004,0.21450000000000005,0.21219999999999994,0.16709999999999994
230,0.9221570262486697,0.4071000000000001,0.027999999999999997,0.2105999999999999,0.21280000000000002,0.16949999999999996
231,0.9221918279926684,0.4061,0.0277,0.21159999999999998,0.21389999999999992,0.1683999999999999
232,0.9234575635870532,0.4056,0.027999999999999997,0.20669999999999997,0.21830000000000005,0.16940000000000005
233,0.9246075952198568,0.4043999999999999,0.028300000000000002,0.20379999999999993,0.22020000000000006,0.17159999999999997
234,0.9261503231384912,0.4003999999999998,0.028200000000000003,0.20589999999999997,0.22440000000000002,0.1693
235,0.9264078968838922,0.3957,0.0275,0.20309999999999992,0.23049999999999995,0.1706999999999999
236,0.9257084622462821,0.39279999999999987,0.0275,0.20229999999999998,0.2333,0.17160000000000003
237,0.9273344370562168,0.39219999999999994,0.027299999999999998,0.20049999999999993,0.23520000000000002,0.17209999999999992
238,0.9270622573595034,0.3907999999999998,0.0269,0.20189999999999989,0.23659999999999995,0.1707
239,0.7508499999999997,0.39270000000000016,0.0261,0.2024,0.23699999999999993,0.16789999999999994
240,0.7575993151810867,0.39969999999999994,0.026200000000000005,0.20839999999999997,0.22529999999999994,0.1666
241,0.7661899542832653,0.4119,0.027399999999999997,0.21439999999999995,0.20919999999999997,0.16449999999999992
242,0.7726817320164902,0.4127999999999999,0.0278,0.2239,0.19739999999999996,0.16589999999999996
243,0.7785859676279497,0.4118999999999999,0.028399999999999998,0.23139999999999997,0.19010000000000002,0.16659999999999994
244,0.7832241727306279,0.40979999999999994,0.028000000000000004,0.2352,0.18820000000000003,0.16679999999999992
245,0.7863112987194107,0.40760000000000013,0.0271,0.24149999999999994,0.18250000000000005,0.1684
246,0.7903434976003579,0.41229999999999994,0.0269,0.24839999999999993,0.17229999999999998,0.1669999999999999
247,0.7934796234272119,0.4075999999999999,0.0265,0.25699999999999995,0.16760000000000003,0.16779999999999995
248,0.7979804094186653,0.4055,0.0265,0.26589999999999997,0.1653,0.16329999999999992
249,0.8002673695351323,0.40370000000000006,0.0258,0.2692,0.15849999999999997,0.16859999999999997
250,0.8064619028617446,0.40100000000000013,0.0263,0.2768,0.15429999999999996,0.1679
251,0.8087142213704077,0.39469999999999983,0.0269,0.28490000000000004,0.15049999999999997,0.16989999999999988
252,0.814011777591025,0.3900999999999999,0.027999999999999997,0.2941999999999999,0.1465,0.16920000000000002
253,0.8146319163211195,0.38030000000000014,0.026799999999999997,0.30490000000000006,0.14549999999999996,0.1693
254,0.8181917719781758,0.37759999999999994,0.026699999999999998,0.3104,0.14069999999999996,0.17129999999999995
255,0.8199785462393286,0.3731999999999998,0.027,0.31610000000000005,0.13969999999999996,0.17099999999999993
256,0.8211520136424346,0.36960000000000004,0.0269,0.3222000000000001,0.13899999999999996,0.16920000000000002
257,0.8234869448158422,0.36679999999999996,0.0273,0.33080000000000004,0.13389999999999994,0.16849999999999998
258,0.8264079413936705,0.3683999999999999,0.028499999999999998,0.333,0.12999999999999998,0.16859999999999997
259,0.8291104393161332,0.36090000000000017,0.030400000000000003,0.3424999999999999,0.12649999999999995,0.1701
260,0.8311430250717569,0.35769999999999996,0.0311,0.3436999999999999,0.12469999999999995,0.17389999999999997
261,0.8333622879546074,0.3561,0.031200000000000002,0.3525,0.11989999999999998,0.17149999999999996
262,0.8349613945870925,0.3472000000000001,0.0318,0.3613,0.11889999999999994,0.17260000000000003
263,0.8361094191922538,0.346,0.0318,0.3625,0.11809999999999996,0.17340000000000005
264,0.8386508580583768,0.34009999999999996,0.030999999999999996,0.3648,0.11909999999999993,0.17599999999999996
265,0.841729473616532,0.3328000000000001,0.0321,0.37009999999999993,0.11909999999999996,0.17800000000000002
266,0.843235365062566,0.32620000000000005,0.031799999999999995,0.37669999999999987,0.11689999999999999,0.18020000000000003
267,0.849280171246437,0.31439999999999996,0.0313,0.3880999999999999,0.11629999999999996,0.18119999999999994
268,0.8507616504407971,0.30589999999999995,0.0308,0.39909999999999984,0.1123,0.1827
269,0.852761817064365,0.3007000000000001,0.030100000000000002,0.4062,0.10959999999999998,0.18349999999999994
270,0.8522947394150979,0.30100000000000005,0.0306,0.4102,0.10939999999999997,0.17939999999999992
271,0.8562373004822974,0.2932,0.030400000000000003,0.41800000000000004,0.10559999999999994,0.1832
272,0.8577186195076456,0.29190000000000005,0.031400000000000004,0.4195000000000001,0.10389999999999996,0.18470000000000003
