,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
152,0.8149999999999997,0.0,0.0,0.08,0.11,0.81
153,0.8167981350129735,0.0,0.0,0.03,0.13,0.84
154,0.815604462772689,0.0,0.0,0.02,0.13,0.85
155,0.8201467216514,0.0,0.0,0.03,0.07,0.9
156,0.8078755922120449,0.0,0.0,0.02,0.04,0.94
157,0.8226807877833697,0.0,0.0,0.0,0.04,0.96
158,0.819820448876418,0.0,0.0,0.0,0.1,0.9
159,0.8081537822097515,0.0,0.0,0.0,0.07,0.93
160,0.8155563799954143,0.0,0.0,0.0,0.01,0.99
161,0.8118717795172494,0.0,0.0,0.0,0.02,0.98
162,0.8119500108753277,0.0,0.0,0.0,0.02,0.98
163,0.8006777492475825,0.0,0.0,0.0,0.0,1.0
164,0.8096256444477438,0.0,0.0,0.0,0.01,0.99
165,0.8135634405537658,0.0,0.0,0.0,0.0,1.0
166,0.8070907532958523,0.0,0.0,0.0,0.0,1.0
167,0.8000000000000002,0.0,0.0,0.0,0.0,1.0
168,0.8086115233310402,0.0,0.0,0.0,0.0,1.0
169,0.8201467216514002,0.0,0.0,0.0,0.0,1.0
170,0.8130070605583515,0.0,0.0,0.0,0.0,1.0
171,0.8180070605583513,0.0,0.0,0.0,0.0,1.0
172,0.8186115233310403,0.0,0.0,0.0,0.0,1.0
173,0.8190845177574222,0.0,0.0,0.0,0.0,1.0
174,0.8107359311189959,0.0,0.0,0.0,0.0,1.0
175,0.8219980936526021,0.0,0.0,0.0,0.01,0.99
176,0.8149116695477825,0.0,0.0,0.0,0.02,0.98
177,0.8180459665155688,0.0,0.0,0.0,0.02,0.98
178,0.8191225014405576,0.0,0.0,0.0,0.01,0.99
179,0.7149999999999997,0.0,0.0,0.0,0.03,0.97
180,0.7831807806691649,0.0,0.0,0.0,0.07,0.93
181,0.7509841701703557,0.0,0.0,0.01,0.07,0.92
182,0.7681010855876444,0.0,0.0,0.01,0.14,0.85
183,0.7743930496213588,0.0,0.0,0.0,0.17,0.83
184,0.8134824543432092,0.0,0.0,0.0,0.17,0.83
185,0.8069683403407114,0.0,0.0,0.0,0.15,0.85
186,0.838735564898726,0.0,0.0,0.0,0.26,0.74
187,0.8169683403407114,0.0,0.0,0.0,0.3,0.7
188,0.8209841701703559,0.0,0.0,0.0,0.32,0.68
189,0.8559841701703554,0.01,0.0,0.0,0.4,0.59
190,0.8726108514188369,0.01,0.0,0.0,0.49,0.5
191,0.8768883695043407,0.0,0.0,0.0,0.53,0.47
192,0.9085550361710072,0.0,0.0,0.0,0.62,0.38
193,0.9359441847521704,0.0,0.0,0.0,0.76,0.24
194,0.9533333333333333,0.0,0.0,0.0,0.86,0.14
195,0.9749999999999999,0.0,0.0,0.0,0.89,0.11
196,0.9816666666666666,0.0,0.0,0.0,0.93,0.07
197,0.9783333333333334,0.0,0.0,0.0,0.94,0.06
198,0.995,0.0,0.0,0.0,0.98,0.02
199,1.0,0.0,0.0,0.0,1.0,0.0
200,0.995,0.0,0.0,0.0,1.0,0.0
201,1.0,0.0,0.0,0.0,1.0,0.0
202,0.995,0.0,0.0,0.0,1.0,0.0
203,1.0,0.0,0.0,0.0,1.0,0.0
204,1.0,0.01,0.0,0.0,0.99,0.0
205,0.9966666666666667,0.03,0.0,0.0,0.96,0.01
206,1.0,0.02,0.0,0.0,0.98,0.0
207,1.0,0.03,0.0,0.0,0.97,0.0
208,1.0,0.04,0.0,0.0,0.96,0.0
209,0.9978172228781607,0.07,0.0,0.0,0.91,0.02
210,0.9992775180855037,0.07,0.0,0.0,0.92,0.01
211,0.9980389257158347,0.08,0.0,0.0,0.89,0.03
212,0.9952217028376742,0.07,0.0,0.0,0.91,0.02
213,0.9906651085130228,0.1,0.0,0.01,0.83,0.06
214,0.9971100723420152,0.08,0.0,0.0,0.88,0.04
215,0.9944838895448274,0.05,0.0,0.0,0.94,0.01
216,0.9942775180855037,0.09,0.0,0.0,0.9,0.01
217,0.9951297226466683,0.06,0.0,0.0,0.91,0.03
218,0.992110072342015,0.07,0.0,0.0,0.89,0.04
219,0.9980389257158347,0.06,0.0,0.0,0.91,0.03
220,0.993328044101946,0.08,0.0,0.02,0.88,0.02
221,0.9987313866285072,0.08,0.0,0.02,0.89,0.01
222,0.998699909414845,0.1,0.0,0.03,0.87,0.0
223,0.9975440639719639,0.12,0.0,0.04,0.83,0.01
224,0.9990205050146181,0.16,0.0,0.03,0.81,0.0
225,0.9957331521630234,0.13,0.0,0.06,0.8,0.01
226,0.9935663345210984,0.12,0.0,0.11,0.76,0.01
227,0.9977204144294634,0.06,0.0,0.06,0.88,0.0
228,0.9972870509010784,0.06,0.0,0.07,0.87,0.0
229,0.9934075861107482,0.03,0.0,0.09,0.87,0.01
230,0.9978331823580752,0.06,0.0,0.05,0.89,0.0
231,0.99913327294323,0.07,0.0,0.02,0.91,0.0
232,0.99913327294323,0.09,0.0,0.02,0.89,0.0
233,0.9974666062765633,0.09,0.0,0.02,0.88,0.01
234,0.9974666062765633,0.08,0.0,0.02,0.89,0.01
235,0.996744124362067,0.11,0.0,0.02,0.85,0.02
236,0.9983333333333333,0.13,0.0,0.0,0.86,0.01
237,1.0,0.23,0.0,0.0,0.77,0.0
238,0.995,0.24,0.0,0.01,0.75,0.0
239,0.6800000000000004,0.27,0.0,0.0,0.72,0.01
240,0.653333333333333,0.2,0.0,0.0,0.79,0.01
241,0.711666666666667,0.27,0.0,0.0,0.71,0.02
242,0.6966666666666664,0.23,0.0,0.0,0.77,0.0
243,0.687691189843039,0.15,0.0,0.0,0.84,0.01
244,0.6493578565097056,0.09,0.0,0.0,0.89,0.02
245,0.6603823796860777,0.15,0.0,0.0,0.83,0.02
246,0.7183333333333333,0.15,0.0,0.01,0.82,0.02
247,0.6751147461943623,0.16,0.0,0.01,0.81,0.02
248,0.6998549823901454,0.12,0.0,0.0,0.84,0.04
249,0.7414069028624499,0.08,0.0,0.0,0.84,0.08
250,0.7499999999999999,0.05,0.0,0.0,0.87,0.08
251,0.7524314260388225,0.06,0.0,0.0,0.79,0.15
252,0.8058873752540172,0.07,0.0,0.0,0.76,0.17
253,0.764098092705489,0.05,0.0,0.0,0.84,0.11
254,0.7594804723915672,0.03,0.0,0.0,0.84,0.13
255,0.8128138057249003,0.0,0.0,0.0,0.89,0.11
256,0.8067892825485274,0.0,0.0,0.01,0.9,0.09
257,0.8020490463527443,0.0,0.0,0.01,0.89,0.1
258,0.7920490463527444,0.0,0.0,0.02,0.92,0.06
259,0.8124314260388222,0.01,0.0,0.04,0.88,0.07
260,0.7974314260388223,0.0,0.0,0.04,0.89,0.07
261,0.8142476551225193,0.0,0.0,0.02,0.94,0.04
262,0.8187157130194109,0.01,0.0,0.01,0.92,0.06
263,0.8126430502401355,0.01,0.0,0.02,0.87,0.1
264,0.8207647593721557,0.0,0.0,0.0,0.94,0.06
265,0.8378138057248999,0.01,0.0,0.0,0.92,0.07
266,0.8308873752540168,0.0,0.0,0.0,0.85,0.15
267,0.8371716622346057,0.0,0.0,0.0,0.87,0.13
268,0.8261471390582336,0.0,0.0,0.0,0.86,0.14
269,0.8297402361957832,0.01,0.0,0.0,0.88,0.11
270,0.8340980927054887,0.0,0.0,0.0,0.91,0.09
271,0.8330735695291165,0.0,0.0,0.0,0.88,0.12
272,0.8324314260388221,0.0,0.0,0.0,0.81,0.19
273,0.8344804723915668,0.02,0.0,0.0,0.8,0.18
274,0.8317892825485277,0.04,0.0,0.0,0.73,0.23
275,0.8384559492151942,0.01,0.0,0.0,0.81,0.18
276,0.8371716622346055,0.01,0.0,0.0,0.77,0.22
277,0.8338383289012722,0.0,0.0,0.0,0.76,0.24
278,0.8338383289012722,0.0,0.0,0.0,0.8,0.2
279,0.835504995567939,0.0,0.0,0.0,0.83,0.17
280,0.8351226158818611,0.0,0.0,0.01,0.86,0.13
281,0.8338383289012724,0.0,0.0,0.02,0.81,0.17
282,0.8273615058939636,0.01,0.0,0.01,0.81,0.17
283,0.8307647593721554,0.02,0.0,0.02,0.84,0.12
284,0.8301226158818612,0.0,0.0,0.06,0.81,0.13
285,0.8388383289012722,0.0,0.0,0.06,0.83,0.11
286,0.8230036493842579,0.0,0.0,0.04,0.8,0.16
287,0.8392207085873501,0.0,0.0,0.02,0.83,0.15
288,0.8342207085873503,0.0,0.0,0.03,0.81,0.16
289,0.8351226158818611,0.0,0.0,0.01,0.88,0.11
290,0.8375540419206837,0.0,0.0,0.0,0.84,0.16
291,0.8371716622346055,0.0,0.0,0.0,0.87,0.13
292,0.8286675734165075,0.01,0.0,0.0,0.82,0.17
293,0.8367892825485277,0.01,0.0,0.0,0.92,0.07
294,0.834098092705489,0.0,0.0,0.0,0.89,0.11
295,0.8282851937304297,0.0,0.0,0.0,0.85,0.15
296,0.8330735695291165,0.0,0.0,0.0,0.86,0.14
297,0.832431426038822,0.0,0.0,0.0,0.82,0.18
298,0.8305049955679392,0.0,0.0,0.0,0.71,0.29
299,0.8549999999999998,0.0,0.0,0.0,0.68,0.32
300,0.8783333333333329,0.0,0.0,0.0,0.73,0.27
301,0.8966666666666667,0.0,0.0,0.0,0.72,0.28
302,0.9266666666666667,0.0,0.0,0.0,0.78,0.22
303,0.933333333333333,0.0,0.0,0.0,0.8,0.2
304,0.9166666666666667,0.0,0.0,0.0,0.79,0.21
305,0.953333333333333,0.0,0.0,0.0,0.89,0.11
306,0.9237212156658623,0.0,0.0,0.0,0.91,0.09
307,0.9562596815433172,0.0,0.0,0.0,0.9,0.1
308,0.9766666666666667,0.0,0.0,0.0,0.95,0.05
309,0.9766666666666666,0.0,0.0,0.0,0.94,0.06
310,0.98,0.0,0.0,0.0,0.95,0.05
311,0.9799999999999999,0.0,0.0,0.0,0.97,0.03
312,0.9757948674558784,0.0,0.0,0.0,0.94,0.06
313,0.9833333333333332,0.0,0.0,0.0,0.95,0.05
314,0.9566666666666666,0.0,0.0,0.0,0.96,0.04
315,0.9766666666666666,0.0,0.0,0.0,0.96,0.04
316,0.98,0.0,0.0,0.0,0.96,0.04
317,0.9750000000000001,0.0,0.0,0.0,0.94,0.06
318,0.9499999999999998,0.0,0.0,0.0,0.94,0.06
319,0.9566666666666666,0.0,0.0,0.0,0.92,0.08
320,0.935,0.0,0.0,0.0,0.92,0.08
321,0.9599999999999997,0.0,0.0,0.0,0.97,0.03
322,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
323,0.9700000000000002,0.0,0.0,0.0,0.98,0.02
324,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
325,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
326,0.99,0.0,0.0,0.0,1.0,0.0
327,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
328,0.985,0.0,0.0,0.0,0.99,0.01
329,0.9433333333333335,0.0,0.0,0.0,0.97,0.03
330,0.97,0.0,0.0,0.0,0.99,0.01
331,0.958333333333333,0.0,0.0,0.0,0.98,0.02
332,0.96,0.0,0.0,0.0,0.97,0.03
333,0.9557948674558784,0.0,0.0,0.0,0.96,0.04
334,0.9529263482099839,0.0,0.0,0.0,0.94,0.06
335,0.9807948674558784,0.0,0.0,0.0,0.97,0.03
336,0.9816666666666669,0.01,0.0,0.0,0.97,0.02
337,0.9495930148766506,0.01,0.0,0.0,0.97,0.02
338,0.9491282007892117,0.02,0.0,0.0,0.97,0.01
339,0.956259681543317,0.01,0.0,0.0,0.98,0.01
340,0.9933333333333334,0.03,0.0,0.0,0.97,0.0
341,0.9666666666666667,0.02,0.0,0.0,0.98,0.0
342,0.9799999999999999,0.02,0.0,0.0,0.97,0.01
343,0.975,0.02,0.0,0.0,0.98,0.0
344,0.9883333333333334,0.03,0.0,0.0,0.97,0.0
345,0.9716666666666669,0.03,0.0,0.0,0.96,0.01
346,0.955,0.02,0.0,0.0,0.96,0.02
347,0.9766666666666667,0.01,0.0,0.0,0.98,0.01
348,0.9629263482099837,0.0,0.0,0.0,0.98,0.02
349,0.9716666666666669,0.0,0.0,0.0,1.0,0.0
350,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
351,0.985,0.0,0.0,0.0,0.98,0.02
352,0.982461534122545,0.0,0.0,0.0,0.98,0.02
353,0.975,0.0,0.0,0.0,1.0,0.0
354,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
355,0.985,0.0,0.0,0.0,1.0,0.0
356,0.98,0.0,0.0,0.0,0.99,0.01
357,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
358,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
359,0.8066666666666664,0.0,0.0,0.0,1.0,0.0
360,0.8149999999999998,0.0,0.0,0.0,0.99,0.01
361,0.8249999999999997,0.0,0.0,0.0,0.99,0.01
362,0.8233333333333328,0.0,0.0,0.0,1.0,0.0
363,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
364,0.8316666666666663,0.02,0.0,0.0,0.98,0.0
365,0.8299999999999998,0.01,0.0,0.0,0.99,0.0
366,0.8249999999999998,0.0,0.0,0.0,0.98,0.02
367,0.8246416089317248,0.0,0.0,0.0,0.97,0.03
368,0.828333333333333,0.0,0.0,0.0,0.99,0.01
369,0.8296416089317247,0.0,0.0,0.0,0.99,0.01
370,0.8313082755983914,0.0,0.0,0.0,0.99,0.01
371,0.833333333333333,0.0,0.0,0.0,0.98,0.02
372,0.8359498845301161,0.0,0.0,0.0,0.95,0.05
373,0.8329749422650579,0.0,0.0,0.0,0.96,0.04
374,0.832334332527282,0.01,0.0,0.0,0.94,0.05
375,0.8330511146638319,0.01,0.0,0.0,0.9,0.09
376,0.8395924926557897,0.0,0.0,0.0,0.89,0.11
377,0.8352331023935661,0.0,0.0,0.0,0.9,0.1
378,0.8398747113252911,0.0,0.0,0.0,0.89,0.11
379,0.8398747113252911,0.0,0.0,0.0,0.87,0.13
380,0.8339248267951744,0.0,0.0,0.0,0.87,0.13
381,0.8368997690602327,0.0,0.0,0.0,0.9,0.1
382,0.8292832178634497,0.0,0.0,0.0,0.92,0.08
383,0.8378496535903492,0.0,0.0,0.0,0.88,0.12
384,0.8339248267951745,0.0,0.0,0.0,0.88,0.12
385,0.8355914934618411,0.0,0.0,0.0,0.85,0.15
386,0.8427243649156406,0.0,0.0,0.0,0.81,0.19
387,0.8401078137188576,0.0,0.0,0.0,0.77,0.23
388,0.841416089317249,0.01,0.0,0.0,0.7,0.29
389,0.8408245958554075,0.0,0.0,0.0,0.66,0.34
390,0.8387995381204659,0.0,0.0,0.0,0.66,0.34
391,0.8473659738473656,0.0,0.0,0.0,0.74,0.26
392,0.8398747113252911,0.0,0.0,0.0,0.75,0.25
393,0.8387995381204658,0.0,0.0,0.0,0.75,0.25
394,0.8398747113252911,0.0,0.0,0.0,0.78,0.22
395,0.8397494226505826,0.0,0.0,0.0,0.74,0.26
396,0.8382080446586244,0.0,0.0,0.0,0.72,0.28
397,0.849982525044149,0.0,0.0,0.0,0.76,0.24
398,0.8430827559839159,0.0,0.0,0.0,0.75,0.25
399,0.839516320257016,0.0,0.0,0.0,0.81,0.19
400,0.8365413779919577,0.0,0.0,0.0,0.81,0.19
401,0.8382080446586244,0.0,0.0,0.0,0.79,0.21
402,0.8437995381204658,0.0,0.0,0.0,0.77,0.23
403,0.8434411470521909,0.0,0.0,0.0,0.74,0.26
404,0.8447494226505825,0.0,0.0,0.0,0.76,0.24
405,0.8382351523420588,0.01,0.0,0.0,0.76,0.23
406,0.8417744803855242,0.0,0.0,0.0,0.75,0.25
407,0.8361829869236828,0.0,0.0,0.0,0.75,0.25
408,0.8408245958554076,0.0,0.0,0.0,0.7,0.3
409,0.8490326405140323,0.0,0.0,0.0,0.71,0.29
410,0.8421418434661365,0.0,0.0,0.0,0.72,0.28
411,0.8391579291887409,0.0,0.0,0.0,0.71,0.29
412,0.854274714919936,0.0,0.0,0.0,0.67,0.33
413,0.8460576982489739,0.0,0.0,0.0,0.56,0.44
414,0.8417744803855239,0.0,0.0,0.0,0.49,0.51
415,0.8408245958554075,0.0,0.0,0.0,0.49,0.51
416,0.8473749458597031,0.0,0.0,0.0,0.4,0.6
417,0.8466491917108157,0.0,0.0,0.0,0.4,0.6
418,0.8478545255269906,0.0,0.0,0.0,0.39,0.61
419,0.6400000000000002,0.0,0.0,0.0,0.34,0.66
420,0.7483333333333333,0.01,0.0,0.0,0.48,0.51
421,0.8433333333333333,0.0,0.0,0.0,0.73,0.27
422,0.8966666666666667,0.0,0.0,0.0,0.82,0.18
423,0.9516666666666667,0.01,0.0,0.0,0.9,0.09
424,0.9683333333333332,0.01,0.0,0.0,0.92,0.07
425,0.96,0.01,0.0,0.0,0.94,0.05
426,0.9833333333333333,0.03,0.0,0.0,0.94,0.03
427,0.9516666666666667,0.05,0.0,0.0,0.9,0.05
428,0.9716666666666667,0.04,0.0,0.0,0.92,0.04
429,0.9783333333333334,0.04,0.0,0.0,0.92,0.04
430,0.9683333333333333,0.03,0.0,0.0,0.94,0.03
431,0.9683333333333336,0.01,0.0,0.0,0.95,0.04
432,0.9583333333333333,0.01,0.0,0.0,0.96,0.03
433,0.9533333333333333,0.01,0.0,0.0,0.96,0.03
434,0.9483333333333331,0.01,0.0,0.0,0.99,0.0
435,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
436,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
437,0.9766666666666666,0.0,0.0,0.0,0.98,0.02
438,0.9633333333333333,0.01,0.0,0.0,0.96,0.03
439,0.9466666666666668,0.0,0.0,0.0,0.95,0.05
440,0.9733333333333334,0.0,0.0,0.0,0.96,0.04
441,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
442,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
443,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
444,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
445,0.98,0.0,0.0,0.0,0.98,0.02
446,0.99,0.01,0.0,0.0,0.99,0.0
447,0.9800000000000001,0.01,0.0,0.0,0.98,0.01
448,0.9732449689732746,0.01,0.0,0.0,0.98,0.01
449,0.9883333333333334,0.01,0.0,0.0,0.99,0.0
450,0.9766666666666667,0.02,0.0,0.0,0.97,0.01
451,0.9816666666666667,0.02,0.0,0.0,0.96,0.02
452,0.9604971667840053,0.01,0.0,0.0,0.97,0.02
453,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
454,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
455,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
