,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.9339798983885781,0.5916,0.0,0.1306,0.2773,0.0005
47,0.9356798983885775,0.5963999999999999,0.0,0.1316,0.27130000000000004,0.0007
48,0.9367249798322963,0.6001,0.0,0.1332,0.26559999999999995,0.001099999999999999
49,0.6223416666666667,0.6017999999999999,0.0,0.1339,0.2625999999999999,0.0017000000000000001
50,0.6331453865598703,0.5906,0.0,0.13319999999999999,0.2754999999999999,0.0007
51,0.6396996256447322,0.5795,0.0,0.13570000000000002,0.2845,0.00030000000000000003
52,0.6469201315238021,0.5717999999999999,0.0,0.13720000000000002,0.2906,0.0004000000000000001
53,0.6585258872528025,0.566,0.0,0.1374,0.296,0.0006000000000000001
54,0.9308833333333332,0.5614999999999999,0.0,0.13799999999999998,0.3000999999999999,0.0004000000000000001
55,0.9317023145441296,0.5652,0.0,0.13759999999999997,0.29689999999999994,0.00030000000000000003
56,0.9326144609092519,0.5693,0.0,0.1361,0.294,0.0006000000000000001
57,0.933044932695785,0.5690999999999999,0.0,0.13869999999999996,0.2912,0.001
58,0.9326244592110686,0.5718,0.0,0.13749999999999998,0.28989999999999994,0.0007999999999999999
59,0.6612,0.5735999999999999,0.0,0.13609999999999997,0.2897,0.0006000000000000001
60,0.6664756493154447,0.5699,0.0,0.13639999999999997,0.2931,0.0006000000000000001
61,0.6730198458261589,0.5646000000000001,0.0,0.13809999999999997,0.2965999999999999,0.000699999999999999
62,0.6796372517173344,0.555,0.0,0.14209999999999998,0.3023,0.0006000000000000001
63,0.6921811570456047,0.5471,0.0,0.14359999999999998,0.30849999999999994,0.0008000000000000001
64,0.9268666666666663,0.5398000000000001,0.0,0.14659999999999998,0.3126,0.001
65,0.9274666666666662,0.5425999999999999,0.0,0.147,0.30940000000000006,0.001
66,0.9276837177556612,0.5444999999999999,0.0,0.14639999999999997,0.3082,0.0009
67,0.9282254170431472,0.5445,0.0,0.1469,0.3079,0.0007
68,0.9289258818407984,0.5451,0.0,0.14780000000000001,0.3065,0.0006000000000000001
69,0.6925916666666666,0.5478999999999999,0.0,0.1468,0.3046,0.0007
70,0.7004839872477024,0.5411,0.0,0.1493,0.3086,0.001
71,0.7054166666666664,0.5327000000000001,0.0,0.14950000000000002,0.3169,0.0009000000000000001
72,0.716361002520946,0.5227,0.0,0.15239999999999998,0.32389999999999997,0.001
73,0.7251839889671747,0.5161000000000001,0.0,0.15349999999999997,0.32930000000000004,0.0011
74,0.9201166666666664,0.5095000000000002,0.0,0.15469999999999998,0.33420000000000005,0.0016000000000000003
75,0.9214799777642924,0.5124000000000001,0.0,0.15419999999999998,0.33140000000000003,0.002
76,0.9219533931027709,0.5169999999999999,0.0,0.15539999999999998,0.3263999999999999,0.0012000000000000001
77,0.9220390452642008,0.5193,0.0,0.15559999999999996,0.3239000000000001,0.0012000000000000001
78,0.9232898229858657,0.5209,0.0,0.15649999999999997,0.32120000000000004,0.0014000000000000002
79,0.7213666666666668,0.5215,0.0,0.15709999999999996,0.3202000000000001,0.0012000000000000001
80,0.7284375991312693,0.5131999999999999,0.0,0.1576,0.32789999999999997,0.0013
81,0.7329817337971415,0.5062000000000001,0.0,0.1591,0.33310000000000006,0.0016000000000000003
82,0.7440010512310243,0.4995,0.0,0.1583,0.34009999999999996,0.0021000000000000003
83,0.7456130180314801,0.4943,0.0,0.1577,0.3459,0.0021000000000000003
84,0.9152666666666665,0.4905,0.0,0.15789999999999998,0.34970000000000007,0.0018999999999999998
85,0.9174499999999999,0.493,0.0,0.15989999999999996,0.346,0.0011
86,0.9175912869975297,0.49500000000000016,0.0,0.16059999999999997,0.3430000000000001,0.001399999999999999
87,0.9182443950055832,0.4969,0.0,0.16079999999999997,0.3411999999999999,0.001099999999999999
88,0.9194141569122215,0.4970999999999999,0.0,0.16239999999999996,0.3395999999999999,0.0009
89,0.7454583333333333,0.5006,0.0,0.16190000000000002,0.33659999999999995,0.0009
90,0.7525811008757229,0.49749999999999983,0.0,0.16179999999999994,0.34009999999999996,0.0006000000000000001
91,0.7559834554297655,0.4924,0.0,0.16389999999999996,0.343,0.0007
92,0.7604503507882813,0.4876999999999999,0.0,0.1662,0.3455,0.0006000000000000001
93,0.7644148565374466,0.48380000000000006,0.0,0.16729999999999998,0.34809999999999997,0.0007999999999999999
94,0.9151833333333337,0.4781,0.0,0.16920000000000002,0.3519,0.0007999999999999999
95,0.9153999999999999,0.47959999999999986,0.0,0.16939999999999997,0.3504,0.0006000000000000001
96,0.9156740794839507,0.4828,0.0,0.1699,0.3465999999999999,0.0007
97,0.9177005241410878,0.48679999999999995,0.0,0.1694,0.3429,0.0008999999999999989
98,0.9198262844921796,0.49019999999999997,0.0,0.16970000000000002,0.33959999999999996,0.0005
99,0.7627416666666665,0.49319999999999986,0.0,0.16979999999999998,0.3360000000000001,0.001
100,0.7672416666666666,0.4893,0.0,0.1717,0.33830000000000005,0.0007
101,0.7662075766087107,0.4847,0.0,0.17309999999999998,0.3419,0.00030000000000000003
102,0.772842360867086,0.47979999999999995,0.0,0.17369999999999997,0.346,0.0005
103,0.7766008483872554,0.47779999999999995,0.0,0.17389999999999997,0.3475,0.000799999999999999
104,0.9153166666666664,0.47659999999999997,0.0,0.17500000000000002,0.3475,0.0009
105,0.9166255850937026,0.4788000000000001,0.0,0.17500000000000002,0.3447,0.0015000000000000002
106,0.9166499999999999,0.48110000000000014,0.0,0.17429999999999998,0.3433999999999999,0.0011999999999999997
107,0.9178526134686262,0.4803999999999999,0.0,0.17609999999999998,0.3424999999999999,0.001
108,0.9174294995768799,0.4806999999999999,0.0,0.17809999999999998,0.34049999999999997,0.0007
109,0.7714083333333333,0.4814999999999998,0.0,0.1778,0.33940000000000003,0.0013
110,0.7747429879204124,0.4784,0.0,0.17859999999999998,0.34219999999999995,0.0007999999999999999
111,0.7770387854057274,0.47740000000000005,0.0,0.179,0.3434,0.00020000000000000004
112,0.7768583333333331,0.47479999999999994,0.0,0.18050000000000002,0.3444,0.00030000000000000003
113,0.7781678322922715,0.4730999999999999,0.0,0.1813,0.34490000000000004,0.0007
114,0.9170999999999997,0.4704,0.0,0.18400000000000002,0.3451,0.0005
115,0.917642669529203,0.46959999999999996,0.0,0.1856,0.3437,0.0011
116,0.9181842063200808,0.4699999999999999,0.0,0.18600000000000003,0.3426,0.001399999999999999
117,0.9176422090807922,0.4712999999999999,0.0,0.18590000000000004,0.34159999999999996,0.0012
118,0.9181387449579158,0.4707,0.0,0.187,0.3407,0.0015999999999999988
119,0.7796916666666664,0.46980000000000005,0.0,0.18779999999999994,0.3406999999999999,0.0017000000000000001
120,0.7809725930407272,0.46760000000000007,0.0,0.18899999999999997,0.34159999999999996,0.0018000000000000002
121,0.7827916666666671,0.46469999999999995,0.0,0.1907,0.3428,0.0018000000000000002
122,0.7820298568417197,0.46199999999999997,0.0,0.1915,0.3452,0.0013
123,0.7854005731164588,0.4592,0.0,0.19140000000000001,0.34809999999999997,0.0013
124,0.9159499999999998,0.45710000000000006,0.0,0.1901,0.35130000000000006,0.0015000000000000002
125,0.915567409810725,0.459,0.0,0.18980000000000002,0.34980000000000006,0.0014
126,0.916749064200864,0.45959999999999995,0.0,0.18960000000000002,0.34919999999999995,0.0015999999999999999
127,0.9172708356451675,0.4609000000000002,0.0,0.19099999999999998,0.34720000000000006,0.0009
128,0.9174983893839557,0.46019999999999994,0.0,0.19070000000000004,0.34870000000000007,0.0004000000000000001
129,0.7854249999999999,0.4606999999999999,0.0,0.191,0.34729999999999994,0.001
130,0.7857844865333564,0.4588999999999999,0.0,0.1906,0.34969999999999996,0.0008000000000000001
131,0.7864611064177192,0.45690000000000003,0.0,0.19020000000000004,0.3521,0.0007999999999999999
132,0.7878891992421702,0.4551999999999999,0.0,0.19080000000000003,0.35340000000000005,0.0006000000000000001
133,0.7883456064749438,0.4552999999999999,0.0,0.1907,0.3533,0.0007
134,0.9165166666666663,0.4543999999999999,0.0,0.1906,0.35409999999999997,0.0008999999999999989
135,0.9159666666666663,0.45549999999999996,0.0,0.19069999999999995,0.3524,0.0014
136,0.9171666666666664,0.4552,0.0,0.1911,0.3519,0.0018000000000000004
137,0.9164763069145085,0.45500000000000007,0.0,0.19140000000000001,0.3519,0.0017000000000000001
138,0.9171194993616173,0.45549999999999996,0.0,0.19169999999999998,0.3511,0.0017
139,0.7899750000000003,0.45629999999999993,0.0,0.1914,0.3505000000000001,0.0018
140,0.7867184100835388,0.4562,0.0,0.19129999999999997,0.35069999999999996,0.0018000000000000004
141,0.7888023836861191,0.45600000000000007,0.0,0.19119999999999998,0.3513,0.0015000000000000002
142,0.7901825114803968,0.4562,0.0,0.18999999999999997,0.35219999999999996,0.0015999999999999999
143,0.7938997218460727,0.4557999999999999,0.0,0.1906,0.3526,0.0009999999999999987
144,0.9157666666666663,0.4514,0.0,0.1915,0.35620000000000007,0.0009
145,0.915127530777424,0.4533,0.0,0.19160000000000002,0.3539,0.0012000000000000001
146,0.9159159275987437,0.45309999999999995,0.0,0.19210000000000002,0.3533,0.0015000000000000002
147,0.9161905812564731,0.45380000000000004,0.0,0.19250000000000003,0.35229999999999995,0.0014000000000000002
148,0.9175079025321558,0.4551999999999999,0.0,0.1918,0.3515,0.0015000000000000002
149,0.7889583333333332,0.4559,0.0,0.1915,0.3507,0.0019000000000000002
150,0.7944834739868764,0.45400000000000007,0.0,0.19090000000000001,0.35409999999999997,0.001
151,0.798053197083717,0.4512999999999999,0.0,0.19119999999999998,0.35650000000000004,0.001
152,0.7947742412377493,0.4492999999999999,0.0,0.1914,0.3583,0.001
153,0.7933034617943646,0.44799999999999995,0.0,0.18999999999999997,0.36,0.002
154,0.91445,0.44849999999999995,0.0,0.1889,0.3608,0.0017999999999999995
155,0.9156263167901266,0.4497999999999999,0.0,0.18860000000000002,0.35890000000000005,0.0027000000000000006
156,0.9145845650522076,0.45009999999999994,0.0,0.1889,0.3578,0.0032000000000000006
157,0.9151800692178115,0.4502,0.0,0.1889,0.358,0.0029
158,0.9150106872730601,0.45009999999999994,0.0,0.1894,0.3577,0.0028000000000000004
159,0.79465,0.45049999999999996,0.0,0.1898,0.35650000000000004,0.0031999999999999997
160,0.7922628464132774,0.45109999999999995,0.0,0.19080000000000005,0.35710000000000003,0.001
161,0.8009420768992633,0.4507,0.0,0.19120000000000006,0.3577,0.0004000000000000001
162,0.7987617184019635,0.45070000000000005,0.0,0.19080000000000003,0.3576000000000001,0.0009
163,0.7991214945772768,0.45019999999999993,0.0,0.1907,0.35810000000000003,0.001
164,0.9145000000000001,0.45049999999999996,0.0,0.19080000000000003,0.358,0.0007
165,0.914931265740919,0.4508999999999998,0.0,0.1915,0.3567000000000001,0.0009
166,0.9146895299754364,0.4528999999999999,0.0,0.19139999999999996,0.35459999999999997,0.001099999999999999
167,0.9156833333333332,0.45430000000000004,0.0,0.1914,0.3530999999999999,0.0012000000000000001
168,0.9160814217827635,0.4547,0.0,0.19190000000000002,0.35179999999999995,0.0015999999999999999
169,0.7963249999999993,0.45710000000000006,0.0,0.19140000000000001,0.349,0.0025
170,0.79958063609835,0.4557,0.0,0.19159999999999996,0.3509999999999999,0.0017000000000000001
171,0.8026866990126669,0.4552,0.0,0.19049999999999997,0.3536000000000001,0.0007
172,0.7986347325210285,0.45479999999999987,0.0,0.18999999999999997,0.35429999999999995,0.0008999999999999998
173,0.8032256236695416,0.45630000000000004,0.0,0.1896,0.3532,0.0009
174,0.9153666666666662,0.4554,0.0,0.1889,0.35439999999999994,0.0013
175,0.9158999999999999,0.45640000000000003,0.0,0.1897,0.3529,0.001
176,0.9160939540556478,0.4582000000000001,0.0,0.1899,0.35009999999999997,0.0018000000000000002
177,0.9172619429387996,0.45899999999999996,0.0,0.19029999999999997,0.34829999999999994,0.0024000000000000002
178,0.9169551388251805,0.4615,0.0,0.19039999999999999,0.3457,0.0024
179,0.800575,0.4606999999999999,0.0,0.1913,0.3462,0.0018000000000000002
180,0.7998740743418428,0.46109999999999995,0.0,0.19049999999999997,0.3459,0.0025000000000000005
181,0.8013657797676008,0.46080000000000004,0.0,0.1902,0.34789999999999993,0.0011
182,0.7989916835285029,0.4589000000000001,0.0,0.18999999999999997,0.35050000000000003,0.0006000000000000001
183,0.8007523052107418,0.45740000000000003,0.0,0.18949999999999997,0.3519,0.0012
184,0.9137833333333334,0.4548,0.0,0.18879999999999997,0.35440000000000005,0.002
185,0.9137296609743277,0.45549999999999996,0.0,0.1891,0.3536000000000001,0.0018000000000000002
186,0.9143227288554325,0.45749999999999996,0.0,0.1894,0.3514,0.0017000000000000006
187,0.9157132757521863,0.46009999999999995,0.0,0.19,0.34830000000000005,0.0015999999999999999
188,0.9160364138947387,0.4621,0.0,0.19030000000000002,0.3461,0.0015
189,0.8026833333333332,0.46329999999999993,0.0,0.1905,0.3447,0.0015
190,0.8036075541885707,0.4596000000000002,0.0,0.1897,0.34919999999999995,0.0015000000000000002
191,0.810337095039226,0.4577,0.0,0.18950000000000003,0.3519,0.0009
192,0.8057194730749078,0.45519999999999994,0.0,0.18980000000000002,0.354,0.0009999999999999987
193,0.8108416666666671,0.45599999999999996,0.0,0.18950000000000003,0.35350000000000004,0.001
194,0.9136333333333333,0.4565,0.0,0.1894,0.35280000000000006,0.0012999999999999986
195,0.9136660939675442,0.4585,0.0,0.1898,0.3504999999999999,0.0012
196,0.9148324565342533,0.4609,0.0,0.1897,0.3484,0.001
197,0.915130832385737,0.4622,0.0,0.18969999999999998,0.3465,0.0016000000000000003
198,0.9143033410099028,0.4627,0.0,0.1899,0.3454,0.002
199,0.8077750000000002,0.4636,0.0,0.19099999999999998,0.344,0.001399999999999999
200,0.8070762476226893,0.46280000000000004,0.0,0.19029999999999997,0.3454999999999999,0.001399999999999999
201,0.8107268886976526,0.46310000000000007,0.0,0.1889,0.34619999999999995,0.0017999999999999989
202,0.8117971849020686,0.46279999999999993,0.0,0.18879999999999997,0.3466000000000001,0.0018000000000000002
203,0.8083615581159388,0.4630000000000001,0.0,0.18830000000000002,0.3459999999999999,0.0027000000000000006
204,0.9138999999999998,0.4615,0.0,0.1876,0.34729999999999994,0.0036000000000000003
205,0.9136824170440897,0.4632,0.0,0.1888,0.3451,0.0029000000000000007
206,0.9137558892513435,0.4617,0.0,0.19069999999999995,0.34520000000000006,0.0024000000000000002
207,0.914959065862924,0.46279999999999993,0.0,0.1909,0.3437,0.0026
208,0.9148699737527847,0.46320000000000006,0.0,0.19080000000000003,0.3429,0.0031000000000000003
209,0.81,0.46439999999999987,0.0,0.19039999999999999,0.3419,0.0033000000000000004
210,0.8078508119610609,0.4664,0.0,0.18899999999999995,0.3412,0.0034000000000000002
211,0.8141950670934728,0.46539999999999987,0.0,0.18749999999999997,0.3431,0.004
212,0.8119916666666668,0.46419999999999995,0.0,0.18760000000000002,0.34319999999999995,0.005000000000000001
213,0.8108563387055574,0.4649000000000001,0.0,0.18690000000000004,0.3424,0.005799999999999999
214,0.9127333333333332,0.4643,0.0,0.1863,0.34380000000000005,0.005600000000000001
215,0.9138072525810651,0.46480000000000016,0.0,0.18789999999999998,0.3428,0.0045000000000000005
216,0.9142354711530383,0.4653999999999999,0.0,0.18949999999999997,0.34120000000000006,0.0039000000000000016
217,0.9144801733926589,0.46519999999999984,0.0,0.19020000000000004,0.3409000000000001,0.0036999999999999997
218,0.9143682202655774,0.46570000000000006,0.0,0.19110000000000002,0.3400999999999999,0.0031000000000000003
219,0.8146666666666664,0.46510000000000007,0.0,0.19070000000000004,0.3405,0.0037
220,0.814636098956071,0.46580000000000005,0.0,0.18960000000000002,0.34129999999999994,0.0033000000000000004
221,0.8151666666666666,0.46609999999999996,0.0,0.1887,0.3418,0.0034000000000000002
222,0.8154801825121384,0.46549999999999997,0.0,0.18859999999999996,0.34309999999999996,0.0028000000000000004
223,0.8144478672545322,0.4657,0.0,0.18809999999999996,0.3431,0.0031000000000000003
224,0.9137499999999996,0.46520000000000006,0.0,0.1884,0.3436,0.0028000000000000004
225,0.913704645603517,0.46769999999999995,0.0,0.18949999999999995,0.34059999999999996,0.0022000000000000006
226,0.9139796387732176,0.4681,0.0,0.18979999999999994,0.3397,0.0024000000000000002
227,0.9136801809613316,0.4666000000000001,0.0,0.1901,0.3413,0.002
228,0.9139337018828487,0.46679999999999994,0.0,0.19050000000000003,0.3400000000000001,0.0027
229,0.8105166666666664,0.46609999999999985,0.0,0.1907,0.3402,0.003
230,0.8148577146187092,0.46659999999999996,0.0,0.1897,0.34149999999999997,0.0022
231,0.8110843993359205,0.4668,0.0,0.18919999999999998,0.34199999999999997,0.0020000000000000005
232,0.8146707007844862,0.46649999999999997,0.0,0.18899999999999997,0.34209999999999996,0.0024000000000000002
233,0.8163964934087811,0.4664000000000001,0.0,0.18919999999999998,0.3421000000000001,0.0023000000000000004
234,0.9125666666666664,0.46630000000000016,0.0,0.1885,0.3415,0.0037
235,0.9123027562138795,0.4666000000000001,0.0,0.1891,0.3408999999999999,0.0034
236,0.9131333333333329,0.4668,0.0,0.1891,0.34109999999999996,0.0030000000000000005
237,0.9146834173868519,0.4689,0.0,0.1891,0.33940000000000003,0.002599999999999999
238,0.9131647756252702,0.46980000000000005,0.0,0.1893,0.33779999999999993,0.0031
239,0.8148500000000001,0.47169999999999995,0.0,0.1897,0.3356,0.0030000000000000005
240,0.817391349266647,0.47289999999999993,0.0,0.18869999999999998,0.33559999999999995,0.0028000000000000004
241,0.8149612833113686,0.4744000000000001,0.0,0.1883,0.33480000000000004,0.0025
242,0.8136860992405105,0.47290000000000004,0.0,0.18750000000000003,0.3364999999999999,0.0031000000000000003
243,0.8181084960224648,0.4716000000000001,0.0,0.18790000000000004,0.33749999999999997,0.0030000000000000005
244,0.9124166666666662,0.4722,0.0,0.18730000000000002,0.3367,0.0038000000000000004
245,0.9130333333333333,0.47159999999999996,0.0,0.1878,0.3365000000000001,0.004099999999999999
246,0.9140623400228177,0.4738,0.0,0.18839999999999998,0.3344000000000001,0.0034
247,0.9135716592780455,0.4728,0.0,0.1889,0.3349,0.0034000000000000002
248,0.9136671701064332,0.4733,0.0,0.18949999999999997,0.33430000000000004,0.0029000000000000007
249,0.8142750000000001,0.4733999999999999,0.0,0.18999999999999997,0.33380000000000004,0.0028000000000000004
250,0.8184416666666667,0.4714000000000001,0.0,0.18909999999999996,0.3364999999999999,0.003
251,0.8153955375594192,0.4744000000000001,0.0,0.18860000000000002,0.334,0.0030000000000000005
252,0.816343990675902,0.4756,0.0,0.1885,0.33309999999999995,0.0028000000000000004
253,0.815731998286121,0.47539999999999993,0.0,0.1874,0.33359999999999995,0.0036000000000000003
254,0.9135500000000001,0.4774,0.0,0.1875,0.33190000000000003,0.0032000000000000006
255,0.9130463296260031,0.4784000000000001,0.0,0.18810000000000004,0.3301,0.0034000000000000002
256,0.9132486584226626,0.47990000000000005,0.0,0.1875,0.32869999999999994,0.0039
257,0.9142351698195659,0.4783999999999998,0.0,0.18930000000000002,0.3291,0.0032000000000000006
258,0.9140349696679063,0.4794000000000001,0.0,0.18940000000000004,0.3285,0.0027000000000000006
259,0.8169833333333334,0.4775,0.0,0.19030000000000002,0.3299,0.0023000000000000004
260,0.8182139971265374,0.4776000000000001,0.0,0.18959999999999996,0.3307,0.0021
261,0.8164442451783112,0.4776,0.0,0.18990000000000004,0.3306,0.0019000000000000004
262,0.8161003482452593,0.47759999999999986,0.0,0.1896,0.3302000000000001,0.0026
263,0.8188445334103688,0.4764,0.0,0.18970000000000004,0.3316,0.002300000000000001
264,0.9135166666666666,0.4748,0.0,0.1898,0.33329999999999993,0.0021000000000000003
265,0.9129556758066393,0.4758,0.0,0.19090000000000001,0.33120000000000005,0.0021000000000000003
266,0.9139814520828523,0.4769,0.0,0.1906,0.33049999999999996,0.002
267,0.9136732193345392,0.47769999999999996,0.0,0.1906,0.3294,0.0023000000000000004
268,0.9137776875170625,0.47729999999999995,0.0,0.1913,0.32889999999999997,0.0024999999999999983
269,0.8150749999999999,0.47859999999999997,0.0,0.19180000000000003,0.3276,0.002
270,0.8191581665864149,0.48050000000000004,0.0,0.19079999999999997,0.3269000000000001,0.0018000000000000002
271,0.8169283434240522,0.47959999999999997,0.0,0.19110000000000002,0.32820000000000005,0.0011
272,0.8189761397522084,0.4787999999999999,0.0,0.19119999999999998,0.3291,0.0009000000000000001
273,0.8175749860136211,0.47959999999999997,0.0,0.19049999999999997,0.3286,0.0013
274,0.9141833333333331,0.48,0.0,0.19039999999999999,0.32799999999999996,0.0015999999999999999
275,0.9143166666666666,0.47920000000000007,0.0,0.19079999999999997,0.32870000000000005,0.0013
276,0.914792400378025,0.4789000000000001,0.0,0.19149999999999998,0.32839999999999997,0.0012000000000000001
277,0.9147100595830457,0.47869999999999996,0.0,0.19189999999999996,0.32830000000000004,0.0011
278,0.9141382381353477,0.4785,0.0,0.1909,0.3292000000000001,0.0014
279,0.8186916666666667,0.47890000000000005,0.0,0.1909,0.32910000000000006,0.0011
280,0.8202285130081912,0.4806999999999999,0.0,0.1899,0.32789999999999997,0.0015
281,0.8209382371144891,0.4810000000000001,0.0,0.1897,0.3275,0.0018000000000000002
282,0.8177402327167873,0.48339999999999994,0.0,0.18889999999999998,0.32539999999999997,0.0023
283,0.8187066079681967,0.4834,0.0,0.1888,0.3254,0.0024000000000000002
284,0.9155166666666663,0.48319999999999996,0.0,0.18899999999999997,0.3257999999999999,0.002
285,0.9150838211563824,0.4823,0.0,0.1893,0.32649999999999996,0.0019000000000000004
286,0.9152989072212714,0.4823,0.0,0.1898,0.3265,0.0014
287,0.9155175563587183,0.48200000000000004,0.0,0.19029999999999997,0.32589999999999986,0.0017999999999999995
288,0.9153515041902358,0.48040000000000005,0.0,0.19039999999999999,0.32749999999999996,0.0016999999999999997
289,0.8204833333333332,0.48059999999999997,0.0,0.1909,0.3273,0.0012
290,0.8206596400692032,0.4813999999999999,0.0,0.1906,0.3265,0.0015
291,0.8236917584791602,0.48210000000000003,0.0,0.19029999999999997,0.3262,0.0014
292,0.8230171719208671,0.48179999999999995,0.0,0.1897,0.32650000000000007,0.002
293,0.8231143713629827,0.48080000000000006,0.0,0.1894,0.32819999999999994,0.0015999999999999999
294,0.9135333333333332,0.48129999999999995,0.0,0.18899999999999997,0.3275,0.0022
295,0.91345,0.48139999999999994,0.0,0.18939999999999996,0.32700000000000007,0.0022
296,0.9147910185451967,0.48050000000000004,0.0,0.18950000000000003,0.3277000000000001,0.0023
297,0.9151076433383368,0.48150000000000004,0.0,0.18960000000000002,0.3266,0.0023
298,0.9158996095056705,0.4830000000000001,0.0,0.1892,0.32509999999999994,0.0027
299,0.8196166666666667,0.4831,0.0,0.1899,0.3249,0.0021000000000000003
300,0.8241197645048249,0.48360000000000003,0.0,0.1902,0.32460000000000006,0.0015999999999999999
301,0.8210035046422949,0.48379999999999984,0.0,0.1909,0.3239,0.0014
302,0.8237208900090417,0.4847999999999999,0.0,0.1899,0.32289999999999996,0.0024000000000000002
303,0.8263157179493993,0.4857,0.0,0.18899999999999997,0.3228000000000001,0.0025
304,0.9132833333333331,0.4872,0.0,0.1878,0.32189999999999996,0.0031
305,0.9145833333333332,0.48650000000000004,0.0,0.18930000000000002,0.32230000000000003,0.0018999999999999998
306,0.9152022769585434,0.48700000000000004,0.0,0.1896,0.3216,0.0018
307,0.9154689436252098,0.4871,0.0,0.19019999999999998,0.32130000000000003,0.001399999999999999
308,0.9158227422688594,0.48659999999999987,0.0,0.1902,0.321,0.0022
309,0.8187583333333334,0.4867999999999999,0.0,0.19029999999999997,0.32030000000000003,0.0026
