,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
24,0.9591333333333333,0.8287999999999998,0.0,0.159,0.011200000000000002,0.001
25,0.9606236608601298,0.8363,0.0,0.15139999999999995,0.011199999999999998,0.0011
26,0.9622903275267966,0.8406999999999997,0.0,0.14609999999999995,0.012000000000000002,0.0012000000000000001
27,0.9642089692272421,0.8468000000000002,0.0,0.14119999999999996,0.010700000000000001,0.0013
28,0.9653291467099061,0.8497999999999999,0.0,0.13889999999999997,0.010000000000000002,0.0013
29,0.9655400479807974,0.8517999999999997,0.0,0.13529999999999995,0.011700000000000002,0.0012
30,0.9680882145545573,0.8598999999999997,0.0,0.1284,0.0108,0.0009
31,0.9692097957306227,0.8644000000000002,0.0,0.12369999999999999,0.0108,0.0011
32,0.9712493759506199,0.8679000000000001,0.0,0.11989999999999996,0.011300000000000001,0.0009000000000000001
33,0.9713330019785207,0.8700999999999999,0.0,0.11639999999999998,0.012600000000000002,0.0009
34,0.9729268527668269,0.8777999999999999,0.0,0.10949999999999997,0.012000000000000002,0.0006999999999999999
35,0.9735937149113234,0.8818000000000003,0.0,0.1045,0.012900000000000002,0.0008
36,0.9754902520594677,0.8870000000000001,0.0,0.09899999999999999,0.013500000000000003,0.0005
37,0.9767503197042048,0.893,0.0,0.09439999999999998,0.012200000000000003,0.0004
38,0.9773869429731477,0.8951000000000003,0.0,0.09199999999999997,0.012500000000000002,0.0004
39,0.9767934434952892,0.8986000000000002,0.0,0.08869999999999997,0.012300000000000002,0.0004
40,0.9785098439105626,0.9024999999999999,0.0,0.08549999999999996,0.011500000000000003,0.0005
41,0.9790257278439121,0.9064999999999998,0.0,0.08239999999999999,0.010800000000000002,0.0003
42,0.9798529314190282,0.9055999999999998,0.0,0.08229999999999998,0.0119,0.0002
43,0.9808629598123012,0.9096000000000001,0.0,0.0779,0.0124,0.0001
44,0.9806042499746398,0.9125999999999997,0.0,0.07499999999999998,0.012300000000000002,0.0001
45,0.981051553285767,0.9158,0.0,0.0726,0.011500000000000002,0.0001
46,0.9811795549881084,0.9183999999999998,0.0,0.06989999999999999,0.011500000000000002,0.0002
47,0.982062888321442,0.9167999999999996,0.0,0.06969999999999998,0.0134,0.0001
48,0.9813924433095503,0.9185999999999998,0.0,0.06899999999999999,0.012400000000000001,0.0
49,0.5220666666666665,0.9207,0.0,0.06739999999999999,0.011800000000000001,0.0001
50,0.5270499999999996,0.9171,0.0,0.0716,0.0111,0.0002
51,0.5282666666666664,0.9108999999999999,0.0,0.07569999999999998,0.0132,0.0002
52,0.5349038534636403,0.9023999999999998,0.0,0.0828,0.0147,0.0001
53,0.53862080213431,0.8931000000000001,0.0,0.08999999999999998,0.016900000000000002,0.0
54,0.5467061724696373,0.8837000000000002,0.0,0.09859999999999998,0.0177,0.0
55,0.5485194623146431,0.8715999999999999,0.0,0.10809999999999997,0.020200000000000006,0.0001
56,0.5545537295395229,0.8566999999999997,0.0,0.1207,0.0225,0.0001
57,0.5623357232787195,0.8364,0.0,0.1374,0.0261,0.0001
58,0.5687187227793321,0.8158999999999998,0.0,0.1535,0.030300000000000004,0.0003
59,0.5821293203204234,0.7946999999999997,0.0,0.17330000000000007,0.0318,0.0002
60,0.5849924417327089,0.7759999999999998,0.0,0.18900000000000003,0.03459999999999999,0.0004
61,0.5955661933515273,0.7595999999999999,0.0,0.2028999999999999,0.036699999999999997,0.0008
62,0.600676872078667,0.7448999999999997,0.0,0.21330000000000005,0.04069999999999999,0.0010999999999999998
63,0.6144547509182321,0.7269000000000001,0.0,0.22669999999999998,0.04529999999999999,0.0011
64,0.6185801899027219,0.7162,0.0,0.2351,0.047799999999999995,0.0009000000000000001
65,0.6238718661176292,0.7026000000000002,0.0,0.24609999999999999,0.05049999999999999,0.0008
66,0.635192578654317,0.691,0.0,0.2547,0.05289999999999999,0.0014000000000000002
67,0.6347736611471044,0.6742999999999999,0.0,0.266,0.058100000000000006,0.0016
68,0.6432246445650075,0.6653000000000001,0.0,0.2728,0.0594,0.0025
69,0.651273725749058,0.6493000000000001,0.0,0.28500000000000003,0.06269999999999998,0.0030000000000000005
70,0.6545215819648567,0.6391,0.0,0.2938,0.0635,0.0036000000000000003
71,0.6620573753817838,0.6264000000000001,0.0,0.30429999999999996,0.0653,0.004
72,0.6667041321130941,0.6124000000000002,0.0,0.31489999999999996,0.06749999999999999,0.0052
73,0.6708874372443464,0.5979000000000001,0.0,0.32809999999999995,0.06780000000000003,0.006200000000000001
74,0.9086166666666665,0.5861999999999999,0.0,0.3385,0.0683,0.007000000000000001
75,0.9122666666666669,0.5916999999999999,0.0001,0.3306,0.07120000000000001,0.006500000000000001
76,0.9155350464117962,0.6029999999999999,0.0,0.31999999999999995,0.0709,0.006100000000000001
77,0.9184289691092172,0.6104999999999998,0.0,0.3148,0.06999999999999999,0.0047
78,0.920903619341553,0.6159000000000001,0.0,0.3092999999999999,0.07029999999999999,0.0045000000000000005
79,0.9221000000000004,0.6221999999999999,0.0,0.3013,0.0711,0.0054
80,0.924190946587887,0.6273999999999998,0.0,0.2975,0.0707,0.0044
81,0.9271982328196755,0.6341999999999999,0.0,0.2914,0.07129999999999997,0.0031000000000000003
82,0.9283151113714451,0.6377,0.0,0.28829999999999995,0.07129999999999999,0.0027
83,0.9308750551332952,0.6429999999999998,0.0,0.2834,0.071,0.0026
84,0.9310242196179463,0.6445999999999998,0.0,0.28109999999999996,0.0723,0.002
85,0.9309310945932271,0.6475,0.0,0.27990000000000004,0.071,0.0016000000000000003
86,0.9328341353622999,0.6522,0.0,0.2762,0.07009999999999998,0.0015000000000000002
87,0.9323908867204445,0.655,0.0,0.27470000000000006,0.0695,0.0008
88,0.9335651764488161,0.6610999999999998,0.0,0.26990000000000003,0.0678,0.0012
89,0.934142090216832,0.6644,0.0,0.26789999999999997,0.0663,0.0014000000000000002
90,0.9352264182966256,0.6643000000000002,0.0,0.26739999999999997,0.0672,0.0011
91,0.9337821356043878,0.6658,0.0,0.2665,0.06680000000000001,0.0009
92,0.9343500000000001,0.6678000000000001,0.0,0.26469999999999994,0.06649999999999999,0.001
93,0.9359594359100175,0.6712000000000002,0.0,0.2618,0.06609999999999999,0.0009
94,0.9363617647232073,0.6742999999999999,0.0,0.25989999999999996,0.0653,0.0005
95,0.9365064729681337,0.6753000000000001,0.0,0.2587,0.0657,0.0003
96,0.9369758564300255,0.6782999999999998,0.0,0.25609999999999994,0.06519999999999998,0.0004
97,0.9370487465264857,0.6798000000000001,0.0,0.2557,0.06409999999999999,0.0004
98,0.937476754294116,0.679,0.0,0.25560000000000005,0.0652,0.0002
99,0.6392333333333332,0.6779999999999998,0.0,0.2551,0.06679999999999998,0.0001
100,0.6468185744484484,0.6756,0.0,0.2561,0.06789999999999999,0.0004
101,0.6504531121127762,0.6708999999999999,0.0,0.25830000000000003,0.0706,0.0002
102,0.6504406041955594,0.6664000000000001,0.0,0.2606,0.07289999999999998,0.0001
103,0.6529815686170838,0.6598000000000002,0.0,0.26649999999999996,0.07349999999999998,0.0002
104,0.6594861401459162,0.6525999999999997,0.0,0.2704,0.07669999999999999,0.0003
105,0.6618135483273936,0.6453,0.0,0.2763999999999999,0.07769999999999999,0.0006000000000000001
106,0.6696290308775972,0.6377000000000002,0.0,0.2819,0.07919999999999998,0.0012
107,0.6707266484354127,0.6283,0.0,0.28859999999999997,0.0817,0.0014000000000000002
108,0.6753432266778416,0.621,0.0,0.2942,0.08380000000000001,0.001
109,0.679982280960844,0.6073,0.0,0.3043,0.0875,0.0009
110,0.6860897224890607,0.5943999999999999,0.0,0.31470000000000004,0.08969999999999999,0.0012
111,0.6909235126462275,0.5826,0.0,0.3236,0.0923,0.0015
112,0.6958873539923934,0.5728,0.0,0.3325,0.09299999999999997,0.0017000000000000001
113,0.701725873265324,0.561,0.0,0.34169999999999995,0.09459999999999998,0.0027
114,0.703837911813997,0.5504000000000002,0.0,0.35029999999999994,0.0962,0.0031
115,0.7119300048170293,0.5391000000000001,0.0,0.36019999999999996,0.09759999999999998,0.0031
116,0.7163955852937629,0.5286,0.0,0.3703999999999999,0.09739999999999999,0.0036000000000000003
117,0.721401661333671,0.5185000000000001,0.0001,0.3782000000000001,0.09999999999999998,0.0033
118,0.7215130352184869,0.5113,0.0001,0.3843,0.1012,0.0032
119,0.7274891195362434,0.5007000000000001,0.0,0.39209999999999995,0.10460000000000001,0.0026
120,0.7296987249433797,0.4934999999999999,0.0,0.3975000000000001,0.10599999999999998,0.003
121,0.7361191886935281,0.49140000000000017,0.0,0.39769999999999994,0.1067,0.0042
122,0.738302956233264,0.4857000000000001,0.0,0.4024000000000001,0.1067,0.0052
123,0.739061862315031,0.4817,0.0,0.40690000000000004,0.10649999999999998,0.004900000000000001
124,0.8878833333333337,0.47970000000000007,0.0,0.4093,0.1052,0.0058000000000000005
125,0.8894960115859337,0.48350000000000004,0.0001,0.4039000000000001,0.1066,0.006000000000000001
126,0.8913951714037343,0.4884000000000001,0.0,0.39809999999999995,0.1085,0.005
127,0.8935347940168821,0.49160000000000004,0.0,0.3945,0.10799999999999997,0.005900000000000001
128,0.8951807926759657,0.4952000000000001,0.0,0.39049999999999996,0.1092,0.005100000000000001
129,0.8984970710648754,0.49750000000000005,0.0,0.38549999999999995,0.1121,0.004900000000000001
130,0.8988440275572412,0.4997999999999999,0.0,0.38119999999999993,0.11349999999999999,0.0055000000000000005
131,0.9017723062050795,0.5061000000000001,0.0,0.3740999999999999,0.11419999999999998,0.005600000000000001
132,0.9031788679035554,0.5096999999999999,0.0,0.36840000000000006,0.11629999999999999,0.005600000000000001
133,0.9066193740265761,0.5154999999999998,0.0,0.36,0.11789999999999998,0.0066
134,0.9076975993411344,0.5215000000000001,0.0,0.3529,0.11839999999999998,0.0072
135,0.9115712716124438,0.5275000000000001,0.0,0.3456,0.11949999999999998,0.0074
136,0.9115407119485281,0.5327,0.0,0.33870000000000006,0.11979999999999999,0.0088
137,0.9143856721217333,0.5362,0.0,0.3334,0.12029999999999999,0.0101
138,0.9152557810333504,0.5388000000000001,0.0,0.3312,0.11909999999999998,0.0109
139,0.9156235215783012,0.5409,0.0,0.3286,0.11989999999999998,0.0106
140,0.9176951078916447,0.5428999999999999,0.0,0.32420000000000004,0.12069999999999999,0.012200000000000003
141,0.9172536052889001,0.5446000000000001,0.0,0.3221,0.1209,0.0124
142,0.9175239782631881,0.5442999999999999,0.0,0.32,0.12229999999999999,0.0134
143,0.9186968023762928,0.5458000000000001,0.0001,0.31679999999999997,0.1226,0.0148
144,0.919673412294002,0.5463999999999999,0.0003,0.31639999999999996,0.1225,0.0147
145,0.9178020851049201,0.5453,0.0008,0.31549999999999995,0.1242,0.015000000000000003
146,0.9183400865735193,0.5458999999999999,0.0011,0.31449999999999995,0.1238,0.0158
147,0.9184217064747439,0.5464,0.0011,0.3147999999999999,0.1232,0.015600000000000003
148,0.9193222697598543,0.5461,0.001,0.3141,0.1229,0.016900000000000002
149,0.7111833333333333,0.5455,0.001,0.31289999999999996,0.12410000000000002,0.0175
150,0.7110951860762165,0.5466,0.0006,0.313,0.12329999999999998,0.0171
151,0.7163075817111717,0.5458999999999999,0.0006,0.31379999999999997,0.12399999999999999,0.016300000000000002
152,0.714368428509303,0.5449999999999998,0.0011,0.31589999999999996,0.12389999999999997,0.0152
153,0.7183297918346302,0.5449,0.0013999999999999998,0.31670000000000004,0.12399999999999999,0.0144
154,0.7180353546629548,0.5446000000000001,0.0021000000000000003,0.3179,0.1235,0.013999999999999999
155,0.7175933248945187,0.5436000000000001,0.0023,0.3183,0.12439999999999998,0.013699999999999999
156,0.718167840575449,0.5434,0.0012,0.31820000000000004,0.1244,0.014000000000000002
157,0.721277896796952,0.5422,0.0008,0.3193,0.12429999999999998,0.014199999999999999
158,0.7212798450510799,0.5410999999999999,0.0005,0.3204,0.12489999999999998,0.013600000000000001
159,0.7231125783343917,0.5389999999999999,0.0008,0.3245,0.12399999999999997,0.0125
160,0.7263726892618415,0.5357,0.0008,0.32739999999999997,0.12469999999999999,0.012199999999999999
161,0.7300582881997653,0.5323,0.0008,0.33159999999999995,0.124,0.0121
162,0.7320423157477214,0.528,0.0012,0.33570000000000005,0.12409999999999999,0.012199999999999999
163,0.7351423449508071,0.5246,0.0011,0.3389999999999999,0.1238,0.0126
164,0.7357775509168307,0.5219999999999999,0.0017000000000000001,0.34299999999999997,0.1226,0.0124
165,0.7410469984382894,0.5194,0.0018,0.3461999999999999,0.12149999999999998,0.0129
166,0.7441686744397803,0.5152,0.0015,0.35240000000000005,0.12009999999999998,0.0123
167,0.7449992521392558,0.5128,0.0015,0.3552,0.11839999999999998,0.013600000000000001
168,0.7468052893887431,0.5078999999999999,0.0015,0.3599,0.11699999999999999,0.0152
169,0.7496712472808114,0.5016,0.0019,0.3643,0.1177,0.0164
170,0.751499715165355,0.4954000000000001,0.0016,0.3692,0.1176,0.0178
171,0.7541111261208232,0.48750000000000004,0.0009,0.3768000000000001,0.11729999999999999,0.0184
172,0.7570166221226935,0.48189999999999983,0.001,0.3852999999999999,0.11389999999999997,0.0189
173,0.757999030210336,0.4747,0.0011,0.3925999999999999,0.1127,0.02
174,0.8884500000000004,0.47010000000000013,0.0011,0.39770000000000005,0.11149999999999999,0.0207
175,0.8936099282044667,0.4826999999999999,0.0009,0.3843,0.11389999999999999,0.019100000000000002
176,0.8990107769875837,0.48930000000000007,0.0012,0.37689999999999996,0.11569999999999998,0.0181
177,0.9006947102289221,0.4943,0.0011,0.3698,0.11799999999999997,0.0179
178,0.9044906809931358,0.49870000000000003,0.0013,0.36660000000000004,0.11899999999999998,0.0157
179,0.9078859401959137,0.5045000000000001,0.0013,0.36,0.12059999999999998,0.014900000000000002
180,0.9089603888129875,0.5101999999999999,0.0016,0.35419999999999996,0.12129999999999999,0.0143
181,0.9102552679975235,0.5154999999999998,0.0014000000000000002,0.3481,0.12149999999999998,0.0149
182,0.9107302956322357,0.5188999999999999,0.0023,0.3455,0.12179999999999998,0.013800000000000002
183,0.913538214074313,0.5241,0.0016,0.3383,0.12329999999999995,0.0143
184,0.9129115937906559,0.5251999999999999,0.0009,0.3365000000000001,0.12409999999999999,0.0142
185,0.9169573964985392,0.5295,0.0011,0.3307,0.12459999999999997,0.0152
186,0.9169188110802154,0.5328999999999999,0.0011,0.3252999999999999,0.1267,0.015100000000000002
187,0.9157553597669932,0.5344999999999999,0.0004,0.3233,0.1263,0.0159
188,0.9181397964595384,0.5355000000000001,0.0003,0.3195,0.1286,0.0164
189,0.9171967398592451,0.5369,0.0004,0.3171,0.12890000000000001,0.0171
190,0.919252959988156,0.5388999999999999,0.0009,0.3148,0.12960000000000002,0.016700000000000003
191,0.918875389967107,0.5406,0.0013,0.311,0.13019999999999998,0.018200000000000004
192,0.9202119210719532,0.5424000000000001,0.0016,0.30679999999999996,0.1309,0.019899999999999998
193,0.9199636707092241,0.5433,0.0018,0.3062,0.1311,0.0194
194,0.9202586118096369,0.5442999999999999,0.0022,0.3053,0.1296,0.0208
195,0.9201369524493818,0.5451,0.0022,0.3044,0.12989999999999996,0.0206
196,0.9215718936968679,0.5458999999999998,0.0026,0.30279999999999996,0.1312,0.020100000000000003
197,0.920295631706303,0.5463,0.0025,0.30189999999999995,0.1311,0.0207
198,0.9209588291382141,0.5468,0.0023,0.3018,0.1304,0.021
199,0.7309916666666665,0.5465000000000001,0.0024,0.3011,0.13109999999999997,0.0213
200,0.7353333333333332,0.5478,0.0026,0.30200000000000005,0.1291,0.021099999999999997
201,0.7379779085804201,0.5478999999999999,0.0027,0.3036000000000001,0.128,0.020499999999999997
202,0.7370393168053555,0.5458,0.0025,0.30720000000000003,0.12769999999999998,0.0193
203,0.7378994943949203,0.5441,0.0024,0.30999999999999994,0.1278,0.0181
204,0.740454840077856,0.5423000000000001,0.003,0.3126999999999999,0.1271,0.0179
205,0.744872993400478,0.5367000000000001,0.0029,0.3193,0.1284,0.015600000000000001
206,0.7450859229611904,0.5328,0.0034000000000000002,0.3238,0.1284,0.015000000000000003
207,0.7496808421842809,0.5267,0.0040999999999999995,0.3305,0.12849999999999998,0.014300000000000002
208,0.7551916925451811,0.5221000000000001,0.004699999999999999,0.3375,0.12669999999999998,0.0137
209,0.7577139110770691,0.5165,0.0049,0.34299999999999997,0.12649999999999997,0.014000000000000002
210,0.7602565075972301,0.5092999999999999,0.0046,0.3498000000000001,0.12769999999999998,0.0132
211,0.7640079934613848,0.5059,0.0042,0.35370000000000007,0.1265,0.013900000000000001
212,0.7672290916966868,0.5023999999999998,0.004200000000000001,0.35850000000000004,0.12569999999999998,0.0134
213,0.7703901779338929,0.4972,0.0045000000000000005,0.3638,0.1252,0.0138
214,0.7705777413996587,0.4949,0.005,0.36669999999999997,0.1254,0.012999999999999998
215,0.7736089360573526,0.4924,0.0047,0.3691,0.1249,0.0136
216,0.7764964811350379,0.48969999999999997,0.0047,0.3713,0.1253,0.0137
217,0.7770429631604512,0.48840000000000006,0.0035000000000000005,0.3732,0.1256,0.0128
218,0.7781438611661042,0.4863000000000001,0.0033,0.37489999999999996,0.12619999999999998,0.0126
219,0.7799747676455625,0.48460000000000003,0.0032,0.3778000000000001,0.12539999999999998,0.012200000000000003
220,0.7811720639479351,0.4806,0.0029,0.3818999999999999,0.1251,0.0124
221,0.7802752307092669,0.4772,0.0028000000000000004,0.3849,0.1256,0.0123
222,0.7849038618142714,0.4709,0.0026,0.39010000000000006,0.1267,0.0123
223,0.783455080988992,0.4704,0.0027,0.39120000000000005,0.1255,0.0129
224,0.8826833333333332,0.46580000000000005,0.0028000000000000004,0.39620000000000005,0.1258,0.012199999999999999
225,0.8875580384004971,0.4713000000000001,0.0029000000000000002,0.3899000000000001,0.1272,0.0116
226,0.891552402349718,0.4764000000000001,0.0025,0.38469999999999993,0.12719999999999998,0.011699999999999999
227,0.8930923633761922,0.4807,0.0030000000000000005,0.38000000000000006,0.1276,0.011700000000000002
228,0.8952796245643068,0.48229999999999995,0.0034,0.3784000000000001,0.12769999999999995,0.011600000000000001
229,0.8969538528769954,0.4844999999999999,0.0037,0.376,0.12789999999999999,0.0116
230,0.8968057022806423,0.4858,0.0037,0.3735,0.12909999999999996,0.0116
231,0.8983832317617306,0.4857,0.0034000000000000002,0.3734000000000001,0.12869999999999998,0.012199999999999999
232,0.8975294170902601,0.4869,0.0033,0.3721,0.12869999999999998,0.0123
233,0.8973351727533166,0.48710000000000003,0.0037,0.3712,0.12899999999999998,0.0127
234,0.9001437748431794,0.4882,0.0045,0.36780000000000007,0.1311,0.0129
235,0.9012224380867606,0.4886,0.0048,0.3670999999999999,0.1309,0.0134
236,0.900366574479286,0.4887,0.0051,0.36690000000000006,0.1313,0.0131
237,0.9006814168049163,0.4903000000000002,0.0046,0.36540000000000006,0.13119999999999998,0.0131
238,0.9015978106818595,0.4923,0.0048,0.36530000000000007,0.12979999999999997,0.0126
239,0.9004419951818251,0.4940999999999999,0.0041,0.36400000000000005,0.1298,0.0121
240,0.9016693993379397,0.4948999999999999,0.0034000000000000002,0.3620999999999999,0.1311,0.011899999999999999
241,0.9007753185365065,0.49800000000000005,0.003,0.35980000000000006,0.13069999999999998,0.0115
242,0.901472803758022,0.4959,0.002,0.35950000000000004,0.13309999999999997,0.0115
243,0.9037324659092488,0.4962999999999999,0.0021,0.35730000000000006,0.13419999999999996,0.012199999999999999
244,0.9022923754060508,0.49800000000000005,0.0016,0.3549,0.13449999999999995,0.0126
245,0.9032215131304929,0.4982999999999999,0.0013,0.3538,0.13479999999999998,0.0131
246,0.9042646902963526,0.4977,0.0012,0.35409999999999997,0.13540000000000002,0.0128
247,0.9039539459482961,0.4972999999999999,0.002,0.35269999999999996,0.13699999999999996,0.013000000000000001
248,0.9037078284714949,0.4965,0.002,0.3515,0.13809999999999997,0.013900000000000001
249,0.7684666666666665,0.4986,0.0012,0.34869999999999995,0.1381,0.014600000000000002
250,0.7696357066327499,0.49729999999999996,0.0012,0.35059999999999997,0.1368,0.015300000000000001
251,0.7712782871998819,0.4986,0.0007000000000000001,0.3541,0.1339,0.0134
252,0.7710828359624283,0.5006999999999998,0.0001,0.3553,0.1308,0.0132
253,0.7728468276636099,0.4966,0.0002,0.3588,0.13099999999999998,0.0136
254,0.7749313594062086,0.4935999999999999,0.0001,0.3626,0.1305,0.013300000000000001
255,0.7734469374081937,0.4924,0.0001,0.36340000000000006,0.1314,0.0128
256,0.7769940798846282,0.4908999999999999,0.0,0.3661000000000001,0.13099999999999998,0.012
257,0.7754719295584707,0.49140000000000006,0.0001,0.36700000000000005,0.1289,0.0127
258,0.7743665003144667,0.493,0.0001,0.36619999999999997,0.1278,0.013000000000000001
259,0.7780033844664895,0.48879999999999996,0.0,0.36980000000000013,0.1281,0.013300000000000001
260,0.7756206246930966,0.48940000000000006,0.0,0.3703,0.1266,0.0137
261,0.7785153162251919,0.48840000000000006,0.0,0.37189999999999995,0.12530000000000002,0.0144
262,0.7827234150146374,0.4853,0.0,0.376,0.1241,0.0146
263,0.77920053594328,0.48599999999999993,0.0,0.37549999999999994,0.12330000000000002,0.0152
264,0.7811639947758766,0.4820999999999999,0.0,0.37850000000000017,0.12449999999999997,0.014900000000000002
265,0.7829032593727515,0.48140000000000005,0.0,0.3796000000000001,0.12420000000000002,0.014800000000000002
266,0.78172082887633,0.4798999999999998,0.0001,0.38139999999999996,0.12289999999999997,0.0158
267,0.7833754362337578,0.4810000000000001,0.0001,0.3808999999999999,0.12319999999999993,0.014900000000000002
268,0.7801200540737496,0.4828,0.0001,0.3811,0.12229999999999999,0.013800000000000002
269,0.7805240757730761,0.4821000000000001,0.0,0.3809,0.12339999999999998,0.013600000000000001
270,0.7837683044360563,0.4782,0.0,0.38409999999999994,0.12319999999999999,0.014500000000000002
271,0.7822271229952181,0.4775999999999999,0.0,0.38500000000000006,0.1225,0.0149
272,0.7850704487791479,0.47790000000000005,0.0,0.3851,0.12329999999999998,0.0137
273,0.7837931467976484,0.4768,0.0001,0.3856000000000001,0.12229999999999996,0.015300000000000001
274,0.8880250000000001,0.4754,0.0001,0.3857,0.12239999999999998,0.0165
275,0.8904082771544024,0.48010000000000014,0.0,0.382,0.1226,0.015300000000000003
276,0.8916687505980948,0.48150000000000004,0.0,0.3797,0.12380000000000001,0.015000000000000003
277,0.8946981785113514,0.48340000000000005,0.0,0.3786999999999999,0.1235,0.014400000000000001
278,0.8928861652531339,0.48469999999999996,0.0001,0.3764,0.12409999999999999,0.014800000000000002
279,0.8947645283570667,0.4863,0.0,0.37589999999999996,0.1238,0.014000000000000002
280,0.8953202093482149,0.4877000000000001,0.0,0.37499999999999994,0.12369999999999999,0.013600000000000001
281,0.8954367940125146,0.4876,0.0,0.37420000000000003,0.1242,0.014000000000000002
282,0.8969646786181275,0.4888,0.0,0.3724,0.12459999999999999,0.0142
283,0.8978491215719504,0.49019999999999997,0.0,0.3701,0.12489999999999998,0.0148
284,0.8979537960024192,0.4917,0.0,0.3686,0.1246,0.0151
285,0.8993968739467924,0.49290000000000006,0.0,0.3680999999999999,0.1242,0.014800000000000002
286,0.9014628191668779,0.49140000000000006,0.0,0.36900000000000005,0.1249,0.014700000000000001
287,0.9003622170171556,0.4929,0.0,0.36989999999999995,0.12339999999999998,0.013800000000000002
288,0.9000602861585358,0.49319999999999986,0.0,0.36949999999999994,0.12299999999999998,0.014300000000000002
289,0.9015742539870917,0.49479999999999996,0.0,0.36840000000000006,0.12219999999999999,0.014600000000000002
290,0.9023906943243125,0.49550000000000005,0.0,0.36760000000000004,0.1219,0.015000000000000003
291,0.9015807438650637,0.4962,0.0,0.36719999999999997,0.12169999999999997,0.014900000000000002
292,0.902012731089524,0.49549999999999983,0.0,0.3666,0.12219999999999999,0.015700000000000002
293,0.9026382795611387,0.4963,0.0,0.3668999999999999,0.12189999999999998,0.014900000000000002
294,0.9031669076883996,0.4956999999999999,0.0,0.3664,0.12279999999999998,0.015100000000000002
295,0.9020431415304984,0.4962,0.0,0.3652,0.12249999999999998,0.0161
296,0.9038109245268174,0.4955,0.0,0.3641,0.12319999999999999,0.0172
297,0.9049067232889493,0.4951,0.0,0.3648,0.1237,0.0164
298,0.9056109542502607,0.49439999999999984,0.0,0.36379999999999996,0.12479999999999998,0.017
299,0.7777166666666667,0.4935,0.0,0.36540000000000006,0.12469999999999999,0.0164
300,0.7770913522079352,0.4940000000000001,0.0,0.3662,0.12399999999999999,0.0158
301,0.7806647084970986,0.49329999999999996,0.0,0.3674,0.1245,0.014800000000000002
302,0.7799811001996483,0.49339999999999995,0.0001,0.3662,0.1241,0.016300000000000002
303,0.7798162046384634,0.49320000000000014,0.0001,0.3660000000000001,0.12420000000000002,0.0166
304,0.7811460233238082,0.4915999999999998,0.0001,0.3667,0.125,0.0167
305,0.7812157180664906,0.4914,0.0,0.36810000000000004,0.12429999999999998,0.016200000000000003
306,0.7822842520769897,0.49050000000000005,0.0,0.3693,0.12369999999999998,0.0165
307,0.7832921203657627,0.4899,0.0,0.37110000000000004,0.12359999999999999,0.0154
308,0.7861190113262004,0.48979999999999996,0.0,0.37229999999999996,0.122,0.0159
309,0.7865308617404289,0.48789999999999994,0.0,0.37470000000000014,0.12229999999999999,0.0151
310,0.7868380783295208,0.48780000000000007,0.0,0.37439999999999996,0.12219999999999999,0.015599999999999998
311,0.7848714641443518,0.48839999999999995,0.0,0.3727000000000001,0.12190000000000001,0.017
312,0.7881039273701238,0.48939999999999984,0.0001,0.37489999999999996,0.1177,0.018000000000000002
313,0.7896844099545552,0.4887999999999999,0.0002,0.37500000000000006,0.11580000000000001,0.0204
314,0.7906492036015896,0.48869999999999997,0.0001,0.3758000000000001,0.11409999999999997,0.021400000000000002
