,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.8840288033762013,0.05111111111111111,0.0,0.29191919191919186,0.16191919191919185,0.49505050505050496
45,0.8833894291118083,0.05252525252525249,0.0,0.2914141414141415,0.15212121212121207,0.5039393939393936
46,0.8829769466413702,0.04797979797979794,0.0,0.2953535353535353,0.14878787878787872,0.5078787878787879
47,0.886183255180114,0.045757575757575726,0.0,0.2969696969696969,0.14858585858585852,0.5086868686868689
48,0.8876626620443664,0.044242424242424194,0.0,0.3013131313131314,0.15111111111111108,0.5033333333333333
49,0.8848978573124292,0.04161616161616162,0.0,0.2973737373737374,0.15030303030303027,0.5107070707070707
50,0.8872858372971839,0.03434343434343432,0.0,0.29909090909090924,0.15555555555555553,0.5110101010101011
51,0.8875252343126094,0.032323232323232295,0.0,0.2975757575757577,0.14070707070707064,0.5293939393939394
52,0.886949837077118,0.03484848484848483,0.0,0.2974747474747475,0.1404040404040404,0.5272727272727273
53,0.8896175017360185,0.03565656565656564,0.0,0.2968686868686868,0.14060606060606057,0.5268686868686867
54,0.8892097609493684,0.03454545454545454,0.0,0.30171717171717183,0.13484848484848477,0.5288888888888889
55,0.888775341904704,0.03424242424242423,0.0,0.2984848484848484,0.13838383838383833,0.5288888888888889
56,0.8879979237038296,0.033232323232323224,0.0,0.29717171717171714,0.13505050505050503,0.5345454545454543
57,0.8879944922171872,0.03515151515151515,0.0,0.28989898989898977,0.13030303030303028,0.5446464646464645
58,0.8868119243618794,0.03595959595959594,0.0,0.2871717171717172,0.12656565656565655,0.55030303030303
59,0.7843939393939391,0.03454545454545454,0.0,0.28484848484848485,0.12262626262626256,0.5579797979797979
60,0.7919314955402063,0.036161616161616165,0.0,0.2956565656565658,0.12,0.5481818181818183
61,0.7976020157021658,0.036161616161616145,0.0,0.306161616161616,0.11757575757575757,0.5401010101010103
62,0.8046959454717755,0.038181818181818164,0.0,0.31676767676767675,0.10999999999999995,0.5350505050505049
63,0.8126289418098251,0.03919191919191918,0.0,0.3371717171717172,0.10454545454545448,0.5190909090909089
64,0.8181811288485592,0.044040404040404005,0.0,0.35191919191919196,0.09666666666666666,0.5073737373737374
65,0.8248915696684496,0.045757575757575726,0.0,0.3648484848484848,0.09303030303030302,0.4963636363636364
66,0.8302199064577076,0.04616161616161614,0.0,0.38222222222222213,0.08676767676767673,0.48484848484848464
67,0.8337434380537705,0.046161616161616126,0.0,0.39686868686868687,0.08646464646464644,0.4705050505050504
68,0.8423705790086417,0.04737373737373734,0.0,0.4186868686868688,0.0821212121212121,0.4518181818181818
69,0.8482155052470399,0.0516161616161616,0.0,0.4383838383838383,0.07656565656565652,0.43343434343434356
70,0.8539554240948025,0.050606060606060585,0.0,0.45393939393939414,0.07191919191919187,0.42353535353535354
71,0.8560997035884159,0.04818181818181818,0.0,0.466060606060606,0.06747474747474744,0.4182828282828283
72,0.8626208473802386,0.04868686868686866,0.00010101010101010101,0.482828282828283,0.06282828282828279,0.4056565656565656
73,0.8671889772864988,0.04828282828282825,0.00020202020202020202,0.5006060606060607,0.06303030303030299,0.3880808080808081
74,0.870918342643698,0.05717171717171716,0.00010101010101010101,0.5054545454545455,0.059292929292929224,0.37808080808080813
75,0.8735332689974641,0.05616161616161613,0.00010101010101010101,0.5158585858585858,0.056060606060606026,0.37191919191919187
76,0.8761300688591617,0.061010101010101,0.00010101010101010101,0.5178787878787878,0.053131313131313106,0.3679797979797982
77,0.8811407500121807,0.06010101010101006,0.0,0.5363636363636363,0.05262626262626259,0.350909090909091
78,0.8828729355589419,0.058282828282828235,0.0,0.5441414141414139,0.04929292929292925,0.34828282828282825
79,0.885648239360352,0.058686868686868655,0.0,0.5562626262626262,0.048484848484848464,0.3365656565656565
80,0.8868082698453001,0.056363636363636366,0.0,0.5584848484848484,0.049090909090909074,0.3360606060606057
81,0.8925232950369075,0.059595959595959584,0.0,0.5739393939393939,0.044747474747474716,0.3217171717171717
82,0.8917280621358292,0.0614141414141414,0.0,0.5779797979797983,0.04181818181818179,0.3187878787878788
83,0.8951198485004486,0.06090909090909091,0.0,0.5866666666666667,0.0427272727272727,0.3096969696969696
84,0.8979588826920433,0.06292929292929292,0.0,0.5980808080808083,0.04090909090909088,0.298080808080808
85,0.898906172757303,0.06969696969696969,0.0,0.596969696969697,0.04121212121212119,0.2921212121212123
86,0.9024571486761082,0.06848484848484845,0.0,0.610808080808081,0.03898989898989896,0.2817171717171718
87,0.9042458075218802,0.06888888888888889,0.0,0.6230303030303029,0.04010101010101009,0.26797979797979804
88,0.9074321756033715,0.06767676767676765,0.0,0.6350505050505052,0.04121212121212119,0.256060606060606
89,0.9070790422164812,0.06979797979797975,0.0,0.6413131313131313,0.03929292929292926,0.2495959595959596
90,0.9091964210674068,0.07373737373737368,0.0,0.6421212121212123,0.03727272727272724,0.24686868686868688
91,0.9123372438888141,0.07454545454545453,0.0,0.6533333333333332,0.03585858585858585,0.23626262626262626
92,0.9137802246652711,0.07535353535353531,0.0,0.657979797979798,0.03383838383838381,0.2328282828282828
93,0.9138625007153645,0.07505050505050503,0.0,0.6574747474747477,0.03525252525252522,0.23222222222222216
94,0.9167557126790093,0.07353535353535348,0.0,0.664949494949495,0.036565656565656544,0.22494949494949487
95,0.9174612287523817,0.07141414141414139,0.0,0.6658585858585859,0.03595959595959595,0.22676767676767678
96,0.9185627736625316,0.0701010101010101,0.0,0.673131313131313,0.03666666666666664,0.2201010101010102
97,0.9181607709413335,0.07535353535353534,0.0,0.6684848484848486,0.03797979797979797,0.21818181818181817
98,0.9185020575761753,0.07434343434343431,0.0,0.6702020202020202,0.03737373737373736,0.21808080808080801
99,0.9192170708589552,0.0727272727272727,0.0,0.6766666666666667,0.037070707070707046,0.21353535353535358
100,0.9197618676343299,0.06505050505050503,0.00010101010101010101,0.6895959595959599,0.037373737373737344,0.207979797979798
101,0.9204471616122718,0.0645454545454545,0.00010101010101010101,0.6939393939393941,0.036161616161616145,0.2053535353535353
102,0.922701306012424,0.06676767676767671,0.00010101010101010101,0.698080808080808,0.0321212121212121,0.20303030303030303
103,0.9250082989517225,0.06737373737373734,0.00010101010101010101,0.7046464646464645,0.029999999999999975,0.19797979797979806
104,0.9261671678589224,0.06545454545454539,0.0,0.7097979797979798,0.031515151515151496,0.19323232323232328
105,0.9276703697417856,0.0649494949494949,0.0,0.7089898989898991,0.032828282828282804,0.19323232323232334
106,0.926746949886297,0.0631313131313131,0.0,0.7122222222222219,0.03292929292929291,0.19171717171717173
107,0.9272789224454877,0.061414141414141345,0.0,0.7144444444444442,0.030404040404040385,0.19373737373737382
108,0.9272495262235962,0.05999999999999994,0.0,0.7172727272727275,0.02989898989898989,0.19282828282828293
109,0.9279885637614746,0.05868686868686863,0.0,0.7194949494949493,0.026565656565656556,0.19525252525252526
110,0.9287114935083916,0.05848484848484846,0.0,0.7219191919191916,0.028080808080808074,0.19151515151515153
111,0.928523554976963,0.058080808080808045,0.0,0.7255555555555554,0.030808080808080788,0.18555555555555553
112,0.9315789194742577,0.05696969696969694,0.0,0.726565656565657,0.029999999999999992,0.18646464646464656
113,0.9283503790138986,0.0548484848484848,0.0,0.7224242424242425,0.028181818181818172,0.19454545454545452
114,0.9291184577535025,0.0522222222222222,0.0,0.724747474747475,0.02757575757575757,0.1954545454545455
115,0.9302810341692497,0.04888888888888884,0.0,0.733131313131313,0.025656565656565652,0.19232323232323228
116,0.9301726341124275,0.04757575757575752,0.0,0.7361616161616162,0.024747474747474744,0.1915151515151515
117,0.9301047074899443,0.04767676767676762,0.00010101010101010101,0.7362626262626264,0.025252525252525245,0.1908080808080808
118,0.9300951121407951,0.04838383838383834,0.00010101010101010101,0.7361616161616161,0.02484848484848485,0.1906060606060605
119,0.500513468013468,0.050101010101010035,0.0,0.7375757575757576,0.02535353535353535,0.18696969696969698
120,0.5243828217180725,0.05222222222222217,0.0,0.7008080808080807,0.0307070707070707,0.21626262626262616
121,0.5454809882255515,0.05696969696969694,0.0,0.6629292929292926,0.03606060606060605,0.24404040404040409
122,0.5635291014744548,0.06323232323232321,0.0,0.6266666666666665,0.046262626262626234,0.2638383838383838
123,0.581695226600778,0.06666666666666662,0.0,0.5832323232323234,0.054949494949494915,0.29515151515151516
124,0.602012326486787,0.073030303030303,0.00010101010101010101,0.5411111111111112,0.06595959595959591,0.31989898989898985
125,0.6230486185425618,0.08636363636363635,0.00020202020202020202,0.5002020202020202,0.08070707070707069,0.3327272727272727
126,0.6416733975110789,0.09151515151515147,0.00010101010101010101,0.45595959595959595,0.09181818181818178,0.3607070707070707
127,0.6583862220700478,0.09828282828282824,0.00020202020202020202,0.4281818181818181,0.10343434343434338,0.3701010101010101
128,0.6761984028999651,0.10212121212121208,0.00010101010101010101,0.40070707070707084,0.11747474747474747,0.3796969696969696
129,0.691823576483051,0.09818181818181818,0.00020202020202020202,0.3806060606060606,0.13080808080808073,0.3904040404040402
130,0.7069826148198098,0.09989898989898989,0.00030303030303030303,0.35606060606060586,0.1433333333333333,0.4007070707070708
131,0.7207741391712735,0.10151515151515149,0.0006060606060606061,0.32575757575757586,0.15252525252525248,0.42020202020202
132,0.7327146847802677,0.10030303030303032,0.0006060606060606061,0.301919191919192,0.16040404040404033,0.43737373737373747
133,0.7460949066788799,0.09606060606060603,0.00030303030303030303,0.2822222222222223,0.17323232323232318,0.4484848484848485
134,0.7577225506132407,0.08989898989898987,0.00030303030303030303,0.2664646464646465,0.18595959595959585,0.4576767676767677
135,0.7688280160380605,0.08747474747474744,0.00030303030303030303,0.2525252525252526,0.19373737373737376,0.4662626262626265
136,0.7731986310715361,0.08979797979797975,0.00101010101010101,0.24343434343434356,0.2,0.4667676767676771
137,0.7832402062810141,0.08747474747474746,0.0014141414141414144,0.23383838383838387,0.20747474747474748,0.47121212121212136
138,0.7905282115955704,0.08282828282828278,0.0018181818181818182,0.21969696969696972,0.2139393939393939,0.48353535353535365
139,0.7970738651754913,0.086060606060606,0.0018181818181818182,0.2047474747474747,0.22303030303030294,0.4861616161616162
140,0.801303758198424,0.08696969696969693,0.0017171717171717174,0.19656565656565653,0.22575757575757563,0.4907070707070706
141,0.8086529250378642,0.08979797979797977,0.0017171717171717174,0.18868686868686868,0.22656565656565655,0.49494949494949486
142,0.8132967475403329,0.08818181818181815,0.0013131313131313131,0.18313131313131312,0.2322222222222223,0.4964646464646466
143,0.814746072195806,0.09151515151515148,0.00101010101010101,0.17505050505050504,0.23545454545454544,0.49797979797979797
144,0.8193401792393845,0.09070707070707065,0.0016161616161616162,0.1715151515151514,0.24333333333333326,0.4944444444444444
145,0.8223598062708501,0.08696969696969695,0.0018181818181818182,0.16575757575757577,0.24494949494949492,0.5023232323232321
146,0.8243900450934606,0.08575757575757574,0.0022222222222222222,0.15535353535353535,0.24989898989899004,0.5089898989898993
147,0.8292500625847186,0.08393939393939392,0.0023232323232323234,0.1497979797979797,0.2538383838383838,0.5124242424242426
148,0.8284838927350461,0.08121212121212118,0.0023232323232323234,0.14707070707070702,0.26070707070707066,0.511010101010101
149,0.833788362854542,0.08141414141414138,0.0028282828282828287,0.1454545454545454,0.2645454545454546,0.5085858585858584
150,0.8354656277215057,0.08030303030303029,0.0026262626262626263,0.1406060606060606,0.27030303030303016,0.5087878787878788
151,0.837796895901847,0.07767676767676765,0.0032323232323232323,0.1426262626262626,0.2783838383838385,0.5013131313131315
152,0.84090940292841,0.07636363636363633,0.002929292929292929,0.133131313131313,0.28656565656565663,0.5039393939393939
153,0.8443096210490313,0.07535353535353531,0.0028282828282828287,0.12969696969696962,0.2966666666666667,0.4982828282828284
154,0.8486059041228643,0.07323232323232325,0.0032323232323232323,0.12525252525252517,0.303030303030303,0.49848484848484864
155,0.8481380108027838,0.07212121212121209,0.0024242424242424242,0.12050505050505045,0.3038383838383838,0.5035353535353536
156,0.8511696118289329,0.06666666666666664,0.0022222222222222222,0.11767676767676763,0.3147474747474749,0.500909090909091
157,0.8518233934788371,0.0636363636363636,0.0019191919191919192,0.11838383838383836,0.31313131313131326,0.5048484848484848
158,0.8496896899019906,0.06747474747474745,0.0022222222222222222,0.11434343434343429,0.3134343434343434,0.5047474747474748
159,0.8517460809644364,0.07020202020202017,0.0023232323232323234,0.1108080808080808,0.3136363636363636,0.5053535353535353
160,0.8552066193664691,0.07171717171717171,0.0024242424242424242,0.10888888888888881,0.31727272727272726,0.5021212121212123
161,0.8562711470483328,0.07202020202020201,0.0026262626262626263,0.11292929292929285,0.31989898989898996,0.49515151515151506
162,0.8566446779569106,0.07424242424242423,0.0022222222222222222,0.10979797979797977,0.318989898989899,0.496969696969697
163,0.8612117429529539,0.07282828282828283,0.002121212121212121,0.11878787878787873,0.3271717171717172,0.48121212121212115
164,0.8606594011435843,0.0736363636363636,0.002121212121212121,0.11808080808080798,0.3321212121212122,0.4761616161616161
165,0.8625877644531482,0.07222222222222219,0.0023232323232323234,0.11535353535353532,0.33919191919191927,0.47323232323232334
166,0.8646336194593486,0.06979797979797976,0.0017171717171717174,0.11717171717171708,0.3507070707070707,0.4623232323232321
167,0.8647795435825674,0.06494949494949492,0.0013131313131313131,0.11343434343434339,0.358989898989899,0.46262626262626266
168,0.8666472271572714,0.0628282828282828,0.0015151515151515152,0.11222222222222217,0.3641414141414141,0.460808080808081
169,0.8676000635161266,0.06020202020202017,0.0012121212121212121,0.1103030303030303,0.36545454545454537,0.4640404040404038
170,0.8697753164631233,0.059999999999999956,0.0013131313131313131,0.10868686868686865,0.3652525252525254,0.466060606060606
171,0.8718814025598348,0.05818181818181818,0.00040404040404040404,0.11080808080808076,0.37161616161616146,0.45939393939393935
172,0.8710363418727183,0.058080808080808066,0.00030303030303030303,0.11080808080808073,0.3733333333333334,0.45777777777777756
173,0.8697354456175106,0.05747474747474744,0.00040404040404040404,0.10838383838383832,0.3731313131313131,0.4610101010101009
174,0.8731301809780654,0.057777777777777754,0.00020202020202020202,0.10585858585858574,0.37646464646464656,0.4598989898989899
175,0.87602136484174,0.05545454545454543,0.0,0.10353535353535347,0.38282828282828274,0.458181818181818
176,0.876296573778108,0.05454545454545453,0.0,0.10232323232323227,0.37727272727272726,0.4658585858585858
177,0.8779840482595911,0.05606060606060605,0.0,0.09626262626262616,0.37696969696969695,0.4707070707070706
178,0.8760217128992756,0.05515151515151514,0.0,0.09545454545454542,0.3795959595959595,0.46979797979797966
179,0.6978956228956223,0.05454545454545453,0.0,0.09717171717171715,0.38242424242424256,0.46585858585858575
180,0.7054694792269508,0.05747474747474747,0.0,0.11464646464646462,0.36080808080808074,0.46707070707070714
181,0.7122390259824806,0.05959595959595956,0.0,0.13090909090909084,0.33474747474747485,0.4747474747474747
182,0.7224179027407935,0.06474747474747475,0.00010101010101010101,0.14626262626262615,0.3113131313131313,0.4776767676767676
183,0.7329020003157025,0.06454545454545454,0.0,0.1674747474747474,0.2897979797979799,0.4781818181818182
184,0.7396533665666702,0.06757575757575757,0.0,0.18464646464646456,0.26616161616161615,0.48161616161616155
185,0.7486574189736253,0.06737373737373738,0.00020202020202020202,0.20686868686868687,0.2454545454545455,0.4803030303030304
186,0.757785125136167,0.06676767676767674,0.00030303030303030303,0.22090909090909086,0.22202020202020195,0.49030303030303046
187,0.7672395436042722,0.06737373737373738,0.00040404040404040404,0.24222222222222214,0.2040404040404041,0.4863636363636363
188,0.7760494689143268,0.06606060606060604,0.0007070707070707072,0.2671717171717171,0.18848484848484845,0.4782828282828282
189,0.7812761205938856,0.06979797979797978,0.0006060606060606061,0.2773737373737375,0.17646464646464646,0.4763636363636366
190,0.7887018179601539,0.07040404040404041,0.00040404040404040404,0.2983838383838384,0.16313131313131313,0.4680808080808081
191,0.7976960758212324,0.07111111111111111,0.000505050505050505,0.3187878787878788,0.14959595959595956,0.4605050505050503
192,0.805830869502115,0.07414141414141412,0.000505050505050505,0.33898989898989895,0.13595959595959595,0.4509090909090909
193,0.8127498925669987,0.07111111111111108,0.0007070707070707072,0.3542424242424242,0.12444444444444437,0.45020202020202044
194,0.8169305522396092,0.06868686868686866,0.0008080808080808081,0.36949494949494943,0.11353535353535352,0.44828282828282817
195,0.8248903933367538,0.06848484848484847,0.0009090909090909091,0.3870707070707073,0.10686868686868684,0.43757575757575734
196,0.82982715015956,0.06797979797979795,0.0011111111111111111,0.401010101010101,0.10171717171717168,0.4292929292929293
197,0.8351248860894115,0.06878787878787873,0.0012121212121212121,0.4144444444444445,0.09707070707070702,0.4196969696969697
198,0.839420852876432,0.06999999999999998,0.0009090909090909092,0.4294949494949496,0.09121212121212115,0.40929292929292926
199,0.8405281567869174,0.06787878787878786,0.000808080808080808,0.44202020202020187,0.08404040404040398,0.4060606060606062
200,0.8443330411138996,0.06686868686868684,0.0008080808080808081,0.4453535353535352,0.0766666666666666,0.411111111111111
201,0.8470661298420724,0.06939393939393938,0.0006060606060606061,0.45323232323232315,0.07626262626262623,0.40111111111111114
202,0.8534229881833063,0.06666666666666665,0.000505050505050505,0.4612121212121214,0.07252525252525248,0.3995959595959594
203,0.8568782437296137,0.06606060606060606,0.00040404040404040404,0.471010101010101,0.06666666666666665,0.3962626262626263
204,0.8599804269973828,0.06212121212121209,0.00020202020202020202,0.4871717171717172,0.0636363636363636,0.38707070707070707
205,0.8638270210742428,0.06484848484848484,0.00020202020202020202,0.49191919191919187,0.06252525252525251,0.38070707070707066
206,0.8669341497168673,0.0621212121212121,0.00040404040404040404,0.5085858585858585,0.059595959595959556,0.3696969696969698
207,0.8679307033395929,0.06070707070707069,0.00020202020202020202,0.511010101010101,0.057575757575757544,0.37070707070707065
208,0.8718535637349424,0.06202020202020202,0.00030303030303030303,0.5259595959595961,0.053939393939393905,0.3580808080808083
209,0.8731912135994534,0.06494949494949494,0.00020202020202020202,0.5254545454545451,0.04878787878787876,0.3608080808080808
210,0.8777106461309548,0.06585858585858582,0.00010101010101010101,0.532121212121212,0.04878787878787876,0.35323232323232323
211,0.8794799764824859,0.06747474747474748,0.00020202020202020202,0.5390909090909092,0.04505050505050502,0.3483838383838384
212,0.8827733258990325,0.06585858585858582,0.00020202020202020202,0.5502020202020201,0.039595959595959566,0.3443434343434343
213,0.8839373191323009,0.06868686868686867,0.000505050505050505,0.5561616161616159,0.037272727272727235,0.3378787878787879
214,0.8859114423570698,0.06454545454545453,0.00040404040404040404,0.5678787878787881,0.03808080808080806,0.3294949494949494
215,0.8867229515805276,0.059393939393939374,0.000505050505050505,0.5740404040404041,0.04090909090909088,0.3256565656565657
216,0.8901299624359658,0.05797979797979797,0.000707070707070707,0.583636363636364,0.03757575757575756,0.32080808080808076
217,0.8939145077092211,0.059999999999999984,0.0009090909090909091,0.5955555555555556,0.03272727272727271,0.3117171717171717
218,0.8956868609427395,0.06454545454545452,0.0008080808080808081,0.5861616161616163,0.03161616161616159,0.3176767676767675
219,0.895935045038303,0.061717171717171705,0.0008080808080808081,0.5899999999999997,0.02858585858585858,0.3196969696969697
220,0.8989546504109919,0.057979797979797965,0.00101010101010101,0.5993939393939393,0.029797979797979785,0.3128282828282828
221,0.8986307865363585,0.059191919191919184,0.000707070707070707,0.6006060606060606,0.026666666666666665,0.3135353535353536
222,0.8999513925215519,0.05929292929292928,0.00040404040404040404,0.6024242424242423,0.02616161616161616,0.312121212121212
223,0.9001592384969905,0.05636363636363634,0.00040404040404040404,0.6052525252525252,0.024949494949494944,0.31343434343434334
224,0.9010719042861584,0.05919191919191917,0.00030303030303030303,0.6088888888888889,0.02363636363636363,0.30828282828282827
225,0.9021212785095619,0.05919191919191915,0.00010101010101010101,0.6087878787878784,0.02373737373737373,0.30828282828282827
226,0.901015253858362,0.0591919191919192,0.00020202020202020202,0.6113131313131314,0.024747474747474744,0.3047474747474748
227,0.9014688396019244,0.05636363636363634,0.0,0.6119191919191921,0.024141414141414148,0.3075757575757575
228,0.9031377184368151,0.058585858585858554,0.0,0.6162626262626263,0.022222222222222223,0.30292929292929305
229,0.903088110780567,0.057373737373737355,0.0,0.6180808080808082,0.025353535353535357,0.2991919191919193
230,0.9027360535763022,0.05737373737373732,0.00010101010101010101,0.6215151515151511,0.025454545454545452,0.29565656565656573
231,0.9049916475147062,0.05838383838383834,0.00010101010101010101,0.6296969696969699,0.025151515151515154,0.2867676767676767
232,0.9062816577482318,0.05828282828282825,0.0,0.6335353535353538,0.023434343434343433,0.28474747474747486
233,0.9062446443096591,0.06202020202020201,0.0,0.6291919191919193,0.023333333333333334,0.28545454545454546
234,0.9067014970311238,0.062222222222222186,0.0,0.6296969696969698,0.02313131313131313,0.284949494949495
235,0.9087860510428212,0.06333333333333332,0.0,0.6320202020202023,0.02151515151515152,0.28313131313131323
236,0.9089906660282919,0.06535353535353533,0.0,0.63020202020202,0.022020202020202027,0.2824242424242425
237,0.9092478091673672,0.06292929292929292,0.0,0.6301010101010099,0.021717171717171725,0.2852525252525252
238,0.9101026496779261,0.06505050505050503,0.00010101010101010101,0.629090909090909,0.024141414141414144,0.28171717171717164
239,0.5321632996632996,0.06353535353535354,0.00010101010101010101,0.632929292929293,0.02202020202020203,0.28151515151515144
240,0.5539060526513491,0.06434343434343431,0.00010101010101010101,0.6002020202020202,0.027373737373737373,0.30808080808080807
241,0.5795010574743668,0.07343434343434341,0.0,0.5572727272727273,0.03888888888888887,0.3304040404040405
242,0.6018659849389885,0.07868686868686867,0.0,0.518989898989899,0.050909090909090904,0.35141414141414135
243,0.6203083885096389,0.08646464646464645,0.0,0.4864646464646466,0.058686868686868655,0.3683838383838384
244,0.642632600506838,0.09323232323232318,0.00010101010101010101,0.44282828282828285,0.07030303030303026,0.3936363636363636
245,0.6655596309823093,0.10212121212121208,0.00010101010101010101,0.4047474747474745,0.08767676767676762,0.4054545454545455
246,0.6864178199430184,0.10848484848484845,0.00040404040404040404,0.36989898989898995,0.10545454545454543,0.4161616161616162
247,0.7045386428635165,0.11272727272727262,0.00040404040404040404,0.3413131313131315,0.12090909090909085,0.4250505050505049
248,0.7200061779821775,0.11747474747474743,0.0006060606060606061,0.3134343434343434,0.14141414141414133,0.4276767676767679
249,0.734983820351175,0.12161616161616161,0.00040404040404040404,0.2924242424242425,0.15515151515151512,0.43080808080808086
250,0.7507710561426445,0.12121212121212123,0.000505050505050505,0.26959595959595956,0.17161616161616153,0.43757575757575773
251,0.7634769479588259,0.12323232323232321,0.00101010101010101,0.24909090909090909,0.18787878787878787,0.4397979797979799
252,0.7734079292589205,0.12858585858585853,0.0016161616161616162,0.23151515151515165,0.1997979797979798,0.44010101010101005
253,0.7844716966279877,0.1313131313131313,0.0016161616161616162,0.21636363636363634,0.20969696969696972,0.44262626262626265
254,0.79268632830251,0.13666666666666666,0.0014141414141414144,0.21262626262626264,0.22353535353535353,0.42717171717171715
255,0.7994252725535912,0.13464646464646465,0.001414141414141414,0.2046464646464647,0.23080808080808068,0.42989898989898995
256,0.8077024392375706,0.13737373737373737,0.0016161616161616162,0.19606060606060596,0.2434343434343433,0.4231313131313129
257,0.8159856429131599,0.13858585858585856,0.0015151515151515154,0.1877777777777777,0.25555555555555554,0.418080808080808
258,0.8218865750480834,0.14161616161616158,0.0013131313131313131,0.17404040404040394,0.263939393939394,0.4204040404040403
259,0.8290595842103952,0.14757575757575753,0.0015151515151515152,0.16080808080808068,0.2722222222222222,0.41939393939393943
260,0.8292176487302165,0.14585858585858583,0.0015151515151515154,0.15404040404040403,0.27666666666666667,0.42343434343434366
