,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
151,0.854020328349706,0.0,0.0,0.94,0.0,0.06
152,0.8507385566821778,0.0,0.0,0.94,0.0,0.06
153,0.8602745016899334,0.0,0.0,0.9,0.0,0.1
154,0.8700682550267136,0.0,0.0,0.91,0.0,0.09
155,0.8761675138158566,0.0,0.0,0.93,0.0,0.07
156,0.8761159521500517,0.0,0.0,0.92,0.0,0.08
157,0.897731286704583,0.0,0.0,0.92,0.0,0.08
158,0.894449515037055,0.0,0.0,0.89,0.0,0.11
159,0.8976797250387782,0.0,0.0,0.88,0.0,0.12
160,0.8895010767028596,0.0,0.0,0.88,0.0,0.12
161,0.9024219167097536,0.0,0.0,0.9,0.0,0.1
162,0.9119578617175093,0.0,0.0,0.88,0.0,0.12
163,0.9267000533884849,0.0,0.0,0.9,0.0,0.1
164,0.9364422450594603,0.0,0.0,0.93,0.0,0.07
165,0.9445693317295738,0.0,0.0,0.91,0.0,0.09
166,0.9592084000689397,0.0,0.0,0.92,0.0,0.08
167,0.9653076588580822,0.0,0.0,0.92,0.0,0.08
168,0.968537868859806,0.0,0.0,0.95,0.0,0.05
169,0.9673354867390532,0.0,0.0,0.96,0.0,0.04
170,0.9673870484048581,0.0,0.0,0.97,0.0,0.03
171,0.9786927834108906,0.0,0.0,1.0,0.0,0.0
172,0.9803078884117522,0.0,0.0,1.0,0.0,0.0
173,0.9851532034143375,0.0,0.0,1.0,0.0,0.0
174,0.988383413416061,0.0,0.0,1.0,0.0,0.0
175,0.9818198700810042,0.0,0.0,1.0,0.0,0.0
176,0.9770261167442237,0.01,0.0,0.97,0.0,0.02
177,0.9818198700810039,0.02,0.0,0.98,0.0,0.0
178,0.9786412217450855,0.05,0.0,0.93,0.0,0.02
179,0.9802047650801424,0.06,0.0,0.93,0.0,0.01
180,0.981922993412614,0.11,0.0,0.88,0.0,0.01
181,0.9796990335138489,0.09,0.0,0.87,0.0,0.04
182,0.9862938259830923,0.07,0.0,0.9,0.0,0.03
183,0.9834865367476708,0.04,0.0,0.93,0.0,0.03
184,0.9867167467493942,0.04,0.0,0.96,0.0,0.0
185,0.981819870081004,0.05,0.0,0.95,0.0,0.0
186,0.9834865367476706,0.02,0.0,0.97,0.0,0.01
187,0.9797505951796538,0.02,0.0,0.96,0.0,0.02
188,0.9867683084151991,0.02,0.0,0.96,0.0,0.02
189,0.9814172618463204,0.05,0.0,0.94,0.0,0.01
190,0.988383413416061,0.08,0.0,0.91,0.0,0.01
191,0.9878776818497675,0.11,0.0,0.86,0.0,0.03
192,0.9835380984134757,0.1,0.0,0.86,0.0,0.04
193,0.9927229968523527,0.1,0.0,0.89,0.0,0.01
194,0.9812711295897079,0.14,0.0,0.83,0.0,0.03
195,0.9773068663746504,0.12,0.0,0.83,0.0,0.05
196,0.9846373572026187,0.12,0.0,0.85,0.0,0.03
197,0.9843277576541193,0.09,0.0,0.88,0.0,0.03
198,0.980994424320786,0.05,0.0,0.92,0.0,0.03
199,0.843333333333333,0.01,0.0,0.97,0.0,0.02
200,0.8499999999999994,0.01,0.0,0.97,0.0,0.02
201,0.8516666666666665,0.0,0.0,0.99,0.0,0.01
202,0.8449999999999994,0.0,0.0,0.98,0.0,0.02
203,0.8649999999999995,0.0,0.0,1.0,0.0,0.0
204,0.8449999999999995,0.0,0.0,0.99,0.0,0.01
205,0.8516666666666667,0.0,0.0,0.99,0.0,0.01
206,0.8566666666666661,0.0,0.0,0.98,0.0,0.02
207,0.856487424254401,0.0,0.0,0.98,0.0,0.02
208,0.8514874242544012,0.0,0.0,0.99,0.0,0.01
209,0.8531658057752202,0.01,0.0,0.98,0.0,0.01
210,0.8398324724418867,0.02,0.0,0.98,0.0,0.0
211,0.8416666666666666,0.05,0.0,0.94,0.0,0.01
212,0.8333333333333333,0.05,0.0,0.95,0.0,0.0
213,0.843333333333333,0.02,0.0,0.98,0.0,0.0
214,0.8549999999999998,0.01,0.0,0.99,0.0,0.0
215,0.8405083231163633,0.01,0.0,0.98,0.0,0.01
216,0.8466666666666661,0.02,0.0,0.98,0.0,0.0
217,0.8549999999999995,0.02,0.0,0.98,0.0,0.0
218,0.8366666666666663,0.02,0.0,0.97,0.0,0.01
219,0.8366666666666664,0.01,0.0,0.98,0.0,0.01
220,0.8499999999999995,0.0,0.0,0.99,0.0,0.01
221,0.8464991391085535,0.0,0.0,1.0,0.0,0.0
222,0.8516666666666662,0.0,0.0,1.0,0.0,0.0
223,0.8533333333333328,0.0,0.0,1.0,0.0,0.0
224,0.8466666666666662,0.0,0.0,1.0,0.0,0.0
225,0.8566666666666665,0.0,0.0,0.99,0.0,0.01
226,0.8528394255404145,0.01,0.0,0.98,0.0,0.01
227,0.8473455177474958,0.03,0.0,0.96,0.0,0.01
228,0.8596910354949919,0.06,0.0,0.94,0.0,0.0
229,0.8468516099545773,0.06,0.0,0.93,0.0,0.01
230,0.8530711389874931,0.05,0.0,0.94,0.0,0.01
231,0.8570365532424884,0.06,0.0,0.94,0.0,0.0
232,0.8563577021616585,0.07,0.0,0.93,0.0,0.0
233,0.8508637943687399,0.07,0.0,0.93,0.0,0.0
234,0.8598759787829029,0.08,0.0,0.92,0.0,0.0
235,0.852232400890213,0.15,0.0,0.84,0.0,0.01
236,0.8588764483429138,0.12,0.0,0.86,0.0,0.02
237,0.8471980668220954,0.13,0.0,0.85,0.0,0.02
238,0.8586142539970738,0.19,0.0,0.8,0.0,0.01
239,0.8547870128708217,0.23,0.0,0.76,0.0,0.01
240,0.8623759589195487,0.26,0.0,0.73,0.0,0.01
241,0.8560209572271824,0.24,0.0,0.74,0.0,0.02
242,0.8594780483658144,0.29,0.0,0.7,0.0,0.01
243,0.8741690838608068,0.3,0.0,0.68,0.0,0.02
244,0.857097475313303,0.26,0.0,0.74,0.0,0.0
245,0.868455177474962,0.24,0.0,0.76,0.0,0.0
246,0.8634907576816925,0.21,0.0,0.77,0.01,0.01
247,0.852329188760381,0.28,0.0,0.71,0.0,0.01
248,0.8616386228253998,0.28,0.0,0.71,0.0,0.01
249,0.866711259750366,0.32,0.0,0.67,0.0,0.01
250,0.8668820511266301,0.31,0.0,0.69,0.0,0.0
251,0.8601686143007963,0.28,0.0,0.72,0.0,0.0
252,0.8726381532653888,0.23,0.0,0.77,0.0,0.0
253,0.8647519575658066,0.23,0.0,0.77,0.0,0.0
254,0.8589880950694493,0.23,0.0,0.75,0.01,0.01
255,0.8575913831062213,0.26,0.0,0.73,0.0,0.01
256,0.8661415011772435,0.25,0.0,0.74,0.01,0.0
257,0.8566179828438294,0.31,0.0,0.68,0.01,0.0
258,0.8650448564954974,0.31,0.0,0.69,0.0,0.0
259,0.8613090183388219,0.33,0.0,0.67,0.0,0.0
260,0.86816350617488,0.41,0.0,0.58,0.0,0.01
261,0.8798738017074357,0.45,0.0,0.55,0.0,0.0
262,0.877589206030754,0.55,0.0,0.45,0.0,0.0
263,0.8671226199098377,0.54,0.0,0.46,0.0,0.0
264,0.8655994229474325,0.56,0.0,0.43,0.0,0.01
265,0.875831136394511,0.6,0.0,0.39,0.0,0.01
266,0.8880526329249108,0.64,0.0,0.36,0.0,0.0
267,0.8790080936750252,0.69,0.0,0.31,0.0,0.0
268,0.8862658824720314,0.63,0.0,0.37,0.0,0.0
269,0.8855830939603176,0.74,0.0,0.26,0.0,0.0
270,0.882481474074063,0.81,0.0,0.18,0.01,0.0
271,0.8920619388504529,0.87,0.0,0.13,0.0,0.0
272,0.8961074429252891,0.89,0.0,0.11,0.0,0.0
273,0.8952293830633573,0.87,0.0,0.11,0.02,0.0
274,0.9071238257462185,0.88,0.0,0.09,0.03,0.0
275,0.904368042817781,0.94,0.0,0.03,0.03,0.0
276,0.9131503877218264,0.9,0.0,0.05,0.05,0.0
277,0.8998411437332061,0.91,0.0,0.04,0.05,0.0
278,0.9046233846768641,0.91,0.0,0.04,0.05,0.0
279,0.902570765859059,0.92,0.0,0.03,0.05,0.0
280,0.8884061905136182,0.93,0.0,0.03,0.04,0.0
281,0.8814308227537415,0.95,0.0,0.02,0.03,0.0
282,0.88542859184446,0.97,0.0,0.02,0.01,0.0
283,0.9067558131073572,0.93,0.0,0.03,0.04,0.0
284,0.8758289593190436,0.93,0.0,0.03,0.04,0.0
285,0.8781470868256291,0.94,0.0,0.04,0.02,0.0
286,0.9034975934831943,0.92,0.0,0.06,0.02,0.0
287,0.9025565480565245,0.85,0.0,0.1,0.04,0.01
288,0.8818311902283256,0.79,0.0,0.18,0.03,0.0
289,0.8868699366180963,0.8,0.0,0.17,0.03,0.0
290,0.9165449065377724,0.77,0.0,0.2,0.03,0.0
291,0.8950471573104091,0.8,0.0,0.16,0.04,0.0
292,0.8872010768041474,0.84,0.0,0.11,0.05,0.0
293,0.8839936386248713,0.79,0.0,0.16,0.05,0.0
294,0.8975400612752078,0.68,0.0,0.22,0.09,0.01
295,0.8899346840515412,0.72,0.0,0.21,0.05,0.02
296,0.8998106628344448,0.79,0.0,0.16,0.04,0.01
297,0.880909524719913,0.74,0.0,0.23,0.02,0.01
298,0.9017660196241719,0.72,0.0,0.23,0.04,0.01
299,0.8666666666666666,0.71,0.0,0.24,0.04,0.01
300,0.905,0.84,0.0,0.13,0.02,0.01
301,0.945,0.89,0.0,0.09,0.02,0.0
302,0.9583333333333335,0.92,0.0,0.05,0.03,0.0
303,0.9833333333333333,0.93,0.0,0.03,0.04,0.0
304,0.9833333333333334,0.96,0.0,0.01,0.03,0.0
305,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
306,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
307,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
308,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
309,1.0,0.99,0.0,0.0,0.01,0.0
310,0.9816666666666667,0.95,0.0,0.02,0.03,0.0
311,1.0,0.95,0.0,0.0,0.05,0.0
312,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
313,0.985,0.95,0.0,0.0,0.05,0.0
314,0.9783333333333333,0.93,0.0,0.01,0.06,0.0
315,0.9733333333333334,0.89,0.0,0.03,0.08,0.0
316,0.98,0.89,0.0,0.02,0.09,0.0
317,0.9933333333333334,0.85,0.0,0.01,0.14,0.0
318,0.9866666666666666,0.83,0.0,0.01,0.16,0.0
319,0.9783333333333334,0.86,0.0,0.02,0.12,0.0
320,0.9733333333333333,0.79,0.0,0.04,0.17,0.0
321,0.9933333333333333,0.86,0.0,0.0,0.14,0.0
322,0.975,0.87,0.0,0.01,0.12,0.0
323,0.9933333333333333,0.83,0.0,0.01,0.16,0.0
324,0.995,0.83,0.0,0.0,0.17,0.0
325,0.9850220543464937,0.82,0.0,0.01,0.17,0.0
326,0.9916666666666666,0.75,0.0,0.0,0.24,0.01
327,0.9866666666666666,0.73,0.0,0.01,0.24,0.02
328,0.985,0.76,0.0,0.02,0.2,0.02
329,0.9916666666666666,0.75,0.0,0.01,0.24,0.0
330,1.0,0.78,0.0,0.0,0.22,0.0
331,0.9983333333333333,0.78,0.0,0.0,0.22,0.0
332,0.9866666666666667,0.82,0.0,0.0,0.18,0.0
333,0.9983333333333333,0.76,0.0,0.0,0.24,0.0
334,0.9883333333333333,0.75,0.0,0.0,0.25,0.0
335,0.995,0.74,0.0,0.0,0.26,0.0
336,0.995,0.73,0.0,0.0,0.27,0.0
337,0.995,0.7,0.0,0.0,0.3,0.0
338,0.985,0.79,0.0,0.0,0.21,0.0
339,0.9736375733280107,0.73,0.0,0.02,0.24,0.01
340,0.9742777731364748,0.74,0.0,0.02,0.22,0.02
341,0.9703483486876651,0.69,0.0,0.03,0.26,0.02
342,0.9916666666666666,0.77,0.0,0.0,0.23,0.0
343,0.9883333333333333,0.78,0.0,0.0,0.22,0.0
344,0.9916666666666666,0.72,0.0,0.02,0.26,0.0
345,0.9733553876798271,0.77,0.0,0.02,0.21,0.0
346,0.9683553876798271,0.8,0.0,0.02,0.18,0.0
347,0.99,0.81,0.0,0.02,0.17,0.0
348,0.9919709066613441,0.87,0.0,0.01,0.12,0.0
349,0.965,0.89,0.0,0.03,0.08,0.0
350,0.99,0.91,0.0,0.0,0.09,0.0
351,0.9916666666666666,0.92,0.0,0.0,0.08,0.0
352,0.9883333333333334,0.89,0.0,0.0,0.11,0.0
353,0.9886375733280107,0.86,0.0,0.02,0.12,0.0
354,0.9883333333333334,0.86,0.0,0.02,0.12,0.0
355,0.9866666666666667,0.92,0.0,0.0,0.08,0.0
356,0.9933333333333333,0.91,0.0,0.01,0.08,0.0
357,0.995,0.9,0.0,0.0,0.1,0.0
358,0.9916666666666666,0.92,0.0,0.0,0.08,0.0
359,0.9916666666666666,0.92,0.0,0.0,0.08,0.0
360,0.975,0.92,0.0,0.0,0.07,0.01
361,0.985,0.87,0.0,0.01,0.12,0.0
362,0.9833333333333333,0.83,0.0,0.03,0.13,0.01
363,0.98,0.8,0.0,0.01,0.18,0.01
364,0.9966666666666667,0.78,0.0,0.0,0.21,0.01
365,0.9866666666666667,0.74,0.0,0.0,0.23,0.03
366,0.99,0.75,0.0,0.01,0.21,0.03
367,0.9816666666666666,0.76,0.0,0.01,0.21,0.02
368,0.9884598671649311,0.76,0.0,0.0,0.2,0.04
369,0.9875632669157989,0.77,0.0,0.0,0.2,0.03
370,0.9816666666666666,0.75,0.0,0.0,0.23,0.02
371,0.9916666666666667,0.71,0.0,0.0,0.28,0.01
372,0.9966666666666666,0.8,0.0,0.0,0.2,0.0
373,0.9983333333333334,0.87,0.0,0.01,0.12,0.0
374,0.9933333333333334,0.92,0.0,0.0,0.08,0.0
375,0.9983333333333333,0.9,0.0,0.0,0.1,0.0
376,0.9833333333333334,0.86,0.0,0.02,0.12,0.0
377,0.995,0.85,0.0,0.01,0.14,0.0
378,0.99,0.8,0.0,0.0,0.2,0.0
379,0.9883333333333333,0.84,0.0,0.0,0.16,0.0
380,0.9916666666666666,0.88,0.0,0.0,0.12,0.0
381,0.985,0.93,0.0,0.0,0.07,0.0
382,0.99,0.94,0.0,0.0,0.06,0.0
383,0.9659655605603552,0.92,0.0,0.02,0.06,0.0
384,0.9659127199840324,0.88,0.0,0.01,0.11,0.0
385,0.9621825205390651,0.88,0.0,0.01,0.11,0.0
386,0.9969709066613441,0.87,0.0,0.0,0.13,0.0
387,0.99,0.92,0.0,0.0,0.08,0.0
388,0.9850220543464938,0.94,0.0,0.0,0.06,0.0
389,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
390,1.0,0.96,0.0,0.0,0.04,0.0
391,0.99,0.96,0.0,0.0,0.04,0.0
392,1.0,0.96,0.0,0.0,0.04,0.0
393,0.9883333333333332,0.96,0.0,0.02,0.02,0.0
394,0.9833333333333332,0.95,0.0,0.01,0.04,0.0
395,0.9833333333333333,0.94,0.0,0.0,0.06,0.0
396,0.9933333333333333,0.93,0.0,0.01,0.06,0.0
397,0.995,0.99,0.0,0.01,0.0,0.0
398,0.9766666666666667,0.96,0.0,0.04,0.0,0.0
399,0.7950000000000002,0.98,0.0,0.02,0.0,0.0
400,0.813333333333333,0.94,0.0,0.06,0.0,0.0
401,0.7950000000000003,0.96,0.0,0.04,0.0,0.0
402,0.8149999999999996,0.92,0.0,0.08,0.0,0.0
403,0.808333333333333,0.94,0.0,0.06,0.0,0.0
404,0.8,0.96,0.0,0.04,0.0,0.0
405,0.801666666666667,0.95,0.0,0.05,0.0,0.0
406,0.8106026119474083,0.94,0.0,0.05,0.01,0.0
407,0.7866764631181021,0.87,0.0,0.11,0.02,0.0
408,0.8062052238948175,0.84,0.0,0.14,0.02,0.0
409,0.8063909077898763,0.73,0.0,0.25,0.02,0.0
410,0.8366666666666666,0.67,0.0,0.33,0.0,0.0
411,0.8366666666666663,0.65,0.0,0.35,0.0,0.0
412,0.8216666666666661,0.67,0.0,0.33,0.0,0.0
413,0.823333333333333,0.64,0.0,0.36,0.0,0.0
414,0.8166666666666665,0.72,0.0,0.28,0.0,0.0
415,0.8283333333333331,0.72,0.0,0.28,0.0,0.0
416,0.828333333333333,0.63,0.0,0.37,0.0,0.0
417,0.8366666666666663,0.55,0.0,0.45,0.0,0.0
418,0.8185190172283923,0.55,0.0,0.45,0.0,0.0
419,0.833333333333333,0.56,0.0,0.44,0.0,0.0
420,0.838333333333333,0.45,0.0,0.55,0.0,0.0
421,0.8316666666666666,0.47,0.0,0.52,0.01,0.0
422,0.8316666666666664,0.36,0.0,0.63,0.01,0.0
423,0.8366666666666661,0.35,0.0,0.65,0.0,0.0
424,0.8349999999999997,0.35,0.0,0.63,0.01,0.01
425,0.8449999999999995,0.31,0.0,0.69,0.0,0.0
426,0.8399999999999995,0.33,0.0,0.67,0.0,0.0
427,0.8299999999999997,0.38,0.0,0.62,0.0,0.0
428,0.8416666666666665,0.35,0.0,0.65,0.0,0.0
429,0.848333333333333,0.29,0.0,0.71,0.0,0.0
430,0.8322692786140752,0.32,0.0,0.67,0.01,0.0
431,0.8478718905614842,0.39,0.0,0.59,0.02,0.0
432,0.832871890561484,0.42,0.0,0.56,0.02,0.0
433,0.8449999999999995,0.37,0.0,0.63,0.0,0.0
434,0.851666666666666,0.39,0.0,0.61,0.0,0.0
435,0.8483333333333332,0.35,0.0,0.65,0.0,0.0
436,0.838333333333333,0.31,0.0,0.68,0.01,0.0
437,0.8316666666666661,0.24,0.0,0.74,0.02,0.0
438,0.8366666666666666,0.24,0.0,0.75,0.0,0.01
439,0.843333333333333,0.3,0.0,0.69,0.0,0.01
440,0.8499999999999995,0.2,0.0,0.8,0.0,0.0
441,0.833333333333333,0.2,0.0,0.79,0.0,0.01
442,0.8299999999999996,0.16,0.0,0.83,0.0,0.01
443,0.8299999999999998,0.13,0.0,0.84,0.0,0.03
444,0.8449999999999998,0.1,0.0,0.87,0.0,0.03
445,0.863333333333333,0.08,0.0,0.91,0.0,0.01
446,0.8516666666666665,0.08,0.0,0.91,0.0,0.01
447,0.8549999999999995,0.06,0.0,0.94,0.0,0.0
448,0.853333333333333,0.07,0.0,0.93,0.0,0.0
449,0.8549999999999994,0.08,0.0,0.92,0.0,0.0
450,0.8666666666666663,0.07,0.0,0.93,0.0,0.0
451,0.8566666666666666,0.06,0.0,0.94,0.0,0.0
452,0.8483333333333327,0.05,0.0,0.95,0.0,0.0
453,0.856666666666666,0.03,0.0,0.97,0.0,0.0
454,0.8633333333333328,0.0,0.0,0.99,0.0,0.01
455,0.863333333333333,0.0,0.0,0.99,0.0,0.01
