,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
147,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
148,0.8099999999999998,0.0,0.0,0.95,0.0,0.05
149,0.8249999999999997,0.01,0.0,0.97,0.0,0.02
150,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
151,0.828333333333333,0.0,0.0,0.99,0.0,0.01
152,0.8216666666666661,0.0,0.0,1.0,0.0,0.0
153,0.7899273645883435,0.0,0.0,1.0,0.0,0.0
154,0.818333333333333,0.01,0.0,0.99,0.0,0.0
155,0.8149999999999998,0.03,0.0,0.96,0.0,0.01
156,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
157,0.8166666666666665,0.0,0.0,0.96,0.0,0.04
158,0.8216666666666663,0.0,0.0,0.96,0.0,0.04
159,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
160,0.8149999999999997,0.01,0.0,0.95,0.0,0.04
161,0.8049273645883431,0.02,0.0,0.9,0.0,0.08
162,0.819927364588343,0.0,0.0,0.87,0.0,0.13
163,0.8004688949561379,0.0,0.0,0.86,0.0,0.14
164,0.8149999999999997,0.0,0.0,0.86,0.0,0.14
165,0.8071355616228045,0.0,0.0,0.84,0.0,0.16
166,0.8121355616228045,0.0,0.0,0.86,0.0,0.14
167,0.8071355616228045,0.01,0.0,0.86,0.0,0.13
168,0.8149999999999998,0.03,0.0,0.84,0.0,0.13
169,0.8033333333333331,0.06,0.0,0.86,0.0,0.08
170,0.8166666666666663,0.04,0.0,0.81,0.0,0.15
171,0.8083333333333332,0.08,0.0,0.78,0.0,0.14
172,0.8049999999999997,0.09,0.0,0.75,0.0,0.16
173,0.8066666666666665,0.05,0.0,0.73,0.0,0.22
174,0.8149999999999997,0.03,0.0,0.75,0.0,0.22
175,0.818333333333333,0.02,0.0,0.72,0.0,0.26
176,0.8033333333333332,0.04,0.0,0.75,0.0,0.21
177,0.8166666666666665,0.06,0.0,0.67,0.0,0.27
178,0.8083333333333331,0.06,0.0,0.7,0.0,0.24
179,0.8077876706517199,0.06,0.0,0.73,0.0,0.21
180,0.8099999999999998,0.09,0.0,0.76,0.0,0.15
181,0.7888022282894714,0.09,0.0,0.71,0.0,0.2
182,0.7966666666666664,0.06,0.0,0.74,0.0,0.2
183,0.805,0.02,0.0,0.74,0.0,0.24
184,0.8116666666666663,0.01,0.0,0.74,0.0,0.25
185,0.8149999999999997,0.02,0.0,0.82,0.0,0.16
186,0.8249999999999997,0.01,0.0,0.82,0.01,0.16
187,0.8066666666666665,0.03,0.0,0.71,0.01,0.25
188,0.8249999999999998,0.03,0.0,0.67,0.02,0.28
189,0.8049999999999997,0.07,0.0,0.69,0.02,0.22
190,0.8204423332150179,0.09,0.0,0.78,0.01,0.12
191,0.813333333333333,0.14,0.0,0.71,0.04,0.11
192,0.805,0.12,0.0,0.68,0.03,0.17
193,0.8083333333333332,0.18,0.0,0.67,0.0,0.15
194,0.8049999999999997,0.17,0.0,0.62,0.0,0.21
195,0.7916666666666665,0.18,0.0,0.58,0.0,0.24
196,0.8049999999999997,0.25,0.0,0.58,0.0,0.17
197,0.8099999999999997,0.24,0.0,0.57,0.0,0.19
198,0.8099999999999997,0.17,0.0,0.64,0.0,0.19
199,0.7583333333333333,0.16,0.0,0.68,0.0,0.16
200,0.7633333333333335,0.16,0.0,0.68,0.0,0.16
201,0.7616666666666666,0.1,0.0,0.68,0.0,0.22
202,0.7666666666666668,0.16,0.0,0.63,0.0,0.21
203,0.7833333333333335,0.12,0.0,0.66,0.0,0.22
204,0.7716666666666667,0.05,0.0,0.65,0.0,0.3
205,0.7716666666666667,0.08,0.0,0.65,0.0,0.27
206,0.7833333333333333,0.06,0.0,0.71,0.0,0.23
207,0.7866666666666666,0.04,0.0,0.78,0.0,0.18
208,0.8062598079546512,0.03,0.0,0.82,0.0,0.15
209,0.7994809397959751,0.04,0.0,0.85,0.0,0.11
210,0.8109970122071682,0.09,0.0,0.84,0.0,0.07
211,0.8150547430272959,0.14,0.0,0.81,0.0,0.05
212,0.7978142731293084,0.13,0.0,0.8,0.0,0.07
213,0.7901669445193056,0.12,0.0,0.76,0.0,0.12
214,0.7978142731293089,0.1,0.0,0.83,0.0,0.07
215,0.8028142731293086,0.09,0.0,0.83,0.01,0.07
216,0.7939071365646545,0.1,0.0,0.82,0.02,0.06
217,0.8044809397959755,0.07,0.0,0.84,0.02,0.07
218,0.8015586810600404,0.03,0.0,0.85,0.03,0.09
219,0.8322404698979874,0.01,0.0,0.87,0.05,0.07
220,0.7994809397959749,0.0,0.0,0.86,0.06,0.08
221,0.8217781079945294,0.0,0.0,0.87,0.06,0.07
222,0.8279958371826457,0.0,0.0,0.96,0.02,0.02
223,0.8189618795919503,0.0,0.0,0.93,0.04,0.03
224,0.8384428193879251,0.0,0.0,0.94,0.04,0.02
225,0.8406285462586169,0.01,0.0,0.94,0.02,0.03
226,0.8628142731293085,0.02,0.0,0.95,0.01,0.02
227,0.8655738032313205,0.03,0.0,0.95,0.01,0.01
228,0.8728142731293086,0.03,0.0,0.95,0.0,0.02
229,0.898333333333333,0.03,0.0,0.95,0.0,0.02
230,0.9116666666666664,0.02,0.0,0.96,0.0,0.02
231,0.9233333333333336,0.03,0.0,0.96,0.0,0.01
232,0.9283333333333331,0.01,0.0,0.96,0.0,0.03
233,0.9449999999999997,0.02,0.0,0.96,0.0,0.02
234,0.9499999999999997,0.03,0.0,0.95,0.0,0.02
235,0.9533333333333331,0.02,0.0,0.97,0.0,0.01
236,0.9796943835520261,0.01,0.0,0.97,0.0,0.02
237,0.9883333333333333,0.02,0.0,0.98,0.0,0.0
238,0.99,0.02,0.0,0.97,0.0,0.01
239,0.9899999999999999,0.01,0.0,0.97,0.0,0.02
240,0.9916666666666667,0.03,0.0,0.95,0.0,0.02
241,0.9799999999999999,0.03,0.0,0.95,0.0,0.02
242,0.995,0.04,0.0,0.94,0.0,0.02
243,0.9883333333333334,0.01,0.0,0.96,0.0,0.03
244,0.9899999999999999,0.02,0.0,0.95,0.0,0.03
245,0.9862405589245745,0.03,0.0,0.95,0.0,0.02
246,0.9866666666666666,0.03,0.0,0.94,0.0,0.03
247,0.9949999999999999,0.01,0.0,0.98,0.0,0.01
248,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
249,0.9933333333333332,0.01,0.0,0.97,0.0,0.02
250,0.995,0.0,0.0,0.98,0.0,0.02
251,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
252,0.9899999999999999,0.0,0.0,0.98,0.0,0.02
253,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
254,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
255,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
256,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
257,0.995,0.0,0.0,0.99,0.0,0.01
258,0.9839071365646539,0.0,0.0,0.97,0.0,0.03
259,0.9983333333333333,0.01,0.0,0.98,0.0,0.01
260,0.9966666666666666,0.01,0.0,0.98,0.0,0.01
261,0.995,0.01,0.0,0.99,0.0,0.0
262,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
263,0.9916666666666665,0.0,0.0,0.99,0.0,0.01
264,0.995,0.0,0.0,0.99,0.0,0.01
265,0.995,0.0,0.0,0.99,0.0,0.01
266,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
267,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
268,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
269,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
270,0.995,0.0,0.0,1.0,0.0,0.0
271,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
272,0.9955738032313209,0.0,0.0,0.99,0.0,0.01
273,0.9972404698979875,0.0,0.0,1.0,0.0,0.0
274,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
275,1.0,0.0,0.0,1.0,0.0,0.0
276,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
277,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
278,0.995,0.0,0.0,1.0,0.0,0.0
279,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
280,1.0,0.0,0.0,1.0,0.0,0.0
281,0.9896943835520262,0.0,0.0,0.99,0.0,0.01
282,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
283,1.0,0.0,0.0,1.0,0.0,0.0
284,0.9972404698979875,0.0,0.0,0.99,0.0,0.01
285,0.9834810288225619,0.0,0.0,1.0,0.0,0.0
286,0.9939071365646542,0.0,0.0,1.0,0.0,0.0
287,0.9922404698979876,0.01,0.0,0.99,0.0,0.0
288,0.9933333333333334,0.02,0.0,0.97,0.0,0.01
289,0.9939071365646541,0.03,0.0,0.96,0.0,0.01
290,0.9983333333333333,0.01,0.0,0.99,0.0,0.0
291,0.9989071365646542,0.03,0.0,0.97,0.0,0.0
292,0.9983333333333333,0.01,0.0,0.99,0.0,0.0
293,0.9933333333333332,0.03,0.0,0.97,0.0,0.0
294,0.9889618795919501,0.06,0.0,0.94,0.0,0.0
295,0.992077741264065,0.05,0.0,0.94,0.0,0.01
296,0.9933333333333333,0.02,0.0,0.97,0.0,0.01
297,0.9989071365646542,0.03,0.0,0.97,0.0,0.0
298,0.9961476064626418,0.03,0.0,0.97,0.0,0.0
299,0.5283333333333334,0.02,0.0,0.97,0.0,0.01
300,0.549037621731661,0.02,0.0,0.96,0.0,0.02
301,0.5265425138301607,0.0,0.0,0.98,0.0,0.02
302,0.569718942201236,0.0,0.0,0.96,0.0,0.04
303,0.5773594711006182,0.0,0.0,0.98,0.0,0.02
304,0.5597304261656121,0.0,0.0,0.96,0.0,0.04
305,0.5963970928322788,0.0,0.0,0.94,0.0,0.06
306,0.6321013812306062,0.0,0.0,0.94,0.0,0.06
307,0.6236961419820103,0.0,0.0,0.94,0.0,0.06
308,0.6359803982326322,0.0,0.0,0.9,0.0,0.1
309,0.6825678258509832,0.0,0.0,0.88,0.0,0.12
310,0.6901047187786651,0.0,0.0,0.88,0.0,0.12
311,0.722148926255468,0.0,0.0,0.88,0.0,0.12
312,0.7140934025238157,0.0,0.0,0.85,0.0,0.15
313,0.7519657444297233,0.0,0.0,0.84,0.0,0.16
314,0.7818318073962176,0.0,0.0,0.82,0.0,0.18
315,0.793766654935624,0.0,0.0,0.83,0.0,0.17
316,0.7936327179021184,0.0,0.0,0.83,0.0,0.17
317,0.7711865479871283,0.0,0.0,0.83,0.0,0.17
318,0.77980424805396,0.0,0.0,0.81,0.0,0.19
319,0.8015687906936464,0.0,0.0,0.84,0.0,0.16
320,0.7898531860404698,0.0,0.0,0.87,0.0,0.13
321,0.788137581387293,0.0,0.0,0.85,0.0,0.15
322,0.793137581387293,0.0,0.0,0.9,0.0,0.1
323,0.7999999999999997,0.0,0.0,0.87,0.0,0.13
324,0.7982354573603131,0.0,0.0,0.88,0.0,0.12
325,0.7882354573603131,0.0,0.0,0.86,0.0,0.14
326,0.7899510620134899,0.0,0.0,0.88,0.0,0.12
327,0.8031375813872931,0.0,0.0,0.84,0.0,0.16
328,0.8164219767341162,0.0,0.0,0.89,0.0,0.11
329,0.8130630509850261,0.0,0.0,0.95,0.0,0.05
330,0.8198042480539596,0.0,0.0,0.96,0.0,0.04
331,0.8197063720809394,0.0,0.0,0.94,0.0,0.06
332,0.8114709147206263,0.0,0.0,0.91,0.0,0.09
333,0.8181119889715363,0.0,0.0,0.86,0.0,0.14
334,0.8131865193738029,0.0,0.0,0.79,0.0,0.21
335,0.8147297176516929,0.0,0.0,0.81,0.0,0.19
336,0.8097553100674495,0.0,0.0,0.78,0.0,0.22
337,0.8179418294412528,0.0,0.0,0.66,0.0,0.34
338,0.8064709147206263,0.0,0.0,0.69,0.0,0.31
339,0.802197148978392,0.02,0.0,0.7,0.0,0.28
340,0.8097290332039634,0.01,0.0,0.66,0.0,0.33
341,0.802099273005372,0.01,0.0,0.67,0.0,0.32
342,0.8112382703643957,0.0,0.0,0.69,0.0,0.31
343,0.8118923461388947,0.0,0.0,0.7,0.0,0.3
344,0.8139432454129831,0.0,0.0,0.64,0.0,0.36
345,0.8115198527071363,0.0,0.0,0.62,0.0,0.38
346,0.8098531860404699,0.0,0.0,0.66,0.0,0.34
347,0.8204106604792668,0.0,0.0,0.64,0.0,0.36
348,0.8147786556382028,0.0,0.0,0.63,0.0,0.37
349,0.8130886434007831,0.0,0.0,0.6,0.01,0.39
350,0.7848042480539597,0.0,0.0,0.56,0.01,0.43
351,0.8081865193738031,0.0,0.0,0.62,0.02,0.36
352,0.8164453223048695,0.0,0.0,0.65,0.02,0.33
353,0.8214219767341163,0.0,0.0,0.61,0.04,0.35
354,0.8112495703588297,0.0,0.0,0.56,0.03,0.41
355,0.8230397054142732,0.0,0.0,0.56,0.03,0.41
356,0.8231375813872929,0.0,0.0,0.59,0.02,0.39
357,0.829601261795966,0.0,0.0,0.71,0.03,0.26
358,0.8329418294412528,0.0,0.0,0.78,0.03,0.19
359,0.8293076338769058,0.01,0.0,0.84,0.02,0.13
360,0.8112751627745861,0.0,0.0,0.85,0.03,0.12
361,0.8347553100674496,0.0,0.0,0.83,0.04,0.13
362,0.8314709147206262,0.0,0.0,0.84,0.05,0.11
363,0.8199021240269795,0.0,0.0,0.83,0.05,0.12
364,0.8330886434007829,0.0,0.0,0.81,0.05,0.14
365,0.8497553100674499,0.0,0.0,0.74,0.15,0.11
366,0.8349021240269796,0.0,0.0,0.75,0.15,0.1
367,0.841421976734116,0.0,0.0,0.71,0.17,0.12
368,0.8465198527071363,0.0,0.0,0.71,0.15,0.14
369,0.8498042480539597,0.0,0.0,0.71,0.15,0.14
370,0.853137581387293,0.0,0.0,0.71,0.17,0.12
371,0.8566177286801565,0.0,0.0,0.64,0.23,0.13
372,0.8565687906936461,0.0,0.0,0.64,0.23,0.13
373,0.8614709147206263,0.0,0.0,0.61,0.25,0.14
374,0.8833333333333329,0.0,0.0,0.55,0.32,0.13
375,0.8849021240269798,0.0,0.0,0.55,0.33,0.12
376,0.8781865193738028,0.0,0.0,0.51,0.37,0.12
377,0.8799510620134895,0.0,0.0,0.54,0.33,0.13
378,0.871470914720626,0.0,0.0,0.5,0.32,0.18
379,0.883235457360313,0.0,0.0,0.51,0.34,0.15
380,0.8880886434007829,0.0,0.0,0.51,0.33,0.16
381,0.8865687906936459,0.0,0.0,0.45,0.37,0.18
382,0.8915687906936465,0.0,0.0,0.45,0.45,0.1
383,0.9049021240269797,0.0,0.0,0.36,0.49,0.15
384,0.9381375813872929,0.0,0.0,0.18,0.64,0.18
385,0.9498042480539597,0.0,0.0,0.11,0.73,0.16
386,0.9599021240269796,0.0,0.0,0.07,0.79,0.14
387,0.9699510620134899,0.0,0.0,0.06,0.85,0.09
388,0.9776712506285641,0.0,0.0,0.04,0.9,0.06
389,0.9776712506285642,0.0,0.0,0.05,0.88,0.07
390,0.9766666666666665,0.0,0.0,0.06,0.89,0.05
391,0.9773709550649937,0.0,0.0,0.08,0.88,0.04
392,0.9714085767966545,0.0,0.0,0.08,0.88,0.04
393,0.9850000000000001,0.0,0.0,0.06,0.93,0.01
394,0.9916666666666666,0.0,0.0,0.05,0.95,0.0
395,0.9966666666666666,0.0,0.0,0.02,0.98,0.0
396,0.995,0.0,0.0,0.03,0.97,0.0
397,0.9916177286801566,0.0,0.0,0.05,0.95,0.0
398,0.995,0.0,0.0,0.03,0.97,0.0
399,0.5016666666666665,0.0,0.0,0.03,0.97,0.0
400,0.5383333333333327,0.0,0.0,0.02,0.98,0.0
401,0.5016666666666662,0.0,0.0,0.03,0.97,0.0
402,0.5533333333333327,0.0,0.0,0.04,0.96,0.0
403,0.4916666666666663,0.0,0.0,0.04,0.94,0.02
404,0.5433333333333328,0.01,0.0,0.11,0.87,0.01
405,0.5831193763338363,0.01,0.0,0.14,0.79,0.06
406,0.5833333333333328,0.0,0.0,0.21,0.73,0.06
407,0.6249999999999993,0.0,0.0,0.32,0.54,0.14
408,0.6947860430005035,0.0,0.0,0.45,0.44,0.11
409,0.7347860430005033,0.0,0.0,0.51,0.42,0.07
410,0.7597860430005037,0.0,0.0,0.63,0.3,0.07
411,0.749144172002014,0.0,0.0,0.73,0.21,0.06
412,0.8058108386686808,0.0,0.0,0.77,0.16,0.07
413,0.7876475856556976,0.0,0.0,0.76,0.14,0.1
414,0.7903829246696874,0.0,0.0,0.77,0.1,0.13
415,0.803031622975545,0.0,0.0,0.84,0.08,0.08
416,0.8144998940323913,0.0,0.0,0.89,0.04,0.07
417,0.8324325160060423,0.01,0.0,0.89,0.0,0.1
418,0.8551580084881598,0.0,0.0,0.96,0.0,0.04
419,0.8630494840199131,0.0,0.0,0.99,0.0,0.01
420,0.8868707466692928,0.0,0.0,1.0,0.0,0.0
421,0.9041781716842897,0.0,0.0,1.0,0.0,0.0
422,0.9047761660036332,0.0,0.0,1.0,0.0,0.0
423,0.9076896303154675,0.0,0.0,1.0,0.0,0.0
424,0.9214264569837435,0.01,0.0,0.98,0.0,0.01
425,0.9305771581404418,0.02,0.0,0.97,0.0,0.01
426,0.9222926483219424,0.03,0.0,0.96,0.0,0.01
427,0.93361640234754,0.02,0.0,0.97,0.0,0.01
428,0.9511578707067199,0.0,0.0,1.0,0.0,0.0
429,0.9319837658281473,0.0,0.0,0.99,0.0,0.01
430,0.9446741155128316,0.01,0.0,0.98,0.0,0.01
431,0.9621516208481791,0.0,0.0,0.98,0.0,0.02
432,0.9715597690709349,0.0,0.0,1.0,0.0,0.0
433,0.9702709971820158,0.0,0.0,1.0,0.0,0.0
434,0.9693361497074511,0.0,0.0,1.0,0.0,0.0
435,0.9617237068491861,0.0,0.0,1.0,0.0,0.0
436,0.9646291261835265,0.0,0.0,1.0,0.0,0.0
437,0.9629923923934185,0.0,0.0,1.0,0.0,0.0
438,0.9442433177743002,0.0,0.0,0.99,0.0,0.01
439,0.9589722291972886,0.0,0.0,0.99,0.0,0.01
440,0.9539532250377631,0.0,0.0,0.98,0.0,0.02
441,0.9560478057034228,0.0,0.0,0.97,0.0,0.03
442,0.967350521394929,0.0,0.0,0.98,0.0,0.02
443,0.9649380917335734,0.0,0.0,1.0,0.0,0.0
444,0.9753609453756279,0.0,0.0,1.0,0.0,0.0
445,0.9717237068491861,0.0,0.0,1.0,0.0,0.0
446,0.9761643197676143,0.0,0.0,1.0,0.0,0.0
447,0.9664307303731108,0.0,0.0,1.0,0.0,0.0
448,0.9641112639909213,0.0,0.0,1.0,0.0,0.0
449,0.9662167733736142,0.0,0.0,1.0,0.0,0.0
450,0.9745501067069473,0.0,0.0,1.0,0.0,0.0
451,0.9710028163741176,0.0,0.0,1.0,0.0,0.0
452,0.9659589396949716,0.01,0.0,0.99,0.0,0.0
