,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,0.8570760213784425,0.0,0.0,0.98,0.0,0.02
62,0.8636291463585795,0.0,0.0,0.99,0.0,0.01
63,0.8581732133825133,0.0,0.0,1.0,0.0,0.0
64,0.8637549960090017,0.0,0.0,1.0,0.0,0.0
65,0.8636920711837905,0.0,0.0,0.98,0.0,0.02
66,0.8637549960090017,0.0,0.0,0.97,0.0,0.03
67,0.8637549960090017,0.0,0.0,0.96,0.0,0.04
68,0.8592687189897548,0.0,0.0,0.95,0.0,0.05
69,0.8637549960090017,0.0,0.0,0.98,0.0,0.02
70,0.8637549960090017,0.0,0.0,1.0,0.0,0.0
71,0.8636291463585795,0.0,0.0,1.0,0.0,0.0
72,0.8596301713185107,0.0,0.0,0.99,0.0,0.01
73,0.8592057941645437,0.0,0.0,0.99,0.0,0.01
74,0.8637549960090017,0.0,0.0,0.98,0.0,0.02
75,0.8615639847945189,0.0,0.0,0.94,0.0,0.06
76,0.8615622983976894,0.0,0.0,0.92,0.0,0.08
77,0.8636920711837907,0.0,0.0,0.9,0.0,0.1
78,0.8615622983976894,0.0,0.0,0.95,0.0,0.05
79,0.8645382117028071,0.0,0.0,0.93,0.0,0.07
80,0.8637549960090017,0.0,0.0,0.91,0.0,0.09
81,0.8592687189897548,0.0,0.0,0.95,0.0,0.05
82,0.8592687189897548,0.0,0.0,0.95,0.0,0.05
83,0.8636920711837907,0.0,0.0,0.97,0.0,0.03
84,0.8592057941645436,0.0,0.0,0.98,0.0,0.02
85,0.8581732133825133,0.0,0.0,0.96,0.0,0.04
86,0.8592687189897548,0.01,0.0,0.95,0.0,0.04
87,0.8563063681377534,0.01,0.0,0.94,0.0,0.05
88,0.8582740951791358,0.01,0.0,0.95,0.0,0.04
89,0.8559822021680304,0.01,0.0,0.91,0.0,0.08
90,0.8637549960090017,0.0,0.0,0.91,0.0,0.09
91,0.8556721456689425,0.0,0.0,0.89,0.0,0.11
92,0.8592687189897548,0.0,0.0,0.86,0.0,0.14
93,0.8637549960090017,0.0,0.0,0.88,0.0,0.12
94,0.8630748774753288,0.01,0.0,0.9,0.0,0.09
95,0.8592057941645437,0.01,0.0,0.93,0.0,0.06
96,0.8535854191567624,0.02,0.0,0.92,0.0,0.06
97,0.8565482585120939,0.0,0.0,0.9,0.0,0.1
98,0.8592687189897548,0.01,0.0,0.89,0.0,0.1
99,0.833333333333333,0.0,0.0,0.93,0.0,0.07
100,0.8249999999999996,0.0,0.0,0.91,0.0,0.09
101,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
102,0.828662138684404,0.0,0.0,0.97,0.0,0.03
103,0.833333333333333,0.0,0.0,0.97,0.0,0.03
104,0.8235414977046429,0.01,0.0,0.97,0.0,0.02
105,0.8235414977046429,0.01,0.0,0.96,0.0,0.03
106,0.8302081643713096,0.01,0.0,0.99,0.0,0.0
107,0.833333333333333,0.0,0.0,0.99,0.0,0.01
108,0.833333333333333,0.0,0.0,0.97,0.0,0.03
109,0.823333333333333,0.0,0.0,0.94,0.0,0.06
110,0.8303288053510707,0.0,0.0,0.98,0.0,0.02
111,0.833333333333333,0.0,0.0,0.96,0.0,0.04
112,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
113,0.8345239928451061,0.0,0.0,0.99,0.0,0.01
114,0.8357146523568795,0.0,0.0,0.99,0.0,0.01
115,0.8345239928451064,0.0,0.0,1.0,0.0,0.0
116,0.8357146523568795,0.0,0.0,1.0,0.0,0.0
117,0.8360434577079506,0.0,0.0,1.0,0.0,0.0
118,0.831190659511773,0.0,0.0,1.0,0.0,0.0
119,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
120,0.8206853142714388,0.01,0.0,0.99,0.0,0.0
121,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
122,0.833333333333333,0.0,0.0,1.0,0.0,0.0
123,0.833333333333333,0.0,0.0,1.0,0.0,0.0
124,0.833333333333333,0.0,0.0,1.0,0.0,0.0
125,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
126,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
127,0.833333333333333,0.0,0.0,1.0,0.0,0.0
128,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
129,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
130,0.833333333333333,0.0,0.0,1.0,0.0,0.0
131,0.833333333333333,0.0,0.0,0.99,0.0,0.01
132,0.833333333333333,0.0,0.0,0.99,0.0,0.01
133,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
134,0.833333333333333,0.0,0.0,0.99,0.0,0.01
135,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
136,0.833333333333333,0.0,0.0,0.93,0.0,0.07
137,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
138,0.833333333333333,0.0,0.0,0.93,0.0,0.07
139,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
140,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
141,0.8247321572164164,0.01,0.0,0.88,0.0,0.11
142,0.8323813190235463,0.0,0.0,0.94,0.0,0.06
143,0.8369053118686527,0.0,0.0,0.95,0.0,0.05
144,0.8347626380470927,0.0,0.0,0.92,0.0,0.08
145,0.8335719785353194,0.0,0.0,0.9,0.0,0.1
146,0.8392866308921996,0.0,0.0,0.94,0.0,0.06
147,0.8369053118686529,0.0,0.0,0.95,0.0,0.05
148,0.834762638047093,0.0,0.0,0.94,0.0,0.06
149,0.8383346165824128,0.0,0.0,0.9,0.0,0.1
150,0.8383346165824128,0.0,0.0,0.89,0.0,0.11
151,0.8383346165824126,0.0,0.0,0.89,0.0,0.11
152,0.8383346165824129,0.0,0.0,0.88,0.0,0.12
153,0.8404772904039727,0.0,0.0,0.91,0.0,0.09
154,0.8392866308921993,0.0,0.0,0.95,0.0,0.05
155,0.8280959713804262,0.0,0.0,0.96,0.0,0.04
156,0.8204468095732962,0.01,0.0,0.96,0.0,0.03
157,0.8257146523568796,0.0,0.0,0.98,0.0,0.02
158,0.8223813190235464,0.0,0.0,0.97,0.0,0.03
159,0.8323813190235461,0.0,0.0,0.95,0.0,0.05
160,0.8314293047137596,0.0,0.0,0.95,0.0,0.05
161,0.8380959713804262,0.0,0.0,0.94,0.0,0.06
162,0.8335719785353196,0.0,0.0,0.95,0.0,0.05
163,0.8245239928451064,0.0,0.0,0.97,0.0,0.03
164,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
165,0.833333333333333,0.0,0.0,0.98,0.0,0.02
166,0.8268748310379763,0.01,0.0,0.97,0.0,0.02
167,0.8293626836206675,0.01,0.0,0.94,0.0,0.05
168,0.8270829954092862,0.02,0.0,0.93,0.0,0.05
169,0.8302081643713096,0.01,0.0,0.96,0.0,0.03
170,0.8307615075037507,0.02,0.0,0.93,0.0,0.05
171,0.8204163287426195,0.02,0.0,0.97,0.0,0.01
172,0.8202081643713096,0.01,0.0,0.98,0.0,0.01
173,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
174,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
175,0.833333333333333,0.0,0.0,0.99,0.0,0.01
176,0.8316666666666664,0.0,0.0,0.99,0.0,0.01
177,0.8142027959303607,0.0,0.0,0.98,0.0,0.02
178,0.8219954720177374,0.0,0.0,1.0,0.0,0.0
179,0.8169954720177376,0.0,0.0,1.0,0.0,0.0
180,0.8269954720177374,0.0,0.0,0.99,0.0,0.01
181,0.8286621386844041,0.0,0.0,0.99,0.0,0.01
182,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
183,0.8211906595117731,0.0,0.0,0.97,0.0,0.03
184,0.8227101243746172,0.0,0.0,0.96,0.0,0.04
185,0.8280959713804263,0.0,0.0,0.96,0.0,0.04
186,0.8228573261784398,0.0,0.0,0.99,0.0,0.01
187,0.8303288053510707,0.0,0.0,1.0,0.0,0.0
188,0.8303288053510708,0.0,0.0,1.0,0.0,0.0
189,0.8303288053510707,0.0,0.0,1.0,0.0,0.0
190,0.8303288053510707,0.0,0.0,1.0,0.0,0.0
191,0.8269954720177374,0.0,0.0,1.0,0.0,0.0
192,0.8269954720177374,0.0,0.0,1.0,0.0,0.0
193,0.8273242773688085,0.0,0.0,1.0,0.0,0.0
194,0.8187231012518916,0.01,0.0,0.99,0.0,0.0
195,0.8218482702139152,0.0,0.0,1.0,0.0,0.0
196,0.8211906595117731,0.0,0.0,1.0,0.0,0.0
197,0.8303288053510707,0.0,0.0,0.99,0.0,0.01
198,0.833333333333333,0.0,0.0,0.98,0.0,0.02
199,0.7666666666666668,0.0,0.0,0.97,0.0,0.03
200,0.765,0.0,0.0,0.98,0.0,0.02
201,0.765,0.0,0.0,0.98,0.0,0.02
202,0.78,0.0,0.0,0.97,0.0,0.03
203,0.7700000000000001,0.0,0.0,0.98,0.0,0.02
204,0.7700000000000001,0.0,0.0,0.98,0.0,0.02
205,0.7663202576236415,0.0,0.0,0.97,0.0,0.03
206,0.769653590956975,0.0,0.0,0.97,0.0,0.03
207,0.7790459282753762,0.0,0.0,0.99,0.0,0.01
208,0.772464417013161,0.0,0.0,0.98,0.0,0.02
209,0.7610590039850681,0.0,0.0,0.97,0.0,0.03
210,0.7605668109844776,0.0,0.0,0.97,0.0,0.03
211,0.7679566100137515,0.0,0.0,0.98,0.0,0.02
212,0.7700000000000001,0.0,0.0,0.99,0.0,0.01
213,0.7683333333333331,0.0,0.0,0.98,0.0,0.02
214,0.7566666666666668,0.0,0.0,1.0,0.0,0.0
215,0.7833333333333339,0.0,0.0,1.0,0.0,0.0
216,0.7554372329851631,0.0,0.0,0.99,0.0,0.01
217,0.7816666666666672,0.0,0.0,0.99,0.0,0.01
218,0.7568537260536374,0.01,0.0,0.97,0.0,0.02
219,0.7716666666666668,0.0,0.0,0.97,0.0,0.03
220,0.7716666666666663,0.0,0.0,0.96,0.0,0.04
221,0.7383333333333334,0.0,0.0,0.97,0.0,0.03
222,0.7683333333333335,0.0,0.0,0.96,0.0,0.04
223,0.7716666666666664,0.0,0.0,0.97,0.0,0.03
224,0.7416666666666668,0.0,0.0,0.98,0.0,0.02
225,0.7766666666666666,0.0,0.0,0.98,0.0,0.02
226,0.7600000000000002,0.0,0.0,0.98,0.0,0.02
227,0.7466666666666667,0.0,0.0,0.97,0.0,0.03
228,0.7698653350042196,0.0,0.0,0.94,0.0,0.06
229,0.7746624730671595,0.01,0.0,0.92,0.0,0.07
230,0.7599999999999999,0.02,0.0,0.94,0.0,0.04
231,0.7654372329851626,0.03,0.0,0.95,0.0,0.02
232,0.7708761431199767,0.03,0.0,0.94,0.0,0.03
233,0.7783333333333331,0.0,0.0,0.97,0.0,0.03
234,0.7783333333333334,0.0,0.0,0.99,0.0,0.01
235,0.7782178636523249,0.0,0.0,0.98,0.0,0.02
236,0.7779869242903081,0.0,0.0,0.98,0.0,0.02
237,0.7711744736660765,0.0,0.0,0.99,0.0,0.01
238,0.7755668109844776,0.0,0.0,1.0,0.0,0.0
239,0.7973489473321527,0.0,0.0,0.98,0.0,0.02
240,0.7876102009707263,0.0,0.0,0.99,0.0,0.01
241,0.7693923373184015,0.0,0.0,0.99,0.0,0.01
242,0.7849999999999998,0.0,0.0,0.96,0.0,0.04
243,0.7791917122329416,0.0,0.0,0.99,0.0,0.01
244,0.7596535909569748,0.0,0.0,0.99,0.0,0.01
245,0.8091917122329413,0.0,0.0,0.97,0.0,0.03
246,0.7956951047732835,0.0,0.0,0.97,0.0,0.03
247,0.7994226515949581,0.0,0.0,0.95,0.0,0.05
248,0.7826405152472833,0.0,0.0,0.96,0.0,0.04
249,0.7874095758852665,0.0,0.0,1.0,0.0,0.0
250,0.7922941062042578,0.0,0.0,0.99,0.0,0.01
251,0.7985362451060267,0.0,0.0,0.99,0.0,0.01
252,0.7903183814537016,0.0,0.0,0.98,0.0,0.02
253,0.8122707002797043,0.0,0.0,0.98,0.0,0.02
254,0.8070631668422411,0.0,0.0,0.99,0.0,0.01
255,0.8021308320779338,0.0,0.0,0.97,0.0,0.03
256,0.8020631668422413,0.0,0.0,0.98,0.0,0.02
257,0.7893094686011831,0.0,0.0,0.98,0.0,0.02
258,0.7940960194079258,0.0,0.0,0.98,0.0,0.02
259,0.8095578981319591,0.0,0.0,0.97,0.0,0.03
260,0.8014643862708268,0.01,0.0,0.98,0.0,0.01
261,0.8033531101893259,0.0,0.0,0.98,0.0,0.02
262,0.790281030494566,0.0,0.0,1.0,0.0,0.0
263,0.8036143638278993,0.0,0.0,1.0,0.0,0.0
264,0.80023322604925,0.0,0.0,1.0,0.0,0.0
265,0.8052810304945663,0.0,0.0,0.99,0.0,0.01
266,0.8078275746342536,0.01,0.0,0.99,0.0,0.0
267,0.8005835595625453,0.01,0.0,0.99,0.0,0.0
268,0.780405382285759,0.01,0.0,0.98,0.0,0.01
269,0.8070153623969253,0.0,0.0,0.97,0.0,0.03
270,0.8107429092185997,0.0,0.0,0.96,0.0,0.04
271,0.7905796350922756,0.0,0.0,0.95,0.0,0.05
272,0.7974095758852662,0.0,0.0,0.94,0.0,0.06
273,0.7837974987446005,0.0,0.0,0.94,0.0,0.06
274,0.7861801422037622,0.0,0.0,0.98,0.0,0.02
275,0.7943771338368754,0.0,0.0,0.97,0.0,0.03
276,0.8032679547848748,0.0,0.0,0.95,0.0,0.05
277,0.8053965001755745,0.0,0.0,0.99,0.0,0.01
278,0.8039607728709247,0.0,0.0,1.0,0.0,0.0
279,0.8106951047732833,0.0,0.0,1.0,0.0,0.0
280,0.8087298335089079,0.0,0.0,1.0,0.0,0.0
281,0.8003965001755741,0.0,0.0,1.0,0.0,0.0
282,0.8269476971612328,0.0,0.0,1.0,0.0,0.0
283,0.8052332260492503,0.0,0.0,1.0,0.0,0.0
284,0.7885665593825836,0.0,0.0,1.0,0.0,0.0
285,0.8090762425519327,0.0,0.0,1.0,0.0,0.0
286,0.8133356200205665,0.0,0.0,1.0,0.0,0.0
287,0.8106274395375914,0.0,0.0,1.0,0.0,0.0
288,0.8071331187651666,0.0,0.0,1.0,0.0,0.0
289,0.8172463017589418,0.0,0.0,0.99,0.0,0.01
290,0.8037374378559901,0.0,0.0,1.0,0.0,0.0
291,0.8047713473252167,0.0,0.0,0.99,0.0,0.01
292,0.8154641654112667,0.0,0.0,1.0,0.0,0.0
293,0.810511969856583,0.0,0.0,1.0,0.0,0.0
294,0.8231898360630011,0.0,0.0,0.98,0.0,0.02
295,0.8303332005737646,0.0,0.0,0.99,0.0,0.01
296,0.8271786365232494,0.0,0.0,0.99,0.0,0.01
297,0.8306274395375912,0.0,0.0,0.99,0.0,0.01
298,0.8441917122329411,0.0,0.0,1.0,0.0,0.0
299,0.6333333333333334,0.0,0.0,1.0,0.0,0.0
300,0.6683333333333337,0.0,0.0,1.0,0.0,0.0
301,0.6900000000000002,0.0,0.0,1.0,0.0,0.0
302,0.7149999999999999,0.0,0.0,1.0,0.0,0.0
303,0.7333333333333334,0.0,0.0,1.0,0.0,0.0
304,0.7499999999999999,0.0,0.0,1.0,0.0,0.0
305,0.7766666666666667,0.0,0.0,1.0,0.0,0.0
306,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
307,0.7783333333333334,0.0,0.0,1.0,0.0,0.0
308,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
309,0.8116666666666664,0.0,0.0,0.97,0.0,0.03
310,0.8116666666666665,0.0,0.0,0.97,0.0,0.03
311,0.8116666666666663,0.0,0.0,0.95,0.0,0.05
312,0.8083333333333331,0.0,0.0,0.94,0.0,0.06
313,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
314,0.8193284960013131,0.0,0.0,0.96,0.0,0.04
315,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
316,0.823333333333333,0.0,0.0,0.94,0.0,0.06
317,0.818333333333333,0.0,0.0,0.9,0.0,0.1
318,0.823333333333333,0.0,0.0,0.92,0.0,0.08
319,0.8275814022884761,0.01,0.0,0.88,0.0,0.11
320,0.8166666666666664,0.0,0.0,0.85,0.0,0.15
321,0.8199999999999998,0.0,0.0,0.88,0.0,0.12
322,0.8216666666666664,0.0,0.0,0.88,0.0,0.12
323,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
324,0.8283333333333331,0.0,0.0,0.86,0.0,0.14
325,0.833333333333333,0.0,0.0,0.84,0.0,0.16
326,0.8226618293346464,0.0,0.0,0.82,0.0,0.18
327,0.8216666666666663,0.0,0.0,0.83,0.0,0.17
328,0.823333333333333,0.0,0.0,0.83,0.0,0.17
329,0.8278924158112387,0.0,0.0,0.8,0.0,0.2
330,0.8145590824779054,0.0,0.0,0.77,0.0,0.23
331,0.818333333333333,0.0,0.0,0.74,0.0,0.26
332,0.823333333333333,0.0,0.0,0.67,0.0,0.33
333,0.8299999999999997,0.0,0.0,0.68,0.0,0.32
334,0.813333333333333,0.0,0.0,0.72,0.0,0.28
335,0.8266666666666663,0.0,0.0,0.73,0.0,0.27
336,0.8299999999999997,0.0,0.0,0.67,0.0,0.33
337,0.8166666666666664,0.0,0.0,0.67,0.0,0.33
338,0.8212257491445721,0.0,0.0,0.59,0.0,0.41
339,0.8309147356218094,0.0,0.0,0.6,0.01,0.39
340,0.8275814022884761,0.0,0.0,0.59,0.01,0.4
341,0.8209147356218096,0.0,0.0,0.54,0.01,0.45
342,0.8309147356218094,0.0,0.0,0.49,0.01,0.5
343,0.8225814022884761,0.0,0.0,0.55,0.01,0.44
344,0.8209147356218094,0.0,0.0,0.52,0.01,0.47
345,0.823333333333333,0.0,0.0,0.51,0.0,0.49
346,0.823333333333333,0.0,0.0,0.42,0.0,0.58
347,0.8242480689551428,0.0,0.0,0.41,0.01,0.58
348,0.8242480689551428,0.0,0.0,0.41,0.01,0.58
349,0.8167020770610953,0.0,0.0,0.42,0.0,0.58
350,0.8299999999999997,0.0,0.0,0.42,0.0,0.58
351,0.8299999999999997,0.0,0.0,0.38,0.0,0.62
352,0.8199999999999997,0.0,0.0,0.42,0.0,0.58
353,0.8225814022884762,0.0,0.0,0.41,0.01,0.58
354,0.8216666666666663,0.0,0.0,0.42,0.0,0.58
355,0.8176618293346464,0.0,0.0,0.39,0.0,0.61
356,0.8299999999999997,0.0,0.0,0.43,0.0,0.57
357,0.8272209118125521,0.0,0.0,0.47,0.0,0.53
358,0.8279050609577694,0.01,0.0,0.4,0.0,0.59
359,0.8302432316231227,0.01,0.0,0.45,0.0,0.54
360,0.8321531299129125,0.02,0.0,0.46,0.0,0.52
361,0.8244913005782658,0.02,0.0,0.48,0.0,0.5
362,0.8264816259142258,0.02,0.0,0.52,0.0,0.46
363,0.8301628045769525,0.02,0.0,0.53,0.0,0.45
364,0.8259951626679797,0.0,0.0,0.53,0.0,0.47
365,0.8243284960013129,0.0,0.0,0.42,0.0,0.58
366,0.8275814022884761,0.01,0.0,0.3,0.0,0.69
367,0.8340630282027022,0.03,0.0,0.26,0.0,0.71
368,0.8227521074653857,0.01,0.0,0.34,0.0,0.65
369,0.8319903253359595,0.0,0.0,0.36,0.0,0.64
370,0.8219661386758594,0.0,0.0,0.36,0.0,0.64
371,0.8299758133398994,0.0,0.0,0.34,0.0,0.66
372,0.8299758133398996,0.0,0.0,0.34,0.0,0.66
373,0.8259951626679797,0.0,0.0,0.34,0.0,0.66
374,0.8286569920026262,0.0,0.0,0.39,0.0,0.61
375,0.8246521546706063,0.0,0.0,0.42,0.0,0.58
376,0.8293284960013129,0.0,0.0,0.37,0.0,0.63
377,0.8226972397290754,0.0,0.0,0.39,0.0,0.61
378,0.8234041541221911,0.0,0.0,0.4,0.0,0.6
379,0.8305506383859023,0.0,0.0,0.36,0.0,0.64
380,0.827490801818474,0.0,0.0,0.33,0.0,0.67
381,0.8326117845107203,0.0,0.0,0.35,0.0,0.65
382,0.8271673773081051,0.0,0.0,0.33,0.0,0.67
383,0.827490801818474,0.0,0.0,0.36,0.0,0.64
384,0.8306214591747603,0.0,0.0,0.46,0.0,0.54
385,0.831172097560663,0.0,0.0,0.48,0.0,0.52
386,0.8337631061064512,0.0,0.0,0.52,0.0,0.48
387,0.8233687437277623,0.0,0.0,0.53,0.0,0.47
388,0.8183687437277622,0.0,0.0,0.53,0.0,0.47
389,0.817217305052569,0.0,0.0,0.48,0.0,0.52
390,0.818368743727762,0.0,0.0,0.47,0.0,0.53
391,0.8200354103944288,0.0,0.0,0.5,0.0,0.5
392,0.823247878114978,0.0,0.0,0.51,0.0,0.49
393,0.8300354103944287,0.0,0.0,0.5,0.0,0.5
394,0.8267020770610956,0.0,0.0,0.51,0.0,0.49
395,0.8114361796079654,0.0,0.0,0.57,0.0,0.43
396,0.8200354103944288,0.0,0.0,0.58,0.0,0.42
397,0.8227326501235045,0.0,0.0,0.49,0.0,0.51
398,0.8116666666666663,0.0,0.0,0.55,0.0,0.45
399,0.7666666666666668,0.0,0.0,0.54,0.0,0.46
400,0.7749999999999995,0.0,0.0,0.61,0.0,0.39
401,0.79,0.0,0.0,0.7,0.0,0.3
402,0.7916666666666667,0.0,0.0,0.77,0.0,0.23
403,0.8033333333333339,0.0,0.0,0.85,0.0,0.15
404,0.8157659890346187,0.0,0.0,0.82,0.0,0.18
405,0.8133333333333331,0.01,0.0,0.78,0.0,0.21
406,0.8316666666666664,0.0,0.0,0.79,0.0,0.21
407,0.8316666666666663,0.0,0.0,0.87,0.0,0.13
408,0.8249999999999996,0.0,0.0,0.85,0.0,0.15
409,0.8349999999999999,0.0,0.0,0.9,0.0,0.1
410,0.8307659890346187,0.0,0.0,0.89,0.0,0.11
411,0.8365319780692374,0.0,0.0,0.88,0.0,0.12
412,0.8433333333333328,0.0,0.0,0.96,0.0,0.04
413,0.8366666666666663,0.0,0.0,0.94,0.0,0.06
414,0.8499999999999995,0.0,0.0,0.95,0.0,0.05
415,0.833333333333333,0.0,0.0,0.96,0.0,0.04
416,0.8524326557012852,0.0,0.0,0.94,0.0,0.06
417,0.853333333333333,0.01,0.0,0.88,0.0,0.11
418,0.8312789714443892,0.01,0.0,0.87,0.0,0.12
419,0.836336330927194,0.01,0.0,0.88,0.01,0.1
420,0.8466666666666661,0.01,0.0,0.95,0.0,0.04
421,0.8416666666666663,0.02,0.0,0.93,0.0,0.05
422,0.8583333333333333,0.01,0.0,0.98,0.0,0.01
423,0.8520449604790079,0.01,0.0,0.98,0.0,0.01
424,0.8563965789628223,0.0,0.0,0.99,0.0,0.01
425,0.8580625351205023,0.0,0.0,0.97,0.0,0.03
426,0.8562604693474206,0.0,0.0,0.97,0.0,0.03
427,0.854593802680754,0.0,0.0,0.97,0.0,0.03
428,0.8613958684538358,0.0,0.0,0.98,0.0,0.02
429,0.8533333333333328,0.0,0.0,1.0,0.0,0.0
430,0.8583333333333332,0.0,0.0,1.0,0.0,0.0
431,0.8616666666666661,0.0,0.0,1.0,0.0,0.0
432,0.8616666666666662,0.0,0.0,0.99,0.0,0.01
433,0.8599999999999995,0.0,0.0,1.0,0.0,0.0
434,0.8533333333333326,0.0,0.0,1.0,0.0,0.0
435,0.8690993223679517,0.0,0.0,1.0,0.0,0.0
436,0.873333333333333,0.0,0.0,1.0,0.0,0.0
437,0.8599999999999995,0.0,0.0,1.0,0.0,0.0
438,0.8565319780692375,0.0,0.0,1.0,0.0,0.0
439,0.8683333333333328,0.0,0.0,0.99,0.0,0.01
440,0.8590993223679518,0.0,0.0,0.99,0.0,0.01
441,0.8433333333333327,0.0,0.0,0.98,0.0,0.02
442,0.8640993223679517,0.0,0.0,1.0,0.0,0.0
443,0.8633333333333328,0.0,0.0,1.0,0.0,0.0
444,0.8640993223679516,0.0,0.0,1.0,0.0,0.0
445,0.8583333333333328,0.0,0.0,1.0,0.0,0.0
446,0.838333333333333,0.0,0.0,1.0,0.0,0.0
447,0.8590993223679517,0.0,0.0,1.0,0.0,0.0
448,0.8583333333333327,0.0,0.0,1.0,0.0,0.0
449,0.853333333333333,0.0,0.0,1.0,0.0,0.0
450,0.8583333333333333,0.0,0.0,1.0,0.0,0.0
