,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
32,0.8096962553358195,0.02,0.0,0.83,0.0,0.15
33,0.8202847338905745,0.03,0.0,0.8,0.0,0.17
34,0.826890692035601,0.03,0.0,0.8,0.0,0.17
35,0.8138191287526376,0.07,0.0,0.74,0.0,0.19
36,0.8112125096867377,0.06,0.0,0.74,0.0,0.2
37,0.8196741545405828,0.05,0.0,0.76,0.0,0.19
38,0.8186658469784337,0.08,0.0,0.72,0.0,0.2
39,0.8122777583573669,0.08,0.0,0.69,0.0,0.23
40,0.8206315251422971,0.06,0.0,0.74,0.0,0.2
41,0.8227316056669105,0.04,0.0,0.72,0.0,0.24
42,0.816929648862739,0.04,0.0,0.83,0.0,0.13
43,0.8131142931704677,0.04,0.0,0.79,0.0,0.17
44,0.818036159155122,0.02,0.0,0.75,0.0,0.23
45,0.8065236827589465,0.02,0.0,0.72,0.0,0.26
46,0.8097708928598771,0.03,0.0,0.65,0.0,0.32
47,0.8217394930492167,0.03,0.0,0.6,0.0,0.37
48,0.8267843574221516,0.04,0.0,0.6,0.0,0.36
49,0.8250065085846029,0.03,0.0,0.62,0.0,0.35
50,0.8372742694761283,0.01,0.0,0.6,0.0,0.39
51,0.8544826549824664,0.0,0.0,0.59,0.0,0.41
52,0.8647282171755616,0.0,0.0,0.6,0.0,0.4
53,0.8780189280148163,0.0,0.0,0.46,0.0,0.54
54,0.9121595656041201,0.0,0.0,0.35,0.0,0.65
55,0.9187220535836589,0.0,0.0,0.31,0.0,0.69
56,0.9236439195683129,0.0,0.0,0.27,0.0,0.73
57,0.9197738313112955,0.0,0.0,0.26,0.0,0.74
58,0.918722053583659,0.0,0.0,0.27,0.0,0.73
59,0.9263824160657458,0.0,0.0,0.25,0.0,0.75
60,0.94333138350693,0.0,0.0,0.17,0.0,0.83
61,0.9482749845743278,0.0,0.0,0.15,0.0,0.85
62,0.9460046747561317,0.0,0.0,0.11,0.0,0.89
63,0.9574864021109007,0.0,0.0,0.06,0.0,0.94
64,0.9597376034557774,0.0,0.0,0.07,0.0,0.93
65,0.9557869877609861,0.0,0.0,0.03,0.01,0.96
66,0.9609559025462883,0.0,0.0,0.01,0.0,0.99
67,0.9607702727100943,0.0,0.0,0.02,0.0,0.98
68,0.9569530868943908,0.0,0.0,0.03,0.0,0.97
69,0.9464511263526245,0.0,0.0,0.03,0.0,0.97
70,0.962410894704979,0.0,0.0,0.01,0.0,0.99
71,0.965270812060805,0.0,0.0,0.01,0.0,0.99
72,0.9679407134302009,0.0,0.0,0.01,0.0,0.99
73,0.9679407134302009,0.0,0.0,0.0,0.01,0.99
74,0.9591296507152096,0.0,0.0,0.0,0.0,1.0
75,0.9663000914353163,0.0,0.0,0.0,0.0,1.0
76,0.9587136059847811,0.0,0.0,0.0,0.01,0.99
77,0.9607702727100943,0.0,0.0,0.01,0.01,0.98
78,0.9501154914960845,0.0,0.0,0.01,0.01,0.98
79,0.9604416298007166,0.0,0.0,0.01,0.01,0.98
80,0.954198552369532,0.0,0.0,0.02,0.01,0.97
81,0.9679407134302009,0.0,0.0,0.02,0.01,0.97
82,0.9695813354250856,0.0,0.0,0.04,0.0,0.96
83,0.9640488900904397,0.0,0.0,0.05,0.0,0.95
84,0.9656895120853244,0.0,0.0,0.02,0.0,0.98
85,0.9695813354250857,0.0,0.0,0.02,0.0,0.98
86,0.9650006150715293,0.0,0.0,0.02,0.0,0.98
87,0.9607702727100942,0.0,0.0,0.05,0.0,0.95
88,0.9545489303616531,0.0,0.0,0.03,0.0,0.97
89,0.9646594694404313,0.0,0.0,0.05,0.0,0.95
90,0.9663000914353163,0.0,0.0,0.08,0.0,0.92
91,0.967940713430201,0.0,0.0,0.06,0.0,0.94
92,0.9695813354250857,0.0,0.0,0.08,0.0,0.92
93,0.966879322848062,0.0,0.0,0.1,0.01,0.89
94,0.9712219574199704,0.0,0.0,0.09,0.0,0.91
95,0.966641237066414,0.0,0.0,0.09,0.01,0.9
96,0.9712219574199704,0.0,0.0,0.09,0.0,0.91
97,0.9666629721491578,0.0,0.0,0.09,0.0,0.91
98,0.9634926329506596,0.0,0.0,0.11,0.01,0.88
99,0.8299999999999997,0.0,0.0,0.15,0.0,0.85
100,0.8266666666666664,0.0,0.0,0.16,0.0,0.84
101,0.828333333333333,0.0,0.0,0.18,0.0,0.82
102,0.8316666666666663,0.0,0.0,0.2,0.0,0.8
103,0.8299999999999997,0.0,0.0,0.27,0.01,0.72
104,0.8299999999999997,0.0,0.0,0.23,0.0,0.77
105,0.8183333333333331,0.0,0.0,0.13,0.0,0.87
106,0.8266666666666663,0.0,0.0,0.12,0.0,0.88
107,0.8266666666666663,0.0,0.0,0.12,0.0,0.88
108,0.8316666666666663,0.0,0.0,0.13,0.0,0.87
109,0.8316666666666663,0.0,0.0,0.08,0.0,0.92
110,0.833333333333333,0.0,0.0,0.08,0.0,0.92
111,0.8233333333333331,0.0,0.0,0.1,0.0,0.9
112,0.8299999999999996,0.0,0.0,0.04,0.0,0.96
113,0.8299999999999997,0.0,0.0,0.04,0.0,0.96
114,0.8316666666666664,0.0,0.0,0.01,0.0,0.99
115,0.8299999999999996,0.0,0.0,0.02,0.0,0.98
116,0.8283333333333331,0.0,0.0,0.01,0.0,0.99
117,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
118,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
119,0.828333333333333,0.0,0.0,0.0,0.0,1.0
120,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
121,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
122,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
123,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
124,0.823333333333333,0.0,0.0,0.0,0.0,1.0
125,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
126,0.828333333333333,0.0,0.0,0.02,0.0,0.98
127,0.8316666666666663,0.0,0.0,0.04,0.0,0.96
128,0.8316666666666664,0.0,0.0,0.03,0.0,0.97
129,0.8249999999999997,0.0,0.0,0.04,0.0,0.96
130,0.828333333333333,0.0,0.0,0.08,0.0,0.92
131,0.8266666666666664,0.0,0.0,0.09,0.0,0.91
132,0.828333333333333,0.0,0.0,0.08,0.0,0.92
133,0.8316666666666663,0.0,0.0,0.15,0.0,0.85
134,0.8316666666666664,0.0,0.0,0.2,0.0,0.8
135,0.8299999999999997,0.0,0.0,0.09,0.0,0.91
136,0.828333333333333,0.0,0.0,0.05,0.0,0.95
137,0.8316666666666663,0.0,0.0,0.09,0.0,0.91
138,0.833333333333333,0.0,0.0,0.06,0.0,0.94
139,0.8233333333333328,0.0,0.0,0.04,0.0,0.96
140,0.823333333333333,0.0,0.0,0.03,0.0,0.97
141,0.823333333333333,0.0,0.0,0.01,0.0,0.99
142,0.823333333333333,0.0,0.0,0.0,0.0,1.0
143,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
144,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
145,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
146,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
147,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
148,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
149,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
150,0.833333333333333,0.0,0.0,0.0,0.0,1.0
151,0.833333333333333,0.0,0.0,0.0,0.0,1.0
152,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
153,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
154,0.833333333333333,0.0,0.0,0.0,0.0,1.0
155,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
156,0.833333333333333,0.0,0.0,0.0,0.0,1.0
157,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
158,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
159,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
160,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
161,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
162,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
163,0.833333333333333,0.0,0.0,0.01,0.0,0.99
164,0.833333333333333,0.0,0.0,0.03,0.0,0.97
165,0.8299999999999997,0.0,0.0,0.04,0.0,0.96
166,0.8266666666666664,0.0,0.0,0.04,0.0,0.96
167,0.8233333333333328,0.0,0.0,0.02,0.01,0.97
168,0.8233333333333328,0.0,0.0,0.02,0.01,0.97
169,0.823333333333333,0.0,0.0,0.02,0.0,0.98
170,0.8216666666666664,0.0,0.0,0.02,0.0,0.98
171,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
172,0.833333333333333,0.0,0.0,0.0,0.0,1.0
173,0.833333333333333,0.0,0.0,0.0,0.0,1.0
174,0.833333333333333,0.0,0.0,0.0,0.0,1.0
175,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
176,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
177,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
178,0.8249999999999997,0.0,0.0,0.01,0.0,0.99
179,0.823333333333333,0.0,0.0,0.0,0.0,1.0
180,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
181,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
182,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
183,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
184,0.833333333333333,0.0,0.0,0.0,0.0,1.0
185,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
186,0.828333333333333,0.0,0.0,0.0,0.0,1.0
187,0.828333333333333,0.0,0.0,0.0,0.0,1.0
188,0.833333333333333,0.0,0.0,0.0,0.0,1.0
189,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
190,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
191,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
192,0.833333333333333,0.0,0.0,0.0,0.0,1.0
193,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
194,0.833333333333333,0.0,0.0,0.0,0.0,1.0
195,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
196,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
197,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
198,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
199,0.5033333333333335,0.0,0.0,0.0,0.0,1.0
200,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
201,0.4966666666666665,0.0,0.0,0.0,0.0,1.0
202,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
203,0.48333333333333345,0.0,0.0,0.0,0.0,1.0
204,0.515,0.0,0.0,0.0,0.0,1.0
205,0.5233333333333331,0.0,0.0,0.0,0.0,1.0
206,0.5449999999999998,0.0,0.0,0.0,0.0,1.0
207,0.5616666666666665,0.0,0.0,0.0,0.0,1.0
208,0.5616666666666665,0.0,0.0,0.0,0.0,1.0
209,0.5966666666666661,0.0,0.0,0.0,0.0,1.0
210,0.6183333333333326,0.0,0.0,0.0,0.0,1.0
211,0.6233333333333326,0.0,0.0,0.0,0.0,1.0
212,0.6416666666666658,0.0,0.0,0.0,0.0,1.0
213,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
214,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
215,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
216,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
217,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
218,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
219,0.6672117411068743,0.0,0.0,0.0,0.0,1.0
220,0.6644234822137491,0.0,0.0,0.0,0.0,1.0
221,0.6677568155470825,0.0,0.0,0.0,0.0,1.0
222,0.671090148880416,0.0,0.0,0.0,0.0,1.0
223,0.6677568155470825,0.0,0.0,0.0,0.0,1.0
224,0.670299978083894,0.0,0.0,0.0,0.0,1.0
225,0.6677568155470825,0.0,0.0,0.0,0.0,1.0
226,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
227,0.6699202612840354,0.0,0.0,0.0,0.0,1.0
228,0.6688840310392647,0.0,0.0,0.0,0.0,1.0
229,0.6707090818031217,0.0,0.0,0.0,0.0,1.0
230,0.667377098747224,0.0,0.0,0.0,0.0,1.0
231,0.6672117411068743,0.0,0.0,0.0,0.0,1.0
232,0.6683317842255889,0.0,0.0,0.0,0.0,1.0
233,0.6671627395877152,0.0,0.0,0.0,0.0,1.0
234,0.6669980880966024,0.0,0.0,0.0,0.0,1.0
235,0.6669973819473654,0.0,0.0,0.0,0.0,1.0
236,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
237,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
238,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
239,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
240,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
241,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
242,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
243,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
244,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
245,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
246,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
247,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
248,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
249,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
250,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
251,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
252,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
253,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
254,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
255,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
256,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
257,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
258,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
259,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
260,0.6668320243070157,0.0,0.0,0.0,0.0,1.0
261,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
262,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
263,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
264,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
265,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
266,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
267,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
268,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
269,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
270,0.6697076419794316,0.0,0.0,0.0,0.0,1.0
271,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
272,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
273,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
274,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
275,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
276,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
277,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
278,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
279,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
280,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
281,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
282,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
283,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
284,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
285,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
286,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
287,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
288,0.6699999999999993,0.0,0.0,0.01,0.0,0.99
289,0.6699999999999995,0.0,0.0,0.01,0.0,0.99
290,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
291,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
292,0.6699999999999993,0.0,0.0,0.02,0.0,0.98
293,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
294,0.6699999999999993,0.0,0.0,0.01,0.0,0.99
295,0.6733333333333327,0.0,0.0,0.01,0.0,0.99
296,0.6683333333333327,0.0,0.0,0.02,0.0,0.98
297,0.6777486172921974,0.0,0.0,0.03,0.0,0.97
298,0.673040975312765,0.0,0.0,0.02,0.0,0.98
299,0.5466666666666665,0.0,0.0,0.02,0.0,0.98
300,0.5483333333333331,0.0,0.0,0.03,0.0,0.97
301,0.5449999999999999,0.0,0.0,0.01,0.0,0.99
302,0.5499999999999998,0.0,0.0,0.0,0.0,1.0
303,0.5433333333333331,0.0,0.0,0.0,0.0,1.0
304,0.5566666666666665,0.0,0.0,0.0,0.0,1.0
305,0.5574725816331727,0.0,0.0,0.0,0.0,1.0
306,0.5666666666666663,0.0,0.0,0.0,0.0,1.0
307,0.5416666666666665,0.0,0.0,0.0,0.0,1.0
308,0.5566666666666664,0.0,0.0,0.0,0.0,1.0
309,0.5549999999999998,0.0,0.0,0.0,0.0,1.0
310,0.5533333333333331,0.0,0.0,0.0,0.0,1.0
311,0.5499999999999997,0.0,0.0,0.0,0.0,1.0
312,0.5675745025331387,0.0,0.0,0.0,0.0,1.0
313,0.5466666666666664,0.0,0.0,0.0,0.0,1.0
314,0.5566666666666664,0.0,0.0,0.0,0.0,1.0
315,0.555874131595733,0.0,0.0,0.0,0.0,1.0
316,0.5416666666666665,0.0,0.0,0.0,0.0,1.0
317,0.5583333333333329,0.0,0.0,0.0,0.0,1.0
318,0.5599999999999998,0.0,0.0,0.0,0.0,1.0
319,0.5499999999999998,0.0,0.0,0.0,0.0,1.0
320,0.5441152920910941,0.0,0.0,0.0,0.0,1.0
321,0.553333333333333,0.0,0.0,0.0,0.0,1.0
322,0.5533333333333331,0.0,0.0,0.0,0.0,1.0
323,0.5583333333333331,0.0,0.0,0.0,0.0,1.0
324,0.5499999999999998,0.0,0.0,0.0,0.0,1.0
325,0.5516666666666665,0.0,0.0,0.0,0.0,1.0
326,0.5533333333333332,0.0,0.0,0.0,0.0,1.0
327,0.549115292091094,0.0,0.0,0.0,0.0,1.0
328,0.5516666666666665,0.0,0.0,0.0,0.0,1.0
329,0.5716666666666662,0.0,0.0,0.0,0.0,1.0
330,0.568333333333333,0.0,0.0,0.0,0.0,1.0
331,0.558333333333333,0.0,0.0,0.0,0.0,1.0
332,0.5458736220959459,0.0,0.0,0.0,0.0,1.0
333,0.5492069554292793,0.0,0.0,0.0,0.0,1.0
334,0.5716666666666663,0.0,0.0,0.0,0.0,1.0
335,0.5716666666666663,0.0,0.0,0.0,0.0,1.0
336,0.568333333333333,0.0,0.0,0.0,0.0,1.0
337,0.568333333333333,0.0,0.0,0.0,0.0,1.0
338,0.5585429473031943,0.0,0.0,0.0,0.0,1.0
339,0.5720053170811632,0.0,0.0,0.0,0.0,1.0
340,0.5749048911684493,0.0,0.0,0.0,0.0,1.0
341,0.5840167377661787,0.0,0.0,0.0,0.0,1.0
342,0.5822149310510244,0.0,0.0,0.0,0.0,1.0
343,0.578238224501783,0.0,0.0,0.0,0.0,1.0
344,0.6013794293525101,0.0,0.0,0.0,0.0,1.0
345,0.6028177579586443,0.0,0.0,0.0,0.0,1.0
346,0.6182891215222517,0.0,0.0,0.0,0.0,1.0
347,0.6074088264071204,0.0,0.0,0.0,0.0,1.0
348,0.6010535555610503,0.0,0.0,0.0,0.0,1.0
349,0.6391590669137228,0.0,0.0,0.01,0.0,0.99
350,0.651104968661391,0.0,0.0,0.0,0.01,0.99
351,0.6530361705884827,0.0,0.0,0.01,0.0,0.99
352,0.6382684058843099,0.0,0.0,0.02,0.0,0.98
353,0.6576599089360581,0.0,0.0,0.02,0.0,0.98
354,0.6477819043239524,0.0,0.0,0.02,0.0,0.98
355,0.6653505305327472,0.0,0.0,0.03,0.0,0.97
356,0.6857119749643469,0.0,0.0,0.03,0.01,0.96
357,0.7090796166962794,0.0,0.0,0.04,0.01,0.95
358,0.7188571402491956,0.0,0.0,0.04,0.04,0.92
359,0.7069219599773732,0.0,0.0,0.05,0.02,0.93
360,0.6922794226012065,0.0,0.0,0.05,0.0,0.95
361,0.7265975161023276,0.0,0.0,0.06,0.0,0.94
362,0.7145795031258925,0.0,0.0,0.04,0.0,0.96
363,0.7253767299474547,0.0,0.0,0.03,0.0,0.97
364,0.7047905829229749,0.0,0.0,0.01,0.0,0.99
365,0.7036847516046122,0.0,0.0,0.0,0.0,1.0
366,0.7127685724571572,0.0,0.0,0.0,0.0,1.0
367,0.6974447741886722,0.0,0.0,0.01,0.0,0.99
368,0.690506538630564,0.0,0.0,0.01,0.0,0.99
369,0.7359602330619904,0.0,0.0,0.03,0.0,0.97
370,0.6840579194638207,0.0,0.0,0.03,0.0,0.97
371,0.7030356256210899,0.0,0.0,0.02,0.01,0.97
372,0.6752285173706197,0.0,0.0,0.05,0.01,0.94
373,0.6701940468969505,0.0,0.0,0.03,0.0,0.97
374,0.734956096939891,0.0,0.0,0.06,0.0,0.94
375,0.7106951951499743,0.0,0.0,0.05,0.0,0.95
376,0.6965851561756112,0.0,0.0,0.03,0.0,0.97
377,0.7032462117367756,0.0,0.0,0.03,0.0,0.97
378,0.713119419331173,0.0,0.0,0.04,0.0,0.96
379,0.7043594842523807,0.0,0.0,0.06,0.0,0.94
380,0.7013836061519807,0.0,0.0,0.04,0.0,0.96
381,0.7215323095520136,0.0,0.0,0.05,0.0,0.95
382,0.6950674762678272,0.0,0.0,0.03,0.0,0.97
383,0.6881757894778008,0.0,0.0,0.02,0.0,0.98
384,0.6933880167875014,0.0,0.0,0.05,0.0,0.95
385,0.7036421370043483,0.0,0.0,0.08,0.0,0.92
386,0.6964761837748666,0.0,0.0,0.06,0.0,0.94
387,0.7099280963772837,0.0,0.0,0.09,0.0,0.91
388,0.7085832935780745,0.0,0.0,0.08,0.0,0.92
389,0.7202560638485932,0.0,0.0,0.08,0.0,0.92
390,0.6922696949025853,0.0,0.0,0.05,0.0,0.95
391,0.7089593429814133,0.0,0.0,0.05,0.0,0.95
392,0.7027924705780128,0.0,0.0,0.05,0.0,0.95
393,0.7013848485661782,0.0,0.0,0.02,0.0,0.98
394,0.6868378918297329,0.0,0.0,0.04,0.0,0.96
395,0.7137061976272158,0.0,0.0,0.03,0.0,0.97
396,0.6950611936144127,0.0,0.0,0.02,0.0,0.98
397,0.7063134057427187,0.0,0.0,0.02,0.0,0.98
398,0.7335196107199573,0.0,0.0,0.05,0.0,0.95
399,0.7233333333333332,0.0,0.0,0.05,0.0,0.95
400,0.7263517862882146,0.0,0.0,0.06,0.0,0.94
401,0.7280184529548817,0.0,0.0,0.06,0.0,0.94
402,0.7330184529548815,0.0,0.0,0.07,0.0,0.93
403,0.7539446908425066,0.0,0.0,0.09,0.0,0.91
404,0.7485191424419164,0.0,0.0,0.04,0.0,0.96
405,0.73727802417584,0.0,0.0,0.06,0.0,0.94
406,0.7470566881315638,0.0,0.0,0.08,0.0,0.92
407,0.7465375953967981,0.0,0.0,0.07,0.0,0.93
408,0.75245513265514,0.0,0.0,0.07,0.0,0.93
409,0.7670554085717955,0.0,0.0,0.04,0.0,0.96
410,0.759963193504539,0.0,0.0,0.05,0.0,0.95
411,0.7712865963559707,0.0,0.0,0.02,0.0,0.98
412,0.7939985390310744,0.0,0.0,0.0,0.0,1.0
413,0.780980416606803,0.0,0.0,0.0,0.0,1.0
414,0.7863875617596626,0.0,0.0,0.01,0.0,0.99
415,0.7896102270708576,0.0,0.0,0.02,0.0,0.98
416,0.79677758322456,0.0,0.0,0.01,0.0,0.99
417,0.8015746504280142,0.0,0.0,0.02,0.0,0.98
418,0.7711503815871932,0.0,0.0,0.02,0.0,0.98
419,0.7849672807195995,0.0,0.0,0.01,0.0,0.99
420,0.8007986947132804,0.0,0.0,0.0,0.0,1.0
421,0.8139094124425692,0.0,0.0,0.01,0.01,0.98
422,0.8188158681083935,0.0,0.0,0.0,0.0,1.0
423,0.8124812055081405,0.0,0.0,0.0,0.0,1.0
424,0.8439068533230325,0.0,0.0,0.01,0.0,0.99
425,0.8423354537361853,0.0,0.0,0.03,0.0,0.97
426,0.8481664245439908,0.0,0.0,0.03,0.0,0.97
427,0.8652573600514792,0.0,0.0,0.02,0.0,0.98
428,0.8518133586960076,0.0,0.0,0.01,0.0,0.99
429,0.8727383170238646,0.0,0.0,0.01,0.0,0.99
430,0.8523324514307734,0.0,0.0,0.01,0.0,0.99
431,0.8343152780356605,0.0,0.0,0.03,0.0,0.97
432,0.8362790145643024,0.0,0.0,0.02,0.0,0.98
433,0.8738522363110949,0.0,0.0,0.04,0.0,0.96
434,0.8885710105773135,0.0,0.0,0.07,0.0,0.93
435,0.8798486048082408,0.0,0.0,0.06,0.0,0.94
436,0.9005512780626637,0.0,0.0,0.06,0.0,0.94
437,0.8832732538868237,0.0,0.0,0.05,0.0,0.95
438,0.882958373508372,0.0,0.0,0.02,0.0,0.98
439,0.8977493104667681,0.0,0.0,0.01,0.0,0.99
440,0.8947173049494461,0.0,0.0,0.0,0.0,1.0
441,0.8911461046151284,0.0,0.0,0.0,0.0,1.0
442,0.8873286127514683,0.0,0.0,0.0,0.0,1.0
443,0.8873286127514685,0.0,0.0,0.0,0.0,1.0
444,0.8913097795588254,0.0,0.0,0.0,0.0,1.0
445,0.8826434931299201,0.0,0.0,0.0,0.0,1.0
446,0.8990875441925427,0.0,0.0,0.0,0.0,1.0
447,0.9208464756336169,0.0,0.0,0.0,0.0,1.0
448,0.9144946893454019,0.0,0.0,0.0,0.0,1.0
449,0.9098095697238539,0.0,0.0,0.0,0.0,1.0
450,0.9074208775258757,0.0,0.0,0.01,0.0,0.99
