,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.83801774741559,0.3944,0.0,0.15139999999999995,0.3557999999999998,0.0984
66,0.8477151164904058,0.39910000000000023,0.0,0.1709,0.32120000000000015,0.10880000000000001
67,0.8583322573110141,0.40069999999999995,0.0,0.19750000000000006,0.2871,0.11469999999999998
68,0.8706117253671333,0.4078999999999999,0.0,0.21880000000000005,0.25520000000000004,0.11809999999999996
69,0.7522999999999996,0.40800000000000003,0.0,0.23729999999999998,0.2281999999999999,0.12649999999999997
70,0.7898554920899704,0.42409999999999987,0.0,0.19970000000000002,0.26659999999999995,0.1095999999999999
71,0.8068677583930358,0.43679999999999997,0.0,0.16590000000000008,0.3013,0.09600000000000003
72,0.8282214080493648,0.4337000000000001,0.0,0.14440000000000003,0.3323,0.0896
73,0.8356454533927802,0.4342,0.0,0.13010000000000005,0.3529000000000001,0.08279999999999998
74,0.8311999999999997,0.42099999999999993,0.0,0.11779999999999999,0.3812000000000001,0.07999999999999996
75,0.8442434816357585,0.42100000000000026,0.0,0.14879999999999996,0.3402,0.08999999999999998
76,0.8533944812411397,0.43299999999999983,0.0,0.16570000000000001,0.3063,0.09499999999999993
77,0.8629496387524647,0.4325,0.0,0.19010000000000007,0.2711,0.10629999999999991
78,0.8709983640523096,0.4367000000000001,0.0,0.20909999999999995,0.24450000000000005,0.10969999999999995
79,0.7568333333333334,0.43989999999999985,0.0,0.22700000000000006,0.22059999999999996,0.11249999999999996
80,0.7923507547097797,0.45350000000000007,0.0,0.18509999999999996,0.2613999999999999,0.09999999999999996
81,0.8134159166562754,0.4573,0.0,0.15750000000000003,0.2981,0.08709999999999996
82,0.8303939685877286,0.4599999999999998,0.0,0.1369,0.3243000000000001,0.07879999999999998
83,0.8415723770932979,0.4517999999999999,0.0,0.11919999999999997,0.35679999999999995,0.07219999999999994
84,0.8328833333333333,0.43209999999999993,0.0,0.10969999999999994,0.3854000000000001,0.07279999999999996
85,0.8420727203800331,0.4332000000000001,0.0,0.13829999999999998,0.3411,0.08739999999999999
86,0.8527654307146338,0.44,0.0,0.16789999999999994,0.29730000000000006,0.0947999999999999
87,0.8622057479892422,0.4352999999999999,0.0,0.19790000000000002,0.2674999999999999,0.09929999999999997
88,0.8721636448095444,0.4357000000000001,0.0,0.22319999999999998,0.23799999999999996,0.10310000000000001
89,0.7524250000000002,0.4252,0.0,0.25009999999999993,0.21930000000000008,0.10540000000000001
90,0.7916132679594934,0.439,0.0,0.20750000000000002,0.25329999999999997,0.10020000000000001
91,0.808493766918472,0.44129999999999975,0.0,0.1783000000000001,0.28720000000000007,0.09319999999999998
92,0.8284957677992875,0.4426000000000001,0.0,0.15099999999999994,0.3144,0.09199999999999993
93,0.8426893984728832,0.43389999999999995,0.0,0.13269999999999998,0.3427999999999999,0.09059999999999997
94,0.8322666666666667,0.4305999999999999,0.0,0.1237,0.3594000000000001,0.08629999999999993
95,0.8472655849320464,0.4326999999999999,0.0,0.15479999999999994,0.31910000000000005,0.09339999999999996
96,0.8561709777628925,0.43910000000000016,0.0,0.18420000000000003,0.2803000000000001,0.09639999999999996
97,0.8681475397567565,0.4344999999999999,0.0,0.21250000000000005,0.25089999999999996,0.10209999999999995
98,0.8772676313632732,0.4354000000000001,0.0,0.23679999999999995,0.2238999999999999,0.10389999999999996
99,0.7535000000000004,0.43639999999999984,0.0,0.2572000000000001,0.19990000000000002,0.1065
100,0.7852199132780485,0.4465,0.0,0.21030000000000007,0.24189999999999998,0.10129999999999995
101,0.8106572089177966,0.4541999999999998,0.0,0.1682,0.28400000000000003,0.09360000000000002
102,0.8283467726441741,0.4578,0.0,0.14360000000000003,0.3070999999999999,0.09149999999999998
103,0.842085853343349,0.4461000000000004,0.0,0.12509999999999996,0.33870000000000006,0.09009999999999997
104,0.8276833333333331,0.4314999999999998,0.0,0.11419999999999998,0.3642999999999999,0.08999999999999994
105,0.8423580558523799,0.4421000000000001,0.0,0.14409999999999998,0.3203,0.09349999999999997
106,0.8538618167753734,0.4502999999999999,0.0,0.1695,0.2806000000000002,0.09959999999999994
107,0.866176228402827,0.45290000000000025,0.0,0.19860000000000003,0.24750000000000003,0.10099999999999995
108,0.8763230650912034,0.4496,0.0,0.22919999999999996,0.2171,0.10409999999999997
109,0.7571916666666674,0.4421,0.0,0.2585999999999999,0.19619999999999999,0.10309999999999993
110,0.7865293633585559,0.45709999999999995,0.0,0.21759999999999996,0.22899999999999987,0.0963
111,0.8084515859749958,0.45580000000000004,0.0,0.1828,0.27099999999999996,0.09039999999999997
112,0.8234417120396319,0.45789999999999975,0.0,0.16120000000000007,0.29569999999999996,0.08519999999999997
113,0.8364566755074023,0.4466999999999998,0.0,0.1435,0.3262999999999999,0.08349999999999999
114,0.8297833333333335,0.43229999999999996,0.0,0.12159999999999999,0.3615999999999999,0.08449999999999998
115,0.8438420407025801,0.44199999999999995,0.0,0.14950000000000002,0.314,0.09449999999999996
116,0.8550243405224526,0.4471999999999998,0.0,0.17789999999999997,0.2754,0.09949999999999996
117,0.8653013632327738,0.4467999999999998,0.0,0.20139999999999997,0.24169999999999991,0.1101
118,0.8716832649386729,0.43189999999999995,0.0,0.242,0.21339999999999992,0.11269999999999998
119,0.7486333333333334,0.42810000000000004,0.0,0.27220000000000005,0.1907,0.109
120,0.7844593166544889,0.4456000000000004,0.0,0.22029999999999983,0.2312,0.10289999999999994
121,0.804146089709716,0.4512999999999999,0.0,0.18729999999999997,0.2641999999999999,0.09719999999999997
122,0.8238525455594117,0.4497,0.0,0.16399999999999998,0.2986000000000001,0.08769999999999997
123,0.8384140282033752,0.44430000000000003,0.0,0.1384,0.32870000000000005,0.08860000000000001
124,0.8313500000000001,0.42949999999999994,0.0,0.12169999999999993,0.3579999999999998,0.09079999999999999
125,0.8442281678368116,0.4442000000000002,0.0,0.14579999999999999,0.3120000000000001,0.09799999999999996
126,0.8538241045369513,0.44800000000000006,0.0,0.1725,0.2721000000000001,0.10739999999999997
127,0.8639763804624834,0.4563999999999998,0.0,0.1984,0.23719999999999997,0.10799999999999994
128,0.8731228963946631,0.45390000000000014,0.0,0.22589999999999996,0.21109999999999995,0.10909999999999995
129,0.7626416666666668,0.44679999999999986,0.0,0.2528999999999999,0.18959999999999988,0.11069999999999991
130,0.7935218770089538,0.4594,0.0,0.20489999999999997,0.23269999999999993,0.10299999999999998
131,0.8123017684127007,0.45859999999999995,0.0,0.17670000000000008,0.2679999999999999,0.09670000000000002
132,0.8248477233548295,0.45009999999999994,0.0,0.15970000000000004,0.2982000000000001,0.09199999999999996
133,0.8402034824732549,0.4379000000000002,0.0,0.14889999999999992,0.3294999999999999,0.08369999999999995
134,0.8288499999999998,0.4292999999999999,0.0,0.13239999999999996,0.35790000000000016,0.08039999999999997
135,0.8423094793062612,0.4279999999999999,0.0,0.16830000000000003,0.31650000000000006,0.08719999999999994
136,0.8547826603637139,0.4342000000000002,0.0,0.20090000000000005,0.27390000000000003,0.09100000000000001
137,0.862706381484978,0.43370000000000014,0.0,0.2222000000000002,0.2473,0.09679999999999994
138,0.8741520319399168,0.43109999999999987,0.0,0.2516,0.21550000000000005,0.10179999999999999
139,0.7609916666666662,0.4287,0.0,0.27809999999999996,0.19569999999999999,0.09749999999999996
140,0.7911292365088619,0.4438,0.0,0.2283,0.2322,0.09570000000000001
141,0.8140212464807602,0.4525,0.0,0.18639999999999998,0.26919999999999994,0.09189999999999997
142,0.8274158719868705,0.4432000000000001,0.0,0.1688,0.30150000000000005,0.08649999999999992
143,0.8417260056045783,0.44100000000000006,0.0,0.15019999999999997,0.3267999999999999,0.08199999999999995
144,0.8335666666666665,0.4324000000000002,0.0,0.13620000000000002,0.34899999999999987,0.08239999999999996
145,0.8450945225106821,0.4399,0.0,0.1617,0.3075,0.09089999999999995
146,0.85703532714788,0.4452000000000001,0.0,0.18689999999999998,0.2707,0.09719999999999997
147,0.8686866644047425,0.45259999999999995,0.0,0.20330000000000012,0.24159999999999995,0.10249999999999994
148,0.8764021864687146,0.4518999999999999,0.0,0.23050000000000004,0.2091000000000001,0.1084999999999999
149,0.7595499999999997,0.44719999999999993,0.0,0.2584000000000001,0.18649999999999994,0.1079
150,0.791306448518199,0.4656999999999999,0.0,0.213,0.22369999999999998,0.09760000000000002
151,0.8128105960738864,0.4626999999999998,0.0,0.18920000000000003,0.25779999999999986,0.09029999999999995
152,0.834641687119083,0.4568999999999998,0.0,0.16500000000000006,0.29129999999999995,0.08679999999999995
153,0.8446989699114479,0.4431999999999998,0.0,0.14229999999999993,0.3254999999999998,0.08899999999999995
154,0.8277,0.42729999999999985,0.0,0.1297999999999999,0.3566,0.08629999999999992
155,0.8425544921823432,0.44220000000000004,0.0,0.15750000000000006,0.30529999999999985,0.09499999999999993
156,0.8548385128967185,0.44539999999999996,0.0,0.18479999999999996,0.26759999999999995,0.10220000000000003
157,0.8648821088719887,0.4455,0.0,0.2089,0.23999999999999994,0.10559999999999996
158,0.8718204619015505,0.4401,0.0,0.24280000000000004,0.20899999999999994,0.10809999999999999
159,0.7564666666666667,0.44069999999999965,0.0,0.26239999999999997,0.18799999999999997,0.10889999999999997
160,0.7916413669472653,0.4489000000000002,9.999999999999999e-05,0.22490000000000004,0.22879999999999998,0.09739999999999997
161,0.8159707411724209,0.4452999999999999,0.0,0.19190000000000002,0.26600000000000007,0.09679999999999996
162,0.8293825625333504,0.43900000000000006,0.0,0.17039999999999997,0.29640000000000005,0.09419999999999992
163,0.840323198558899,0.4414000000000002,0.0,0.15050000000000005,0.3177,0.09039999999999997
164,0.8282166666666669,0.42279999999999995,0.0,0.1417,0.3509,0.08459999999999994
165,0.842443698733842,0.4289000000000002,0.0,0.17250000000000004,0.30670000000000003,0.09189999999999997
166,0.8553211888271841,0.4363999999999999,0.0,0.1971,0.2651,0.10139999999999995
167,0.860128528720117,0.43010000000000015,0.0,0.22019999999999995,0.24400000000000013,0.10569999999999999
168,0.8685747971014767,0.43280000000000013,0.0,0.24179999999999993,0.21750000000000008,0.10789999999999997
169,0.7644083333333331,0.4282999999999998,0.0,0.27220000000000005,0.19550000000000006,0.10400000000000004
170,0.7940251682100032,0.4439,0.0,0.2268,0.22999999999999993,0.09929999999999992
171,0.8164429096617436,0.4438,0.0,0.19269999999999998,0.2716,0.09189999999999998
172,0.8354756191323593,0.44270000000000015,0.0,0.15970000000000004,0.30690000000000006,0.09069999999999989
173,0.8471135022263914,0.43409999999999993,0.0,0.14110000000000003,0.33399999999999996,0.09079999999999991
174,0.8290333333333332,0.4272999999999999,0.0,0.1287,0.35909999999999986,0.08489999999999998
175,0.840423611363222,0.4306000000000001,0.0,0.159,0.3167,0.09369999999999994
176,0.8528799993739766,0.43669999999999976,0.0,0.18500000000000003,0.2793999999999999,0.09889999999999997
177,0.8620694704865373,0.43189999999999995,0.0,0.21989999999999987,0.24549999999999994,0.10269999999999993
178,0.8728947822164645,0.4349,0.0,0.24770000000000006,0.21269999999999997,0.1047
179,0.7619166666666668,0.4302,0.0,0.2679000000000001,0.18970000000000004,0.11219999999999994
180,0.7941099755240616,0.4476000000000001,0.0,0.22780000000000006,0.2256,0.0989999999999999
181,0.8162603522956148,0.4657,0.0,0.19030000000000005,0.2519,0.09209999999999996
182,0.8334747725752989,0.46310000000000007,0.0,0.16609999999999997,0.2837000000000001,0.08709999999999997
183,0.845579338375982,0.4585000000000001,0.0,0.14679999999999996,0.3092000000000001,0.08549999999999995
184,0.839166666666667,0.4513999999999998,0.0,0.13290000000000002,0.33420000000000005,0.08149999999999993
185,0.8475969965600254,0.45359999999999995,9.999999999999999e-05,0.159,0.29719999999999996,0.09019999999999993
186,0.8575311909954161,0.4589000000000002,0.0,0.18389999999999998,0.26030000000000003,0.09689999999999997
187,0.865217185276391,0.44789999999999996,0.0,0.20800000000000007,0.23879999999999993,0.10529999999999998
188,0.8716461635662772,0.4356000000000001,0.0,0.23559999999999998,0.21380000000000007,0.115
189,0.7664833333333332,0.4428000000000001,0.0,0.2545000000000001,0.18849999999999995,0.11419999999999991
190,0.795587255069005,0.4537999999999998,0.0,0.21539999999999998,0.22570000000000007,0.1051
191,0.8181589507773754,0.46839999999999976,0.0,0.18109999999999996,0.2553000000000001,0.09520000000000002
192,0.8379617160738702,0.4626999999999998,0.0,0.1588,0.289,0.08949999999999997
193,0.8466360585401937,0.4547999999999998,0.0,0.14089999999999994,0.3202,0.08409999999999997
194,0.8317333333333334,0.4404999999999999,0.0,0.12539999999999996,0.3526,0.08149999999999998
195,0.8450581723196431,0.44610000000000016,0.0,0.1535,0.3081,0.09230000000000002
196,0.8561366624203445,0.4499999999999999,0.0,0.18650000000000008,0.2629999999999999,0.10049999999999995
197,0.8653747472058695,0.4418999999999997,9.999999999999999e-05,0.21770000000000006,0.23510000000000003,0.10529999999999998
198,0.8760945136066727,0.4414999999999999,0.0,0.24850000000000005,0.2027,0.10729999999999998
199,0.7544833333333334,0.4311,0.0,0.277,0.18000000000000002,0.11189999999999999
200,0.7898997054934501,0.45619999999999994,0.0,0.22780000000000003,0.21569999999999992,0.10029999999999999
201,0.8167006038714013,0.45499999999999996,0.0,0.1933,0.2594,0.09229999999999998
202,0.8336804019401033,0.4461,0.0,0.16909999999999997,0.29539999999999994,0.0894
203,0.8433310268881086,0.43539999999999995,0.0,0.14849999999999997,0.32439999999999986,0.09170000000000002
204,0.8298166666666663,0.4299,0.0,0.13359999999999997,0.3462000000000002,0.09029999999999991
205,0.841999930063969,0.4259000000000001,0.0,0.16450000000000006,0.30729999999999996,0.10229999999999993
206,0.8580855935367684,0.42990000000000006,0.0,0.19859999999999992,0.26909999999999995,0.10240000000000002
207,0.8664200516349216,0.42260000000000014,0.0,0.23120000000000002,0.24220000000000005,0.10399999999999995
208,0.8747232209867336,0.4180999999999999,0.0,0.25809999999999994,0.2186,0.10519999999999997
209,0.7592500000000001,0.4144999999999999,0.0,0.2836,0.19470000000000007,0.10719999999999996
210,0.7907739425204385,0.4373,9.999999999999999e-05,0.23730000000000004,0.22669999999999993,0.09869999999999991
211,0.8120266648109498,0.4366999999999998,9.999999999999999e-05,0.20850000000000005,0.25820000000000004,0.09659999999999994
212,0.8318431358553379,0.44050000000000006,9.999999999999999e-05,0.17729999999999996,0.2914,0.09079999999999992
213,0.8433766354955224,0.43059999999999987,0.0,0.15650000000000003,0.3231000000000001,0.08979999999999998
214,0.8341833333333333,0.4186,0.0,0.1432999999999999,0.34860000000000013,0.08949999999999995
215,0.8454410429047273,0.41659999999999986,0.0,0.17519999999999983,0.30520000000000014,0.10300000000000002
216,0.8566690038026771,0.426,0.0,0.19980000000000003,0.2699000000000001,0.10429999999999998
217,0.8676651756857955,0.42860000000000004,0.0,0.22840000000000005,0.23970000000000008,0.10329999999999998
218,0.8752159259901965,0.43149999999999994,0.0,0.25490000000000007,0.2075999999999999,0.106
219,0.7685333333333334,0.4219,0.0,0.2786,0.19119999999999995,0.10829999999999997
220,0.7983345058623934,0.44059999999999994,0.0,0.2281999999999999,0.22879999999999998,0.10240000000000002
221,0.8230129480219858,0.44699999999999984,0.0,0.19339999999999993,0.2677,0.09189999999999993
222,0.8380166073975724,0.4500000000000001,0.0,0.16010000000000005,0.29799999999999993,0.09189999999999995
223,0.8484051297678858,0.43700000000000006,0.0,0.14930000000000002,0.3272000000000001,0.08649999999999997
224,0.830633333333333,0.4259999999999998,0.0,0.13290000000000005,0.3553999999999998,0.08569999999999997
225,0.8445299286436382,0.4282,0.0,0.1621,0.315,0.09469999999999996
226,0.8547567763596977,0.4348,0.0,0.1879999999999999,0.2785,0.09870000000000007
227,0.8625243049198298,0.43210000000000004,0.0,0.21250000000000002,0.24479999999999996,0.11059999999999999
228,0.8732059383358105,0.42969999999999986,0.0,0.238,0.21889999999999998,0.11339999999999997
229,0.7628833333333337,0.4279,0.0,0.2599,0.1933999999999999,0.11879999999999999
230,0.7982474940094624,0.4493999999999997,0.0,0.20920000000000005,0.23320000000000005,0.10819999999999996
231,0.8238150693965809,0.45309999999999995,0.0,0.17569999999999997,0.27109999999999995,0.10009999999999993
232,0.8372486328117297,0.4478000000000001,0.0,0.15929999999999997,0.29819999999999997,0.09469999999999996
233,0.8452561276650161,0.44240000000000024,0.0,0.1411,0.32370000000000004,0.0928
234,0.8333,0.43540000000000023,0.0,0.12320000000000003,0.34750000000000003,0.09389999999999996
235,0.8449696385110136,0.44160000000000005,0.0,0.14639999999999995,0.3071,0.10489999999999995
236,0.8554962067590999,0.4407000000000001,0.0,0.1749000000000001,0.2725000000000001,0.11189999999999992
237,0.8636731728037305,0.43589999999999995,0.0,0.20649999999999996,0.24570000000000006,0.11189999999999994
238,0.8722203573726424,0.43469999999999986,0.0,0.23700000000000007,0.21539999999999995,0.11289999999999999
239,0.768925,0.4309000000000001,0.0,0.26239999999999997,0.1924999999999998,0.11419999999999997
240,0.8023316334741125,0.45369999999999994,0.0,0.21720000000000003,0.2265999999999999,0.10250000000000005
241,0.826994051120714,0.4498999999999998,0.0,0.18189999999999998,0.26969999999999994,0.09849999999999998
242,0.8396693748703219,0.45360000000000006,0.0,0.15829999999999994,0.29580000000000006,0.09230000000000001
243,0.8467933274449068,0.45250000000000007,0.0,0.14310000000000003,0.3167,0.08769999999999994
244,0.8361999999999995,0.4433999999999999,0.0,0.13179999999999994,0.33999999999999997,0.0848
245,0.846680013733187,0.44680000000000036,0.0,0.1591,0.3005999999999999,0.09349999999999999
246,0.8582801018030843,0.4477000000000001,0.0,0.19190000000000004,0.2609999999999999,0.09939999999999999
247,0.8669919466471606,0.4430999999999998,0.0,0.22130000000000005,0.2275000000000001,0.10809999999999993
248,0.8723744387135761,0.43239999999999995,0.0,0.25,0.20699999999999993,0.11059999999999992
249,0.7612916666666669,0.4182,0.0,0.28369999999999995,0.18480000000000002,0.11329999999999996
250,0.7962782602725464,0.43489999999999984,0.0,0.2369000000000001,0.22429999999999994,0.10389999999999998
251,0.8169536771690258,0.4455,0.0,0.202,0.255,0.09749999999999992
252,0.832325702135735,0.45419999999999994,0.0,0.1715,0.2811999999999999,0.09309999999999993
253,0.8510068834141024,0.4458999999999999,0.0,0.14999999999999988,0.3121,0.09199999999999998
254,0.8329166666666671,0.4390000000000001,0.0,0.13779999999999995,0.33389999999999986,0.08929999999999998
255,0.8434853438891384,0.4432999999999999,0.0,0.16360000000000002,0.29390000000000005,0.09919999999999994
256,0.8572394857387957,0.4485999999999998,0.0,0.19279999999999986,0.25509999999999994,0.10349999999999997
257,0.8681150136108107,0.44909999999999983,0.0,0.21790000000000004,0.22730000000000006,0.10569999999999996
258,0.8772203867044863,0.4464,0.0,0.2435999999999999,0.19730000000000003,0.11269999999999997
259,0.7698416666666668,0.4402000000000001,0.0,0.2711,0.17890000000000003,0.10979999999999995
260,0.7976258828936675,0.4538,0.0,0.2263,0.21309999999999996,0.10679999999999998
261,0.8204253641813747,0.46940000000000004,0.0,0.19430000000000006,0.23640000000000014,0.09990000000000002
262,0.8342580433514825,0.4650000000000001,0.0,0.1706,0.26959999999999984,0.09479999999999994
263,0.8506778033643715,0.4521,0.0,0.14789999999999998,0.3105000000000001,0.08949999999999995
264,0.8344333333333339,0.43939999999999974,0.0,0.1335,0.33540000000000014,0.09169999999999996
265,0.8447984503497042,0.4409999999999999,0.0,0.16000000000000003,0.30240000000000006,0.0965999999999999
266,0.8575607725155229,0.44750000000000006,0.0,0.18350000000000002,0.2667,0.10229999999999995
267,0.8700295624187758,0.4514,0.0,0.21349999999999983,0.22809999999999994,0.10699999999999996
268,0.875089083127212,0.4386000000000001,0.0,0.2418,0.2133,0.10629999999999996
269,0.7726416666666664,0.42300000000000004,0.0,0.26970000000000005,0.1984,0.10890000000000001
270,0.8001052876869192,0.43489999999999995,0.0,0.23099999999999998,0.23090000000000005,0.10319999999999997
271,0.8225979202263025,0.4442000000000001,0.0,0.1935,0.2618999999999999,0.10039999999999998
272,0.8388480683709093,0.4438,0.0,0.16590000000000005,0.29500000000000004,0.09529999999999994
273,0.8484104993728291,0.4378,0.0,0.1444,0.3191000000000001,0.09869999999999995
274,0.8312666666666669,0.43319999999999986,0.0,0.1310999999999999,0.34120000000000017,0.09449999999999997
275,0.8433059970713754,0.4415999999999998,0.0,0.15580000000000008,0.30009999999999987,0.10249999999999995
276,0.8571354653712635,0.4515,0.0,0.18299999999999986,0.2585000000000001,0.10699999999999996
277,0.8648862670134142,0.45349999999999985,0.0,0.21600000000000003,0.22740000000000007,0.10309999999999994
278,0.8763929543375707,0.44739999999999996,0.0,0.2468,0.20379999999999993,0.10199999999999998
279,0.7684583333333332,0.4415999999999999,0.0,0.27430000000000004,0.18359999999999999,0.10049999999999992
280,0.7991659868836118,0.453,0.0,0.2261,0.2245,0.09639999999999994
281,0.8216099958443833,0.4600000000000001,0.0,0.1966,0.2512,0.09219999999999995
282,0.8380399979371059,0.4627000000000002,0.0,0.16100000000000003,0.28750000000000003,0.08879999999999995
283,0.851479541079712,0.45230000000000004,0.0,0.14759999999999998,0.3168000000000001,0.08329999999999994
284,0.8300500000000001,0.4306,0.0,0.12750000000000009,0.3524000000000002,0.08949999999999998
285,0.8470403928022296,0.43909999999999993,0.0,0.1651,0.3012000000000001,0.09459999999999993
286,0.8568669037923902,0.4328000000000001,0.0,0.19969999999999996,0.26560000000000006,0.10189999999999994
287,0.8671808057863237,0.4241000000000001,0.0,0.2368,0.23520000000000005,0.10389999999999995
288,0.8734391482803708,0.41150000000000003,0.0,0.2663,0.2112000000000001,0.11099999999999997
