,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.701666666666667,0.39,0.0,0.46,0.1,0.05
40,0.7116666666666664,0.46,0.0,0.4,0.07,0.07
41,0.7200000000000002,0.53,0.0,0.36,0.06,0.05
42,0.7100000000000002,0.54,0.0,0.36,0.06,0.04
43,0.7058333333333331,0.53,0.0,0.32,0.08,0.07
44,0.9266666666666667,0.54,0.0,0.29,0.1,0.07
45,0.9633333333333333,0.51,0.0,0.35,0.1,0.04
46,0.9333644571515177,0.45,0.0,0.4,0.1,0.05
47,0.9090381567836875,0.35,0.0,0.42,0.13,0.1
48,0.9362515089897028,0.37,0.0,0.44,0.08,0.11
49,0.703333333333333,0.47,0.0,0.33,0.09,0.11
50,0.7433333333333333,0.49,0.0,0.25,0.16,0.1
51,0.7916666666666665,0.52,0.0,0.2,0.21,0.07
52,0.7645768349117423,0.48,0.0,0.22,0.21,0.09
53,0.7755543372118897,0.46,0.0,0.23,0.21,0.1
54,0.8533333333333334,0.45,0.0,0.22,0.17,0.16
55,0.8683333333333334,0.38,0.0,0.34,0.14,0.14
56,0.9016666666666672,0.42,0.0,0.33,0.14,0.11
57,0.8906087410234005,0.42,0.0,0.34,0.13,0.11
58,0.8989420743567336,0.41,0.0,0.37,0.09,0.13
59,0.7299999999999999,0.4,0.0,0.41,0.09,0.1
60,0.7300000000000001,0.37,0.0,0.46,0.1,0.07
61,0.7366666666666667,0.37,0.0,0.43,0.14,0.06
62,0.7616666666666667,0.29,0.0,0.41,0.22,0.08
63,0.7683333333333338,0.29,0.0,0.4,0.25,0.06
64,0.8666666666666666,0.29,0.0,0.38,0.25,0.08
65,0.8833333333333333,0.33,0.0,0.32,0.23,0.12
66,0.9066666666666668,0.39,0.0,0.29,0.24,0.08
67,0.9099999999999998,0.46,0.0,0.26,0.16,0.12
68,0.9100000000000001,0.45,0.0,0.31,0.16,0.08
69,0.7050000000000005,0.43,0.0,0.35,0.09,0.13
70,0.7383333333333337,0.44,0.0,0.32,0.12,0.12
71,0.7599999999999997,0.46,0.0,0.27,0.15,0.12
72,0.7833333333333334,0.5,0.0,0.29,0.14,0.07
73,0.7849999999999998,0.45,0.0,0.26,0.18,0.11
74,0.9133333333333333,0.51,0.0,0.21,0.17,0.11
75,0.9,0.58,0.0,0.19,0.1,0.13
76,0.9109726912844883,0.63,0.0,0.24,0.07,0.06
77,0.9597189337835574,0.7,0.0,0.21,0.04,0.05
78,0.9744378675671154,0.68,0.0,0.21,0.06,0.05
79,0.7533333333333335,0.61,0.0,0.26,0.11,0.02
80,0.7541134369381459,0.58,0.0,0.26,0.11,0.05
81,0.7440069774811042,0.61,0.0,0.18,0.14,0.07
82,0.7490069774811045,0.58,0.0,0.2,0.15,0.07
83,0.776560207209625,0.54,0.0,0.24,0.16,0.06
84,0.8783333333333332,0.6,0.0,0.16,0.16,0.08
85,0.9033333333333335,0.55,0.0,0.19,0.16,0.1
86,0.9133333333333336,0.54,0.0,0.21,0.12,0.13
87,0.9133333333333331,0.47,0.0,0.27,0.13,0.13
88,0.9294429859260687,0.46,0.0,0.34,0.07,0.13
89,0.7100000000000002,0.42,0.0,0.42,0.06,0.1
90,0.7266666666666666,0.4,0.0,0.47,0.04,0.09
91,0.7135054120355733,0.43,0.0,0.44,0.04,0.09
92,0.745,0.44,0.0,0.37,0.06,0.13
93,0.7150000000000003,0.42,0.0,0.4,0.05,0.13
94,0.9200000000000002,0.36,0.0,0.45,0.07,0.12
95,0.9232451825009753,0.38,0.0,0.48,0.06,0.08
96,0.9344872153476935,0.39,0.0,0.51,0.05,0.05
97,0.9204163405556846,0.39,0.0,0.47,0.06,0.08
98,0.9307932322596035,0.29,0.0,0.55,0.07,0.09
99,0.7033333333333335,0.25,0.0,0.6,0.06,0.09
100,0.7297007597404408,0.23,0.0,0.54,0.06,0.17
101,0.7720557913734933,0.25,0.0,0.51,0.06,0.18
102,0.7859030725501998,0.26,0.0,0.44,0.04,0.26
103,0.7704310579467376,0.31,0.0,0.35,0.06,0.28
104,0.8600000000000001,0.25,0.0,0.39,0.08,0.28
105,0.8550000000000003,0.27,0.0,0.44,0.11,0.18
106,0.8816666666666668,0.3,0.0,0.44,0.08,0.18
107,0.9033333333333334,0.27,0.0,0.54,0.07,0.12
108,0.9033333333333333,0.24,0.0,0.54,0.06,0.16
109,0.7383333333333334,0.25,0.0,0.58,0.05,0.12
110,0.7581294961588695,0.33,0.0,0.51,0.06,0.1
111,0.7714628294922025,0.38,0.0,0.46,0.04,0.12
112,0.7679256589844056,0.44,0.0,0.43,0.05,0.08
113,0.7964628294922028,0.44,0.0,0.45,0.03,0.08
114,0.8866666666666667,0.35,0.0,0.44,0.1,0.11
115,0.9013766796864313,0.34,0.0,0.46,0.08,0.12
116,0.9141300390592935,0.33,0.0,0.5,0.07,0.1
117,0.9055067187457239,0.35,0.0,0.51,0.05,0.09
118,0.9130433463530978,0.27,0.0,0.58,0.05,0.1
119,0.7033333333333333,0.36,0.0,0.49,0.06,0.09
120,0.7499999999999999,0.4,0.0,0.44,0.07,0.09
121,0.7363501041316916,0.46,0.0,0.31,0.13,0.1
122,0.7623128260196154,0.46,0.0,0.34,0.15,0.05
123,0.8123128260196156,0.6,0.0,0.22,0.1,0.08
124,0.8816666666666664,0.62,0.0,0.2,0.07,0.11
125,0.9049999999999997,0.55,0.0,0.25,0.07,0.13
126,0.9233333333333331,0.57,0.0,0.28,0.05,0.1
127,0.9199999999999998,0.46,0.0,0.41,0.06,0.07
128,0.902624302475828,0.43,0.0,0.36,0.15,0.06
129,0.7083333333333336,0.5,0.0,0.36,0.08,0.06
130,0.7583333333333337,0.52,0.0,0.28,0.08,0.12
131,0.7950000000000002,0.55,0.0,0.22,0.14,0.09
132,0.7899999999999997,0.57,0.0,0.23,0.13,0.07
133,0.8134151313743613,0.51,0.0,0.26,0.13,0.1
134,0.8950000000000001,0.54,0.0,0.22,0.13,0.11
135,0.9050000000000001,0.55,0.0,0.2,0.14,0.11
136,0.9122494027769079,0.53,0.0,0.22,0.12,0.13
137,0.9094988055538158,0.51,0.0,0.22,0.14,0.13
138,0.9200000000000002,0.55,0.0,0.22,0.17,0.06
139,0.8049999999999998,0.58,0.0,0.2,0.17,0.05
140,0.7966666666666663,0.54,0.0,0.18,0.24,0.04
141,0.7916666666666665,0.58,0.0,0.15,0.23,0.04
142,0.8066666666666668,0.54,0.0,0.17,0.24,0.05
143,0.8233333333333327,0.47,0.0,0.18,0.29,0.06
144,0.8350000000000003,0.4,0.0,0.22,0.3,0.08
145,0.8716666666666668,0.47,0.0,0.17,0.25,0.11
146,0.8800000000000003,0.43,0.0,0.2,0.18,0.19
147,0.906666666666667,0.48,0.0,0.26,0.1,0.16
148,0.9100000000000001,0.44,0.0,0.33,0.06,0.17
149,0.7033333333333333,0.44,0.0,0.39,0.05,0.12
150,0.7716666666666667,0.5,0.0,0.25,0.09,0.16
151,0.7566666666666666,0.43,0.0,0.28,0.1,0.19
152,0.7733333333333335,0.42,0.0,0.26,0.15,0.17
153,0.7949999999999998,0.38,0.0,0.22,0.21,0.19
154,0.8483333333333333,0.42,0.0,0.15,0.18,0.25
155,0.84,0.45,0.0,0.15,0.16,0.24
156,0.8833333333333335,0.54,0.0,0.15,0.12,0.19
157,0.9050000000000001,0.53,0.0,0.18,0.15,0.14
158,0.8866666666666668,0.56,0.0,0.17,0.1,0.17
159,0.7300000000000001,0.58,0.0,0.21,0.03,0.18
160,0.7469464998882916,0.64,0.0,0.17,0.04,0.15
161,0.7722263331099167,0.65,0.0,0.12,0.08,0.15
162,0.777226333109917,0.61,0.0,0.14,0.11,0.14
163,0.7858394996648751,0.62,0.0,0.11,0.11,0.16
164,0.8816666666666668,0.6,0.0,0.1,0.16,0.14
165,0.8827502974250035,0.55,0.0,0.09,0.21,0.15
166,0.8596289563278684,0.58,0.0,0.07,0.15,0.2
167,0.8947150223653106,0.58,0.0,0.17,0.09,0.16
168,0.9213816890319774,0.57,0.0,0.19,0.05,0.19
169,0.7466666666666667,0.61,0.0,0.19,0.03,0.17
170,0.785,0.66,0.0,0.15,0.03,0.16
171,0.7916666666666667,0.67,0.0,0.13,0.08,0.12
172,0.8091595314051802,0.71,0.0,0.11,0.08,0.1
173,0.8136654247325668,0.66,0.0,0.07,0.15,0.12
174,0.8350000000000002,0.57,0.0,0.1,0.26,0.07
175,0.8500000000000001,0.55,0.0,0.1,0.26,0.09
176,0.8633333333333336,0.59,0.0,0.14,0.2,0.07
177,0.8933333333333334,0.59,0.0,0.26,0.11,0.04
178,0.9183333333333334,0.53,0.0,0.32,0.09,0.06
179,0.7600000000000001,0.5,0.0,0.36,0.12,0.02
180,0.7850000000000001,0.51,0.0,0.36,0.12,0.01
181,0.7959179820141299,0.46,0.0,0.42,0.12,0.0
182,0.7982485439100176,0.43,0.0,0.42,0.12,0.03
183,0.7780495258804523,0.35,0.0,0.48,0.13,0.04
184,0.9300000000000004,0.4,0.0,0.45,0.12,0.03
185,0.8983333333333333,0.31,0.0,0.49,0.11,0.09
186,0.92,0.32,0.0,0.5,0.11,0.07
187,0.9216666666666669,0.29,0.0,0.56,0.08,0.07
188,0.93,0.25,0.0,0.6,0.06,0.09
189,0.7150000000000003,0.26,0.0,0.59,0.06,0.09
190,0.7333333333333334,0.25,0.0,0.59,0.06,0.1
191,0.7716666666666664,0.25,0.0,0.58,0.06,0.11
192,0.78,0.31,0.0,0.5,0.04,0.15
193,0.7847324164889742,0.31,0.0,0.5,0.04,0.15
194,0.8916666666666668,0.28,0.0,0.51,0.07,0.14
195,0.9333333333333332,0.3,0.0,0.56,0.09,0.05
196,0.9483333333333333,0.34,0.0,0.55,0.07,0.04
197,0.9433333333333335,0.35,0.0,0.52,0.08,0.05
198,0.9566666666666666,0.34,0.0,0.56,0.08,0.02
199,0.6600000000000001,0.31,0.0,0.62,0.04,0.03
200,0.6938426269380042,0.35,0.0,0.57,0.05,0.03
201,0.6938426269380045,0.28,0.0,0.6,0.07,0.05
202,0.7310185872093422,0.21,0.0,0.62,0.08,0.09
203,0.7275287887458984,0.18,0.0,0.68,0.07,0.07
204,0.9283333333333331,0.19,0.0,0.6,0.07,0.14
205,0.9350000000000003,0.23,0.0,0.6,0.02,0.15
206,0.9483333333333335,0.16,0.0,0.68,0.02,0.14
207,0.9629698755366054,0.22,0.0,0.68,0.01,0.09
208,0.9650000000000003,0.27,0.0,0.66,0.01,0.06
209,0.7083333333333335,0.26,0.0,0.62,0.04,0.08
210,0.7166666666666669,0.34,0.0,0.48,0.1,0.08
211,0.7654379093640362,0.28,0.0,0.47,0.12,0.13
212,0.7675424853947393,0.35,0.0,0.36,0.13,0.16
213,0.7783046317138065,0.28,0.0,0.34,0.14,0.24
214,0.8733333333333337,0.25,0.0,0.39,0.12,0.24
215,0.871032773241903,0.21,0.0,0.49,0.07,0.23
216,0.9249623527279576,0.25,0.0,0.54,0.09,0.12
217,0.9462765092529893,0.2,0.0,0.65,0.06,0.09
218,0.9468369226260862,0.22,0.0,0.68,0.03,0.07
219,0.6666666666666672,0.24,0.0,0.68,0.01,0.07
220,0.7200000000000003,0.36,0.0,0.51,0.02,0.11
221,0.7644418862853075,0.42,0.0,0.45,0.04,0.09
222,0.7530394976280789,0.4,0.0,0.4,0.1,0.1
223,0.7717949684326803,0.37,0.0,0.37,0.12,0.14
224,0.8816666666666666,0.31,0.0,0.37,0.16,0.16
225,0.9183333333333336,0.3,0.0,0.47,0.15,0.08
226,0.9316666666666669,0.33,0.0,0.46,0.12,0.09
227,0.9583333333333336,0.32,0.0,0.57,0.06,0.05
228,0.9666666666666666,0.34,0.0,0.58,0.05,0.03
229,0.746666666666667,0.38,0.0,0.57,0.03,0.02
230,0.8049999999999998,0.39,0.0,0.54,0.04,0.03
231,0.7849999999999997,0.38,0.0,0.51,0.05,0.06
232,0.815,0.43,0.0,0.47,0.04,0.06
233,0.8499999999999995,0.49,0.0,0.41,0.05,0.05
234,0.9450000000000002,0.51,0.0,0.36,0.08,0.05
235,0.9349999999999998,0.45,0.0,0.4,0.07,0.08
236,0.9166666666666669,0.47,0.0,0.37,0.08,0.08
237,0.9222323833984382,0.43,0.0,0.42,0.06,0.09
238,0.9283333333333335,0.48,0.0,0.38,0.06,0.08
239,0.8083333333333332,0.56,0.0,0.3,0.05,0.09
240,0.8416666666666666,0.57,0.0,0.26,0.06,0.11
241,0.8533333333333332,0.52,0.0,0.32,0.08,0.08
242,0.8724728251888594,0.49,0.0,0.31,0.08,0.12
243,0.8699999999999999,0.48,0.0,0.3,0.08,0.14
244,0.8766666666666665,0.57,0.0,0.22,0.07,0.14
245,0.8983333333333333,0.57,0.0,0.26,0.04,0.13
246,0.9116666666666667,0.63,0.0,0.27,0.03,0.07
247,0.9383333333333332,0.65,0.0,0.31,0.0,0.04
248,0.9058150306021839,0.62,0.0,0.31,0.03,0.04
249,0.8483333333333328,0.49,0.0,0.41,0.04,0.06
250,0.8616666666666665,0.56,0.0,0.32,0.05,0.07
251,0.87975622159653,0.52,0.0,0.33,0.1,0.05
252,0.8976065174051209,0.58,0.0,0.22,0.18,0.02
253,0.9153367987988962,0.58,0.0,0.16,0.2,0.06
254,0.8516666666666667,0.52,0.0,0.15,0.29,0.04
255,0.8400000000000004,0.47,0.0,0.2,0.26,0.07
256,0.8516666666666666,0.42,0.0,0.27,0.22,0.09
257,0.8733333333333333,0.43,0.0,0.29,0.18,0.1
258,0.8800000000000006,0.4,0.0,0.36,0.14,0.1
259,0.7816666666666666,0.39,0.0,0.44,0.05,0.12
260,0.825,0.45,0.0,0.31,0.08,0.16
261,0.853333333333333,0.47,0.0,0.3,0.1,0.13
262,0.8866666666666666,0.54,0.0,0.23,0.15,0.08
263,0.9049999999999998,0.5,0.0,0.19,0.18,0.13
264,0.8300000000000002,0.55,0.0,0.13,0.27,0.05
265,0.85,0.6,0.0,0.15,0.2,0.05
266,0.896904981215219,0.67,0.0,0.17,0.11,0.05
267,0.916904981215219,0.69,0.0,0.18,0.08,0.05
268,0.8821985260871352,0.67,0.0,0.19,0.08,0.06
269,0.8333333333333333,0.65,0.0,0.26,0.02,0.07
270,0.8683333333333333,0.69,0.0,0.24,0.02,0.05
271,0.87,0.69,0.0,0.23,0.04,0.04
272,0.8916666666666667,0.72,0.0,0.18,0.09,0.01
273,0.9283333333333331,0.74,0.0,0.13,0.09,0.04
274,0.8683333333333336,0.72,0.0,0.11,0.14,0.03
275,0.8794973987710871,0.7,0.0,0.18,0.09,0.03
276,0.9316666666666668,0.65,0.0,0.26,0.05,0.04
277,0.9100246418818808,0.62,0.0,0.3,0.04,0.04
278,0.9161640654377536,0.54,0.0,0.35,0.06,0.05
279,0.8316666666666667,0.51,0.0,0.32,0.09,0.08
280,0.88,0.54,0.0,0.23,0.13,0.1
281,0.8883333333333332,0.55,0.0,0.19,0.16,0.1
282,0.8966666666666664,0.52,0.0,0.19,0.19,0.1
283,0.8950000000000001,0.54,0.0,0.14,0.24,0.08
284,0.838333333333333,0.46,0.0,0.18,0.24,0.12
285,0.8516666666666667,0.49,0.0,0.21,0.16,0.14
286,0.8450000000000002,0.56,0.0,0.19,0.12,0.13
287,0.8483333333333333,0.5,0.0,0.2,0.14,0.16
288,0.8583333333333333,0.39,0.0,0.3,0.17,0.14
289,0.826666666666666,0.36,0.0,0.35,0.16,0.13
290,0.8366666666666666,0.37,0.0,0.31,0.23,0.09
291,0.8516666666666666,0.39,0.0,0.29,0.23,0.09
292,0.838333333333333,0.47,0.0,0.23,0.21,0.09
293,0.8433333333333332,0.49,0.0,0.26,0.18,0.07
294,0.86,0.49,0.0,0.24,0.18,0.09
295,0.8900000000000005,0.49,0.0,0.27,0.18,0.06
296,0.9000000000000001,0.47,0.0,0.31,0.16,0.06
297,0.906666666666667,0.44,0.0,0.39,0.14,0.03
298,0.9133333333333333,0.41,0.0,0.45,0.11,0.03
299,0.7683333333333335,0.4,0.0,0.49,0.11,0.0
300,0.8316666666666666,0.46,0.0,0.41,0.12,0.01
301,0.8866666666666666,0.59,0.0,0.27,0.12,0.02
302,0.9071213738144551,0.6,0.0,0.21,0.18,0.01
303,0.93,0.63,0.0,0.17,0.18,0.02
304,0.87,0.59,0.0,0.17,0.22,0.02
305,0.8527266609900199,0.52,0.0,0.23,0.21,0.04
306,0.8576559873044808,0.51,0.0,0.29,0.13,0.07
307,0.8713435567551515,0.6,0.0,0.27,0.06,0.07
308,0.9106128975409088,0.64,0.0,0.28,0.04,0.04
309,0.9099999999999997,0.65,0.0,0.28,0.05,0.02
310,0.935,0.71,0.0,0.18,0.08,0.03
311,0.9322417322667106,0.67,0.0,0.15,0.13,0.05
312,0.9613223096889476,0.66,0.0,0.08,0.22,0.04
313,0.9422417322667106,0.66,0.0,0.07,0.23,0.04
314,0.8249999999999998,0.58,0.0,0.08,0.28,0.06
315,0.8466666666666669,0.58,0.0,0.12,0.25,0.05
316,0.8541868138672299,0.55,0.0,0.19,0.2,0.06
317,0.8666666666666667,0.47,0.0,0.25,0.2,0.08
318,0.8758534805338967,0.49,0.0,0.27,0.16,0.08
319,0.8083333333333335,0.49,0.0,0.24,0.14,0.13
320,0.8649999999999999,0.52,0.0,0.21,0.21,0.06
321,0.8683333333333334,0.57,0.0,0.21,0.17,0.05
322,0.925,0.68,0.0,0.1,0.14,0.08
323,0.9066666666666666,0.68,0.0,0.08,0.15,0.09
324,0.8700000000000001,0.63,0.0,0.07,0.21,0.09
325,0.8616666666666666,0.62,0.0,0.06,0.19,0.13
326,0.890834966745705,0.58,0.0,0.13,0.17,0.12
327,0.9166666666666667,0.63,0.0,0.19,0.11,0.07
328,0.8981889838562794,0.67,0.0,0.18,0.09,0.06
329,0.8766666666666666,0.72,0.0,0.13,0.09,0.06
330,0.9083333333333334,0.69,0.0,0.11,0.13,0.07
331,0.9016666666666667,0.61,0.0,0.17,0.16,0.06
332,0.9081035522207944,0.61,0.0,0.2,0.15,0.04
333,0.9214368855541275,0.55,0.0,0.18,0.19,0.08
334,0.87,0.59,0.0,0.17,0.19,0.05
335,0.8528657145234305,0.61,0.0,0.16,0.19,0.04
336,0.8916666666666668,0.65,0.0,0.16,0.16,0.03
337,0.9033333333333335,0.69,0.0,0.19,0.1,0.02
338,0.9033333333333334,0.63,0.0,0.2,0.14,0.03
339,0.875,0.66,0.0,0.24,0.08,0.02
340,0.9183333333333331,0.68,0.0,0.19,0.08,0.05
341,0.9249999999999997,0.65,0.0,0.14,0.14,0.07
342,0.9583333333333333,0.7,0.0,0.1,0.19,0.01
343,0.9516666666666664,0.64,0.0,0.15,0.18,0.03
344,0.8833333333333337,0.63,0.0,0.15,0.17,0.05
345,0.8710283137846272,0.56,0.0,0.21,0.17,0.06
346,0.9110283137846273,0.56,0.0,0.25,0.15,0.04
347,0.9010283137846273,0.47,0.0,0.31,0.16,0.06
348,0.8952599739350586,0.48,0.0,0.35,0.09,0.08
349,0.8150000000000002,0.43,0.0,0.42,0.1,0.05
350,0.8599999999999999,0.45,0.0,0.35,0.11,0.09
351,0.8999999999999999,0.46,0.0,0.33,0.14,0.07
352,0.925,0.49,0.0,0.25,0.21,0.05
353,0.896662152484987,0.42,0.0,0.33,0.19,0.06
354,0.9083333333333335,0.44,0.0,0.38,0.14,0.04
355,0.9233333333333335,0.46,0.0,0.37,0.09,0.08
356,0.9266666666666669,0.38,0.0,0.47,0.08,0.07
357,0.9026628820111925,0.36,0.0,0.48,0.06,0.1
358,0.9209962153445257,0.36,0.0,0.51,0.05,0.08
359,0.8083333333333332,0.36,0.0,0.53,0.04,0.07
360,0.8516666666666665,0.42,0.0,0.43,0.05,0.1
361,0.8599999999999999,0.43,0.0,0.39,0.05,0.13
362,0.8560887510593547,0.41,0.0,0.37,0.04,0.18
363,0.8661458342703867,0.41,0.0,0.36,0.05,0.18
364,0.86,0.44,0.0,0.31,0.07,0.18
365,0.8316666666666667,0.41,0.0,0.27,0.12,0.2
366,0.8771736441999224,0.42,0.0,0.32,0.09,0.17
367,0.9205069775332555,0.44,0.0,0.42,0.08,0.06
368,0.9155069775332558,0.43,0.0,0.43,0.08,0.06
369,0.8183333333333331,0.55,0.0,0.33,0.05,0.07
370,0.8149950705580953,0.5,0.0,0.27,0.11,0.12
371,0.885747219038584,0.59,0.0,0.24,0.1,0.07
372,0.8784169829071297,0.58,0.0,0.22,0.13,0.07
373,0.9050836495737964,0.59,0.0,0.22,0.16,0.03
374,0.9016666666666666,0.61,0.0,0.19,0.14,0.06
375,0.8783333333333337,0.64,0.0,0.17,0.13,0.06
376,0.9216666666666667,0.62,0.0,0.23,0.1,0.05
377,0.9149999999999998,0.55,0.0,0.31,0.08,0.06
378,0.921666666666667,0.48,0.0,0.37,0.08,0.07
379,0.785,0.48,0.0,0.4,0.04,0.08
380,0.8350000000000002,0.49,0.0,0.32,0.09,0.1
381,0.8683333333333334,0.57,0.0,0.25,0.12,0.06
382,0.8805733787515319,0.57,0.0,0.24,0.14,0.05
383,0.9166666666666664,0.58,0.0,0.15,0.18,0.09
384,0.8700000000000001,0.62,0.0,0.14,0.18,0.06
385,0.9000000000000002,0.64,0.0,0.25,0.07,0.04
386,0.905,0.6,0.0,0.28,0.11,0.01
387,0.9169542988086493,0.51,0.0,0.35,0.12,0.02
388,0.9446998570462789,0.6,0.0,0.33,0.06,0.01
389,0.8916666666666667,0.7,0.0,0.27,0.02,0.01
390,0.9184756668630176,0.72,0.0,0.22,0.05,0.01
391,0.9271553319021464,0.73,0.0,0.23,0.04,0.0
392,0.8944529973339777,0.65,0.0,0.27,0.06,0.02
393,0.9092070011082947,0.64,0.0,0.24,0.09,0.03
394,0.9016666666666667,0.62,0.0,0.29,0.05,0.04
395,0.9203959621849467,0.59,0.0,0.31,0.03,0.07
396,0.9200000000000003,0.54,0.0,0.36,0.02,0.08
397,0.9150000000000001,0.53,0.0,0.37,0.05,0.05
398,0.9416666666666665,0.48,0.0,0.42,0.07,0.03
399,0.8166666666666665,0.51,0.0,0.41,0.03,0.05
400,0.8633333333333336,0.49,0.0,0.38,0.07,0.06
401,0.8983333333333333,0.56,0.0,0.28,0.08,0.08
402,0.905,0.58,0.0,0.26,0.12,0.04
403,0.9249999999999998,0.59,0.0,0.18,0.17,0.06
404,0.8266666666666669,0.54,0.0,0.19,0.21,0.06
405,0.8783333333333334,0.5,0.0,0.29,0.13,0.08
406,0.8883333333333333,0.43,0.0,0.33,0.15,0.09
407,0.895,0.42,0.0,0.35,0.14,0.09
408,0.9049999999999998,0.36,0.0,0.45,0.11,0.08
409,0.7341666666666667,0.36,0.0,0.47,0.06,0.11
410,0.8033333333333332,0.37,0.0,0.37,0.13,0.13
411,0.8199999999999998,0.4,0.0,0.35,0.11,0.14
412,0.8750000000000001,0.39,0.0,0.24,0.22,0.15
413,0.8567329986732392,0.37,0.0,0.24,0.21,0.18
414,0.8133333333333337,0.36,0.0,0.21,0.25,0.18
415,0.8300000000000004,0.33,0.0,0.24,0.24,0.19
416,0.8616666666666667,0.33,0.0,0.3,0.19,0.18
417,0.8933333333333334,0.32,0.0,0.43,0.13,0.12
418,0.8649999999999999,0.21,0.0,0.41,0.18,0.2
419,0.7783333333333331,0.21,0.0,0.42,0.18,0.19
420,0.8066666666666665,0.23,0.0,0.35,0.23,0.19
421,0.888333333333333,0.4,0.0,0.17,0.23,0.2
422,0.8899999999999999,0.42,0.0,0.14,0.3,0.14
423,0.9133333333333333,0.49,0.0,0.14,0.27,0.1
424,0.8583333333333336,0.61,0.0,0.11,0.22,0.06
425,0.8800000000000003,0.58,0.0,0.15,0.17,0.1
426,0.8990186093447083,0.62,0.0,0.18,0.12,0.08
427,0.8883333333333334,0.58,0.0,0.16,0.17,0.09
428,0.9249999999999998,0.53,0.0,0.27,0.16,0.04
429,0.8733333333333333,0.59,0.0,0.32,0.08,0.01
430,0.8783333333333334,0.57,0.0,0.31,0.1,0.02
431,0.8683333333333333,0.54,0.0,0.32,0.12,0.02
432,0.8866666666666666,0.58,0.0,0.24,0.15,0.03
433,0.9233333333333331,0.7,0.0,0.11,0.17,0.02
434,0.855,0.62,0.0,0.16,0.17,0.05
435,0.8704696201430356,0.63,0.0,0.18,0.12,0.07
436,0.8638029534763692,0.61,0.0,0.19,0.13,0.07
437,0.9016666666666666,0.64,0.0,0.22,0.1,0.04
438,0.9050000000000001,0.57,0.0,0.3,0.07,0.06
439,0.8733333333333332,0.51,0.0,0.43,0.02,0.04
440,0.8733333333333332,0.62,0.0,0.31,0.0,0.07
441,0.8968011552906358,0.68,0.0,0.22,0.02,0.08
442,0.9266666666666664,0.7,0.0,0.16,0.06,0.08
443,0.9350000000000002,0.7,0.0,0.13,0.08,0.09
444,0.8983333333333335,0.75,0.0,0.11,0.08,0.06
445,0.9000000000000001,0.72,0.0,0.17,0.04,0.07
446,0.91,0.69,0.0,0.19,0.07,0.05
447,0.9,0.71,0.0,0.17,0.05,0.07
448,0.8966666666666667,0.63,0.0,0.27,0.09,0.01
449,0.8666666666666668,0.55,0.0,0.29,0.12,0.04
450,0.905,0.61,0.0,0.18,0.15,0.06
451,0.9407592340082642,0.67,0.0,0.12,0.19,0.02
452,0.933014783736273,0.67,0.0,0.13,0.19,0.01
453,0.9416666666666668,0.65,0.0,0.08,0.24,0.03
454,0.8000000000000002,0.66,0.0,0.08,0.21,0.05
