,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
189,0.7966666666666667,0.53,0.0,0.29,0.11,0.07
190,0.8266666666666667,0.6,0.0,0.22,0.11,0.07
191,0.83,0.59,0.0,0.15,0.17,0.09
192,0.8666666666666667,0.55,0.0,0.12,0.28,0.05
193,0.8866666666666666,0.44,0.0,0.11,0.4,0.05
194,0.8233333333333336,0.42,0.0,0.09,0.4,0.09
195,0.8416666666666666,0.44,0.0,0.14,0.3,0.12
196,0.8415604968326379,0.49,0.0,0.11,0.25,0.15
197,0.8583333333333334,0.45,0.0,0.13,0.32,0.1
198,0.8500000000000001,0.39,0.0,0.18,0.28,0.15
199,0.7733333333333334,0.4,0.0,0.23,0.16,0.21
200,0.7946151143412763,0.44,0.0,0.22,0.16,0.18
201,0.81,0.43,0.0,0.17,0.21,0.19
202,0.8133333333333335,0.43,0.0,0.16,0.24,0.17
203,0.88,0.56,0.0,0.09,0.25,0.1
204,0.8666666666666667,0.61,0.0,0.07,0.29,0.03
205,0.8900000000000002,0.65,0.0,0.05,0.29,0.01
206,0.9050000000000001,0.72,0.0,0.06,0.21,0.01
207,0.9066666666666667,0.75,0.0,0.09,0.14,0.02
208,0.9161243543121077,0.67,0.0,0.16,0.16,0.01
209,0.8383333333333333,0.62,0.0,0.22,0.14,0.02
210,0.8966666666666667,0.63,0.0,0.1,0.25,0.02
211,0.9016666666666667,0.62,0.0,0.08,0.26,0.04
212,0.9316666666666668,0.69,0.0,0.06,0.23,0.02
213,0.8783333333333333,0.64,0.0,0.06,0.27,0.03
214,0.835,0.54,0.0,0.03,0.37,0.06
215,0.8450000000000003,0.57,0.0,0.05,0.3,0.08
216,0.8383333333333333,0.54,0.0,0.06,0.27,0.13
217,0.8766666666666668,0.58,0.0,0.1,0.21,0.11
218,0.886970594228743,0.6,0.0,0.19,0.09,0.12
219,0.82,0.67,0.0,0.18,0.06,0.09
220,0.8886377297764327,0.68,0.0,0.15,0.12,0.05
221,0.9033333333333334,0.71,0.0,0.07,0.19,0.03
222,0.8933333333333333,0.7,0.0,0.08,0.18,0.04
223,0.9103043964430997,0.68,0.0,0.08,0.2,0.04
224,0.8766666666666667,0.63,0.0,0.14,0.21,0.02
225,0.8533333333333338,0.56,0.0,0.15,0.28,0.01
226,0.8516666666666669,0.5,0.0,0.16,0.27,0.07
227,0.8416666666666669,0.5,0.0,0.14,0.28,0.08
228,0.8550000000000004,0.51,0.0,0.19,0.21,0.09
229,0.78,0.44,0.0,0.28,0.19,0.09
230,0.8499999999999999,0.49,0.0,0.21,0.26,0.04
231,0.8766666666666667,0.5,0.0,0.13,0.32,0.05
232,0.8916666666666667,0.43,0.0,0.07,0.43,0.07
233,0.8984971490251727,0.41,0.0,0.07,0.45,0.07
234,0.7899999999999997,0.39,0.0,0.02,0.52,0.07
235,0.841666666666667,0.5,0.0,0.05,0.41,0.04
236,0.8316666666666669,0.59,0.0,0.05,0.31,0.05
237,0.8633333333333338,0.64,0.0,0.09,0.25,0.02
238,0.8699521448148201,0.64,0.0,0.16,0.16,0.04
239,0.8033333333333332,0.63,0.0,0.17,0.13,0.07
240,0.8566666666666666,0.66,0.0,0.14,0.16,0.04
241,0.855,0.59,0.0,0.17,0.21,0.03
242,0.8699999999999999,0.53,0.0,0.16,0.27,0.04
243,0.825,0.42,0.0,0.12,0.38,0.08
244,0.8300000000000002,0.48,0.0,0.08,0.39,0.05
245,0.8544489180673781,0.5,0.0,0.16,0.3,0.04
246,0.8674240179736836,0.48,0.0,0.2,0.24,0.08
247,0.8876486200178898,0.51,0.0,0.25,0.19,0.05
248,0.9061290056028448,0.45,0.0,0.36,0.16,0.03
249,0.7383333333333332,0.48,0.0,0.35,0.11,0.06
250,0.8033333333333332,0.54,0.0,0.26,0.14,0.06
251,0.8737355513229886,0.5,0.0,0.23,0.18,0.09
252,0.85,0.48,0.0,0.18,0.23,0.11
253,0.8507648954861488,0.43,0.0,0.17,0.31,0.09
254,0.8250000000000002,0.43,0.0,0.17,0.34,0.06
255,0.8342059811053769,0.38,0.0,0.21,0.35,0.06
256,0.8558726477720439,0.3,0.0,0.36,0.28,0.06
257,0.8749999999999999,0.35,0.0,0.37,0.23,0.05
258,0.8775393144387107,0.48,0.0,0.35,0.11,0.06
259,0.7566666666666666,0.52,0.0,0.32,0.08,0.08
260,0.8566666666666669,0.6,0.0,0.23,0.14,0.03
261,0.8683333333333336,0.67,0.0,0.17,0.12,0.04
262,0.8583333333333334,0.63,0.0,0.16,0.18,0.03
263,0.8733333333333334,0.61,0.0,0.1,0.23,0.06
264,0.8550000000000001,0.64,0.0,0.08,0.25,0.03
265,0.8883333333333334,0.63,0.0,0.14,0.22,0.01
266,0.8650000000000001,0.58,0.0,0.12,0.28,0.02
267,0.8387382995737538,0.57,0.0,0.15,0.27,0.01
268,0.8700509352395223,0.6,0.0,0.1,0.27,0.03
269,0.81,0.57,0.0,0.12,0.29,0.02
270,0.8516666666666667,0.52,0.0,0.16,0.31,0.01
271,0.86,0.48,0.0,0.13,0.36,0.03
272,0.9049999999999998,0.47,0.0,0.07,0.42,0.04
273,0.8866666666666667,0.47,0.0,0.07,0.41,0.05
274,0.8299999999999998,0.5,0.0,0.07,0.41,0.02
275,0.8460464270108529,0.54,0.0,0.05,0.38,0.03
276,0.8378172896701748,0.58,0.0,0.05,0.34,0.03
277,0.8683333333333337,0.66,0.0,0.06,0.27,0.01
278,0.8743797603441861,0.63,0.0,0.11,0.24,0.02
279,0.86,0.6,0.0,0.15,0.24,0.01
280,0.851977550095408,0.48,0.0,0.15,0.34,0.03
281,0.881977550095408,0.49,0.0,0.13,0.33,0.05
282,0.8942744333690494,0.52,0.0,0.07,0.35,0.06
283,0.868563943903533,0.46,0.0,0.07,0.37,0.1
284,0.8550000000000003,0.51,0.0,0.04,0.33,0.12
285,0.8200000000000004,0.45,0.0,0.12,0.29,0.14
286,0.8533333333333333,0.45,0.0,0.21,0.19,0.15
287,0.8533333333333336,0.47,0.0,0.27,0.15,0.11
288,0.8700000000000001,0.46,0.0,0.29,0.15,0.1
289,0.7766666666666667,0.45,0.0,0.3,0.15,0.1
290,0.8033333333333335,0.46,0.0,0.23,0.2,0.11
291,0.8383333333333333,0.5,0.0,0.16,0.25,0.09
292,0.8477053021671517,0.56,0.0,0.12,0.29,0.03
293,0.8899999999999999,0.56,0.0,0.09,0.32,0.03
294,0.8533333333333334,0.49,0.0,0.04,0.41,0.06
295,0.871666666666667,0.52,0.0,0.1,0.33,0.05
296,0.8533333333333333,0.49,0.0,0.09,0.37,0.05
297,0.8645929087083678,0.5,0.0,0.13,0.29,0.08
298,0.881666666666667,0.47,0.0,0.2,0.23,0.1
299,0.79,0.42,0.0,0.27,0.28,0.03
300,0.8372342081319115,0.47,0.0,0.19,0.29,0.05
301,0.8155675414652448,0.4,0.0,0.15,0.38,0.07
302,0.835,0.48,0.0,0.17,0.29,0.06
303,0.8738879375549076,0.5,0.0,0.14,0.32,0.04
304,0.836666666666667,0.46,0.0,0.12,0.37,0.05
305,0.8472852043387511,0.44,0.0,0.18,0.32,0.06
306,0.8808676867480922,0.47,0.0,0.24,0.21,0.08
307,0.9000000000000002,0.53,0.0,0.24,0.17,0.06
308,0.9175343534147591,0.54,0.0,0.29,0.13,0.04
309,0.7933333333333334,0.53,0.0,0.34,0.07,0.06
310,0.8166666666666669,0.56,0.0,0.29,0.11,0.04
311,0.85,0.61,0.0,0.2,0.14,0.05
312,0.8816666666666666,0.61,0.0,0.12,0.22,0.05
313,0.9300000000000002,0.69,0.0,0.06,0.23,0.02
314,0.8466666666666669,0.68,0.0,0.07,0.21,0.04
315,0.8683333333333336,0.7,0.0,0.1,0.17,0.03
316,0.8800000000000003,0.67,0.0,0.14,0.15,0.04
317,0.8550000000000003,0.59,0.0,0.19,0.15,0.07
318,0.8883333333333333,0.53,0.0,0.3,0.08,0.09
319,0.8033333333333332,0.53,0.0,0.29,0.09,0.09
320,0.8033333333333331,0.59,0.0,0.22,0.09,0.1
321,0.825,0.62,0.0,0.2,0.09,0.09
322,0.8366666666666667,0.7,0.0,0.14,0.05,0.11
323,0.8742479088106688,0.68,0.0,0.11,0.13,0.08
324,0.8833333333333334,0.66,0.0,0.1,0.18,0.06
325,0.9,0.72,0.0,0.08,0.13,0.07
326,0.8950000000000002,0.75,0.0,0.05,0.13,0.07
327,0.9049999999999998,0.76,0.0,0.07,0.13,0.04
328,0.901128326060317,0.72,0.0,0.1,0.13,0.05
329,0.7816666666666666,0.64,0.0,0.19,0.1,0.07
330,0.8666666666666666,0.73,0.01,0.12,0.1,0.05
331,0.8733333333333334,0.76,0.0,0.07,0.1,0.07
332,0.915,0.73,0.0,0.08,0.16,0.03
333,0.8816666666666667,0.74,0.0,0.07,0.15,0.04
334,0.9066666666666667,0.71,0.0,0.09,0.17,0.03
335,0.9075820772069977,0.66,0.0,0.14,0.13,0.07
336,0.9150000000000001,0.64,0.0,0.2,0.13,0.03
337,0.9025820772069977,0.53,0.0,0.3,0.14,0.03
338,0.911666666666667,0.44,0.0,0.43,0.11,0.02
339,0.6816666666666669,0.34,0.0,0.56,0.07,0.03
340,0.7683333333333333,0.43,0.0,0.43,0.12,0.02
341,0.7816666666666667,0.48,0.0,0.3,0.19,0.03
342,0.8616666666666667,0.5,0.0,0.16,0.28,0.06
343,0.87,0.48,0.0,0.14,0.31,0.07
344,0.8383333333333334,0.53,0.0,0.12,0.31,0.04
345,0.8883333333333335,0.62,0.0,0.12,0.21,0.05
346,0.871666666666667,0.6,0.0,0.13,0.23,0.04
347,0.8818909018262899,0.62,0.0,0.12,0.19,0.07
348,0.919353239014229,0.6,0.0,0.22,0.13,0.05
349,0.8,0.6,0.0,0.22,0.12,0.06
350,0.8591772828209985,0.6,0.0,0.16,0.18,0.06
351,0.8741772828209985,0.67,0.0,0.14,0.17,0.02
352,0.8316878989753304,0.68,0.0,0.16,0.1,0.06
353,0.8778654150973567,0.68,0.0,0.13,0.16,0.03
354,0.8883333333333335,0.58,0.0,0.16,0.22,0.04
355,0.8633333333333334,0.47,0.0,0.19,0.25,0.09
356,0.8517389063450301,0.44,0.0,0.19,0.26,0.11
357,0.8879849908993617,0.49,0.0,0.28,0.15,0.08
358,0.9027935385848359,0.51,0.0,0.28,0.08,0.13
359,0.7916666666666667,0.54,0.0,0.28,0.05,0.13
360,0.825,0.56,0.0,0.32,0.02,0.1
361,0.8200000000000002,0.6,0.0,0.23,0.05,0.12
362,0.8033333333333332,0.52,0.0,0.24,0.08,0.16
363,0.8416666666666669,0.5,0.0,0.28,0.1,0.12
364,0.8766666666666668,0.44,0.0,0.31,0.12,0.13
365,0.8833333333333337,0.46,0.0,0.37,0.1,0.07
366,0.8966666666666666,0.36,0.0,0.47,0.09,0.08
367,0.9133333333333334,0.42,0.0,0.46,0.05,0.07
368,0.9266666666666665,0.47,0.0,0.41,0.08,0.04
369,0.745,0.41,0.0,0.49,0.04,0.06
370,0.7566666666666667,0.43,0.0,0.44,0.07,0.06
371,0.7633333333333334,0.44,0.0,0.4,0.08,0.08
372,0.7850000000000001,0.43,0.0,0.37,0.08,0.12
373,0.82,0.46,0.0,0.31,0.1,0.13
374,0.8699999999999999,0.48,0.0,0.28,0.1,0.14
375,0.8833333333333337,0.48,0.0,0.35,0.06,0.11
376,0.8924202301888821,0.48,0.0,0.39,0.07,0.06
377,0.9153551647167127,0.51,0.0,0.38,0.04,0.07
378,0.917938108434211,0.48,0.0,0.4,0.06,0.06
379,0.7883333333333334,0.51,0.0,0.34,0.1,0.05
380,0.8483333333333332,0.48,0.0,0.32,0.17,0.03
381,0.8083333333333331,0.44,0.0,0.31,0.19,0.06
382,0.8499999999999998,0.4,0.0,0.28,0.19,0.13
383,0.8499999999999999,0.43,0.0,0.2,0.21,0.16
384,0.8216666666666668,0.35,0.0,0.16,0.31,0.18
385,0.8466666666666672,0.37,0.0,0.26,0.26,0.11
386,0.876666666666667,0.35,0.0,0.35,0.22,0.08
387,0.8950000000000002,0.4,0.0,0.34,0.22,0.04
388,0.8766666666666665,0.38,0.0,0.36,0.19,0.07
389,0.74,0.35,0.0,0.39,0.13,0.13
390,0.7376108808792629,0.29,0.0,0.4,0.16,0.15
391,0.7683333333333333,0.35,0.0,0.31,0.24,0.1
392,0.815,0.29,0.0,0.26,0.34,0.11
393,0.8449999999999999,0.32,0.0,0.17,0.39,0.12
394,0.8200000000000003,0.3,0.0,0.18,0.38,0.14
395,0.82,0.3,0.0,0.22,0.34,0.14
396,0.8549999999999999,0.33,0.0,0.29,0.24,0.14
397,0.8733333333333332,0.4,0.0,0.29,0.16,0.15
398,0.8983333333333333,0.42,0.0,0.35,0.12,0.11
399,0.7683333333333333,0.36,0.0,0.48,0.07,0.09
400,0.8116666666666668,0.41,0.0,0.44,0.1,0.05
401,0.78,0.42,0.0,0.39,0.11,0.08
402,0.8449999999999999,0.47,0.0,0.31,0.09,0.13
403,0.8266666666666665,0.49,0.0,0.33,0.06,0.12
404,0.8950000000000001,0.49,0.0,0.27,0.09,0.15
405,0.9149319952560142,0.45,0.0,0.33,0.12,0.1
406,0.8885042924071352,0.48,0.0,0.28,0.14,0.1
407,0.9107993309613407,0.45,0.0,0.3,0.17,0.08
408,0.8974659976280077,0.45,0.0,0.33,0.15,0.07
409,0.8216666666666664,0.48,0.0,0.31,0.12,0.09
410,0.8533333333333333,0.51,0.0,0.24,0.19,0.06
411,0.875,0.47,0.0,0.22,0.24,0.07
412,0.8211677394810429,0.48,0.0,0.26,0.19,0.07
413,0.8499999999999999,0.56,0.0,0.16,0.23,0.05
414,0.865,0.51,0.0,0.16,0.3,0.03
415,0.8914132737093997,0.54,0.0,0.2,0.21,0.05
416,0.8866666666666667,0.51,0.0,0.23,0.21,0.05
417,0.8950000000000001,0.58,0.0,0.27,0.13,0.02
418,0.918398249438075,0.52,0.0,0.32,0.14,0.02
419,0.7349999999999999,0.48,0.0,0.38,0.09,0.05
420,0.8094601430029499,0.49,0.0,0.32,0.13,0.06
421,0.8444601430029498,0.5,0.0,0.25,0.21,0.04
422,0.87946014300295,0.51,0.0,0.22,0.26,0.01
423,0.8699999999999999,0.55,0.0,0.17,0.25,0.03
424,0.8399999999999997,0.58,0.0,0.09,0.31,0.02
425,0.8716666666666667,0.59,0.0,0.14,0.22,0.05
426,0.8697781492726245,0.64,0.0,0.16,0.18,0.02
427,0.8800000000000001,0.68,0.0,0.13,0.17,0.02
428,0.8983333333333338,0.71,0.0,0.13,0.11,0.05
429,0.7983333333333335,0.69,0.0,0.17,0.11,0.03
430,0.8266666666666667,0.58,0.0,0.2,0.18,0.04
431,0.8183333333333332,0.62,0.0,0.15,0.18,0.05
432,0.8433333333333334,0.69,0.0,0.11,0.18,0.02
433,0.9083333333333331,0.72,0.0,0.1,0.17,0.01
434,0.8466666666666667,0.75,0.0,0.11,0.14,0.0
435,0.8866666666666668,0.82,0.0,0.09,0.08,0.01
436,0.9045552139159259,0.83,0.0,0.09,0.07,0.01
437,0.9218864974114825,0.69,0.0,0.18,0.13,0.0
438,0.9406646168288898,0.62,0.0,0.26,0.1,0.02
439,0.7616666666666666,0.6,0.0,0.28,0.1,0.02
440,0.8366666666666669,0.77,0.0,0.12,0.09,0.02
441,0.8833333333333333,0.77,0.0,0.11,0.12,0.0
442,0.8527703342775745,0.8,0.0,0.09,0.11,0.0
443,0.8633333333333334,0.71,0.0,0.14,0.15,0.0
444,0.9033333333333335,0.73,0.0,0.12,0.12,0.03
445,0.9266666666666669,0.74,0.0,0.13,0.1,0.03
446,0.89,0.68,0.0,0.14,0.12,0.06
447,0.8816666666666667,0.64,0.0,0.11,0.15,0.1
448,0.9150000000000005,0.69,0.0,0.15,0.09,0.07
449,0.8316666666666667,0.61,0.0,0.2,0.12,0.07
450,0.8333333333333335,0.66,0.0,0.21,0.1,0.03
451,0.8364046400109241,0.66,0.0,0.23,0.09,0.02
452,0.858820520429937,0.66,0.0,0.2,0.11,0.03
453,0.8939546494509082,0.69,0.0,0.16,0.14,0.01
454,0.88,0.61,0.0,0.15,0.22,0.02
455,0.9066666666666666,0.64,0.0,0.18,0.18,0.0
456,0.9233333333333335,0.66,0.0,0.18,0.15,0.01
457,0.9216666666666667,0.63,0.0,0.17,0.15,0.05
