,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.9432403394722446,0.7,0.0,0.18,0.08,0.04
37,0.9566666666666669,0.72,0.0,0.18,0.08,0.02
38,0.9382403394722446,0.6,0.0,0.24,0.1,0.06
39,0.705,0.45,0.0,0.36,0.1,0.09
40,0.711558576430044,0.54,0.0,0.27,0.13,0.06
41,0.8098298470107198,0.57,0.0,0.16,0.17,0.1
42,0.8416046039140092,0.54,0.0,0.15,0.24,0.07
43,0.8015425411613516,0.6,0.0,0.11,0.21,0.08
44,0.8433333333333334,0.48,0.0,0.07,0.35,0.1
45,0.8527112694654959,0.49,0.0,0.05,0.3,0.16
46,0.8666666666666667,0.57,0.0,0.05,0.23,0.15
47,0.9000000000000001,0.67,0.0,0.08,0.19,0.06
48,0.9133333333333333,0.7,0.0,0.12,0.11,0.07
49,0.8083333333333331,0.71,0.0,0.21,0.07,0.01
50,0.84,0.76,0.0,0.14,0.09,0.01
51,0.8061704872137107,0.78,0.0,0.09,0.11,0.02
52,0.8083333333333331,0.72,0.0,0.1,0.15,0.03
53,0.8333333333333335,0.66,0.0,0.09,0.24,0.01
54,0.8900000000000007,0.69,0.0,0.08,0.2,0.03
55,0.8916666666666672,0.63,0.0,0.12,0.21,0.04
56,0.9033333333333331,0.66,0.0,0.16,0.12,0.06
57,0.9124231082921572,0.58,0.0,0.23,0.12,0.07
58,0.9216666666666667,0.52,0.0,0.31,0.11,0.06
59,0.7366666666666666,0.61,0.0,0.25,0.05,0.09
60,0.8058333333333336,0.69,0.0,0.13,0.1,0.08
61,0.8150000000000002,0.7,0.0,0.09,0.12,0.09
62,0.8433333333333333,0.68,0.0,0.07,0.17,0.08
63,0.8353331310693555,0.65,0.0,0.07,0.22,0.06
64,0.9033333333333334,0.67,0.0,0.1,0.18,0.05
65,0.9075984107108295,0.69,0.0,0.12,0.16,0.03
66,0.9134961856397417,0.66,0.0,0.19,0.12,0.03
67,0.9267441045557574,0.62,0.0,0.23,0.1,0.05
68,0.9198291711653657,0.62,0.0,0.24,0.09,0.05
69,0.7566666666666667,0.57,0.0,0.27,0.11,0.05
70,0.7916666666666667,0.66,0.0,0.15,0.12,0.07
71,0.8349999999999999,0.68,0.0,0.14,0.13,0.05
72,0.8499999999999999,0.72,0.0,0.04,0.19,0.05
73,0.8316666666666667,0.65,0.0,0.05,0.28,0.02
74,0.9116666666666667,0.66,0.0,0.05,0.26,0.03
75,0.9183333333333334,0.65,0.0,0.08,0.24,0.03
76,0.9083333333333333,0.69,0.0,0.07,0.21,0.03
77,0.9416666666666668,0.73,0.0,0.08,0.15,0.04
78,0.955,0.78,0.0,0.08,0.11,0.03
79,0.7716666666666668,0.76,0.0,0.13,0.09,0.02
80,0.8016666666666665,0.78,0.0,0.13,0.08,0.01
81,0.8585181539251877,0.79,0.0,0.14,0.07,0.0
82,0.8500000000000001,0.76,0.0,0.1,0.13,0.01
83,0.8233333333333333,0.77,0.0,0.09,0.14,0.0
84,0.8683333333333336,0.68,0.0,0.06,0.25,0.01
85,0.8933333333333333,0.72,0.0,0.09,0.18,0.01
86,0.9116666666666668,0.72,0.0,0.1,0.18,0.0
87,0.9183333333333336,0.72,0.0,0.11,0.15,0.02
88,0.9366666666666668,0.78,0.0,0.1,0.09,0.03
89,0.8116666666666668,0.75,0.0,0.08,0.11,0.06
90,0.8108477467927845,0.73,0.0,0.06,0.16,0.05
91,0.8338891662266967,0.62,0.0,0.07,0.27,0.04
92,0.8733333333333334,0.62,0.0,0.07,0.27,0.04
93,0.8716666666666667,0.66,0.0,0.04,0.26,0.04
94,0.8833333333333335,0.68,0.0,0.07,0.2,0.05
95,0.8983333333333335,0.71,0.0,0.06,0.22,0.01
96,0.9125183894000048,0.71,0.0,0.09,0.17,0.03
97,0.8814676015166037,0.61,0.0,0.15,0.19,0.05
98,0.92,0.67,0.0,0.16,0.13,0.04
99,0.7383333333333333,0.62,0.0,0.13,0.18,0.07
100,0.8066666666666665,0.52,0.0,0.16,0.26,0.06
101,0.8261768469234002,0.48,0.0,0.14,0.34,0.04
102,0.8368638741035338,0.38,0.0,0.19,0.36,0.07
103,0.8808842346170009,0.32,0.0,0.08,0.48,0.12
104,0.7950000000000002,0.28,0.0,0.08,0.53,0.11
105,0.8143519198185167,0.3,0.0,0.1,0.45,0.15
106,0.833333333333333,0.33,0.0,0.12,0.34,0.21
107,0.8399999999999999,0.28,0.0,0.14,0.36,0.22
108,0.8683333333333333,0.42,0.0,0.14,0.28,0.16
109,0.7033333333333333,0.36,0.0,0.27,0.22,0.15
110,0.7380345108781696,0.29,0.0,0.21,0.31,0.19
111,0.7523963307362012,0.33,0.0,0.2,0.34,0.13
112,0.8281005395746351,0.36,0.0,0.18,0.37,0.09
113,0.8609300492987901,0.33,0.0,0.15,0.44,0.08
114,0.78,0.3,0.0,0.1,0.5,0.1
115,0.7866666666666668,0.31,0.0,0.13,0.42,0.14
116,0.7733333333333331,0.26,0.0,0.13,0.42,0.19
117,0.785,0.25,0.0,0.07,0.5,0.18
118,0.7899999999999998,0.26,0.0,0.09,0.45,0.2
119,0.7633333333333332,0.29,0.0,0.11,0.36,0.24
120,0.7900000000000001,0.32,0.0,0.04,0.41,0.23
121,0.8233333333333333,0.32,0.0,0.05,0.49,0.14
122,0.8149999999999998,0.29,0.0,0.09,0.51,0.11
123,0.8666666666666667,0.31,0.0,0.07,0.52,0.1
124,0.77,0.31,0.0,0.06,0.56,0.07
125,0.791666666666667,0.36,0.0,0.09,0.47,0.08
126,0.8066666666666665,0.35,0.0,0.15,0.44,0.06
127,0.7995771073021187,0.36,0.0,0.2,0.36,0.08
128,0.8508208812709043,0.4,0.0,0.24,0.24,0.12
129,0.7583333333333334,0.42,0.0,0.28,0.18,0.12
130,0.7015036488905508,0.44,0.0,0.24,0.19,0.13
131,0.78,0.42,0.0,0.18,0.32,0.08
132,0.7749944366852897,0.32,0.0,0.21,0.37,0.1
133,0.813316643389202,0.31,0.0,0.14,0.43,0.12
134,0.7666666666666666,0.3,0.0,0.08,0.47,0.15
135,0.795,0.26,0.0,0.11,0.45,0.18
136,0.8246567421101119,0.34,0.0,0.11,0.31,0.24
137,0.831666666666667,0.36,0.0,0.18,0.22,0.24
138,0.8550000000000003,0.3,0.0,0.25,0.18,0.27
139,0.6983333333333333,0.3,0.0,0.29,0.21,0.2
140,0.7366666666666667,0.33,0.0,0.2,0.27,0.2
141,0.7633333333333334,0.35,0.0,0.18,0.29,0.18
142,0.755,0.42,0.0,0.16,0.25,0.17
143,0.7866666666666666,0.5,0.0,0.15,0.26,0.09
144,0.8816666666666664,0.48,0.0,0.13,0.29,0.1
145,0.8982208382769465,0.46,0.0,0.21,0.23,0.1
146,0.92655417161028,0.54,0.0,0.21,0.18,0.07
147,0.9173312574154195,0.54,0.0,0.26,0.15,0.05
148,0.9272187623590336,0.54,0.0,0.3,0.12,0.04
149,0.6966666666666665,0.55,0.0,0.35,0.09,0.01
150,0.8283333333333333,0.7,0.0,0.18,0.1,0.02
151,0.8483333333333336,0.73,0.0,0.09,0.16,0.02
152,0.87,0.7,0.0,0.07,0.23,0.0
153,0.8573030462283078,0.68,0.0,0.07,0.25,0.0
154,0.8400000000000004,0.63,0.0,0.03,0.29,0.05
155,0.8528747817753254,0.61,0.0,0.05,0.29,0.05
156,0.8840828968839836,0.62,0.0,0.1,0.21,0.07
157,0.896666666666667,0.64,0.0,0.14,0.17,0.05
158,0.895,0.64,0.0,0.16,0.15,0.05
159,0.7616666666666667,0.61,0.0,0.2,0.11,0.08
160,0.8100000000000002,0.63,0.0,0.12,0.15,0.1
161,0.8149999999999997,0.63,0.0,0.09,0.21,0.07
162,0.8316666666666667,0.65,0.0,0.09,0.18,0.08
163,0.8066666666666668,0.65,0.0,0.09,0.21,0.05
164,0.8433333333333334,0.56,0.0,0.07,0.31,0.06
165,0.817429283432412,0.56,0.0,0.08,0.3,0.06
166,0.85,0.62,0.0,0.05,0.28,0.05
167,0.8902310055853956,0.65,0.0,0.06,0.27,0.02
168,0.8583333333333333,0.7,0.0,0.07,0.22,0.01
169,0.8116666666666665,0.58,0.0,0.14,0.26,0.02
170,0.8593435493046104,0.62,0.0,0.09,0.27,0.02
171,0.8366666666666667,0.59,0.0,0.06,0.33,0.02
172,0.875,0.61,0.0,0.06,0.31,0.02
173,0.9000000000000001,0.55,0.0,0.07,0.34,0.04
174,0.8100000000000002,0.48,0.0,0.06,0.42,0.04
175,0.8116666666666663,0.36,0.0,0.14,0.45,0.05
176,0.8133333333333335,0.43,0.0,0.13,0.32,0.12
177,0.8361875178680875,0.32,0.0,0.22,0.37,0.09
178,0.8578541845347543,0.32,0.0,0.24,0.27,0.17
179,0.6749999999999998,0.32,0.0,0.27,0.22,0.19
180,0.7449999999999999,0.35,0.0,0.19,0.25,0.21
181,0.7304638779172461,0.39,0.0,0.17,0.25,0.19
182,0.7659277558344919,0.43,0.0,0.1,0.31,0.16
183,0.7967395197060528,0.39,0.0,0.11,0.29,0.21
184,0.7683333333333333,0.43,0.0,0.1,0.3,0.17
185,0.8033333333333337,0.36,0.0,0.23,0.27,0.14
186,0.8216666666666668,0.39,0.0,0.24,0.24,0.13
187,0.7932551478121133,0.4,0.0,0.25,0.22,0.13
188,0.8247654434363395,0.42,0.0,0.31,0.15,0.12
189,0.6733333333333333,0.46,0.0,0.35,0.11,0.08
190,0.7206922924682891,0.51,0.0,0.29,0.14,0.06
191,0.7573589591349559,0.62,0.0,0.21,0.1,0.07
192,0.7976805438838767,0.65,0.0,0.21,0.07,0.07
193,0.8310138772172101,0.79,0.0,0.1,0.04,0.07
194,0.816666666666667,0.75,0.0,0.13,0.08,0.04
195,0.8392090565520859,0.63,0.0,0.24,0.11,0.02
196,0.8250000000000004,0.7,0.0,0.17,0.11,0.02
197,0.8249999999999998,0.58,0.0,0.29,0.11,0.02
198,0.8316666666666669,0.56,0.0,0.3,0.13,0.01
199,0.7316666666666667,0.48,0.0,0.4,0.12,0.0
200,0.7233333333333334,0.53,0.0,0.32,0.13,0.02
201,0.7716666666666667,0.52,0.0,0.27,0.19,0.02
202,0.795,0.54,0.0,0.22,0.18,0.06
203,0.7716666666666667,0.54,0.0,0.16,0.23,0.07
204,0.7883333333333334,0.56,0.0,0.14,0.22,0.08
205,0.8173040963682344,0.53,0.0,0.17,0.21,0.09
206,0.8273040963682342,0.6,0.0,0.16,0.22,0.02
207,0.8423040963682341,0.58,0.0,0.19,0.19,0.04
208,0.8806374297015678,0.62,0.0,0.11,0.24,0.03
209,0.8116666666666668,0.65,0.0,0.09,0.17,0.09
210,0.7983333333333331,0.64,0.0,0.09,0.22,0.05
211,0.7733333333333335,0.62,0.0,0.1,0.23,0.05
212,0.8366666666666666,0.6,0.0,0.09,0.3,0.01
213,0.8416666666666663,0.58,0.0,0.09,0.29,0.04
214,0.815,0.47,0.0,0.1,0.38,0.05
215,0.864399206660539,0.56,0.0,0.11,0.28,0.05
216,0.8543992066605388,0.57,0.0,0.15,0.24,0.04
217,0.8525968266421552,0.49,0.0,0.16,0.32,0.03
218,0.8804650799877441,0.47,0.0,0.21,0.25,0.07
219,0.7683333333333331,0.48,0.0,0.23,0.19,0.1
220,0.7866666666666667,0.51,0.0,0.15,0.26,0.08
221,0.8355930861560212,0.5,0.0,0.09,0.31,0.1
222,0.844448795893321,0.44,0.0,0.09,0.36,0.11
223,0.8422728071693183,0.42,0.0,0.05,0.4,0.13
224,0.8616666666666667,0.47,0.0,0.05,0.4,0.08
225,0.8500000000000001,0.46,0.0,0.05,0.38,0.11
226,0.8416666666666666,0.4,0.0,0.08,0.39,0.13
227,0.8616666666666668,0.45,0.0,0.09,0.28,0.18
228,0.8566666666666666,0.43,0.0,0.16,0.21,0.2
229,0.7516666666666667,0.4,0.0,0.14,0.22,0.24
230,0.76,0.37,0.0,0.15,0.27,0.21
231,0.8049999999999998,0.4,0.0,0.11,0.29,0.2
232,0.835,0.34,0.0,0.11,0.4,0.15
233,0.8266666666666667,0.26,0.0,0.07,0.56,0.11
234,0.763333333333333,0.21,0.0,0.05,0.63,0.11
235,0.7966666666666667,0.29,0.0,0.08,0.53,0.1
236,0.7866666666666662,0.28,0.0,0.07,0.55,0.1
237,0.795,0.29,0.0,0.08,0.53,0.1
238,0.8150000000000002,0.33,0.0,0.12,0.38,0.17
239,0.7333333333333333,0.42,0.0,0.15,0.29,0.14
240,0.7533333333333334,0.5,0.0,0.09,0.25,0.16
241,0.7816666666666664,0.45,0.0,0.04,0.36,0.15
242,0.8033333333333335,0.49,0.0,0.03,0.35,0.13
243,0.8316666666666667,0.55,0.0,0.06,0.3,0.09
244,0.8499999999999995,0.51,0.0,0.06,0.35,0.08
245,0.86,0.47,0.0,0.15,0.29,0.09
246,0.8850000000000002,0.54,0.0,0.13,0.22,0.11
247,0.8883333333333334,0.56,0.0,0.14,0.16,0.14
248,0.8983333333333333,0.62,0.0,0.11,0.15,0.12
249,0.7599999999999997,0.55,0.0,0.16,0.17,0.12
250,0.793624565716818,0.46,0.0,0.18,0.26,0.1
251,0.8236245657168179,0.48,0.0,0.16,0.32,0.04
252,0.8516666666666665,0.47,0.0,0.12,0.37,0.04
253,0.8225760574189891,0.38,0.0,0.11,0.42,0.09
254,0.8083333333333329,0.28,0.0,0.12,0.47,0.13
255,0.863333333333333,0.44,0.0,0.17,0.29,0.1
256,0.8533333333333334,0.5,0.0,0.12,0.3,0.08
257,0.8727312233400507,0.58,0.0,0.09,0.25,0.08
258,0.8783333333333335,0.57,0.0,0.1,0.26,0.07
259,0.7950000000000002,0.63,0.0,0.05,0.24,0.08
260,0.855,0.61,0.0,0.09,0.26,0.04
261,0.85,0.6,0.0,0.07,0.3,0.03
262,0.860147647629796,0.52,0.0,0.08,0.35,0.05
263,0.8368143142964627,0.42,0.0,0.05,0.45,0.08
264,0.8166666666666668,0.4,0.0,0.04,0.46,0.1
265,0.8476025041723757,0.49,0.0,0.06,0.35,0.1
266,0.8560798460136262,0.5,0.0,0.07,0.3,0.13
267,0.8788732563401463,0.53,0.0,0.08,0.24,0.15
268,0.8977465126802926,0.57,0.0,0.13,0.19,0.11
269,0.7866666666666667,0.55,0.0,0.17,0.2,0.08
270,0.7533333333333333,0.55,0.0,0.18,0.2,0.07
271,0.7983333333333331,0.59,0.0,0.19,0.17,0.05
272,0.8366666666666669,0.62,0.0,0.09,0.25,0.04
273,0.8016666666666665,0.53,0.0,0.12,0.28,0.07
274,0.8683333333333333,0.53,0.0,0.07,0.34,0.06
275,0.8850493260160428,0.52,0.0,0.09,0.34,0.05
276,0.8749999999999999,0.5,0.0,0.15,0.31,0.04
277,0.9083333333333334,0.59,0.0,0.19,0.18,0.04
278,0.9366666666666665,0.63,0.0,0.21,0.13,0.03
279,0.7775000000000002,0.65,0.0,0.24,0.08,0.03
280,0.7733333333333334,0.66,0.0,0.2,0.12,0.02
281,0.7933333333333331,0.64,0.0,0.19,0.15,0.02
282,0.8116666666666665,0.68,0.0,0.14,0.18,0.0
283,0.8422524028126414,0.64,0.0,0.11,0.23,0.02
284,0.8800000000000003,0.55,0.0,0.07,0.32,0.06
285,0.902851950431313,0.64,0.0,0.06,0.23,0.07
286,0.8918962079493667,0.68,0.0,0.05,0.2,0.07
287,0.9395186170979797,0.79,0.0,0.07,0.11,0.03
288,0.9466666666666669,0.81,0.0,0.07,0.09,0.03
289,0.8150000000000002,0.78,0.0,0.11,0.07,0.04
290,0.8166666666666668,0.73,0.0,0.08,0.13,0.06
291,0.7283333333333332,0.77,0.0,0.1,0.11,0.02
292,0.8377279292408535,0.72,0.0,0.1,0.15,0.03
293,0.8543945959075205,0.66,0.0,0.08,0.21,0.05
294,0.9133333333333333,0.64,0.0,0.12,0.22,0.02
295,0.9083333333333333,0.59,0.0,0.13,0.25,0.03
296,0.9033333333333334,0.59,0.0,0.14,0.22,0.05
297,0.9016666666666667,0.54,0.0,0.16,0.23,0.07
298,0.9066666666666666,0.53,0.0,0.21,0.19,0.07
299,0.7383333333333333,0.45,0.0,0.25,0.18,0.12
300,0.7816666666666667,0.5,0.0,0.19,0.21,0.1
301,0.8133333333333332,0.54,0.0,0.14,0.28,0.04
302,0.8516666666666666,0.48,0.0,0.15,0.33,0.04
303,0.7995561527920695,0.48,0.0,0.19,0.28,0.05
304,0.8616666666666667,0.46,0.0,0.13,0.35,0.06
305,0.8816666666666668,0.52,0.0,0.2,0.2,0.08
306,0.9100000000000003,0.55,0.0,0.24,0.17,0.04
307,0.907999353726126,0.52,0.0,0.26,0.16,0.06
308,0.9067168282754359,0.5,0.0,0.24,0.2,0.06
309,0.7883333333333331,0.56,0.0,0.2,0.18,0.06
310,0.8355761874324841,0.64,0.0,0.14,0.17,0.05
311,0.832819041531635,0.64,0.0,0.15,0.18,0.03
312,0.8883333333333334,0.55,0.0,0.09,0.35,0.01
313,0.8733333333333334,0.57,0.0,0.04,0.34,0.05
314,0.9000000000000001,0.61,0.0,0.05,0.27,0.07
315,0.9066666666666668,0.54,0.0,0.1,0.31,0.05
316,0.9066666666666667,0.57,0.0,0.11,0.25,0.07
317,0.925,0.61,0.0,0.12,0.2,0.07
318,0.9125998382274684,0.53,0.0,0.19,0.22,0.06
319,0.7616666666666667,0.57,0.0,0.18,0.14,0.11
320,0.7528833207745177,0.57,0.0,0.19,0.12,0.12
321,0.7971992756788496,0.58,0.0,0.18,0.17,0.07
322,0.7929518117895449,0.59,0.0,0.18,0.18,0.05
323,0.8034301256863565,0.57,0.0,0.17,0.2,0.06
324,0.8699999999999999,0.65,0.0,0.09,0.23,0.03
325,0.8799999999999999,0.57,0.0,0.16,0.18,0.09
326,0.881666666666667,0.54,0.0,0.2,0.15,0.11
327,0.8928498964777625,0.51,0.0,0.3,0.06,0.13
328,0.8955919397658444,0.48,0.0,0.33,0.09,0.1
329,0.7300000000000001,0.43,0.0,0.36,0.09,0.12
330,0.7933333333333333,0.5,0.0,0.29,0.14,0.07
331,0.8333333333333335,0.54,0.0,0.19,0.2,0.07
332,0.82,0.6,0.0,0.15,0.2,0.05
333,0.8066666666666665,0.61,0.0,0.14,0.19,0.06
334,0.8700000000000003,0.5,0.0,0.18,0.21,0.11
335,0.8816666666666667,0.51,0.0,0.26,0.15,0.08
336,0.891666666666667,0.55,0.0,0.22,0.15,0.08
337,0.911666666666667,0.6,0.0,0.22,0.13,0.05
338,0.9266666666666669,0.64,0.0,0.21,0.11,0.04
339,0.8016666666666667,0.7,0.0,0.19,0.06,0.05
340,0.8183333333333332,0.74,0.0,0.14,0.07,0.05
341,0.8215422941310416,0.64,0.0,0.15,0.17,0.04
342,0.8208276894513803,0.7,0.0,0.1,0.13,0.07
343,0.8712935490597914,0.67,0.0,0.09,0.19,0.05
344,0.9083333333333335,0.66,0.0,0.09,0.21,0.04
345,0.8716666666666667,0.62,0.0,0.1,0.24,0.04
346,0.8807996170417249,0.58,0.0,0.14,0.26,0.02
347,0.8916666666666666,0.6,0.0,0.17,0.2,0.03
348,0.8816666666666668,0.61,0.0,0.17,0.17,0.05
349,0.7866666666666667,0.51,0.0,0.21,0.22,0.06
350,0.8133333333333335,0.54,0.0,0.12,0.28,0.06
351,0.8283333333333333,0.53,0.0,0.09,0.3,0.08
352,0.8638679450100151,0.56,0.0,0.11,0.25,0.08
353,0.8650000000000001,0.59,0.0,0.09,0.25,0.07
354,0.8366666666666669,0.52,0.0,0.07,0.36,0.05
355,0.8466666666666666,0.57,0.0,0.07,0.28,0.08
356,0.845,0.56,0.0,0.08,0.31,0.05
357,0.8766666666666668,0.59,0.0,0.14,0.2,0.07
358,0.91,0.6,0.0,0.18,0.18,0.04
359,0.8349999999999999,0.59,0.0,0.16,0.21,0.04
360,0.8733333333333334,0.59,0.0,0.12,0.25,0.04
361,0.8816666666666666,0.65,0.0,0.13,0.2,0.02
362,0.8583333333333333,0.55,0.0,0.13,0.3,0.02
363,0.8416666666666666,0.49,0.0,0.13,0.35,0.03
364,0.8866666666666667,0.55,0.0,0.12,0.32,0.01
365,0.8850000000000001,0.54,0.0,0.15,0.29,0.02
366,0.9,0.55,0.0,0.14,0.26,0.05
367,0.9099999999999996,0.58,0.0,0.15,0.23,0.04
368,0.91,0.52,0.0,0.25,0.14,0.09
369,0.7666666666666667,0.59,0.0,0.24,0.08,0.09
370,0.735,0.54,0.0,0.28,0.11,0.07
371,0.8300000000000002,0.58,0.0,0.19,0.17,0.06
372,0.8199999999999998,0.6,0.0,0.11,0.21,0.08
373,0.845,0.66,0.0,0.04,0.2,0.1
374,0.8950000000000002,0.66,0.0,0.06,0.23,0.05
375,0.9233333333333337,0.7,0.0,0.1,0.15,0.05
376,0.9283333333333335,0.69,0.0,0.11,0.14,0.06
377,0.9316666666666664,0.71,0.0,0.08,0.15,0.06
378,0.9366666666666669,0.69,0.0,0.11,0.11,0.09
379,0.8516666666666667,0.71,0.0,0.11,0.11,0.07
380,0.82,0.74,0.0,0.08,0.13,0.05
381,0.85,0.69,0.0,0.1,0.15,0.06
382,0.8883333333333333,0.69,0.0,0.11,0.16,0.04
383,0.89,0.69,0.0,0.11,0.17,0.03
384,0.8699999999999999,0.66,0.0,0.07,0.23,0.04
385,0.8883333333333334,0.66,0.0,0.12,0.17,0.05
386,0.9083333333333331,0.63,0.0,0.2,0.16,0.01
387,0.9149999999999998,0.65,0.0,0.25,0.1,0.0
388,0.8933333333333334,0.54,0.0,0.3,0.15,0.01
389,0.7783333333333333,0.56,0.0,0.25,0.14,0.05
390,0.84,0.62,0.0,0.16,0.16,0.06
391,0.8655605021591246,0.61,0.0,0.14,0.21,0.04
392,0.8649999999999999,0.63,0.0,0.11,0.21,0.05
393,0.8916666666666666,0.6,0.0,0.1,0.27,0.03
394,0.876666666666667,0.55,0.0,0.09,0.33,0.03
395,0.9116666666666668,0.62,0.0,0.15,0.2,0.03
396,0.9266666666666665,0.67,0.0,0.15,0.12,0.06
397,0.9150000000000005,0.62,0.0,0.18,0.13,0.07
398,0.9233333333333335,0.55,0.0,0.27,0.15,0.03
399,0.7800000000000001,0.54,0.0,0.27,0.14,0.05
400,0.7933333333333333,0.59,0.0,0.23,0.16,0.02
401,0.8183333333333335,0.52,0.0,0.25,0.2,0.03
402,0.7933333333333331,0.51,0.0,0.26,0.21,0.02
403,0.8041898169219338,0.48,0.0,0.23,0.23,0.06
404,0.8900000000000001,0.47,0.0,0.19,0.28,0.06
405,0.8936227376771316,0.5,0.0,0.24,0.2,0.06
406,0.8916666666666668,0.46,0.0,0.33,0.11,0.1
407,0.8800000000000001,0.42,0.0,0.34,0.13,0.11
408,0.8916666666666668,0.42,0.0,0.32,0.14,0.12
409,0.7166666666666667,0.47,0.0,0.36,0.09,0.08
410,0.7649999999999999,0.55,0.0,0.19,0.18,0.08
411,0.8603085549330791,0.55,0.0,0.11,0.27,0.07
412,0.8583333333333334,0.6,0.0,0.05,0.31,0.04
413,0.8883817402401839,0.59,0.0,0.05,0.31,0.05
414,0.8833333333333335,0.62,0.0,0.06,0.23,0.09
415,0.8816666666666668,0.62,0.0,0.06,0.26,0.06
416,0.8900000000000002,0.58,0.0,0.11,0.24,0.07
417,0.9000000000000001,0.59,0.0,0.15,0.18,0.08
418,0.9083333333333333,0.59,0.0,0.21,0.15,0.05
419,0.8300000000000002,0.6,0.0,0.21,0.15,0.04
420,0.87,0.64,0.0,0.14,0.19,0.03
421,0.8700000000000001,0.7,0.0,0.13,0.15,0.02
422,0.865,0.68,0.0,0.1,0.2,0.02
423,0.875,0.64,0.0,0.12,0.24,0.0
424,0.881666666666667,0.58,0.0,0.09,0.3,0.03
425,0.8983333333333334,0.57,0.0,0.15,0.27,0.01
426,0.9083333333333334,0.64,0.0,0.12,0.2,0.04
427,0.928985505485727,0.7,0.0,0.14,0.11,0.05
428,0.9233333333333335,0.64,0.0,0.16,0.13,0.07
429,0.8483333333333334,0.62,0.0,0.18,0.13,0.07
430,0.8766666666666667,0.65,0.0,0.14,0.19,0.02
431,0.9284757262831616,0.71,0.0,0.04,0.22,0.03
432,0.9266666666666665,0.66,0.0,0.05,0.28,0.01
433,0.8809045298082475,0.58,0.0,0.06,0.34,0.02
434,0.8733333333333335,0.55,0.0,0.12,0.31,0.02
435,0.8799999999999999,0.52,0.0,0.13,0.31,0.04
436,0.8983333333333334,0.58,0.0,0.12,0.25,0.05
437,0.8766666666666668,0.51,0.0,0.13,0.3,0.06
438,0.896666666666667,0.56,0.0,0.14,0.26,0.04
439,0.8016666666666667,0.57,0.0,0.2,0.2,0.03
440,0.8233333333333333,0.47,0.0,0.18,0.28,0.07
441,0.8487784203354235,0.53,0.0,0.13,0.22,0.12
442,0.8887586797427143,0.56,0.0,0.06,0.29,0.09
443,0.9183333333333333,0.6,0.0,0.02,0.3,0.08
444,0.88,0.51,0.0,0.05,0.35,0.09
445,0.8866666666666667,0.58,0.0,0.04,0.28,0.1
446,0.8691809187205516,0.59,0.0,0.06,0.27,0.08
447,0.9274769411912301,0.65,0.0,0.09,0.22,0.04
448,0.9282872157157935,0.6,0.0,0.16,0.19,0.05
449,0.7866666666666667,0.47,0.0,0.28,0.2,0.05
450,0.8316666666666667,0.54,0.0,0.24,0.2,0.02
451,0.845,0.56,0.0,0.16,0.26,0.02
452,0.85,0.56,0.0,0.12,0.3,0.02
453,0.8233333333333333,0.38,0.0,0.17,0.38,0.07
454,0.8600000000000001,0.43,0.0,0.07,0.41,0.09
455,0.8566666666666667,0.45,0.0,0.09,0.38,0.08
456,0.8883333333333334,0.52,0.0,0.09,0.34,0.05
