,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
29,0.6582653061224486,0.7290816326530616,0.007448979591836734,0.15142857142857138,0.11193877551020404,0.007551020408163267
30,0.682181753802491,0.6994897959183676,0.007551020408163265,0.1820408163265305,0.11091836734693866,0.007551020408163267
31,0.7086715994557032,0.6612244897959182,0.00826530612244898,0.21989795918367347,0.11010204081632646,0.008775510204081634
32,0.728795504651318,0.6341836734693878,0.009183673469387754,0.249795918367347,0.10632653061224484,0.00969387755102041
33,0.7445544883313567,0.6113265306122448,0.009591836734693876,0.27520408163265314,0.10081632653061222,0.012653061224489797
34,0.9112755102040815,0.5833673469387755,0.010612244897959183,0.30336734693877554,0.09826530612244891,0.015000000000000003
35,0.9216443896245474,0.6054081632653061,0.010714285714285714,0.2781632653061225,0.10204081632653056,0.014387755102040817
36,0.9282412989563055,0.6248979591836734,0.010816326530612246,0.25826530612244897,0.10418367346938771,0.012653061224489797
37,0.9360157313971351,0.6427551020408162,0.011122448979591837,0.23510204081632657,0.10918367346938777,0.01295918367346939
38,0.9406270230502225,0.6599999999999999,0.011428571428571429,0.2135714285714287,0.11285714285714281,0.013571428571428576
39,0.7419557823129247,0.6652040816326532,0.010816326530612246,0.2010204081632652,0.11867346938775504,0.015102040816326536
40,0.7548616189330717,0.648265306122449,0.012448979591836735,0.21887755102040815,0.11581632653061219,0.01704081632653062
41,0.7664789289030041,0.6326530612244896,0.012244897959183675,0.23510204081632663,0.11275510204081628,0.01948979591836735
42,0.77762140413732,0.6177551020408163,0.012448979591836733,0.25744897959183677,0.10530612244897951,0.01948979591836735
43,0.7867096978663655,0.6036734693877551,0.012653061224489795,0.2729591836734695,0.10204081632653055,0.0213265306122449
44,0.915017006802721,0.5887755102040815,0.012857142857142857,0.29459183673469386,0.09622448979591831,0.020408163265306128
45,0.9195040177626588,0.610204081632653,0.012857142857142857,0.271734693877551,0.09908163265306115,0.0189795918367347
46,0.9271007479673918,0.6196938775510203,0.012551020408163263,0.2522448979591838,0.10999999999999993,0.018061224489795923
47,0.9332170848552549,0.633061224489796,0.012244897959183675,0.23040816326530605,0.11816326530612238,0.01836734693877552
48,0.9378462710883161,0.6426530612244898,0.01153061224489796,0.21091836734693886,0.12734693877551018,0.019081632653061235
49,0.7754591836734692,0.6495918367346935,0.010918367346938775,0.19428571428571423,0.13561224489795912,0.02051020408163266
50,0.7822540240548471,0.636734693877551,0.011224489795918367,0.2078571428571429,0.1311224489795918,0.024285714285714292
51,0.7917384244837726,0.6239795918367346,0.012040816326530613,0.22387755102040818,0.12530612244897948,0.026836734693877547
52,0.7947048562002482,0.6108163265306121,0.014081632653061223,0.24102040816326525,0.12193877551020403,0.02622448979591836
53,0.8027521765916997,0.5994897959183673,0.013673469387755103,0.2586734693877552,0.11724489795918366,0.024591836734693878
54,0.9172108843537414,0.5941836734693878,0.013673469387755101,0.26959183673469395,0.1115306122448979,0.024693877551020406
55,0.9268532726763464,0.6088775510204082,0.014489795918367347,0.24948979591836734,0.11969387755102037,0.021938775510204088
56,0.9302790918152407,0.6107142857142858,0.01489795918367347,0.24051020408163273,0.12775510204081625,0.021020408163265312
57,0.9342575083966826,0.614081632653061,0.015714285714285715,0.2283673469387755,0.1387755102040816,0.01877551020408164
58,0.9341286888334762,0.6165306122448979,0.016224489795918368,0.22295918367346934,0.14357142857142852,0.016938775510204087
59,0.7934863945578235,0.6194897959183673,0.017755102040816328,0.21326530612244893,0.15081632653061214,0.01642857142857143
60,0.7975003521556028,0.6094897959183673,0.01989795918367347,0.22948979591836727,0.14479591836734687,0.01622448979591837
61,0.803112745163604,0.6072448979591836,0.02,0.23806122448979594,0.13836734693877545,0.0163265306122449
62,0.8096744386664577,0.6033673469387755,0.020204081632653064,0.24642857142857136,0.13214285714285703,0.018061224489795923
63,0.8113246002847583,0.5975510204081634,0.02193877551020408,0.2574489795918367,0.12857142857142856,0.01642857142857143
64,0.9182653061224489,0.5878571428571426,0.023163265306122442,0.2673469387755102,0.12744897959183674,0.017346938775510207
65,0.9261376558601672,0.5988775510204082,0.02224489795918367,0.2495918367346939,0.13428571428571426,0.01724489795918368
66,0.9304182865581214,0.6073469387755102,0.022551020408163265,0.2352040816326531,0.1390816326530612,0.01836734693877552
67,0.9348964054901365,0.6135714285714287,0.024591836734693878,0.22397959183673474,0.14459183673469378,0.01785714285714286
68,0.9372084437702791,0.6268367346938772,0.025306122448979586,0.2145918367346938,0.14051020408163267,0.018061224489795927
69,0.8049149659863942,0.6293877551020408,0.02663265306122448,0.2103061224489796,0.14377551020408164,0.01653061224489796
70,0.8101884955792017,0.627857142857143,0.025510204081632643,0.2178571428571429,0.13785714285714282,0.016428571428571435
71,0.8145012490872667,0.6242857142857143,0.02816326530612244,0.2243877551020408,0.1344897959183672,0.016836734693877555
72,0.8166757277324936,0.6171428571428572,0.02897959183673469,0.23489795918367345,0.13204081632653059,0.01591836734693878
73,0.8198388737945569,0.6164285714285714,0.028979591836734684,0.2395918367346938,0.1261224489795918,0.017857142857142863
74,0.9204251700680269,0.6109183673469387,0.03081632653061224,0.24704081632653055,0.12204081632653051,0.020000000000000007
75,0.9286080725320197,0.6143877551020408,0.032346938775510196,0.23744897959183672,0.1292857142857142,0.018877551020408168
76,0.9305347721673675,0.6212244897959183,0.03275510204081632,0.22714285714285706,0.13193877551020403,0.019693877551020415
77,0.9335551031481584,0.6258163265306123,0.03255102040816325,0.22020408163265304,0.13530612244897952,0.018673469387755107
78,0.9374176285998758,0.63,0.03244897959183673,0.21020408163265308,0.1388775510204081,0.020918367346938777
79,0.8095748299319724,0.6362244897959185,0.03397959183673468,0.20122448979591834,0.14112244897959178,0.02142857142857143
80,0.8136269089906559,0.6316326530612243,0.03520408163265305,0.2113265306122449,0.1348979591836734,0.022142857142857148
81,0.8172608674467269,0.6264285714285713,0.03632653061224489,0.2219387755102042,0.13163265306122446,0.020000000000000004
82,0.8224096079368269,0.6281632653061224,0.03765306122448979,0.23081632653061218,0.12214285714285707,0.018877551020408168
83,0.8248852466482545,0.6226530612244898,0.03877551020408163,0.23999999999999982,0.11979591836734688,0.01755102040816327
84,0.9239965986394555,0.6198979591836734,0.038367346938775505,0.246734693877551,0.11683673469387748,0.016530612244897963
85,0.9311988666208588,0.629591836734694,0.03846938775510204,0.2294897959183673,0.12346938775510194,0.01744897959183674
86,0.9343363089989901,0.6392857142857142,0.04020408163265305,0.21867346938775512,0.1262244897959183,0.01581632653061225
87,0.9377433392831757,0.6447959183673468,0.03979591836734693,0.21336734693877557,0.12734693877551015,0.014489795918367349
88,0.9394497781818407,0.645612244897959,0.04051020408163265,0.2083673469387756,0.13204081632653056,0.013979591836734695
89,0.8198469387755101,0.6497959183673467,0.04265306122448979,0.20102040816326527,0.13367346938775504,0.015510204081632657
90,0.8234792914619437,0.6535714285714284,0.04510204081632653,0.2047959183673469,0.126938775510204,0.014693877551020414
91,0.8254898355695014,0.6518367346938775,0.04438775510204082,0.20887755102040817,0.12234693877551013,0.016938775510204087
92,0.8255444028539882,0.6477551020408162,0.04173469387755102,0.21500000000000002,0.12112244897959179,0.01612244897959184
93,0.8286046788705906,0.6421428571428568,0.04275510204081632,0.22408163265306127,0.11785714285714279,0.01591836734693878
94,0.9273129251700679,0.6364285714285712,0.03897959183673468,0.23040816326530614,0.11571428571428562,0.01744897959183674
95,0.9351588123933808,0.64734693877551,0.039591836734693873,0.2147959183673469,0.12214285714285707,0.01571428571428572
96,0.935665222542648,0.6533673469387754,0.03887755102040816,0.20561224489795918,0.12469387755102031,0.016326530612244906
97,0.9406891752290201,0.655408163265306,0.03673469387755101,0.19795918367346937,0.13285714285714278,0.013775510204081635
98,0.9438333005133702,0.656326530612245,0.03714285714285713,0.19438775510204065,0.1372448979591836,0.012040816326530616
99,0.8226530612244898,0.653265306122449,0.036122448979591826,0.19173469387755096,0.1432653061224489,0.011734693877551024
100,0.8284396570140801,0.6537755102040818,0.035918367346938776,0.1976530612244897,0.13897959183673464,0.00959183673469388
101,0.8252159743592783,0.6489795918367346,0.035612244897959174,0.20408163265306112,0.1355102040816326,0.011428571428571429
102,0.8298669484780267,0.6465306122448976,0.03510204081632652,0.21091836734693875,0.13112244897959174,0.01142857142857143
103,0.8336659154710421,0.6431632653061223,0.034285714285714274,0.217142857142857,0.12877551020408157,0.01091836734693878
104,0.9303231292517001,0.643469387755102,0.03551020408163265,0.22234693877551018,0.12408163265306113,0.010102040816326532
105,0.9365100401119184,0.655408163265306,0.03551020408163265,0.21102040816326528,0.12510204081632645,0.008469387755102042
106,0.9399011364575265,0.6666326530612242,0.03571428571428571,0.19897959183673464,0.12591836734693876,0.008469387755102043
107,0.944359207317931,0.6724489795918366,0.035918367346938776,0.19081632653061217,0.12826530612244888,0.008469387755102042
108,0.9448810670231834,0.6716326530612244,0.036326530612244896,0.18561224489795913,0.1326530612244897,0.010102040816326534
109,0.827738095238095,0.6771428571428573,0.035714285714285705,0.1791836734693877,0.1343877551020407,0.009285714285714286
110,0.8314394303084326,0.680408163265306,0.03612244897959183,0.18071428571428563,0.12948979591836726,0.009387755102040816
111,0.833300023444627,0.6777551020408161,0.03683673469387755,0.185204081632653,0.12632653061224483,0.010714285714285716
112,0.8353501511244534,0.6765306122448979,0.03755102040816326,0.19040816326530602,0.12193877551020403,0.011122448979591837
113,0.8390126190860956,0.6761224489795916,0.037244897959183676,0.19387755102040805,0.11826530612244894,0.01173469387755102
114,0.933061224489796,0.671938775510204,0.03938775510204082,0.19877551020408155,0.11653061224489786,0.012755102040816327
115,0.9398203223564158,0.6772448979591836,0.04081632653061224,0.18683673469387754,0.123673469387755,0.012244897959183676
116,0.9418968302461401,0.6794897959183671,0.03918367346938775,0.17785714285714277,0.13122448979591825,0.01142857142857143
117,0.9440942808000737,0.6815306122448977,0.03785714285714285,0.17530612244897953,0.1340816326530611,0.009081632653061226
118,0.9466620894780171,0.6874489795918366,0.038367346938775505,0.16734693877551007,0.13704081632653056,0.00816326530612245
119,0.8331802721088432,0.684795918367347,0.03775510204081632,0.16642857142857134,0.1413265306122448,0.007448979591836736
120,0.8349543486727513,0.6824489795918367,0.03795918367346938,0.1742857142857142,0.13418367346938767,0.009081632653061226
121,0.835188413563639,0.6835714285714286,0.03714285714285713,0.17755102040816317,0.12785714285714278,0.011020408163265308
122,0.8386667070189595,0.6846938775510203,0.038775510204081626,0.18244897959183667,0.12112244897959176,0.011734693877551022
123,0.8410510186863936,0.682857142857143,0.04112244897959182,0.1865306122448979,0.11806122448979581,0.012551020408163267
124,0.93156462585034,0.6787755102040818,0.03897959183673468,0.19163265306122446,0.11744897959183667,0.012142857142857148
125,0.9364257660273207,0.6855102040816327,0.03857142857142857,0.1810204081632652,0.12336734693877542,0.010102040816326532
126,0.9409934846091424,0.6861224489795917,0.03979591836734693,0.1747959183673469,0.12979591836734677,0.009285714285714286
127,0.9439248828465772,0.6846938775510203,0.037857142857142846,0.17306122448979577,0.1344897959183672,0.0077551020408163284
128,0.9456224987433126,0.6871428571428567,0.04010204081632652,0.16867346938775496,0.1368367346938775,0.007346938775510207
129,0.8349659863945577,0.6870408163265306,0.03938775510204081,0.16459183673469377,0.14091836734693872,0.007448979591836736
130,0.83743623869235,0.6829591836734695,0.03826530612244897,0.17244897959183664,0.1376530612244897,0.006938775510204083
131,0.8386383092094996,0.678469387755102,0.037857142857142846,0.1763265306122448,0.13632653061224478,0.008877551020408166
132,0.8423925205014151,0.677857142857143,0.0370408163265306,0.1793877551020407,0.13275510204081628,0.010000000000000004
133,0.8423859402665681,0.675,0.03928571428571428,0.1833673469387754,0.12948979591836726,0.012142857142857146
134,0.9328911564625854,0.6716326530612242,0.04040816326530613,0.19030612244897954,0.1253061224489795,0.01275510204081633
135,0.9399316119315808,0.6757142857142856,0.04204081632653061,0.17867346938775505,0.1327551020408162,0.01285714285714286
136,0.9442242205622517,0.6812244897959182,0.04163265306122448,0.17020408163265296,0.136938775510204,0.01163265306122449
137,0.9484756952389012,0.6841836734693875,0.04020408163265305,0.16163265306122443,0.14306122448979583,0.01112244897959184
138,0.9490044256906487,0.6873469387755099,0.04010204081632652,0.1562244897959183,0.1466326530612244,0.00979591836734694
139,0.8366156462585029,0.687857142857143,0.039693877551020405,0.15265306122448974,0.1501020408163265,0.009387755102040818
140,0.8400787651300727,0.688673469387755,0.04285714285714286,0.1611224489795917,0.14224489795918357,0.007959183673469388
141,0.8428256742478752,0.6830612244897959,0.0446938775510204,0.16642857142857134,0.14193877551020398,0.008571428571428572
142,0.8441416547036775,0.6756122448979591,0.04418367346938775,0.17377551020408155,0.1403061224489795,0.010306122448979592
143,0.8473555508185386,0.6755102040816325,0.044285714285714275,0.17846938775510193,0.13571428571428562,0.010306122448979592
144,0.93547619047619,0.6735714285714286,0.04561224489795918,0.18571428571428564,0.1295918367346938,0.01112244897959184
145,0.9417490871994066,0.6858163265306122,0.044999999999999984,0.16989795918367334,0.13316326530612235,0.01112244897959184
146,0.9464642367893434,0.6883673469387754,0.04724489795918367,0.161938775510204,0.13867346938775504,0.011020408163265308
147,0.9484549210841147,0.6932653061224489,0.047653061224489784,0.1532653061224488,0.14255102040816323,0.010918367346938776
148,0.9516569361039867,0.6982653061224487,0.047142857142857146,0.14612244897959176,0.1439795918367346,0.01163265306122449
149,0.8411054421768707,0.7010204081632654,0.048061224489795905,0.14204081632653048,0.14581632653061213,0.01112244897959184
150,0.8454855048791917,0.7041836734693879,0.04795918367346939,0.14581632653061213,0.13908163265306117,0.010918367346938775
151,0.8483894423656398,0.7017346938775508,0.04795918367346937,0.14979591836734685,0.13499999999999995,0.013469387755102043
152,0.8492720705352335,0.7007142857142857,0.04806122448979592,0.1558163265306122,0.1298979591836734,0.013571428571428575
153,0.8528499796450815,0.7001020408163263,0.047448979591836735,0.16112244897959174,0.12602040816326524,0.012755102040816329
154,0.9390136054421773,0.6990816326530611,0.04642857142857143,0.16826530612244894,0.11948979591836723,0.013163265306122449
155,0.9424844855068294,0.7064285714285711,0.0483673469387755,0.15734693877551012,0.12255102040816318,0.013673469387755103
156,0.9478994814708748,0.7097959183673467,0.049081632653061216,0.1522448979591836,0.1240816326530611,0.013877551020408163
157,0.9514984936253329,0.7122448979591834,0.048469387755102025,0.14357142857142852,0.12877551020408154,0.015408163265306123
158,0.9527564095858873,0.7141836734693876,0.04755102040816325,0.1392857142857142,0.13081632653061218,0.015714285714285715
159,0.8490306122448977,0.7135714285714286,0.046224489795918366,0.1385714285714285,0.13346938775510195,0.014387755102040815
160,0.853195980796839,0.719795918367347,0.048469387755102046,0.1409183673469387,0.125204081632653,0.014081632653061223
161,0.8557478013949493,0.7166326530612247,0.04918367346938774,0.14724489795918363,0.12214285714285705,0.013979591836734695
162,0.8581908746699779,0.7210204081632653,0.04897959183673469,0.15265306122448968,0.11316326530612233,0.013163265306122449
163,0.8601079992953634,0.7164285714285713,0.04959183673469387,0.15775510204081622,0.11234693877551012,0.013469387755102041
164,0.9398129251700682,0.7171428571428572,0.050306122448979584,0.1610204081632652,0.1076530612244897,0.014183673469387757
165,0.9443349806755447,0.7230612244897956,0.05061224489795916,0.15285714285714277,0.10928571428571418,0.014795918367346941
166,0.9468196193219481,0.7256122448979593,0.04928571428571428,0.14602040816326523,0.113877551020408,0.014489795918367349
167,0.949856028664064,0.7265306122448977,0.04734693877551019,0.14285714285714274,0.11561224489795908,0.015000000000000001
168,0.9525616303942713,0.7276530612244898,0.04642857142857143,0.13693877551020397,0.11918367346938775,0.016224489795918368
169,0.8553741496598634,0.7289795918367348,0.046938775510204075,0.13357142857142845,0.12071428571428566,0.01673469387755102
170,0.8571868395222455,0.7282653061224487,0.04642857142857141,0.13795918367346927,0.11785714285714277,0.015918367346938776
171,0.8606828162352431,0.7252040816326532,0.04591836734693877,0.1401020408163264,0.11734693877551011,0.017346938775510207
172,0.8617839259967575,0.7224489795918366,0.046734693877551,0.14816326530612237,0.11418367346938764,0.015204081632653063
173,0.8643313927710708,0.7198979591836735,0.04785714285714285,0.15397959183673463,0.10959183673469378,0.01653061224489796
174,0.9394387755102044,0.7183673469387755,0.04816326530612244,0.16010204081632642,0.1045918367346938,0.016938775510204084
175,0.9452369311747014,0.7282653061224488,0.05081632653061225,0.14908163265306115,0.1082653061224489,0.01438775510204082
176,0.9488421048184045,0.7291836734693877,0.051122448979591825,0.14448979591836725,0.11081632653061219,0.015510204081632655
177,0.9520607727464643,0.7268367346938773,0.05040816326530611,0.14357142857142846,0.11510204081632647,0.014489795918367349
178,0.9507290366184793,0.7267346938775511,0.05051020408163265,0.14091836734693866,0.11693877551020403,0.015408163265306127
179,0.8575510204081636,0.7257142857142856,0.051122448979591825,0.13673469387755097,0.12071428571428561,0.01683673469387755
180,0.8603462856004793,0.7234693877551021,0.05102040816326531,0.14510204081632644,0.11448979591836726,0.016938775510204084
181,0.8644794899021319,0.7213265306122445,0.04969387755102039,0.15357142857142847,0.10918367346938769,0.01591836734693878
182,0.8664459042565471,0.7189795918367345,0.0489795918367347,0.15948979591836726,0.10857142857142847,0.01295918367346939
183,0.8670455788282769,0.7153061224489794,0.04989795918367346,0.16693877551020403,0.1070408163265305,0.010714285714285714
184,0.9351190476190483,0.7101020408163266,0.05071428571428572,0.17224489795918368,0.10520408163265299,0.012448979591836737
185,0.9414517944293672,0.7160204081632652,0.053265306122448966,0.16051020408163255,0.11071428571428568,0.012755102040816329
186,0.945703655515049,0.7182653061224489,0.05377551020408162,0.15397959183673465,0.11724489795918362,0.010510204081632654
187,0.9487998826522386,0.7208163265306123,0.05489795918367347,0.14826530612244887,0.12122448979591831,0.00969387755102041
188,0.9519364085603738,0.7210204081632655,0.05561224489795917,0.14448979591836722,0.12581632653061217,0.008673469387755104
189,0.8619557823129249,0.7204081632653062,0.05489795918367347,0.14142857142857132,0.1294897959183673,0.008673469387755102
190,0.8656050102717022,0.7208163265306122,0.056632653061224496,0.14693877551020398,0.12459183673469382,0.007653061224489797
191,0.8680797266998531,0.7195918367346935,0.05704081632653061,0.1523469387755101,0.11908163265306118,0.008979591836734694
192,0.870797864424566,0.7163265306122449,0.055510204081632646,0.1571428571428571,0.11632653061224478,0.010204081632653062
193,0.8702014822982601,0.7162244897959188,0.05530612244897959,0.15969387755102035,0.11489795918367342,0.009183673469387756
194,0.9355272108843539,0.7122448979591839,0.05632653061224489,0.16510204081632648,0.1138775510204081,0.008775510204081636
195,0.942958175607351,0.71734693877551,0.057142857142857155,0.15591836734693867,0.11795918367346934,0.008775510204081636
196,0.9457677213356018,0.7205102040816325,0.05734693877551019,0.1505102040816326,0.12081632653061215,0.00816326530612245
197,0.9475067096152078,0.7219387755102039,0.05755102040816327,0.1479591836734693,0.12204081632653052,0.00806122448979592
198,0.9504550916454038,0.7227551020408159,0.057755102040816304,0.14744897959183662,0.12214285714285705,0.007653061224489797
199,0.8669217687074825,0.7221428571428568,0.057653061224489786,0.14571428571428563,0.12489795918367334,0.007244897959183674
200,0.8684470317344056,0.7202040816326527,0.05826530612244897,0.1495918367346938,0.12193877551020396,0.00826530612244898
201,0.871069830646839,0.719081632653061,0.05928571428571428,0.15489795918367338,0.11755102040816322,0.008469387755102042
202,0.8725722961739873,0.7127551020408159,0.05816326530612244,0.16091836734693868,0.11642857142857135,0.00989795918367347
203,0.8743950805214706,0.7116326530612245,0.05795918367346938,0.16673469387755094,0.11346938775510197,0.00816326530612245
204,0.9318537414965985,0.7096938775510202,0.057755102040816325,0.17306122448979586,0.1092857142857142,0.00795918367346939
205,0.9394519096503536,0.7169387755102041,0.05877551020408162,0.16234693877551012,0.1129591836734693,0.007755102040816328
206,0.9434378846461203,0.721734693877551,0.05857142857142856,0.15408163265306113,0.11632653061224481,0.00785714285714286
207,0.946999197915236,0.7260204081632652,0.05806122448979592,0.14826530612244887,0.11775510204081623,0.007959183673469388
208,0.9471356440567341,0.7297959183673469,0.05928571428571429,0.14408163265306115,0.1185714285714285,0.007551020408163267
209,0.8685884353741494,0.7333673469387755,0.058877551020408155,0.13683673469387744,0.12132653061224483,0.008469387755102042
210,0.8700026605256167,0.7313265306122448,0.05959183673469389,0.14112244897959175,0.11857142857142847,0.008979591836734696
211,0.8688464629122463,0.7229591836734695,0.0607142857142857,0.14887755102040803,0.11816326530612237,0.010000000000000002
212,0.8727747916590056,0.7209183673469387,0.06204081632653059,0.15173469387755098,0.11724489795918361,0.010102040816326534
213,0.8739861339365925,0.7207142857142856,0.06153061224489797,0.15397959183673463,0.11499999999999991,0.010306122448979592
214,0.9370408163265302,0.7202040816326531,0.0623469387755102,0.15846938775510197,0.11122448979591829,0.010102040816326532
215,0.9445413787759264,0.7276530612244899,0.06132653061224489,0.14775510204081624,0.11438775510204076,0.010204081632653062
216,0.9470285981340556,0.731020408163265,0.06061224489795918,0.1438775510204081,0.11530612244897949,0.009795918367346938
217,0.9488693224468125,0.7322448979591838,0.05979591836734694,0.13795918367346932,0.12061224489795912,0.009183673469387754
218,0.9521762203331734,0.7285714285714283,0.060306122448979586,0.13704081632653048,0.12602040816326526,0.008367346938775512
219,0.8685374149659865,0.7272448979591836,0.058877551020408155,0.13530612244897952,0.12816326530612232,0.009285714285714286
220,0.8717017209577552,0.7261224489795919,0.05846938775510202,0.1409183673469387,0.12316326530612239,0.00979591836734694
221,0.8725265397008243,0.7236734693877546,0.05948979591836735,0.148673469387755,0.11826530612244888,0.009387755102040818
222,0.8762998119907587,0.7189795918367345,0.05846938775510203,0.1566326530612244,0.11499999999999991,0.009387755102040818
223,0.8784959060759766,0.7271428571428573,0.05887755102040816,0.15602040816326523,0.10632653061224481,0.010510204081632656
224,0.9378401360544216,0.7254081632653062,0.059999999999999984,0.16102040816326527,0.10387755102040813,0.00969387755102041
225,0.9439474321786212,0.7361224489795921,0.06183673469387754,0.14928571428571413,0.10459183673469379,0.010000000000000004
226,0.9493690297672114,0.7382653061224487,0.06306122448979591,0.14234693877551008,0.11071428571428565,0.008673469387755102
227,0.9520389683147773,0.7361224489795917,0.06142857142857143,0.13816326530612236,0.11857142857142845,0.007142857142857144
228,0.9556819566843057,0.7385714285714285,0.06244897959183675,0.13255102040816316,0.12132653061224484,0.007551020408163265
229,0.8704761904761904,0.7394897959183673,0.06275510204081632,0.13193877551020403,0.12132653061224483,0.007244897959183674
230,0.8733489204414792,0.74234693877551,0.06397959183673467,0.1366326530612244,0.1145918367346938,0.0064285714285714285
231,0.8733363944302053,0.7370408163265306,0.0657142857142857,0.13989795918367334,0.11591836734693871,0.0071428571428571435
232,0.8778266743266837,0.7357142857142854,0.0686734693877551,0.14448979591836722,0.11275510204081626,0.007040816326530613
233,0.8797071003275471,0.7285714285714289,0.0677551020408163,0.15010204081632644,0.11469387755102033,0.00663265306122449
234,0.9443537414965983,0.7251020408163262,0.0673469387755102,0.15438775510204072,0.11377551020408155,0.006734693877551021
235,0.948727664265075,0.7302040816326532,0.06795918367346938,0.14683673469387748,0.11632653061224478,0.00663265306122449
236,0.9517783842524872,0.7303061224489796,0.06795918367346938,0.1395918367346938,0.12204081632653051,0.00806122448979592
237,0.9528645454817442,0.7289795918367347,0.06928571428571428,0.13846938775510198,0.12530612244897954,0.007244897959183674
238,0.9559167184586593,0.7302040816326529,0.06999999999999999,0.1332653061224489,0.1285714285714285,0.007959183673469388
239,0.8729931972789112,0.7280612244897958,0.06877551020408162,0.13020408163265296,0.13316326530612235,0.008571428571428572
240,0.8764757657173746,0.7284693877551018,0.06775510204081632,0.1346938775510203,0.1295918367346938,0.007244897959183674
241,0.8784612077456797,0.729591836734694,0.07010204081632652,0.1396938775510203,0.12326530612244889,0.007448979591836736
242,0.8784917190445937,0.7264285714285714,0.07357142857142857,0.14571428571428563,0.11928571428571423,0.008571428571428572
243,0.8822522393561892,0.7242857142857142,0.07499999999999998,0.15010204081632647,0.11704081632653056,0.008571428571428574
244,0.9415306122448981,0.7244897959183673,0.07428571428571427,0.15438775510204075,0.11122448979591827,0.00989795918367347
245,0.9458060575381599,0.7292857142857143,0.07306122448979592,0.14571428571428563,0.11612244897959176,0.008877551020408162
246,0.9517317324780898,0.73734693877551,0.07438775510204082,0.1363265306122448,0.11755102040816315,0.008775510204081634
247,0.9521285974041822,0.7368367346938772,0.07265306122448979,0.135408163265306,0.11918367346938767,0.008571428571428572
248,0.9540159674879334,0.7419387755102039,0.07112244897959184,0.13153061224489784,0.11969387755102036,0.006836734693877551
249,0.8760034013605441,0.7432653061224489,0.07183673469387755,0.12551020408163255,0.1226530612244898,0.008571428571428572
250,0.875281915180679,0.741326530612245,0.0710204081632653,0.13010204081632645,0.12163265306122448,0.006938775510204081
251,0.8781879999276347,0.7380612244897959,0.0729591836734694,0.13510204081632643,0.12010204081632651,0.006734693877551021
