,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
90,0.5311776260961099,0.05,0.0,0.76,0.01,0.18
91,0.569510959429443,0.01,0.0,0.74,0.01,0.24
92,0.5561776260961097,0.0,0.0,0.62,0.02,0.36
93,0.5756842470609128,0.0,0.0,0.61,0.03,0.36
94,0.589387610238129,0.0,0.0,0.65,0.05,0.3
95,0.6225504409525152,0.01,0.0,0.51,0.05,0.43
96,0.6591722860770486,0.02,0.0,0.37,0.05,0.56
97,0.6841498615657028,0.0,0.0,0.29,0.03,0.68
98,0.7177902549129995,0.01,0.0,0.2,0.02,0.77
99,0.7303475802876589,0.02,0.0,0.15,0.02,0.81
100,0.7410945459102838,0.02,0.0,0.12,0.03,0.83
101,0.7544589183919793,0.03,0.0,0.1,0.06,0.81
102,0.7323842945282685,0.07,0.0,0.12,0.1,0.71
103,0.7485167500616525,0.07,0.0,0.12,0.06,0.75
104,0.7334047019226538,0.03,0.0,0.09,0.08,0.8
105,0.7351532147114217,0.02,0.0,0.13,0.06,0.79
106,0.7078281503806011,0.02,0.0,0.15,0.06,0.77
107,0.7171509687502535,0.01,0.0,0.1,0.09,0.8
108,0.7525743957810014,0.02,0.0,0.12,0.06,0.8
109,0.7405219637875927,0.02,0.0,0.13,0.1,0.75
110,0.7747023160720907,0.0,0.0,0.11,0.15,0.74
111,0.7727111297815209,0.0,0.0,0.11,0.12,0.77
112,0.7932001703520778,0.0,0.0,0.1,0.19,0.71
113,0.770797172406419,0.01,0.0,0.12,0.2,0.67
114,0.7839973975781973,0.02,0.0,0.06,0.24,0.68
115,0.8260720786239993,0.01,0.0,0.06,0.34,0.59
116,0.821513965766923,0.0,0.0,0.07,0.35,0.58
117,0.845984656190878,0.0,0.0,0.05,0.41,0.54
118,0.8384342152383631,0.01,0.0,0.05,0.47,0.47
119,0.8541699541915488,0.01,0.0,0.07,0.52,0.4
120,0.8190466050002349,0.0,0.0,0.08,0.41,0.51
121,0.8297351905257875,0.0,0.0,0.09,0.45,0.46
122,0.8506661182392685,0.0,0.0,0.07,0.44,0.49
123,0.8437168264317796,0.0,0.0,0.06,0.48,0.46
124,0.8663256614287721,0.0,0.0,0.05,0.49,0.46
125,0.8592171076191815,0.0,0.0,0.03,0.53,0.44
126,0.8776665706484981,0.0,0.0,0.01,0.55,0.44
127,0.8637752204762574,0.0,0.0,0.0,0.57,0.43
128,0.8830035547648781,0.01,0.0,0.0,0.65,0.34
129,0.8816666666666664,0.0,0.0,0.0,0.74,0.26
130,0.8899999999999999,0.0,0.0,0.0,0.78,0.22
131,0.8716666666666665,0.0,0.0,0.0,0.72,0.28
132,0.897720943571462,0.02,0.0,0.0,0.71,0.27
133,0.9081126866181073,0.03,0.0,0.0,0.73,0.24
134,0.6699999999999995,0.01,0.0,0.0,0.68,0.31
135,0.6897758867402409,0.04,0.0,0.0,0.56,0.4
136,0.7081092200735744,0.07,0.0,0.02,0.44,0.47
137,0.7231092200735746,0.1,0.0,0.02,0.45,0.43
138,0.7076609935540573,0.1,0.0,0.0,0.51,0.39
139,0.728879433701207,0.11,0.0,0.01,0.46,0.42
140,0.7238794337012068,0.11,0.0,0.03,0.44,0.42
141,0.7315404272552642,0.1,0.0,0.02,0.42,0.46
142,0.7505461003678736,0.17,0.0,0.03,0.3,0.5
143,0.7612184401471496,0.16,0.0,0.04,0.28,0.52
144,0.7914425534069085,0.24,0.0,0.07,0.15,0.54
145,0.8000000000000003,0.25,0.0,0.1,0.17,0.48
146,0.845,0.34,0.0,0.17,0.16,0.33
147,0.8531092200735746,0.33,0.0,0.24,0.13,0.3
148,0.8983333333333335,0.39,0.0,0.29,0.06,0.26
149,0.9047758867402415,0.4,0.0,0.34,0.05,0.21
150,0.9226609935540574,0.34,0.0,0.45,0.02,0.19
151,0.9207702136276322,0.36,0.0,0.45,0.03,0.16
152,0.9343276602207244,0.31,0.0,0.54,0.03,0.12
153,0.9514425534069081,0.26,0.0,0.65,0.04,0.05
154,0.946092234748908,0.25,0.0,0.66,0.05,0.04
155,0.9562184401471495,0.2,0.0,0.72,0.05,0.03
156,0.9614425534069081,0.21,0.0,0.73,0.04,0.02
157,0.9414425534069082,0.15,0.0,0.75,0.06,0.04
158,0.9583333333333335,0.15,0.0,0.78,0.04,0.03
159,0.9583333333333336,0.09,0.0,0.85,0.01,0.05
160,0.9416666666666665,0.13,0.0,0.8,0.01,0.06
161,0.9497758867402417,0.12,0.0,0.78,0.01,0.09
162,0.9559660293506669,0.12,0.0,0.84,0.0,0.04
163,0.9613163480086666,0.11,0.0,0.82,0.01,0.06
164,0.9433333333333336,0.1,0.0,0.8,0.0,0.1
165,0.9381092200735749,0.12,0.0,0.77,0.0,0.11
166,0.9360922347489082,0.09,0.0,0.8,0.01,0.1
167,0.9600495385715679,0.05,0.0,0.87,0.01,0.07
168,0.9497758867402415,0.07,0.0,0.88,0.01,0.04
169,0.9664425534069078,0.08,0.0,0.88,0.01,0.03
170,0.9520290433577913,0.15,0.0,0.74,0.02,0.09
171,0.9496496813420001,0.1,0.0,0.83,0.02,0.05
172,0.9466666666666665,0.07,0.0,0.84,0.04,0.05
173,0.9466666666666668,0.05,0.0,0.87,0.01,0.07
174,0.9616666666666666,0.04,0.0,0.89,0.02,0.05
175,0.9647758867402413,0.08,0.0,0.83,0.0,0.09
176,0.9533333333333331,0.03,0.0,0.88,0.0,0.09
177,0.9408681214891494,0.03,0.0,0.84,0.01,0.12
178,0.957758901415575,0.02,0.0,0.87,0.01,0.1
179,0.5766666666666667,0.02,0.0,0.83,0.01,0.14
180,0.5999999999999999,0.01,0.0,0.84,0.02,0.13
181,0.5966666666666668,0.03,0.0,0.8,0.02,0.15
182,0.6033333333333335,0.02,0.0,0.84,0.01,0.13
183,0.6266666666666668,0.01,0.0,0.83,0.01,0.15
184,0.6350000000000002,0.0,0.0,0.85,0.02,0.13
185,0.6500000000000002,0.0,0.0,0.8,0.04,0.16
186,0.6516666666666667,0.02,0.0,0.73,0.03,0.22
187,0.6450000000000001,0.04,0.0,0.68,0.04,0.24
188,0.6616666666666667,0.05,0.0,0.52,0.07,0.36
189,0.7133333333333333,0.07,0.0,0.36,0.12,0.45
190,0.735,0.1,0.0,0.27,0.21,0.42
191,0.753558720466797,0.08,0.0,0.27,0.19,0.46
192,0.7733333333333333,0.09,0.0,0.3,0.15,0.46
193,0.7783333333333331,0.15,0.0,0.32,0.15,0.38
194,0.7852253871334635,0.17,0.0,0.29,0.19,0.35
195,0.8375174042596304,0.27,0.0,0.18,0.2,0.35
196,0.847750198151354,0.3,0.0,0.2,0.28,0.22
197,0.8740441101698737,0.35,0.0,0.15,0.3,0.2
198,0.8538337296360419,0.33,0.0,0.08,0.35,0.24
199,0.8460591570159681,0.36,0.0,0.1,0.32,0.22
200,0.8796422519514845,0.4,0.0,0.11,0.31,0.18
201,0.8933333333333333,0.41,0.0,0.09,0.36,0.14
202,0.9050000000000001,0.37,0.0,0.09,0.42,0.12
203,0.9370704819171042,0.32,0.0,0.07,0.5,0.11
204,0.9283333333333336,0.33,0.0,0.06,0.45,0.16
205,0.9083333333333331,0.28,0.0,0.12,0.5,0.1
206,0.9366666666666668,0.24,0.0,0.11,0.57,0.08
207,0.945,0.25,0.0,0.07,0.6,0.08
208,0.9166666666666667,0.2,0.0,0.09,0.59,0.12
209,0.9294168648180211,0.13,0.0,0.08,0.66,0.13
210,0.9331672536506183,0.09,0.0,0.03,0.74,0.14
211,0.90526909474907,0.09,0.0,0.05,0.7,0.16
212,0.9100000000000001,0.05,0.0,0.03,0.73,0.19
213,0.9216666666666667,0.03,0.0,0.02,0.79,0.16
214,0.9248339203172847,0.07,0.0,0.02,0.75,0.16
215,0.9446678406345699,0.05,0.0,0.02,0.81,0.12
216,0.943001173967903,0.12,0.0,0.02,0.76,0.1
217,0.9449999999999998,0.11,0.0,0.02,0.74,0.13
218,0.9650000000000002,0.11,0.0,0.03,0.79,0.07
219,0.9649999999999999,0.17,0.0,0.01,0.75,0.07
220,0.9487849806986028,0.23,0.0,0.01,0.69,0.07
221,0.9621183140319362,0.21,0.0,0.01,0.72,0.06
222,0.9493924903493013,0.17,0.0,0.03,0.71,0.09
223,0.9268920538001302,0.16,0.0,0.04,0.65,0.15
224,0.7099999999999995,0.19,0.0,0.04,0.6,0.17
225,0.7099857129559155,0.21,0.0,0.05,0.54,0.2
226,0.7299714259118317,0.26,0.0,0.07,0.45,0.22
227,0.7449857129559158,0.26,0.0,0.07,0.31,0.36
228,0.7416523796225826,0.17,0.0,0.17,0.28,0.38
229,0.7833190462892492,0.14,0.0,0.23,0.18,0.45
230,0.791511812043125,0.11,0.0,0.29,0.13,0.47
231,0.8249714259118316,0.13,0.0,0.36,0.07,0.44
232,0.8366380925784983,0.13,0.0,0.41,0.09,0.37
233,0.8598451453764582,0.11,0.0,0.47,0.02,0.4
234,0.8598451453764582,0.1,0.0,0.48,0.01,0.41
235,0.8500000000000001,0.05,0.0,0.48,0.01,0.46
236,0.8616666666666667,0.05,0.0,0.54,0.01,0.4
237,0.8716523796225825,0.07,0.0,0.58,0.0,0.35
238,0.878192765753876,0.06,0.0,0.55,0.0,0.39
239,0.8745640102175432,0.07,0.0,0.62,0.0,0.31
240,0.8981356175775389,0.07,0.0,0.69,0.0,0.24
241,0.8931641916657073,0.08,0.0,0.65,0.0,0.27
242,0.8999714259118314,0.08,0.0,0.61,0.01,0.3
243,0.8997045777970005,0.08,0.0,0.67,0.01,0.24
244,0.8972009396094575,0.13,0.0,0.57,0.01,0.29
245,0.9099857129559156,0.09,0.0,0.59,0.01,0.31
246,0.9066666666666667,0.07,0.0,0.6,0.0,0.33
247,0.9183333333333334,0.1,0.0,0.65,0.01,0.24
248,0.9249857129559157,0.11,0.0,0.69,0.02,0.18
249,0.9616666666666666,0.13,0.0,0.76,0.0,0.11
250,0.9616523796225828,0.11,0.0,0.81,0.0,0.08
251,0.9599714259118315,0.09,0.0,0.85,0.0,0.06
252,0.9615952314462457,0.07,0.0,0.85,0.0,0.08
253,0.9649571388677474,0.05,0.0,0.88,0.0,0.07
254,0.9582476110688283,0.05,0.0,0.89,0.0,0.06
255,0.9182761851569967,0.1,0.0,0.77,0.01,0.12
256,0.9333333333333335,0.1,0.0,0.76,0.01,0.13
257,0.9416666666666664,0.12,0.0,0.79,0.0,0.09
258,0.9416380925784982,0.12,0.0,0.84,0.01,0.03
259,0.9631641916657071,0.1,0.0,0.86,0.01,0.03
260,0.9540081738555817,0.11,0.0,0.81,0.01,0.07
261,0.9566523796225826,0.1,0.0,0.81,0.0,0.09
262,0.9499714259118316,0.1,0.0,0.84,0.0,0.06
263,0.9399571388677476,0.11,0.0,0.84,0.01,0.04
264,0.9299428518236632,0.15,0.0,0.77,0.0,0.08
265,0.9549571388677474,0.15,0.0,0.79,0.0,0.06
266,0.9216380925784982,0.12,0.0,0.75,0.0,0.13
267,0.9165523703139931,0.1,0.0,0.77,0.0,0.13
268,0.9215666573580775,0.07,0.0,0.76,0.0,0.17
269,0.5383333333333333,0.07,0.0,0.79,0.0,0.14
270,0.5983333333333334,0.15,0.0,0.71,0.0,0.14
271,0.5966666666666666,0.24,0.0,0.61,0.01,0.14
272,0.655,0.3,0.0,0.55,0.02,0.13
273,0.6833333333333332,0.33,0.0,0.5,0.04,0.13
274,0.729042450556389,0.38,0.0,0.39,0.09,0.14
275,0.8124461435893993,0.48,0.0,0.25,0.14,0.13
276,0.8123735118096146,0.49,0.0,0.2,0.17,0.14
277,0.8880145414131003,0.58,0.0,0.09,0.21,0.12
278,0.86734996390923,0.57,0.0,0.12,0.17,0.14
279,0.8749302271417787,0.58,0.0,0.13,0.16,0.13
280,0.8442914696184007,0.58,0.0,0.11,0.24,0.07
281,0.9156387575233782,0.58,0.0,0.07,0.25,0.1
282,0.8905675292057438,0.61,0.0,0.05,0.23,0.11
283,0.9142914696184005,0.65,0.0,0.04,0.22,0.09
284,0.9103424448858745,0.54,0.0,0.08,0.3,0.08
285,0.9199999999999998,0.56,0.0,0.11,0.29,0.04
286,0.9233333333333333,0.59,0.0,0.07,0.29,0.05
287,0.9316666666666665,0.63,0.0,0.03,0.28,0.06
288,0.9299999999999998,0.53,0.0,0.09,0.29,0.09
289,0.9284036930330106,0.49,0.0,0.05,0.38,0.08
290,0.9184036930330105,0.53,0.0,0.06,0.32,0.09
291,0.941737026366344,0.59,0.0,0.03,0.29,0.09
292,0.941737026366344,0.66,0.0,0.07,0.21,0.06
293,0.955,0.71,0.0,0.04,0.21,0.04
294,0.9183333333333331,0.61,0.0,0.12,0.25,0.02
295,0.8884036930330107,0.58,0.0,0.12,0.27,0.03
296,0.9199999999999998,0.57,0.0,0.09,0.31,0.03
297,0.9149999999999998,0.5,0.0,0.13,0.27,0.1
298,0.9134036930330106,0.51,0.0,0.15,0.24,0.1
299,0.9317370263663437,0.57,0.0,0.1,0.28,0.05
300,0.9446783491582031,0.55,0.0,0.06,0.34,0.05
301,0.9663477471975521,0.53,0.0,0.04,0.39,0.04
302,0.9750703596996773,0.51,0.0,0.02,0.42,0.05
303,0.9716666666666666,0.52,0.0,0.01,0.4,0.07
304,0.9647487088578802,0.53,0.0,0.04,0.36,0.07
305,0.9618073860660212,0.52,0.0,0.04,0.38,0.06
306,0.9437230717946997,0.59,0.0,0.04,0.29,0.08
307,0.9484740527326879,0.66,0.0,0.05,0.24,0.05
308,0.9630116824915363,0.64,0.0,0.08,0.27,0.01
309,0.9566666666666666,0.57,0.0,0.08,0.31,0.04
310,0.93,0.62,0.0,0.14,0.19,0.05
311,0.9060233649830726,0.57,0.0,0.17,0.19,0.07
312,0.9173007524809474,0.53,0.0,0.15,0.27,0.05
313,0.9323683808079423,0.54,0.0,0.1,0.3,0.06
314,0.7050000000000003,0.55,0.0,0.12,0.22,0.11
315,0.7383333333333332,0.54,0.0,0.14,0.24,0.08
316,0.8083333333333332,0.62,0.0,0.19,0.11,0.08
317,0.81,0.53,0.0,0.35,0.06,0.06
318,0.863333333333333,0.42,0.0,0.45,0.07,0.06
319,0.8866666666666667,0.36,0.0,0.48,0.11,0.05
320,0.8449999999999999,0.28,0.0,0.52,0.13,0.07
321,0.8733333333333332,0.25,0.0,0.51,0.17,0.07
322,0.8566666666666666,0.31,0.0,0.46,0.13,0.1
323,0.8849999999999999,0.22,0.0,0.49,0.13,0.16
324,0.8651274209959182,0.25,0.0,0.46,0.13,0.16
325,0.8679447009704456,0.21,0.0,0.53,0.13,0.13
326,0.8992242298874057,0.2,0.0,0.63,0.1,0.07
327,0.8903217371773618,0.18,0.0,0.65,0.1,0.07
328,0.9023101410213904,0.16,0.0,0.61,0.15,0.08
329,0.8988281777320295,0.24,0.0,0.57,0.13,0.06
330,0.8986550705106948,0.21,0.0,0.49,0.2,0.1
331,0.920247422199348,0.27,0.0,0.51,0.13,0.09
332,0.905890896554072,0.28,0.0,0.46,0.17,0.09
333,0.8774832482427248,0.29,0.0,0.38,0.24,0.09
334,0.9103217371773623,0.35,0.0,0.43,0.11,0.11
335,0.9008165815760585,0.3,0.0,0.42,0.14,0.14
336,0.8903217371773623,0.28,0.0,0.46,0.11,0.15
337,0.9032010375754629,0.3,0.0,0.51,0.08,0.11
338,0.9129780926414215,0.33,0.0,0.49,0.04,0.14
339,0.9236550705106953,0.34,0.0,0.44,0.07,0.15
340,0.8949999999999999,0.33,0.0,0.43,0.09,0.15
341,0.8883333333333332,0.35,0.0,0.43,0.09,0.13
342,0.8950000000000001,0.35,0.0,0.35,0.13,0.17
343,0.89,0.41,0.0,0.32,0.11,0.16
344,0.8998056838185561,0.32,0.0,0.37,0.13,0.18
345,0.9033333333333333,0.34,0.0,0.35,0.09,0.22
346,0.8881390171518898,0.3,0.0,0.36,0.07,0.27
347,0.8866666666666668,0.31,0.0,0.34,0.04,0.31
348,0.9216666666666667,0.35,0.0,0.41,0.03,0.21
349,0.9333333333333331,0.35,0.0,0.45,0.03,0.17
350,0.935,0.4,0.0,0.45,0.0,0.15
351,0.9283333333333332,0.38,0.0,0.42,0.02,0.18
352,0.9316666666666664,0.42,0.0,0.36,0.03,0.19
353,0.92,0.45,0.0,0.36,0.07,0.12
354,0.9333333333333332,0.37,0.0,0.46,0.05,0.12
355,0.9233333333333333,0.39,0.0,0.5,0.03,0.08
356,0.9100000000000001,0.34,0.0,0.49,0.05,0.12
357,0.9250000000000004,0.32,0.0,0.55,0.05,0.08
358,0.9303217371773621,0.3,0.0,0.58,0.07,0.05
359,0.7283333333333332,0.27,0.0,0.62,0.08,0.03
360,0.7500000000000001,0.33,0.0,0.51,0.07,0.09
361,0.7666666666666672,0.36,0.0,0.43,0.07,0.14
362,0.8316666666666667,0.41,0.0,0.33,0.07,0.19
363,0.8372268879689672,0.39,0.0,0.27,0.12,0.22
364,0.8538935546356339,0.41,0.0,0.2,0.16,0.23
365,0.8788935546356342,0.47,0.0,0.18,0.2,0.15
366,0.8633333333333333,0.43,0.0,0.15,0.26,0.16
367,0.875560221302301,0.56,0.0,0.09,0.23,0.12
368,0.8838508873536601,0.57,0.0,0.09,0.25,0.09
369,0.909957332718026,0.57,0.0,0.1,0.3,0.03
370,0.927832914671583,0.61,0.0,0.07,0.29,0.03
371,0.9549999999999997,0.63,0.0,0.06,0.28,0.03
372,0.9528329146715833,0.61,0.0,0.08,0.27,0.04
373,0.9195593839788002,0.62,0.0,0.09,0.22,0.07
374,0.943393135973884,0.61,0.0,0.07,0.28,0.04
375,0.9283333333333335,0.59,0.0,0.08,0.25,0.08
376,0.9449999999999998,0.55,0.0,0.06,0.35,0.04
377,0.9466666666666668,0.54,0.0,0.07,0.32,0.07
378,0.9105602213023007,0.46,0.0,0.09,0.38,0.07
379,0.9183333333333333,0.45,0.0,0.09,0.36,0.1
380,0.9488935546356341,0.44,0.0,0.06,0.38,0.12
381,0.9382906660513595,0.43,0.0,0.04,0.35,0.18
382,0.9266666666666665,0.45,0.0,0.04,0.35,0.16
383,0.9355602213023008,0.45,0.0,0.02,0.37,0.16
384,0.9505602213023008,0.41,0.0,0.02,0.46,0.11
385,0.957226887968967,0.43,0.0,0.01,0.43,0.13
386,0.9605602213023008,0.43,0.0,0.04,0.41,0.12
387,0.9280176357317632,0.39,0.0,0.07,0.44,0.1
388,0.9494111086559609,0.4,0.0,0.08,0.42,0.1
389,0.9683333333333332,0.39,0.0,0.08,0.44,0.09
390,0.9349999999999998,0.29,0.0,0.1,0.45,0.16
391,0.8899999999999997,0.19,0.0,0.15,0.42,0.24
392,0.9149999999999997,0.24,0.0,0.1,0.41,0.25
393,0.9399999999999997,0.28,0.0,0.12,0.46,0.14
394,0.9533333333333331,0.3,0.0,0.09,0.53,0.08
395,0.9488935546356342,0.3,0.0,0.06,0.53,0.11
396,0.95,0.27,0.0,0.08,0.57,0.08
397,0.9599999999999999,0.27,0.0,0.06,0.56,0.11
398,0.9549573327180261,0.27,0.0,0.07,0.57,0.09
399,0.9366454333048152,0.22,0.0,0.11,0.58,0.09
400,0.9482479987693856,0.21,0.0,0.09,0.56,0.14
401,0.93,0.22,0.0,0.06,0.56,0.16
402,0.9432906660513593,0.19,0.0,0.06,0.64,0.11
403,0.9381400985978746,0.22,0.0,0.03,0.62,0.13
404,0.6816666666666662,0.2,0.0,0.02,0.64,0.14
405,0.6749999999999996,0.15,0.0,0.03,0.68,0.14
406,0.6755428654282392,0.18,0.0,0.01,0.63,0.18
407,0.6929249523971329,0.19,0.0,0.0,0.54,0.27
408,0.6902689689840791,0.18,0.0,0.01,0.49,0.32
409,0.7184297474434247,0.19,0.0,0.02,0.43,0.36
410,0.74631662945861,0.21,0.0,0.04,0.45,0.3
411,0.7959715197106353,0.29,0.0,0.08,0.33,0.3
412,0.7883555041451374,0.3,0.0,0.08,0.28,0.34
413,0.8258953789467387,0.32,0.0,0.11,0.29,0.28
414,0.8624859048495095,0.36,0.0,0.13,0.25,0.26
415,0.8548698892840121,0.33,0.0,0.14,0.23,0.3
416,0.8558192381828426,0.37,0.0,0.16,0.18,0.29
417,0.8834954949420921,0.32,0.0,0.2,0.14,0.34
418,0.8862859628471861,0.3,0.0,0.26,0.21,0.23
419,0.9036097060879364,0.32,0.0,0.31,0.15,0.22
420,0.9303144431365509,0.29,0.0,0.42,0.08,0.21
421,0.9308953789467388,0.31,0.0,0.43,0.06,0.2
422,0.9400202733461954,0.31,0.0,0.48,0.04,0.17
423,0.9511440745846226,0.44,0.0,0.41,0.07,0.08
424,0.9377726708693411,0.36,0.0,0.46,0.09,0.09
425,0.9432191221874889,0.33,0.0,0.46,0.1,0.11
426,0.9193048530439683,0.32,0.0,0.44,0.1,0.14
427,0.9174023603150891,0.31,0.0,0.49,0.08,0.12
428,0.9360476604745309,0.27,0.0,0.6,0.03,0.1
429,0.9471714617129581,0.25,0.0,0.65,0.04,0.06
430,0.9417882495166943,0.25,0.0,0.61,0.03,0.11
431,0.9539977816116004,0.27,0.0,0.62,0.04,0.07
432,0.9219479027486699,0.25,0.0,0.62,0.03,0.1
433,0.9212073137065068,0.19,0.0,0.63,0.0,0.18
434,0.9432313572190733,0.16,0.0,0.71,0.0,0.13
435,0.9296492961815153,0.2,0.0,0.63,0.01,0.16
436,0.9283787433531243,0.16,0.0,0.65,0.03,0.16
437,0.9268011511587065,0.14,0.0,0.7,0.04,0.12
438,0.9266666666666669,0.07,0.0,0.77,0.04,0.12
439,0.9162582857304669,0.06,0.0,0.76,0.04,0.14
440,0.9250000000000002,0.08,0.0,0.75,0.02,0.15
441,0.9416666666666665,0.04,0.0,0.83,0.02,0.11
442,0.8950000000000001,0.06,0.0,0.75,0.06,0.13
443,0.9127523975231459,0.07,0.0,0.74,0.08,0.11
444,0.9227523975231456,0.06,0.0,0.74,0.06,0.14
445,0.9432952629513852,0.05,0.0,0.83,0.0,0.12
446,0.9165905259027706,0.04,0.0,0.79,0.0,0.17
447,0.8988000579976769,0.03,0.0,0.78,0.01,0.18
448,0.9273691853268821,0.06,0.0,0.76,0.01,0.17
449,0.6600000000000001,0.04,0.0,0.79,0.02,0.15
450,0.7083333333333336,0.07,0.0,0.6,0.06,0.27
451,0.7433333333333336,0.1,0.0,0.46,0.11,0.33
452,0.765,0.07,0.0,0.39,0.16,0.38
