,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.9044380672591812,0.09389999999999996,0.0,0.5792,0.04189999999999998,0.2849999999999999
69,0.9062112045458081,0.0923,0.0,0.5898999999999998,0.039399999999999984,0.27840000000000004
70,0.9089319612682715,0.09089999999999998,0.0,0.5988000000000002,0.039599999999999975,0.27069999999999994
71,0.9085678056259845,0.08539999999999998,0.0,0.6106000000000001,0.038299999999999994,0.26569999999999994
72,0.9103920917279169,0.08339999999999995,0.0,0.6160000000000001,0.03829999999999998,0.2623
73,0.91506752671124,0.08380000000000001,0.0,0.6245999999999997,0.03439999999999999,0.2572
74,0.916030290734313,0.08759999999999998,0.0,0.6266000000000002,0.034300000000000004,0.25149999999999995
75,0.916706825922473,0.08709999999999997,0.0,0.6365000000000002,0.030599999999999992,0.24580000000000005
76,0.9185053533584412,0.0861,0.0,0.6438000000000001,0.0305,0.2395999999999999
77,0.9203946559151458,0.08259999999999997,0.0,0.6508999999999999,0.0286,0.23790000000000003
78,0.9212538856585928,0.08019999999999998,0.0,0.6592000000000001,0.027000000000000003,0.2336000000000001
79,0.9205429182949559,0.07509999999999997,0.0,0.6624999999999995,0.0272,0.2352
80,0.9224707200300819,0.07789999999999998,0.0,0.6672000000000002,0.0265,0.2284000000000002
81,0.9225942083886837,0.07749999999999997,0.0,0.6672,0.02380000000000001,0.2315
82,0.9256166694617408,0.0793,0.0,0.6725000000000001,0.021800000000000007,0.22640000000000005
83,0.92617037152074,0.07699999999999994,0.0,0.6807999999999997,0.020100000000000003,0.2220999999999999
84,0.926904800240599,0.07809999999999997,0.0,0.6889,0.018300000000000004,0.2147
85,0.9291193758258578,0.07929999999999997,0.0,0.6911000000000002,0.019100000000000006,0.21050000000000008
86,0.9301965713235743,0.07609999999999997,0.0,0.6992999999999999,0.017500000000000005,0.2071
87,0.9280565120007487,0.07579999999999996,0.0,0.6958000000000001,0.016900000000000005,0.2114999999999999
88,0.9282111365852849,0.07549999999999994,0.0,0.6904,0.017400000000000006,0.2167000000000001
89,0.49443333333333334,0.0727,0.0,0.7009000000000001,0.018300000000000004,0.20809999999999998
90,0.5252755046948071,0.0777,0.0,0.6583000000000001,0.025599999999999998,0.23840000000000006
91,0.5489764885530745,0.07939999999999994,0.0,0.6187999999999999,0.03909999999999998,0.26269999999999993
92,0.5710480853562772,0.08389999999999997,0.0,0.5763000000000001,0.05259999999999997,0.2872000000000001
93,0.5946693877712687,0.08919999999999999,0.0,0.5374999999999999,0.06489999999999994,0.3084
94,0.616759311614787,0.09359999999999999,0.0,0.5002,0.07899999999999996,0.3272
95,0.6384000074804544,0.09769999999999998,0.0,0.45800000000000013,0.09629999999999994,0.3480000000000001
96,0.656120842366432,0.09749999999999993,0.0,0.42129999999999995,0.11119999999999992,0.37000000000000005
97,0.6747682197642402,0.10409999999999993,0.0,0.38959999999999995,0.12040000000000005,0.3859
98,0.693730833390248,0.10469999999999996,0.0,0.36519999999999997,0.1362,0.3938999999999999
99,0.7076741638753629,0.10369999999999992,0.0,0.3362000000000001,0.1541,0.4059999999999999
100,0.725969697216078,0.10389999999999994,0.0,0.3061,0.16969999999999996,0.42029999999999995
101,0.7387185613154332,0.10879999999999994,0.0,0.2878,0.17869999999999997,0.42469999999999986
102,0.750364777550256,0.10969999999999996,0.0,0.2707000000000001,0.1846,0.43499999999999994
103,0.7613859171665353,0.11389999999999995,0.0,0.24709999999999988,0.19230000000000008,0.4466999999999998
104,0.7733648016515563,0.11209999999999995,0.0,0.23579999999999998,0.20440000000000005,0.4477000000000001
105,0.7801485056189199,0.11130000000000001,0.0,0.22870000000000001,0.21229999999999996,0.44770000000000004
106,0.7870682317334342,0.10699999999999994,0.0001,0.21319999999999995,0.2257,0.4541000000000001
107,0.7967947140369632,0.10449999999999995,0.0,0.19779999999999998,0.2418,0.4559000000000002
108,0.8003552072900021,0.09979999999999999,0.0001,0.18909999999999993,0.253,0.4581
109,0.8076433077564097,0.09709999999999999,0.0001,0.18050000000000005,0.26269999999999993,0.45970000000000005
110,0.8153447025773976,0.09739999999999999,0.0,0.17400000000000004,0.27379999999999993,0.45479999999999987
111,0.8213074263115197,0.1003,0.0001,0.1648999999999999,0.2844,0.45039999999999986
112,0.8236815284623803,0.0974,0.0004,0.15819999999999998,0.2948999999999999,0.44949999999999996
113,0.8298510846985689,0.09949999999999994,0.0008,0.15319999999999995,0.30000000000000004,0.4473
114,0.8330377805763902,0.09779999999999994,0.0007000000000000001,0.14619999999999994,0.3059,0.45010000000000006
115,0.8406446710029014,0.09809999999999995,0.0007000000000000001,0.13709999999999994,0.32169999999999993,0.4431000000000001
116,0.8452744332114328,0.09629999999999994,0.0002,0.13179999999999992,0.3313000000000001,0.4405999999999999
117,0.850119698025285,0.09649999999999995,0.0,0.12299999999999997,0.3386,0.44189999999999996
118,0.8518759458449456,0.09409999999999999,0.0,0.12259999999999993,0.34740000000000004,0.4358999999999999
119,0.8551059788302969,0.09639999999999999,0.0,0.11779999999999992,0.3510999999999999,0.4346999999999999
120,0.8568029842348699,0.0967,0.0,0.11859999999999993,0.35570000000000007,0.4290000000000002
121,0.8578295237111777,0.09489999999999998,0.0,0.11809999999999996,0.3611000000000001,0.4258999999999999
122,0.8583398093729138,0.09109999999999997,0.0,0.11499999999999998,0.3636000000000001,0.4302999999999998
123,0.8596658319178009,0.08789999999999998,0.0,0.10839999999999989,0.3700999999999998,0.43360000000000004
124,0.86432097328362,0.08769999999999997,0.0001,0.10949999999999994,0.37150000000000005,0.4313
125,0.8648521811100548,0.08889999999999995,0.0001,0.10769999999999996,0.3692,0.43420000000000003
126,0.8678554072160943,0.0827,0.0008999999999999999,0.10199999999999994,0.3820999999999999,0.4332000000000001
127,0.869157798887501,0.08159999999999995,0.0006999999999999999,0.09869999999999997,0.38360000000000016,0.43610000000000004
128,0.8686708850476386,0.08209999999999995,0.0004,0.09929999999999993,0.3895000000000002,0.42910000000000004
129,0.8709760006899202,0.08349999999999995,0.0007000000000000001,0.09189999999999988,0.3922,0.4324000000000001
130,0.8729576392493938,0.08399999999999995,0.0011,0.08899999999999993,0.3996,0.4274000000000001
131,0.8729836433389028,0.08289999999999996,0.0014000000000000002,0.09399999999999994,0.4024000000000001,0.4207000000000001
132,0.8733589309915523,0.08109999999999996,0.0011,0.0902,0.4031,0.42560000000000003
133,0.8747844069071413,0.07859999999999995,0.001,0.08949999999999997,0.40700000000000003,0.42490000000000017
134,0.6949666666666664,0.08459999999999994,0.0012,0.08879999999999995,0.4040000000000002,0.42259999999999975
135,0.705858796089055,0.08819999999999999,0.0012000000000000001,0.10299999999999997,0.3738000000000001,0.43500000000000005
136,0.7149553533399892,0.09609999999999998,0.0017,0.12069999999999993,0.3428999999999999,0.4403000000000001
137,0.7277802271750272,0.09739999999999993,0.0017000000000000001,0.13739999999999988,0.3230999999999999,0.4421000000000001
138,0.737860938687475,0.10189999999999996,0.0022,0.1518999999999999,0.29919999999999997,0.44699999999999973
139,0.7486524611947147,0.10330000000000002,0.0024,0.16599999999999995,0.2811,0.44960000000000017
140,0.7562781590052546,0.10609999999999997,0.003,0.18489999999999995,0.2556000000000002,0.4533999999999998
141,0.767030942631137,0.10739999999999998,0.0034,0.20519999999999985,0.23600000000000002,0.4514
142,0.7780164268312558,0.10899999999999994,0.0034999999999999996,0.23390000000000008,0.21270000000000003,0.44439999999999996
143,0.7892802191708326,0.10819999999999999,0.003,0.25739999999999996,0.20280000000000012,0.4316000000000001
144,0.7985715282351507,0.10839999999999994,0.0026,0.2764000000000001,0.19630000000000006,0.41890000000000005
145,0.8062885770279583,0.10979999999999995,0.0027,0.2983000000000002,0.18089999999999995,0.41099999999999987
146,0.8154587628191927,0.10949999999999997,0.0029,0.3266999999999999,0.16310000000000002,0.40070000000000017
147,0.8253612447193828,0.10519999999999996,0.0027,0.3527999999999999,0.15339999999999995,0.38860000000000006
148,0.8308187583945477,0.10399999999999995,0.002,0.3722000000000001,0.1421,0.3816999999999999
149,0.8378244724268576,0.1052,0.002,0.39799999999999996,0.12309999999999993,0.37370000000000014
150,0.8453737148054051,0.1042,0.0018,0.41519999999999996,0.11999999999999987,0.36059999999999987
151,0.851172417327765,0.10459999999999997,0.0022,0.4264,0.11449999999999996,0.3545000000000001
152,0.8566323335498504,0.10169999999999998,0.0026,0.43919999999999987,0.10739999999999995,0.35169999999999996
153,0.8604334977254152,0.09849999999999996,0.0026,0.45299999999999985,0.10049999999999994,0.34800000000000003
154,0.8648699879620914,0.09690000000000001,0.0031,0.4713999999999999,0.09709999999999999,0.33460000000000006
155,0.8691373549749217,0.09230000000000001,0.0029,0.48450000000000004,0.09199999999999994,0.33120000000000005
156,0.8717996932848885,0.0866,0.0023,0.4949000000000002,0.08649999999999997,0.3320000000000001
157,0.8745237854353753,0.08789999999999995,0.0032,0.5093000000000001,0.08489999999999999,0.31789999999999996
158,0.8782506503921327,0.08869999999999999,0.0036,0.5119000000000001,0.08449999999999996,0.3149
159,0.8803741860577092,0.08659999999999997,0.0029000000000000002,0.5220000000000001,0.08619999999999994,0.30519999999999997
160,0.8807794098894697,0.08099999999999996,0.0027,0.5313000000000003,0.08489999999999996,0.30279999999999985
161,0.8839401627411714,0.08049999999999997,0.0028000000000000004,0.5356000000000002,0.08289999999999997,0.301
162,0.8895561224909804,0.07689999999999994,0.0023,0.5531999999999997,0.07829999999999995,0.2916
163,0.8904697604123873,0.07589999999999997,0.0022,0.5614999999999999,0.07559999999999993,0.2870000000000001
164,0.8939595120036243,0.08079999999999998,0.0026,0.5678999999999997,0.06979999999999996,0.2814999999999999
165,0.8944116036473839,0.08149999999999999,0.0025,0.5698,0.06399999999999995,0.28469999999999995
166,0.8963770240636465,0.07659999999999996,0.0026,0.5746999999999999,0.059299999999999964,0.2894000000000002
167,0.899279445004363,0.07779999999999997,0.0028000000000000004,0.5761999999999999,0.05989999999999996,0.2861000000000001
168,0.9001758648628528,0.07499999999999996,0.0019,0.5828000000000002,0.05659999999999995,0.2856
169,0.8997712683825856,0.07199999999999998,0.0017000000000000001,0.5839000000000002,0.055499999999999966,0.2886000000000001
170,0.9015544176464846,0.07179999999999997,0.0017000000000000001,0.5909999999999997,0.05369999999999996,0.2835
171,0.9028662399083857,0.07339999999999995,0.0013,0.5917,0.05219999999999994,0.2827000000000001
172,0.9036947088187596,0.07529999999999998,0.0008,0.5898999999999998,0.04999999999999998,0.28479999999999994
173,0.9023156299748202,0.07109999999999997,0.0012000000000000001,0.5892999999999998,0.051299999999999964,0.2883000000000001
174,0.9021095711554515,0.06939999999999996,0.0011,0.5905999999999999,0.050999999999999976,0.2890000000000001
175,0.9039408806785489,0.0705,0.0013,0.5901999999999998,0.048099999999999976,0.29120000000000007
176,0.9053149994756773,0.07129999999999996,0.0015,0.5946000000000001,0.04699999999999997,0.2871
177,0.9056227420392554,0.07099999999999998,0.0016,0.5935000000000001,0.04379999999999998,0.2916999999999999
178,0.9072512259270191,0.06929999999999997,0.0013,0.5975000000000003,0.04169999999999998,0.2915
179,0.5446416666666667,0.06669999999999998,0.0011,0.5994999999999999,0.039099999999999996,0.2947000000000001
180,0.5730482838932138,0.07889999999999998,0.0012,0.5611999999999999,0.049899999999999965,0.30999999999999983
181,0.5984377528553848,0.09229999999999997,0.0016,0.5206999999999998,0.058299999999999984,0.3287
182,0.6276566776458957,0.107,0.0025,0.48629999999999995,0.07089999999999994,0.3358000000000001
183,0.6513693676330031,0.11939999999999998,0.0031,0.4483,0.08619999999999996,0.3460999999999998
184,0.6745704989822048,0.1335999999999999,0.0031,0.4232999999999999,0.10019999999999996,0.34289999999999987
185,0.6940186168793437,0.1439,0.0034000000000000002,0.3892,0.11969999999999996,0.3472
186,0.717003128793238,0.1532999999999999,0.004,0.35890000000000005,0.14269999999999997,0.3450999999999999
187,0.7313356009651646,0.1562,0.0053,0.33519999999999994,0.1636,0.345
188,0.7469634741500498,0.1644,0.0046,0.30979999999999996,0.17489999999999992,0.35090000000000005
189,0.7617619863394711,0.16940000000000002,0.0049,0.2832999999999999,0.18720000000000003,0.3601
190,0.7689473283767468,0.17109999999999995,0.0052,0.27080000000000004,0.20030000000000003,0.3577999999999999
191,0.7835762719059868,0.17249999999999993,0.0054,0.2535,0.21350000000000005,0.3605000000000001
192,0.7936399261831361,0.1696999999999999,0.0059,0.25290000000000007,0.22900000000000006,0.3484
193,0.8020303742724667,0.16929999999999995,0.0055000000000000005,0.23429999999999995,0.24349999999999997,0.35290000000000016
194,0.812036387607863,0.16989999999999994,0.0054,0.2252000000000001,0.2557999999999999,0.34910000000000013
195,0.8207711345839748,0.17110000000000003,0.0049,0.2127,0.27380000000000004,0.34240000000000004
196,0.8273856507034206,0.1754,0.0045,0.20799999999999996,0.28380000000000005,0.33279999999999993
197,0.8341565791227911,0.17249999999999996,0.0043,0.2014999999999999,0.29410000000000003,0.33190000000000003
198,0.8407420401428493,0.16589999999999994,0.0046,0.1894,0.31309999999999993,0.33160000000000006
199,0.8440414340843587,0.1643999999999999,0.0039000000000000003,0.18119999999999997,0.32409999999999994,0.3302999999999999
200,0.8486880620118998,0.16560000000000002,0.0032,0.1711,0.3294,0.3338999999999999
201,0.849896623228893,0.16219999999999996,0.0033,0.1637,0.33649999999999997,0.3376000000000001
202,0.8537252053408657,0.15749999999999997,0.0034000000000000002,0.15889999999999996,0.3499999999999999,0.33360000000000006
203,0.8570885818790359,0.15479999999999997,0.003,0.15269999999999992,0.36000000000000015,0.3325000000000001
204,0.8589702134348,0.152,0.0032,0.15299999999999994,0.36890000000000017,0.3261
205,0.8613970544291841,0.14909999999999995,0.0034999999999999996,0.1498,0.37620000000000003,0.32489999999999997
206,0.8677293873916264,0.15039999999999998,0.0037,0.14019999999999994,0.3798,0.32959999999999995
207,0.867067794593432,0.1487,0.0034000000000000002,0.13549999999999998,0.3817000000000001,0.33410000000000006
208,0.8666098772362824,0.14439999999999995,0.0028000000000000004,0.13459999999999997,0.3831000000000001,0.3379
209,0.8701515231087353,0.14520000000000002,0.0034000000000000002,0.13079999999999997,0.3840000000000001,0.34
210,0.8710269669231541,0.143,0.0032,0.13309999999999994,0.3901,0.33380000000000004
211,0.8711658611853074,0.13989999999999997,0.0028000000000000004,0.13349999999999995,0.3934000000000004,0.33319999999999994
212,0.874930226811945,0.13889999999999997,0.0025,0.132,0.4007,0.32839999999999997
213,0.876282014014282,0.13529999999999998,0.0034999999999999996,0.13109999999999997,0.4083999999999999,0.3251999999999999
214,0.8797209913874411,0.1334,0.0034,0.12879999999999997,0.4147000000000001,0.3230999999999999
215,0.8829471671840176,0.13799999999999998,0.0027,0.12349999999999998,0.4221999999999999,0.3163
216,0.8796066388539152,0.1365,0.0028000000000000004,0.12449999999999996,0.42250000000000015,0.31649999999999995
217,0.8814281171675762,0.1299,0.0027,0.1226,0.4255,0.322
218,0.8839787615180255,0.1325,0.0028000000000000004,0.11899999999999995,0.42300000000000004,0.32550000000000007
219,0.8856699337553732,0.1319,0.0027,0.11739999999999995,0.4245000000000001,0.3262
220,0.8853233518626398,0.126,0.0027,0.11829999999999993,0.42820000000000014,0.32749999999999985
221,0.8845468420263295,0.12149999999999998,0.0028000000000000004,0.11699999999999995,0.4304,0.33110000000000006
222,0.8877921520711857,0.12579999999999997,0.0030000000000000005,0.11359999999999996,0.42860000000000015,0.3320000000000002
223,0.8889716667048785,0.12749999999999997,0.0023,0.11589999999999995,0.4275999999999998,0.32899999999999985
224,0.7013999999999997,0.12469999999999999,0.0027,0.11869999999999994,0.42810000000000004,0.32850000000000007
225,0.7130409479245885,0.12790000000000004,0.0037,0.13279999999999997,0.39549999999999996,0.34379999999999994
226,0.7227476375359113,0.1341,0.0038,0.1505,0.36190000000000005,0.3535000000000002
227,0.7323124435775292,0.13399999999999992,0.0055000000000000005,0.16559999999999994,0.3305,0.3699
228,0.7415071109450443,0.1381,0.0057,0.18179999999999996,0.3033,0.3767999999999999
229,0.7522653778200789,0.13700000000000004,0.007200000000000001,0.20470000000000002,0.2777999999999999,0.38050000000000006
230,0.7608570680311376,0.13519999999999996,0.009300000000000001,0.223,0.25660000000000005,0.3852
231,0.770013271399401,0.13479999999999992,0.0091,0.2488999999999999,0.2284000000000001,0.3878999999999999
232,0.779678543078303,0.13959999999999997,0.0116,0.2638999999999998,0.21040000000000003,0.3861000000000001
233,0.7851816485738881,0.1432,0.013699999999999999,0.28619999999999984,0.19649999999999998,0.3741
234,0.7953184288283939,0.14499999999999993,0.015300000000000001,0.3108,0.17629999999999996,0.3679
235,0.8008173255866012,0.14269999999999994,0.015,0.322,0.17,0.3653
236,0.8107599108898366,0.14200000000000002,0.012899999999999998,0.34190000000000004,0.15339999999999995,0.3626999999999999
237,0.8179805208737756,0.1392,0.0126,0.35769999999999996,0.14739999999999998,0.3556999999999999
238,0.8231856635878145,0.13619999999999993,0.0121,0.3757,0.13729999999999998,0.3508000000000001
239,0.8308534435045472,0.13589999999999994,0.0105,0.3965999999999999,0.13169999999999998,0.33580000000000004
240,0.8361905537369578,0.1347,0.0097,0.41039999999999993,0.11879999999999998,0.3361000000000001
241,0.8408340168151186,0.12969999999999998,0.0095,0.42310000000000003,0.11259999999999995,0.33460000000000006
242,0.8457399743860492,0.13039999999999996,0.0078000000000000005,0.43799999999999994,0.10620000000000002,0.32539999999999997
243,0.8498688543968008,0.13120000000000004,0.0072,0.4494,0.10059999999999995,0.3188000000000001
244,0.8542219182966947,0.12890000000000001,0.0075,0.46509999999999985,0.09639999999999993,0.30959999999999993
245,0.8600658062909459,0.1285,0.006699999999999999,0.47370000000000007,0.08759999999999994,0.3102000000000001
246,0.8630986140471909,0.12509999999999993,0.0063,0.47699999999999965,0.08249999999999995,0.3153999999999999
247,0.8627559684646953,0.12209999999999996,0.005,0.48540000000000005,0.07909999999999999,0.3133999999999999
248,0.8665366181734183,0.12409999999999999,0.004200000000000001,0.4923999999999998,0.07179999999999993,0.31170000000000003
249,0.8713836387880441,0.11859999999999994,0.0037,0.5011000000000001,0.07039999999999995,0.3098999999999999
250,0.8739467742965374,0.12269999999999998,0.0034999999999999996,0.5056999999999998,0.06889999999999995,0.30269999999999997
251,0.8757571836352216,0.11809999999999997,0.0031,0.5201000000000001,0.06669999999999995,0.2951
252,0.8808961770243354,0.11699999999999992,0.0027,0.5255999999999998,0.06629999999999994,0.29109999999999997
253,0.8824520030295259,0.11739999999999995,0.0028000000000000004,0.533,0.06219999999999997,0.28739999999999993
254,0.8847589092302125,0.11489999999999999,0.002,0.5401999999999998,0.06079999999999996,0.2841
255,0.8859083490685948,0.11400000000000002,0.0018,0.5429999999999999,0.05699999999999997,0.2859999999999999
256,0.8875226000411933,0.11170000000000002,0.0016000000000000003,0.5567000000000001,0.05719999999999997,0.2743999999999999
257,0.8893962007206834,0.10729999999999996,0.0013,0.5579,0.05739999999999996,0.27739999999999987
258,0.891357744210547,0.10069999999999997,0.0012,0.5698000000000001,0.05459999999999998,0.2748999999999999
259,0.8948930618156509,0.10259999999999997,0.0007000000000000001,0.5768,0.049199999999999966,0.2714000000000001
260,0.8937792898944976,0.10189999999999999,0.0002,0.5840999999999997,0.04809999999999995,0.2659000000000001
261,0.8971977918361783,0.10309999999999997,0.0004,0.5934000000000001,0.047099999999999975,0.2564
262,0.8993818429592713,0.1039,0.0005,0.5940000000000001,0.047799999999999974,0.25429999999999997
263,0.8991956296863357,0.09669999999999995,0.0003,0.6046000000000001,0.04949999999999997,0.24919999999999998
264,0.9020302385214382,0.0952999999999999,0.0004,0.6095999999999999,0.046799999999999974,0.24830000000000002
265,0.9009151638324284,0.08929999999999995,0.0004,0.6155999999999998,0.04529999999999995,0.2498
266,0.9036482055976207,0.09419999999999995,0.0004,0.6185,0.040799999999999954,0.2465
267,0.9038462933495748,0.09699999999999999,0.0004,0.6191000000000001,0.03999999999999995,0.2439
268,0.9057447998810644,0.09720000000000001,0.0003,0.6184000000000001,0.04049999999999996,0.24389999999999998
269,0.5636749999999999,0.09069999999999995,0.0004,0.6205,0.04169999999999997,0.24710000000000007
270,0.5938571084515722,0.10239999999999999,0.0004,0.5817000000000001,0.05199999999999998,0.2639
271,0.6209078554022761,0.11549999999999995,0.0006000000000000001,0.5428999999999999,0.06669999999999995,0.27490000000000003
272,0.6450930569127895,0.1294,0.0002,0.49369999999999997,0.0803,0.2966
273,0.6703911341695232,0.1388999999999999,0.0007000000000000001,0.4559,0.09489999999999997,0.31029999999999996
274,0.6955742061262675,0.14809999999999998,0.0008,0.41789999999999994,0.11010000000000002,0.32389999999999985
275,0.7180102316619483,0.16049999999999995,0.0012,0.3768999999999999,0.13479999999999992,0.32779999999999987
276,0.7364695340442234,0.16709999999999997,0.0015000000000000002,0.3452,0.14959999999999998,0.33809999999999996
277,0.7516681477551735,0.17339999999999997,0.0017,0.3213999999999999,0.1663,0.3389
278,0.765227067770852,0.17580000000000007,0.0027,0.3005,0.17920000000000003,0.3444999999999998
279,0.7760966983589443,0.18309999999999998,0.0029000000000000002,0.27690000000000003,0.1905,0.34950000000000003
280,0.789750575231798,0.18069999999999997,0.0031000000000000003,0.2619,0.21159999999999993,0.3458
281,0.8012271615115796,0.17859999999999995,0.0039000000000000003,0.2449,0.22510000000000005,0.3513999999999999
