,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.20205591671740028,1.0,0.0,0.0,0.0,0.0
1,0.21919229988497055,0.94,0.0,0.04,0.02,0.0
2,0.27359754397682357,0.86,0.0,0.07,0.07,0.0
3,0.3693318545576257,0.73,0.0,0.09,0.17,0.01
4,0.5284839917218156,0.59,0.0,0.04,0.3,0.07
5,0.6356688070145304,0.47,0.0,0.04,0.41,0.08
6,0.6682356796929728,0.38,0.0,0.05,0.48,0.09
7,0.6974686521596872,0.38,0.0,0.04,0.46,0.12
8,0.7053867904029982,0.35,0.0,0.05,0.49,0.11
9,0.7077435776377079,0.28,0.0,0.09,0.5,0.13
10,0.7214552425743598,0.24,0.0,0.12,0.5,0.14
11,0.7091861865466039,0.22,0.0,0.1,0.5,0.18
12,0.7342504339799918,0.17,0.0,0.03,0.62,0.18
13,0.7675092748577701,0.13,0.0,0.01,0.65,0.21
14,0.7399572745426274,0.12,0.0,0.03,0.58,0.27
15,0.7933162050208175,0.08,0.0,0.01,0.63,0.28
16,0.7902226096290775,0.12,0.0,0.01,0.67,0.2
17,0.7670888694643164,0.07,0.0,0.01,0.7,0.22
18,0.7778274398429716,0.04,0.0,0.0,0.67,0.29
19,0.7886708624666764,0.01,0.0,0.0,0.67,0.32
20,0.7864450701073886,0.0,0.0,0.0,0.62,0.38
21,0.7923679938599936,0.0,0.0,0.0,0.55,0.45
22,0.7997538570766115,0.0,0.0,0.0,0.52,0.48
23,0.7791633074074096,0.0,0.0,0.0,0.55,0.45
24,0.7553272332361349,0.01,0.0,0.01,0.55,0.43
25,0.7676938466359969,0.01,0.0,0.01,0.55,0.43
26,0.7615300669411397,0.0,0.0,0.01,0.47,0.52
27,0.7798110237044478,0.01,0.0,0.02,0.45,0.52
28,0.7586951197353039,0.0,0.0,0.04,0.35,0.61
29,0.7822024466686615,0.0,0.0,0.01,0.41,0.58
30,0.7643225186775511,0.0,0.0,0.02,0.33,0.65
31,0.7692108546394013,0.01,0.0,0.03,0.27,0.69
32,0.7459065396945915,0.01,0.0,0.02,0.3,0.67
33,0.7753297586087953,0.03,0.0,0.01,0.31,0.65
34,0.7885892770269808,0.02,0.0,0.01,0.33,0.64
35,0.7542738296062163,0.03,0.0,0.0,0.35,0.62
36,0.7509338588672676,0.02,0.0,0.02,0.31,0.65
37,0.7529578991219238,0.02,0.0,0.02,0.31,0.65
38,0.7480421859146148,0.02,0.0,0.01,0.26,0.71
39,0.7738793563539383,0.02,0.0,0.02,0.29,0.67
40,0.7286773098170695,0.04,0.0,0.07,0.25,0.64
41,0.7699936691885256,0.02,0.0,0.04,0.25,0.69
42,0.7343506929834939,0.02,0.0,0.02,0.19,0.77
