,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,0.9443407186070611,0.6446938775510204,0.0,0.24326530612244898,0.11132653061224489,0.0007142857142857144
96,0.9449537997480694,0.6483673469387756,0.0,0.23938775510204086,0.11193877551020405,0.0003061224489795918
97,0.9469923060617057,0.6548979591836736,0.0,0.23357142857142854,0.11102040816326532,0.0005102040816326531
98,0.9486749242942849,0.6629591836734694,0.0,0.2257142857142857,0.11102040816326529,0.0003061224489795918
99,0.6410374149659862,0.6662244897959182,0.0,0.21979591836734697,0.11357142857142856,0.00040816326530612246
100,0.6445327572814066,0.6578571428571428,0.0,0.22622448979591836,0.11540816326530609,0.0005102040816326531
101,0.6500172308945318,0.6487755102040816,0.0,0.23591836734693877,0.11459183673469386,0.0007142857142857142
102,0.6545039587476709,0.638061224489796,0.00010204081632653062,0.24693877551020404,0.1143877551020408,0.0006122448979591838
103,0.6578999718563107,0.6305102040816328,0.0003061224489795918,0.2541836734693878,0.11448979591836737,0.0008163265306122449
104,0.6605217640168468,0.6206122448979592,0.00040816326530612246,0.2627551020408163,0.11581632653061225,0.0008163265306122449
105,0.665936124157454,0.6093877551020407,0.0003061224489795918,0.2724489795918366,0.11734693877551018,0.0008163265306122449
106,0.6708270084922948,0.6037755102040816,0.0006122448979591836,0.2772448979591837,0.11775510204081632,0.0012244897959183673
107,0.6716803708412913,0.5963265306122448,0.0005102040816326531,0.2846938775510205,0.11744897959183673,0.001530612244897959
108,0.6741847642278255,0.5850000000000001,0.0003061224489795918,0.2942857142857144,0.11948979591836734,0.0012244897959183673
109,0.928503401360544,0.5756122448979591,0.00020408163265306123,0.30244897959183675,0.12081632653061225,0.0011224489795918367
110,0.9306632653061223,0.577857142857143,0.0,0.29653061224489796,0.12459183673469387,0.0010204081632653062
111,0.9321154205988109,0.5832653061224492,0.0,0.2905102040816327,0.12520408163265306,0.0010204081632653062
112,0.9333530423443059,0.5877551020408164,0.0,0.28622448979591836,0.12469387755102038,0.001326530612244898
113,0.9356373946294773,0.5903061224489795,0.0,0.2828571428571428,0.12561224489795916,0.0012244897959183675
114,0.9373283918094814,0.5959183673469387,0.0,0.27744897959183673,0.12571428571428572,0.0009183673469387755
115,0.937113512833397,0.5973469387755103,0.0,0.27571428571428575,0.12551020408163266,0.0014285714285714288
116,0.9385698418183954,0.5969387755102041,0.0,0.27377551020408164,0.12755102040816327,0.0017346938775510202
117,0.9393608311788091,0.5988775510204081,0.00010204081632653062,0.2711224489795919,0.1285714285714286,0.0014285714285714288
118,0.9391781218416474,0.6038775510204082,0.00010204081632653062,0.2689795918367347,0.12663265306122448,0.0005102040816326531
119,0.6703316326530612,0.6053061224489796,0.0003061224489795918,0.26724489795918377,0.12683673469387752,0.0006122448979591838
120,0.6737083673264771,0.5974489795918368,0.0003061224489795918,0.275,0.12683673469387755,0.0007142857142857142
121,0.67911162572966,0.5884693877551022,0.00020408163265306123,0.28163265306122454,0.12908163265306116,0.0008163265306122449
122,0.6826849377515877,0.580918367346939,0.00020408163265306123,0.28887755102040824,0.12989795918367344,0.0003061224489795918
123,0.6834101299768929,0.5739795918367347,0.0,0.2959183673469388,0.12989795918367344,0.00020408163265306123
124,0.6883541621268734,0.5722448979591838,0.0,0.2990816326530612,0.12836734693877552,0.0003061224489795918
125,0.6922415316835941,0.5677551020408161,0.0,0.30204081632653057,0.12928571428571425,0.0009183673469387755
126,0.6939910807351055,0.5583673469387755,0.0,0.3107142857142857,0.13,0.0009183673469387755
127,0.6961337154439231,0.5524489795918367,0.0,0.3175510204081632,0.12877551020408162,0.0012244897959183673
128,0.7040942874397301,0.5453061224489797,0.0,0.32704081632653065,0.12612244897959182,0.001530612244897959
129,0.9186734693877548,0.5365306122448981,0.0,0.3346938775510203,0.12653061224489795,0.002244897959183674
130,0.9218736291359284,0.5405102040816325,0.0,0.3293877551020408,0.12816326530612243,0.0019387755102040823
131,0.9247791617446202,0.5471428571428572,0.0,0.32163265306122457,0.12928571428571428,0.0019387755102040817
132,0.9263437875949603,0.5510204081632655,0.0,0.318061224489796,0.12918367346938775,0.0017346938775510206
133,0.9289229512952446,0.5513265306122449,0.00010204081632653062,0.3129591836734694,0.13408163265306122,0.0016326530612244899
134,0.9305023634248186,0.5535714285714284,0.00010204081632653062,0.30867346938775503,0.13622448979591836,0.0015306122448979593
135,0.9310671657677194,0.5573469387755102,0.00020408163265306123,0.3062244897959184,0.1356122448979592,0.0008163265306122449
136,0.9328926040667251,0.5587755102040817,0.00020408163265306123,0.30326530612244895,0.13724489795918365,0.0007142857142857144
137,0.9331559218776334,0.562142857142857,0.00040816326530612246,0.3,0.13693877551020406,0.0009183673469387756
138,0.9338730553663852,0.5616326530612243,0.00040816326530612246,0.3008163265306123,0.13673469387755102,0.0008163265306122449
139,0.6907738095238093,0.5638775510204083,0.00040816326530612246,0.2990816326530612,0.1358163265306122,0.001224489795918367
140,0.6936054421768704,0.5662244897959183,0.0006122448979591836,0.2995918367346939,0.1330612244897959,0.0011224489795918365
141,0.6924356018906441,0.563061224489796,0.00020408163265306123,0.3012244897959184,0.13448979591836735,0.0012244897959183673
142,0.6979615232637641,0.5614285714285713,0.00040816326530612246,0.3046938775510204,0.1327551020408163,0.0011224489795918367
143,0.7013976991338572,0.5573469387755102,0.0005102040816326531,0.30918367346938774,0.1322448979591837,0.0012244897959183673
144,0.700555673376526,0.5555102040816325,0.0005102040816326531,0.31326530612244896,0.12959183673469388,0.0016326530612244899
145,0.7044707424448627,0.5470408163265308,0.0003061224489795918,0.31857142857142856,0.1320408163265306,0.002346938775510204
146,0.705660961962669,0.5433673469387755,0.00010204081632653062,0.3243877551020408,0.13051020408163264,0.0017346938775510206
147,0.71002855539771,0.539795918367347,0.00020408163265306123,0.32877551020408163,0.1293877551020408,0.0020408163265306124
148,0.7102588581989729,0.5322448979591836,0.0003061224489795918,0.33428571428571435,0.1310204081632653,0.002448979591836735
149,0.9195748299319728,0.5295918367346938,0.0005102040816326531,0.3404081632653061,0.12785714285714284,0.002142857142857143
150,0.9219870752220236,0.531530612244898,0.0005102040816326531,0.33632653061224493,0.1293877551020408,0.0027551020408163266
151,0.9228192409385001,0.5371428571428571,0.00020408163265306123,0.3311224489795919,0.12948979591836732,0.0022448979591836735
152,0.9253492280996161,0.5431632653061225,0.00010204081632653062,0.3256122448979592,0.12959183673469388,0.0016326530612244899
153,0.9279816989825409,0.544795918367347,0.0,0.3238775510204082,0.13061224489795917,0.0007142857142857142
154,0.9285804973336258,0.5509183673469389,0.0,0.31846938775510203,0.12938775510204079,0.0012244897959183673
155,0.9271413406196628,0.5504081632653062,0.0,0.31785714285714295,0.13020408163265304,0.0015306122448979593
156,0.9287974729269994,0.551938775510204,0.0,0.3148979591836735,0.13122448979591836,0.0019387755102040817
157,0.9283588304752755,0.5521428571428572,0.0,0.3125510204081633,0.13397959183673466,0.001326530612244898
158,0.9299524648750752,0.5547959183673469,0.0,0.30948979591836734,0.1339795918367347,0.0017346938775510206
159,0.7082568027210886,0.5537755102040816,0.0,0.3072448979591836,0.13724489795918368,0.0017346938775510206
160,0.7098135538772441,0.5514285714285715,0.0,0.3108163265306123,0.13683673469387755,0.0009183673469387755
161,0.7068616677498225,0.5506122448979592,0.0,0.3139795918367347,0.13479591836734692,0.0006122448979591838
162,0.7124298734140325,0.5489795918367347,0.0,0.31836734693877555,0.1320408163265306,0.0006122448979591838
163,0.7136432797178189,0.5455102040816326,0.0,0.32244897959183677,0.1310204081632653,0.0010204081632653062
164,0.7193303046496864,0.5412244897959183,0.0,0.3273469387755102,0.12999999999999998,0.0014285714285714288
165,0.7196851225383071,0.539387755102041,0.0,0.3304081632653061,0.12877551020408162,0.0014285714285714284
166,0.7248441718877434,0.5359183673469388,0.0,0.3327551020408164,0.12897959183673466,0.002346938775510205
167,0.727647399009929,0.5340816326530612,0.00020408163265306123,0.3356122448979591,0.12816326530612246,0.002142857142857143
168,0.728211655190437,0.5312244897959184,0.00010204081632653062,0.3374489795918367,0.1276530612244898,0.0036734693877551023
169,0.9147789115646259,0.5297959183673471,0.0,0.34061224489795916,0.12489795918367347,0.004693877551020409
170,0.9178372916718694,0.5349999999999998,0.0,0.33469387755102037,0.126734693877551,0.003571428571428572
171,0.9178159499673502,0.5395918367346938,0.0,0.33030612244897956,0.12653061224489795,0.0035714285714285718
172,0.9190854743833885,0.5414285714285715,0.0,0.3268367346938776,0.1276530612244898,0.004081632653061225
173,0.9225821134953648,0.5454081632653061,0.0,0.3222448979591837,0.12887755102040818,0.0034693877551020403
174,0.9247088196173964,0.5490816326530613,0.0,0.3156122448979592,0.1310204081632653,0.004285714285714286
175,0.924171894260163,0.5553061224489796,0.0,0.31142857142857144,0.12897959183673469,0.004285714285714286
176,0.9264221183758661,0.5593877551020409,0.0,0.30806122448979584,0.12785714285714286,0.004693877551020409
177,0.9269951220748869,0.562857142857143,0.0,0.30469387755102045,0.1283673469387755,0.004081632653061225
178,0.9292762537579096,0.5658163265306123,0.0,0.3019387755102041,0.12826530612244896,0.003979591836734694
179,0.7192517006802718,0.5694897959183672,0.0,0.29959183673469386,0.126734693877551,0.004183673469387756
180,0.7250196660250607,0.5660204081632653,0.0,0.30336734693877543,0.12561224489795916,0.005
181,0.7257602534745728,0.5641836734693878,0.0,0.30540816326530607,0.12622448979591835,0.004183673469387756
182,0.7288181642062098,0.5603061224489796,0.0,0.31122448979591844,0.1254081632653061,0.003061224489795918
183,0.7299513441189911,0.5591836734693877,0.0,0.31397959183673474,0.12428571428571428,0.002551020408163265
184,0.73260714778226,0.5566326530612243,0.0,0.31693877551020405,0.12357142857142857,0.0028571428571428576
185,0.7363282241962111,0.5537755102040816,0.0,0.3196938775510204,0.12306122448979588,0.003469387755102041
186,0.7396862327554986,0.5521428571428572,0.0,0.3218367346938776,0.12142857142857141,0.004591836734693878
187,0.7375442405474331,0.5483673469387756,0.0,0.3271428571428572,0.12081632653061226,0.003673469387755102
188,0.7405931832495306,0.5436734693877552,0.0,0.3314285714285714,0.12030612244897958,0.004591836734693878
189,0.9156122448979591,0.535,0.00010204081632653062,0.3403061224489796,0.1206122448979592,0.004081632653061225
190,0.9173998554288721,0.5375510204081634,0.00010204081632653062,0.33540816326530615,0.12285714285714285,0.004183673469387756
191,0.9211133177770088,0.5413265306122448,0.00020408163265306123,0.32989795918367343,0.12469387755102039,0.004081632653061225
192,0.9199417067041035,0.5444897959183674,0.00020408163265306123,0.32530612244897966,0.1260204081632653,0.004183673469387756
193,0.9205455626646671,0.5478571428571427,0.00020408163265306123,0.32214285714285723,0.12520408163265306,0.004795918367346939
194,0.9236499766500624,0.5510204081632653,0.00020408163265306123,0.319795918367347,0.12571428571428572,0.0034693877551020403
195,0.9240714450372672,0.5542857142857143,0.00010204081632653062,0.31755102040816324,0.12571428571428572,0.002448979591836735
196,0.9249469082508843,0.557142857142857,0.0,0.31571428571428567,0.1236734693877551,0.003469387755102041
197,0.9242864117987944,0.5586734693877551,0.0,0.3140816326530612,0.1239795918367347,0.00326530612244898
198,0.9252637699815998,0.5598979591836735,0.0,0.3131632653061225,0.12357142857142855,0.003367346938775511
199,0.736241496598639,0.5590816326530612,0.0,0.3139795918367347,0.12387755102040816,0.0030612244897959186
200,0.7392979027714578,0.5572448979591836,0.00010204081632653062,0.31622448979591844,0.12295918367346938,0.0035714285714285718
201,0.7420530048122744,0.5551020408163266,0.00010204081632653062,0.31928571428571434,0.12173469387755102,0.003877551020408164
202,0.7441596780025161,0.5523469387755101,0.00010204081632653062,0.32244897959183677,0.12122448979591834,0.003979591836734693
203,0.746937555509522,0.55,0.00010204081632653062,0.32448979591836735,0.12142857142857143,0.004081632653061225
204,0.7447493090140261,0.5481632653061225,0.00020408163265306123,0.32714285714285707,0.1211224489795918,0.0035714285714285718
205,0.7461086267810259,0.5464285714285715,0.0003061224489795918,0.3278571428571429,0.12234693877551019,0.0033673469387755102
206,0.7484053691537667,0.5452040816326531,0.00020408163265306123,0.3278571428571429,0.12316326530612241,0.0037755102040816333
207,0.7479702144954422,0.5432653061224489,0.00020408163265306123,0.3292857142857143,0.12224489795918365,0.005204081632653061
208,0.7517987221930876,0.5384693877551019,0.00020408163265306123,0.33163265306122447,0.12408163265306124,0.005816326530612244
209,0.9183928571428571,0.5373469387755102,0.00010204081632653062,0.3322448979591837,0.12448979591836734,0.005918367346938775
210,0.9202495899672826,0.539795918367347,0.00010204081632653062,0.3292857142857143,0.12561224489795916,0.005306122448979592
211,0.9206887592713526,0.5390816326530611,0.00020408163265306123,0.32948979591836736,0.126734693877551,0.004693877551020408
212,0.9219932228912586,0.5389795918367347,0.00020408163265306123,0.32877551020408163,0.1274489795918367,0.004795918367346939
213,0.9201319623216742,0.5402040816326531,0.0,0.3275510204081633,0.12785714285714286,0.004387755102040817
214,0.9216984876190555,0.5401020408163266,0.0,0.32693877551020406,0.1286734693877551,0.004285714285714286
215,0.9216780806668214,0.540408163265306,0.0,0.3263265306122449,0.12918367346938775,0.004081632653061225
216,0.9226298731448451,0.5404081632653062,0.0,0.32520408163265313,0.1306122448979592,0.0037755102040816333
217,0.9217130448210428,0.5396938775510204,0.0,0.3238775510204082,0.13234693877551018,0.004081632653061226
218,0.9243704572594315,0.5388775510204082,0.0,0.32387755102040816,0.1327551020408163,0.004489795918367348
219,0.7502891156462582,0.538877551020408,0.0,0.32357142857142857,0.13408163265306122,0.0034693877551020416
220,0.7496938775510203,0.5357142857142857,0.0,0.3248979591836735,0.13561224489795917,0.0037755102040816333
221,0.7496189536389071,0.5329591836734693,0.0,0.32510204081632654,0.1381632653061224,0.003775510204081633
222,0.7491500527327778,0.5322448979591838,0.0,0.32571428571428573,0.1387755102040816,0.0032653061224489797
223,0.7497438226227213,0.5312244897959184,0.0,0.32642857142857146,0.13979591836734692,0.002551020408163265
224,0.7521521438945588,0.5273469387755102,0.0,0.3279591836734694,0.1419387755102041,0.0027551020408163266
225,0.7501357259182105,0.528469387755102,0.0,0.3279591836734695,0.14142857142857143,0.002142857142857143
226,0.7520566673061823,0.5286734693877552,0.0,0.3280612244897959,0.1407142857142857,0.002551020408163265
227,0.7484240823544918,0.5270408163265303,0.0,0.3290816326530613,0.14102040816326533,0.0028571428571428576
228,0.7539233110865315,0.5248979591836733,0.0,0.33,0.14081632653061224,0.004285714285714286
229,0.9206292517006802,0.5222448979591837,0.0,0.3327551020408163,0.1411224489795918,0.0038775510204081634
230,0.920391156462585,0.5224489795918368,0.0,0.331530612244898,0.14224489795918366,0.0037755102040816333
231,0.9232373240954223,0.5261224489795918,0.0,0.3288775510204081,0.14142857142857143,0.0035714285714285718
232,0.9220588350919059,0.5266326530612245,0.0,0.32877551020408163,0.14234693877551022,0.0022448979591836735
233,0.9214294344652583,0.5259183673469386,0.0,0.32867346938775505,0.14326530612244898,0.002142857142857143
234,0.9218637549165583,0.5261224489795919,0.0,0.32785714285714296,0.1440816326530612,0.0019387755102040817
235,0.9228295509803502,0.5259183673469388,0.0,0.32724489795918377,0.14510204081632655,0.0017346938775510206
236,0.922416929153135,0.5251020408163264,0.0,0.32622448979591834,0.1461224489795918,0.002551020408163265
237,0.9228539492621417,0.5261224489795918,0.0,0.32510204081632654,0.1457142857142857,0.0030612244897959186
238,0.9223662082696195,0.525408163265306,0.0,0.32459183673469394,0.1461224489795918,0.0038775510204081634
239,0.752023809523809,0.5251020408163266,0.0,0.3234693877551021,0.146734693877551,0.004693877551020408
240,0.7536778240953608,0.5257142857142858,0.0,0.32255102040816336,0.14632653061224488,0.005408163265306123
241,0.7531193886409886,0.5242857142857142,0.0,0.3230612244897959,0.146734693877551,0.005918367346938775
242,0.7553636319405304,0.5226530612244898,0.0,0.32397959183673475,0.14714285714285713,0.006224489795918367
243,0.7544690901732511,0.5204081632653061,0.0,0.32591836734693874,0.14693877551020407,0.0067346938775510205
244,0.7585116442440332,0.5173469387755102,0.0,0.3279591836734695,0.14836734693877549,0.0063265306122448975
245,0.7556246699927764,0.5163265306122449,0.0,0.33102040816326533,0.14632653061224488,0.0063265306122448975
246,0.7611519386398047,0.5145918367346939,0.0,0.3325510204081633,0.14632653061224488,0.00653061224489796
247,0.7608069083773611,0.513061224489796,0.0,0.3330612244897959,0.14591836734693875,0.007959183673469388
248,0.7602748095103385,0.513469387755102,0.0,0.3338775510204082,0.1442857142857143,0.008367346938775512
249,0.9180272108843534,0.5131632653061223,0.0,0.33428571428571424,0.14489795918367343,0.007653061224489796
250,0.9206770662395765,0.5125510204081631,0.0,0.3330612244897959,0.14744897959183675,0.006938775510204082
251,0.9198806366097874,0.5106122448979592,0.0,0.33214285714285713,0.15000000000000002,0.007244897959183673
252,0.9204631295733956,0.5106122448979592,0.0,0.33112244897959187,0.15091836734693875,0.007346938775510205
253,0.9190570049018106,0.5092857142857143,0.0,0.33020408163265313,0.15316326530612243,0.007346938775510204
254,0.9213265306122452,0.5088775510204081,0.00010204081632653062,0.3281632653061224,0.15459183673469387,0.008367346938775512
255,0.9205141733277805,0.5097959183673471,0.00020408163265306123,0.32765306122448984,0.15428571428571428,0.00826530612244898
256,0.9229714614760152,0.51,0.00010204081632653062,0.3261224489795919,0.15561224489795913,0.00826530612244898
257,0.921662520375719,0.51,0.00020408163265306123,0.3263265306122449,0.15571428571428572,0.007959183673469388
258,0.9214456934448695,0.5092857142857142,0.0003061224489795918,0.3259183673469388,0.15693877551020408,0.007857142857142858
259,0.7592006802721086,0.5093877551020409,0.0007142857142857142,0.32418367346938776,0.15877551020408162,0.0076530612244897975
260,0.759370748299319,0.5108163265306123,0.0011224489795918367,0.3260204081632653,0.15551020408163263,0.0076530612244897975
261,0.7590042292914779,0.5096938775510205,0.001326530612244898,0.32663265306122446,0.1546938775510204,0.008979591836734696
262,0.7608941283716076,0.508469387755102,0.001326530612244898,0.3292857142857143,0.1536734693877551,0.008571428571428572
263,0.763473519875267,0.5087755102040816,0.0016326530612244899,0.33051020408163273,0.15193877551020404,0.008775510204081634
264,0.7620523904530756,0.5081632653061225,0.001836734693877551,0.33091836734693886,0.15102040816326529,0.009897959183673468
265,0.7645882555274678,0.5077551020408162,0.0014285714285714288,0.3320408163265306,0.1496938775510204,0.010510204081632654
266,0.7630430040375509,0.5074489795918367,0.0014285714285714288,0.3326530612244898,0.14948979591836734,0.010408163265306122
267,0.7646418176996819,0.5061224489795918,0.002346938775510204,0.33408163265306134,0.1496938775510204,0.01010204081632653
268,0.7665416761645816,0.5030612244897958,0.0024489795918367346,0.336326530612245,0.15091836734693875,0.009693877551020408
