,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
0,0.5112818066052967,1.0,0.0,0.0,0.0,0.0
1,0.5266818070708706,0.9175000000000002,0.0,0.04439999999999998,0.03639999999999997,0.0017000000000000001
2,0.5640174896599203,0.8194999999999999,0.0,0.09299999999999999,0.07709999999999997,0.010400000000000005
3,0.6278840712427232,0.6926999999999999,0.0,0.13459999999999997,0.144,0.0287
4,0.6816511062420159,0.5836999999999999,0.0,0.168,0.19650000000000006,0.05179999999999994
5,0.7282044503478184,0.49870000000000003,0.0,0.1892,0.2385,0.07359999999999997
6,0.7583193039145495,0.4505000000000002,0.0,0.1934000000000001,0.2581,0.09799999999999995
7,0.7789074647786376,0.4094999999999998,0.0,0.19810000000000005,0.2685,0.12389999999999998
8,0.7870144265690591,0.36939999999999995,0.0,0.21349999999999997,0.27619999999999995,0.14089999999999997
9,0.79999484948515,0.3355,0.0,0.22370000000000007,0.2845000000000001,0.15630000000000002
10,0.8073966200586324,0.30340000000000006,0.0,0.23690000000000005,0.28879999999999995,0.17089999999999997
11,0.8144422057997435,0.2759,0.0,0.24909999999999996,0.28589999999999993,0.18910000000000005
12,0.8215254055437641,0.26390000000000013,0.0,0.24420000000000008,0.2774999999999999,0.2144000000000001
13,0.8262345390576685,0.24060000000000004,0.0,0.25520000000000004,0.2752,0.22899999999999995
14,0.833181875817636,0.22330000000000008,0.0,0.2531999999999999,0.27499999999999997,0.24849999999999992
15,0.8361638888035442,0.21189999999999995,0.0,0.2532,0.2733,0.2615999999999999
16,0.8396557817251648,0.20080000000000015,0.0,0.2484,0.2719000000000001,0.2789
17,0.8458965564893647,0.19260000000000005,0.0,0.2533,0.2663999999999998,0.28770000000000007
18,0.8454872299108164,0.18089999999999995,0.0,0.25129999999999997,0.27010000000000006,0.2977
19,0.8479314484098438,0.17529999999999987,0.0,0.24789999999999993,0.2642,0.3126
20,0.8522106269339957,0.1657000000000001,0.0,0.25739999999999996,0.2595,0.31740000000000007
21,0.8551095492069648,0.1598,0.0,0.26010000000000005,0.25000000000000017,0.3301
22,0.8582785632098413,0.15460000000000002,0.0,0.2589,0.24659999999999999,0.3398999999999999
23,0.860572684162604,0.15650000000000003,0.0,0.2573000000000001,0.2426000000000001,0.34359999999999996
24,0.8611434057206648,0.15739999999999993,0.0,0.24669999999999992,0.23579999999999995,0.3600999999999999
25,0.8642636941505573,0.15199999999999989,0.0,0.2499000000000001,0.22530000000000008,0.3728000000000001
26,0.8639465414572544,0.1467999999999999,0.0,0.2548999999999999,0.21899999999999997,0.3792999999999999
27,0.8681375398153031,0.13909999999999986,0.0,0.26099999999999995,0.21209999999999996,0.38780000000000014
28,0.8665079034512272,0.13179999999999992,0.0,0.2669000000000002,0.2069,0.39439999999999986
29,0.8694135916185304,0.12279999999999992,9.999999999999999e-05,0.26899999999999996,0.20719999999999997,0.40099999999999997
30,0.870651457936005,0.11099999999999997,0.00019999999999999998,0.27219999999999994,0.20929999999999999,0.4075000000000001
31,0.872595418660874,0.10849999999999994,0.00039999999999999996,0.2726999999999999,0.20309999999999997,0.41570000000000007
32,0.8721567628817835,0.10479999999999995,0.0005,0.26369999999999993,0.1984,0.43310000000000026
33,0.8750006153926557,0.101,0.0005,0.2620999999999999,0.19399999999999998,0.44290000000000007
34,0.876158964842826,0.09769999999999994,0.00030000000000000003,0.2650000000000001,0.1905999999999999,0.4467000000000002
35,0.8744861608388933,0.09339999999999996,0.00039999999999999996,0.2674000000000001,0.18489999999999993,0.45430000000000026
36,0.8758005969298657,0.08979999999999998,9.999999999999999e-05,0.269,0.17850000000000002,0.46270000000000017
37,0.8773756278888505,0.08499999999999994,0.00019999999999999998,0.2664,0.17359999999999998,0.4749999999999999
38,0.8800965957063787,0.08009999999999995,0.00039999999999999996,0.26750000000000007,0.16899999999999998,0.4833999999999998
39,0.8808890049155305,0.07479999999999995,0.00039999999999999996,0.2671999999999999,0.16260000000000002,0.49539999999999973
40,0.8835752096710575,0.07299999999999995,0.0006000000000000001,0.2682999999999999,0.15349999999999994,0.5052000000000001
