,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.8525435151099616,0.0,0.0,0.46,0.18,0.36
34,0.8565235597302024,0.0,0.0,0.56,0.15,0.29
35,0.8716888480473141,0.0,0.0,0.5,0.09,0.41
36,0.873626023401284,0.01,0.0,0.53,0.08,0.38
37,0.8611085836720374,0.01,0.0,0.58,0.11,0.3
38,0.8693530972925407,0.01,0.0,0.6,0.12,0.27
39,0.8646951422609108,0.02,0.0,0.49,0.05,0.44
40,0.8832896556496741,0.03,0.0,0.52,0.06,0.39
41,0.8825799393281752,0.01,0.0,0.51,0.06,0.42
42,0.8764874012438105,0.01,0.0,0.5,0.07,0.42
43,0.8837734953991376,0.0,0.0,0.44,0.11,0.45
44,0.7649999999999997,0.01,0.0,0.37,0.16,0.46
45,0.7383333333333334,0.02,0.0,0.29,0.23,0.46
46,0.78,0.08,0.0,0.3,0.21,0.41
47,0.7650000000000002,0.05,0.0,0.27,0.19,0.49
48,0.7616666666666667,0.06,0.0,0.29,0.15,0.5
49,0.7783333333333335,0.06,0.0,0.31,0.19,0.44
50,0.7650000000000001,0.04,0.0,0.34,0.19,0.43
51,0.7699999999999999,0.02,0.0,0.31,0.2,0.47
52,0.7983333333333335,0.04,0.0,0.37,0.16,0.43
53,0.8050000000000002,0.03,0.0,0.45,0.11,0.41
54,0.8066666666666669,0.03,0.0,0.5,0.09,0.38
55,0.8400000000000004,0.03,0.0,0.6,0.09,0.28
56,0.8566666666666669,0.03,0.0,0.63,0.1,0.24
57,0.8916666666666668,0.04,0.0,0.76,0.03,0.17
58,0.8950000000000001,0.05,0.0,0.76,0.03,0.16
59,0.8866666666666667,0.06,0.0,0.77,0.04,0.13
60,0.9149999999999996,0.03,0.0,0.81,0.02,0.14
61,0.9016666666666668,0.03,0.0,0.8,0.01,0.16
62,0.9116666666666666,0.05,0.0,0.74,0.03,0.18
63,0.918333333333333,0.03,0.0,0.76,0.06,0.15
64,0.9264046332539047,0.03,0.0,0.75,0.04,0.18
65,0.9199999999999998,0.02,0.0,0.75,0.04,0.19
66,0.919475933174476,0.02,0.0,0.73,0.03,0.22
67,0.9040828830553329,0.04,0.0,0.66,0.02,0.28
68,0.9040828830553331,0.01,0.0,0.67,0.02,0.3
69,0.9334556846571667,0.0,0.0,0.77,0.01,0.22
70,0.924475933174476,0.0,0.0,0.73,0.02,0.25
71,0.9414046332539049,0.0,0.0,0.77,0.0,0.23
72,0.9644759331744761,0.01,0.0,0.8,0.0,0.19
73,0.9475472330950473,0.01,0.0,0.79,0.0,0.2
74,0.9456185330156189,0.0,0.0,0.77,0.0,0.23
75,0.9404875163092378,0.01,0.0,0.78,0.0,0.21
76,0.944475933174476,0.02,0.0,0.8,0.0,0.18
77,0.9204875163092379,0.01,0.0,0.72,0.01,0.26
78,0.919082883055333,0.0,0.0,0.71,0.01,0.28
79,0.9121541829759048,0.0,0.0,0.69,0.0,0.31
80,0.9224162163886667,0.0,0.0,0.7,0.0,0.3
81,0.9275472330950474,0.0,0.0,0.73,0.0,0.27
82,0.9310115831347617,0.0,0.0,0.78,0.0,0.22
83,0.9226782498014287,0.02,0.0,0.76,0.0,0.22
84,0.9307495497219999,0.04,0.0,0.76,0.01,0.19
85,0.9234277995234286,0.06,0.0,0.65,0.03,0.26
86,0.9303564996028569,0.03,0.0,0.71,0.03,0.23
87,0.9258612534862025,0.02,0.0,0.75,0.02,0.21
88,0.9421541829759046,0.01,0.0,0.78,0.01,0.2
89,0.4933333333333331,0.01,0.0,0.82,0.0,0.17
90,0.4933333333333331,0.0,0.0,0.78,0.0,0.22
91,0.5283333333333331,0.0,0.0,0.72,0.0,0.28
92,0.5366930556396394,0.01,0.0,0.52,0.0,0.47
93,0.5653041567125303,0.03,0.0,0.43,0.0,0.54
94,0.5843451339959045,0.04,0.0,0.34,0.0,0.62
95,0.6399999999999998,0.05,0.0,0.25,0.01,0.69
96,0.669318745022932,0.06,0.0,0.17,0.01,0.76
97,0.7009854116895988,0.09,0.0,0.12,0.01,0.78
98,0.6916930556396398,0.11,0.0,0.14,0.01,0.74
99,0.7216666666666666,0.13,0.0,0.08,0.05,0.74
100,0.7533333333333334,0.12,0.0,0.07,0.06,0.75
101,0.7683333333333334,0.12,0.0,0.04,0.08,0.76
102,0.7640409772833742,0.11,0.0,0.04,0.07,0.78
103,0.7747486212334153,0.11,0.0,0.05,0.06,0.78
104,0.8059368321718758,0.14,0.0,0.04,0.08,0.74
105,0.7934404124286657,0.22,0.0,0.01,0.08,0.69
106,0.8069742866045343,0.23,0.0,0.03,0.15,0.59
107,0.7854685563247955,0.16,0.0,0.09,0.15,0.6
108,0.825575739509263,0.14,0.0,0.04,0.25,0.57
109,0.8268178585613367,0.18,0.0,0.02,0.25,0.55
110,0.8258672859086557,0.23,0.0,0.07,0.19,0.51
111,0.8310416774207249,0.32,0.0,0.09,0.2,0.39
112,0.8538501782344616,0.45,0.0,0.07,0.22,0.26
113,0.8696157220949614,0.47,0.0,0.09,0.17,0.27
114,0.8978018021483151,0.57,0.0,0.05,0.13,0.25
115,0.9103721934647738,0.63,0.0,0.03,0.1,0.24
116,0.9303820807306193,0.62,0.0,0.03,0.13,0.22
117,0.9020487473972859,0.56,0.0,0.07,0.19,0.18
118,0.949288535159882,0.67,0.0,0.02,0.19,0.12
119,0.9155208387103625,0.66,0.0,0.04,0.2,0.1
120,0.922048747397286,0.65,0.0,0.08,0.2,0.07
121,0.9337055267981071,0.71,0.0,0.04,0.19,0.06
122,0.9181846880877446,0.63,0.0,0.07,0.22,0.08
123,0.9472489569400878,0.66,0.0,0.03,0.25,0.06
124,0.9516666666666664,0.7,0.0,0.03,0.17,0.1
125,0.9183333333333333,0.67,0.0,0.03,0.18,0.12
126,0.9234720913130761,0.61,0.0,0.07,0.18,0.14
127,0.9110319378064164,0.61,0.0,0.08,0.23,0.08
128,0.9409398801780259,0.62,0.0,0.07,0.23,0.08
129,0.9539036399234827,0.61,0.0,0.04,0.28,0.07
130,0.9473066975668687,0.62,0.0,0.05,0.26,0.07
131,0.918045917970437,0.54,0.0,0.07,0.34,0.05
132,0.9342507898997028,0.5,0.0,0.02,0.45,0.03
133,0.9347292456279088,0.43,0.0,0.04,0.48,0.05
134,0.7899999999999998,0.4,0.0,0.04,0.46,0.1
135,0.8339546387365451,0.44,0.0,0.09,0.42,0.05
136,0.816099071726373,0.51,0.0,0.1,0.34,0.05
137,0.842485221612846,0.52,0.0,0.12,0.29,0.07
138,0.8786040817988973,0.57,0.0,0.08,0.27,0.08
139,0.8705917486289038,0.53,0.0,0.12,0.26,0.09
140,0.8917057298245828,0.53,0.0,0.16,0.21,0.1
141,0.9075300137643569,0.54,0.0,0.17,0.2,0.09
142,0.9186058279320235,0.6,0.0,0.18,0.14,0.08
143,0.9410213889558874,0.59,0.0,0.21,0.13,0.07
144,0.9364805860571791,0.53,0.0,0.3,0.1,0.07
145,0.9410333243093367,0.54,0.0,0.34,0.08,0.04
146,0.9375610885616826,0.5,0.0,0.38,0.07,0.05
147,0.9438899678067248,0.36,0.0,0.54,0.05,0.05
148,0.937839789520227,0.28,0.0,0.61,0.05,0.06
149,0.9261731228535608,0.27,0.0,0.64,0.03,0.06
150,0.9318751122286514,0.28,0.0,0.62,0.02,0.08
151,0.923153334862102,0.22,0.0,0.64,0.04,0.1
152,0.9300160130420596,0.22,0.0,0.61,0.05,0.12
153,0.9290768158599103,0.2,0.0,0.64,0.03,0.13
154,0.9364406548786248,0.19,0.0,0.66,0.03,0.12
155,0.9357434825265766,0.22,0.0,0.62,0.02,0.14
156,0.9377990638124385,0.28,0.0,0.57,0.01,0.14
157,0.9322128996502757,0.23,0.0,0.63,0.02,0.12
158,0.9307434825265766,0.22,0.0,0.64,0.04,0.1
159,0.9140360901521215,0.24,0.0,0.58,0.05,0.13
160,0.9101221771233652,0.19,0.0,0.62,0.07,0.12
161,0.920928196638102,0.18,0.0,0.64,0.07,0.11
162,0.9359375965996066,0.18,0.0,0.68,0.02,0.12
163,0.934128212023855,0.2,0.0,0.63,0.03,0.14
164,0.948501026101993,0.25,0.0,0.62,0.02,0.11
165,0.9460317904456703,0.15,0.0,0.68,0.01,0.16
166,0.947276112533643,0.14,0.0,0.71,0.01,0.14
167,0.9567017121125381,0.22,0.0,0.66,0.01,0.11
168,0.9473039580264013,0.27,0.0,0.57,0.03,0.13
169,0.9522584152955699,0.24,0.0,0.6,0.03,0.13
170,0.9541223315052046,0.2,0.0,0.62,0.02,0.16
171,0.9538960201812494,0.21,0.0,0.63,0.01,0.15
172,0.9428797206987817,0.21,0.0,0.65,0.01,0.13
173,0.9591678742360357,0.23,0.0,0.63,0.0,0.14
174,0.9680774652350701,0.21,0.0,0.68,0.0,0.11
175,0.9495463873654485,0.24,0.0,0.65,0.0,0.11
176,0.9435606595975038,0.2,0.0,0.66,0.02,0.12
177,0.9247731936827241,0.29,0.0,0.56,0.03,0.12
178,0.9295815286064966,0.28,0.0,0.55,0.0,0.17
179,0.585,0.25,0.0,0.56,0.0,0.19
180,0.6483333333333334,0.25,0.0,0.58,0.0,0.17
181,0.6966666666666669,0.25,0.0,0.59,0.01,0.15
182,0.71,0.28,0.0,0.59,0.03,0.1
183,0.7299999999999999,0.25,0.0,0.64,0.03,0.08
184,0.7325000000000002,0.21,0.0,0.69,0.05,0.05
185,0.7466666666666667,0.24,0.0,0.59,0.08,0.09
186,0.7966666666666667,0.27,0.0,0.49,0.1,0.14
187,0.8166666666666663,0.32,0.0,0.42,0.1,0.16
188,0.8399999999999995,0.4,0.0,0.37,0.07,0.16
189,0.8416666666666665,0.44,0.0,0.35,0.05,0.16
190,0.8191666666666666,0.44,0.0,0.29,0.07,0.2
191,0.8833333333333327,0.42,0.0,0.26,0.16,0.16
192,0.8516666666666667,0.35,0.0,0.28,0.21,0.16
193,0.8633333333333332,0.36,0.0,0.28,0.21,0.15
194,0.8692551335164298,0.35,0.0,0.27,0.24,0.14
195,0.8909218001830962,0.4,0.0,0.2,0.29,0.11
196,0.9066666666666666,0.38,0.0,0.2,0.35,0.07
197,0.9083333333333334,0.43,0.0,0.15,0.38,0.04
198,0.91425513351643,0.45,0.0,0.16,0.35,0.04
199,0.9483333333333335,0.44,0.0,0.1,0.42,0.04
200,0.9516666666666667,0.4,0.0,0.08,0.48,0.04
201,0.9266666666666665,0.28,0.0,0.14,0.53,0.05
202,0.9066666666666667,0.21,0.0,0.14,0.53,0.12
203,0.9116666666666666,0.19,0.0,0.12,0.57,0.12
204,0.935,0.15,0.0,0.1,0.63,0.12
205,0.9516666666666667,0.15,0.0,0.09,0.67,0.09
206,0.9299999999999998,0.18,0.0,0.05,0.62,0.15
207,0.9216666666666665,0.12,0.0,0.03,0.66,0.19
208,0.9152039029282737,0.13,0.0,0.01,0.64,0.22
209,0.9016666666666666,0.1,0.0,0.0,0.65,0.25
210,0.9416666666666664,0.07,0.0,0.0,0.73,0.2
211,0.9066666666666667,0.08,0.0,0.01,0.7,0.21
212,0.933333333333333,0.06,0.0,0.01,0.76,0.17
213,0.9516666666666667,0.07,0.0,0.0,0.77,0.16
214,0.9333333333333332,0.08,0.0,0.0,0.74,0.18
215,0.9366666666666665,0.08,0.0,0.0,0.72,0.2
216,0.9183333333333333,0.05,0.0,0.0,0.73,0.22
217,0.9150000000000001,0.06,0.0,0.0,0.69,0.25
218,0.8868705695949406,0.08,0.0,0.0,0.64,0.28
219,0.9183333333333333,0.09,0.0,0.01,0.7,0.2
220,0.905,0.03,0.0,0.04,0.7,0.23
221,0.9133333333333331,0.01,0.0,0.01,0.82,0.16
222,0.9116666666666664,0.01,0.0,0.0,0.77,0.22
223,0.9266666666666667,0.01,0.0,0.01,0.79,0.19
224,0.6699999999999996,0.0,0.0,0.0,0.85,0.15
225,0.6725954163961143,0.0,0.0,0.0,0.8,0.2
226,0.6828109053020194,0.02,0.0,0.0,0.79,0.19
227,0.6832489059021996,0.03,0.0,0.0,0.76,0.21
228,0.7268470891819505,0.03,0.0,0.0,0.68,0.29
229,0.7355979126083804,0.02,0.0,0.0,0.59,0.39
230,0.7620991607145139,0.01,0.0,0.0,0.47,0.52
231,0.7662768163461613,0.01,0.0,0.0,0.43,0.56
232,0.7752636391855803,0.0,0.0,0.0,0.37,0.63
233,0.7768769370705242,0.0,0.0,0.0,0.38,0.62
234,0.7970780329525773,0.0,0.0,0.0,0.3,0.7
235,0.8282942278132572,0.01,0.0,0.0,0.26,0.73
236,0.8345536128934832,0.0,0.0,0.01,0.19,0.8
237,0.8413349389401976,0.0,0.0,0.02,0.21,0.77
238,0.8248982058811312,0.0,0.0,0.01,0.2,0.79
239,0.8241512065731713,0.01,0.0,0.01,0.2,0.78
240,0.8296022194096919,0.0,0.0,0.02,0.18,0.8
241,0.831178937576165,0.0,0.0,0.07,0.14,0.79
242,0.8266411023018656,0.0,0.0,0.05,0.18,0.77
243,0.8071455771718509,0.0,0.0,0.08,0.15,0.77
244,0.8289970067149626,0.01,0.0,0.05,0.21,0.73
245,0.8309582539019292,0.02,0.0,0.06,0.21,0.71
246,0.8214348803285485,0.02,0.0,0.06,0.18,0.74
247,0.8338085546469081,0.03,0.0,0.08,0.19,0.7
248,0.8228931696646297,0.04,0.0,0.09,0.13,0.74
249,0.8250054505359352,0.05,0.0,0.08,0.12,0.75
250,0.8510854381141004,0.03,0.0,0.06,0.08,0.83
251,0.8503582612328057,0.01,0.0,0.07,0.09,0.83
252,0.8601141835106746,0.01,0.0,0.04,0.1,0.85
253,0.8460437003866674,0.01,0.0,0.03,0.09,0.87
254,0.8677982560127362,0.01,0.0,0.03,0.1,0.86
255,0.873624101070344,0.01,0.0,0.04,0.09,0.86
256,0.8612892786580351,0.02,0.0,0.09,0.14,0.75
257,0.8644358311216114,0.01,0.0,0.03,0.09,0.87
258,0.8720467428779526,0.01,0.0,0.03,0.1,0.86
259,0.8544606675346879,0.01,0.0,0.02,0.1,0.87
260,0.8542898554289696,0.01,0.0,0.04,0.07,0.88
261,0.8338111944763074,0.0,0.0,0.04,0.08,0.88
262,0.8312568486213778,0.0,0.0,0.05,0.13,0.82
263,0.8459632849146006,0.0,0.0,0.04,0.13,0.83
264,0.822489785485056,0.01,0.0,0.04,0.13,0.82
265,0.8666356005947686,0.01,0.0,0.03,0.16,0.8
266,0.8689572801637179,0.02,0.0,0.03,0.14,0.81
267,0.870599327870365,0.02,0.0,0.05,0.1,0.83
268,0.8850578889902938,0.01,0.0,0.02,0.07,0.9
269,0.718333333333333,0.0,0.0,0.02,0.08,0.9
270,0.7283333333333333,0.0,0.0,0.02,0.11,0.87
271,0.776666666666667,0.01,0.0,0.04,0.2,0.75
272,0.7810673119731915,0.01,0.0,0.03,0.23,0.73
273,0.815,0.0,0.0,0.06,0.3,0.64
274,0.7822060119947599,0.0,0.0,0.08,0.24,0.68
275,0.7899999999999997,0.0,0.0,0.1,0.27,0.63
276,0.7849999999999998,0.0,0.0,0.13,0.29,0.58
277,0.8021777766371018,0.01,0.0,0.17,0.32,0.5
278,0.8165333299113052,0.0,0.0,0.23,0.33,0.44
279,0.8102012837689925,0.0,0.0,0.19,0.32,0.49
280,0.8124222130968137,0.0,0.0,0.23,0.34,0.43
281,0.8501110997043507,0.01,0.0,0.25,0.38,0.36
282,0.8769111031263792,0.04,0.0,0.19,0.42,0.35
283,0.8925837852098333,0.05,0.0,0.2,0.44,0.31
284,0.8769393384840369,0.05,0.0,0.25,0.43,0.27
285,0.8779897937825654,0.05,0.0,0.15,0.51,0.29
286,0.9013999931559437,0.05,0.0,0.13,0.58,0.24
287,0.925244436459712,0.02,0.0,0.11,0.6,0.27
288,0.8920444398817399,0.05,0.0,0.12,0.54,0.29
289,0.8908888831855087,0.05,0.0,0.14,0.55,0.26
290,0.8953777732150736,0.07,0.0,0.08,0.61,0.24
291,0.933711106548407,0.05,0.0,0.06,0.74,0.15
292,0.9460222199408703,0.03,0.0,0.02,0.81,0.14
293,0.933711106548407,0.06,0.0,0.05,0.73,0.16
294,0.9375555498521753,0.09,0.0,0.07,0.74,0.1
295,0.9347333264892772,0.03,0.0,0.09,0.77,0.11
296,0.9308888831855087,0.07,0.0,0.06,0.73,0.14
297,0.9480666598226106,0.06,0.0,0.06,0.74,0.14
298,0.9475555498521752,0.07,0.0,0.05,0.75,0.13
299,0.9424222130968141,0.05,0.0,0.06,0.76,0.13
300,0.9474222130968137,0.06,0.0,0.06,0.77,0.11
301,0.9163999931559437,0.06,0.0,0.05,0.74,0.15
302,0.9153688917707568,0.05,0.0,0.1,0.69,0.16
303,0.8938583954189404,0.07,0.0,0.09,0.7,0.14
304,0.9223622037314319,0.09,0.0,0.06,0.72,0.13
305,0.9213117484329032,0.09,0.0,0.03,0.68,0.2
306,0.9357555464301474,0.12,0.0,0.04,0.68,0.16
307,0.965244436459712,0.16,0.0,0.02,0.74,0.08
308,0.9703777732150735,0.09,0.0,0.0,0.84,0.07
309,0.9413999931559435,0.09,0.0,0.01,0.77,0.13
310,0.9503777732150737,0.13,0.0,0.01,0.73,0.13
311,0.9276888866075365,0.1,0.0,0.01,0.72,0.17
312,0.9565333299113052,0.14,0.0,0.01,0.75,0.1
313,0.9570444398817401,0.12,0.0,0.0,0.74,0.14
314,0.7349999999999998,0.14,0.0,0.01,0.74,0.11
315,0.7683333333333329,0.18,0.0,0.03,0.69,0.1
316,0.7666666666666666,0.18,0.0,0.04,0.63,0.15
317,0.7583333333333334,0.17,0.0,0.05,0.58,0.2
318,0.7837511411502801,0.25,0.0,0.04,0.47,0.24
319,0.7918755705751398,0.27,0.0,0.05,0.48,0.2
320,0.8019632324329714,0.31,0.0,0.04,0.42,0.23
321,0.8383333333333332,0.33,0.0,0.03,0.39,0.25
322,0.8302089039084736,0.35,0.0,0.04,0.32,0.29
323,0.8122933783920865,0.34,0.0,0.06,0.32,0.28
324,0.8435422372418069,0.37,0.0,0.07,0.36,0.2
325,0.8799999999999993,0.43,0.0,0.07,0.31,0.19
326,0.8799999999999997,0.42,0.0,0.08,0.28,0.22
327,0.8900625494822204,0.43,0.0,0.13,0.31,0.13
328,0.8881458194744886,0.43,0.0,0.16,0.28,0.13
329,0.8953340028729143,0.46,0.0,0.18,0.2,0.16
330,0.8983333333333333,0.46,0.0,0.18,0.19,0.17
331,0.9383958828155534,0.52,0.0,0.21,0.11,0.16
332,0.9585422372418064,0.56,0.0,0.25,0.08,0.11
333,0.9633333333333332,0.59,0.0,0.25,0.07,0.09
334,0.9633333333333333,0.63,0.0,0.21,0.08,0.08
335,0.9377458641938854,0.52,0.0,0.31,0.11,0.06
336,0.9566666666666664,0.6,0.0,0.21,0.11,0.08
337,0.9533333333333333,0.55,0.0,0.29,0.1,0.06
338,0.9516666666666665,0.47,0.0,0.33,0.12,0.08
339,0.9410332159797413,0.5,0.0,0.28,0.08,0.14
340,0.9293125507062373,0.35,0.0,0.38,0.07,0.2
341,0.9126373331641883,0.27,0.0,0.46,0.13,0.14
342,0.9283958828155536,0.26,0.0,0.5,0.11,0.13
343,0.919366549313075,0.29,0.0,0.44,0.09,0.18
344,0.9276373331641881,0.31,0.0,0.48,0.08,0.13
345,0.9236079996617095,0.3,0.0,0.47,0.09,0.14
346,0.924203626952079,0.34,0.0,0.4,0.11,0.15
347,0.9408702936187454,0.35,0.0,0.45,0.09,0.11
348,0.9533333333333335,0.4,0.0,0.44,0.08,0.08
349,0.9400000000000002,0.39,0.0,0.47,0.08,0.06
350,0.9550625494822204,0.38,0.0,0.52,0.02,0.08
351,0.9496033922448954,0.38,0.0,0.47,0.04,0.11
352,0.9385209817799947,0.33,0.0,0.52,0.02,0.13
353,0.9485835312622151,0.21,0.0,0.67,0.02,0.1
354,0.9468543151133276,0.18,0.0,0.72,0.01,0.09
355,0.9435835312622148,0.23,0.0,0.68,0.01,0.08
356,0.9420038824772632,0.25,0.0,0.66,0.0,0.09
357,0.9486079996617094,0.25,0.0,0.61,0.01,0.13
358,0.9296412156414509,0.17,0.0,0.61,0.03,0.19
359,0.5800000000000001,0.16,0.0,0.61,0.04,0.19
360,0.6483333333333331,0.28,0.0,0.52,0.07,0.13
361,0.7666666666666668,0.49,0.0,0.29,0.08,0.14
362,0.8233333333333333,0.58,0.0,0.19,0.12,0.11
363,0.845,0.62,0.0,0.15,0.11,0.12
364,0.8632099280841756,0.69,0.0,0.11,0.1,0.1
365,0.8833333333333333,0.62,0.0,0.14,0.17,0.07
366,0.8933333333333333,0.75,0.0,0.08,0.11,0.06
367,0.8816666666666667,0.62,0.0,0.09,0.21,0.08
368,0.8716666666666666,0.63,0.0,0.11,0.17,0.09
369,0.8683333333333333,0.71,0.0,0.09,0.11,0.09
370,0.9016666666666667,0.72,0.0,0.04,0.11,0.13
371,0.8750000000000001,0.7,0.0,0.08,0.09,0.13
372,0.8883333333333335,0.78,0.0,0.12,0.09,0.01
373,0.9233333333333335,0.76,0.0,0.09,0.13,0.02
374,0.9283333333333332,0.77,0.0,0.04,0.13,0.06
375,0.9183333333333333,0.8,0.0,0.04,0.13,0.03
376,0.931543261417509,0.72,0.0,0.06,0.18,0.04
377,0.9332099280841757,0.69,0.0,0.08,0.18,0.05
378,0.9132099280841757,0.72,0.0,0.03,0.21,0.04
379,0.945,0.72,0.0,0.04,0.21,0.03
380,0.9233333333333333,0.57,0.0,0.09,0.3,0.04
381,0.9116666666666667,0.57,0.0,0.1,0.29,0.04
382,0.9083333333333334,0.58,0.0,0.11,0.26,0.05
383,0.9266666666666667,0.56,0.0,0.11,0.29,0.04
384,0.9549999999999998,0.54,0.0,0.06,0.38,0.02
385,0.9300000000000002,0.53,0.0,0.02,0.38,0.07
386,0.8966666666666667,0.53,0.0,0.06,0.32,0.09
387,0.8566666666666667,0.56,0.0,0.13,0.23,0.08
388,0.9176664413037314,0.54,0.0,0.09,0.32,0.05
389,0.9283333333333332,0.57,0.0,0.07,0.32,0.04
390,0.9450000000000002,0.6,0.0,0.04,0.34,0.02
391,0.941543261417509,0.56,0.0,0.05,0.34,0.05
392,0.945,0.52,0.0,0.05,0.4,0.03
393,0.9533333333333333,0.54,0.0,0.07,0.38,0.01
394,0.9483333333333335,0.52,0.0,0.07,0.37,0.04
395,0.9583333333333331,0.4,0.0,0.05,0.51,0.04
396,0.9716666666666667,0.41,0.0,0.04,0.52,0.03
397,0.955,0.38,0.0,0.02,0.55,0.05
398,0.9666666666666666,0.25,0.0,0.0,0.67,0.08
399,0.9516666666666667,0.21,0.0,0.02,0.69,0.08
400,0.9550000000000003,0.26,0.0,0.0,0.67,0.07
401,0.9574882150353978,0.2,0.0,0.0,0.73,0.07
402,0.9633333333333334,0.22,0.0,0.0,0.73,0.05
403,0.9683333333333333,0.25,0.0,0.03,0.67,0.05
404,0.671666666666666,0.29,0.0,0.02,0.65,0.04
405,0.673333333333333,0.32,0.0,0.01,0.6,0.07
406,0.717731477934045,0.29,0.0,0.02,0.54,0.15
407,0.719253548188676,0.28,0.0,0.05,0.52,0.15
408,0.7328178393502222,0.23,0.0,0.05,0.47,0.25
409,0.7412641413741247,0.32,0.0,0.05,0.44,0.19
410,0.7468246877522244,0.27,0.0,0.11,0.33,0.29
411,0.7561227090927638,0.25,0.0,0.17,0.33,0.25
412,0.7634337318852215,0.31,0.0,0.19,0.26,0.24
413,0.7944897227013656,0.27,0.0,0.24,0.2,0.29
414,0.8316666666666667,0.32,0.0,0.25,0.16,0.27
415,0.8559190417070822,0.38,0.0,0.32,0.12,0.18
416,0.873496751492581,0.37,0.0,0.34,0.08,0.21
417,0.8700000000000004,0.32,0.0,0.38,0.07,0.23
418,0.8703462470256723,0.36,0.0,0.36,0.07,0.21
419,0.9251634181592476,0.4,0.0,0.48,0.04,0.08
420,0.9286872670517178,0.33,0.0,0.56,0.04,0.07
421,0.9420206003850509,0.34,0.0,0.52,0.04,0.1
422,0.9386601696518284,0.29,0.0,0.57,0.06,0.08
423,0.9373548759035697,0.29,0.0,0.59,0.08,0.04
424,0.9583333333333333,0.35,0.0,0.58,0.05,0.02
425,0.9633333333333334,0.38,0.0,0.56,0.04,0.02
426,0.9500000000000003,0.41,0.0,0.53,0.04,0.02
427,0.9520129136923389,0.41,0.0,0.51,0.05,0.03
428,0.945346247025672,0.41,0.0,0.49,0.05,0.05
429,0.9775107680670849,0.39,0.0,0.55,0.01,0.05
430,0.9734034162058525,0.4,0.0,0.52,0.02,0.06
431,0.9379270979652758,0.34,0.0,0.52,0.07,0.07
432,0.9351110297138657,0.33,0.0,0.52,0.07,0.08
433,0.9425608003065367,0.38,0.0,0.51,0.06,0.05
434,0.9532198372600216,0.31,0.0,0.58,0.04,0.07
435,0.9438702790111881,0.26,0.0,0.59,0.06,0.09
436,0.9643893996313487,0.29,0.0,0.58,0.07,0.06
437,0.9632287725709487,0.27,0.0,0.6,0.05,0.08
438,0.9647647826881935,0.26,0.0,0.6,0.05,0.09
439,0.9579234723866231,0.31,0.0,0.57,0.04,0.08
440,0.9460530260538801,0.31,0.0,0.55,0.06,0.08
441,0.9357424865022658,0.24,0.0,0.51,0.09,0.16
442,0.9300941592853458,0.24,0.0,0.49,0.07,0.2
443,0.927905581088179,0.19,0.0,0.52,0.09,0.2
444,0.9167449540277791,0.19,0.0,0.51,0.09,0.21
445,0.9192229604850383,0.19,0.0,0.48,0.08,0.25
446,0.9262637994505353,0.18,0.0,0.49,0.08,0.25
447,0.9424773122711347,0.22,0.0,0.54,0.06,0.18
448,0.9348122232015597,0.21,0.0,0.54,0.04,0.21
449,0.49,0.1,0.0,0.58,0.03,0.29
450,0.5516666666666667,0.16,0.0,0.48,0.04,0.32
451,0.5750000000000001,0.1,0.0,0.41,0.08,0.41
