,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.5466092376330229,0.6411111111111111,0.0,0.14343434343434341,0.20474747474747473,0.010707070707070708
59,0.5596125224061954,0.6248484848484848,0.0,0.1503030303030303,0.21393939393939393,0.01090909090909091
60,0.5748082684628112,0.613939393939394,0.0,0.15222222222222223,0.22272727272727275,0.011111111111111112
61,0.5801127619161801,0.6051515151515151,0.0,0.15505050505050502,0.22838383838383836,0.011414141414141415
62,0.5889407390907375,0.5987878787878788,0.0,0.15282828282828284,0.2363636363636363,0.01202020202020202
63,0.6000269637705983,0.5925252525252526,0.0,0.1504040404040404,0.24393939393939393,0.013131313131313133
64,0.6138122642017166,0.5798989898989899,0.0,0.15090909090909088,0.25535353535353533,0.013838383838383839
65,0.6239249610102278,0.5700000000000001,0.0,0.14858585858585857,0.2662626262626263,0.015151515151515152
66,0.6358090445879174,0.5578787878787879,0.0,0.14686868686868682,0.2791919191919192,0.01606060606060606
67,0.6500600814262946,0.5437373737373737,0.0,0.14686868686868682,0.2923232323232323,0.017070707070707073
68,0.6637911523725715,0.5336363636363638,0.0,0.14707070707070705,0.3018181818181818,0.017474747474747476
69,0.6772614396603327,0.5221212121212121,0.0,0.14838383838383837,0.31161616161616157,0.01787878787878788
70,0.6838449979722016,0.5122222222222221,0.0,0.14747474747474745,0.3211111111111111,0.019191919191919194
71,0.6921373778747432,0.5023232323232324,0.0,0.14909090909090905,0.3284848484848485,0.020101010101010102
72,0.7002983810289598,0.49171717171717166,0.0,0.1496969696969697,0.3365656565656566,0.022020202020202013
73,0.7047368230485234,0.4875757575757576,0.0,0.14818181818181816,0.3388888888888889,0.025353535353535347
74,0.8982996632996633,0.4810101010101011,0.0,0.14606060606060606,0.34383838383838383,0.02909090909090909
75,0.9003642191214952,0.4850505050505052,0.0,0.14787878787878786,0.33757575757575753,0.029494949494949494
76,0.9008667406271195,0.4874747474747474,0.0,0.14999999999999997,0.33404040404040397,0.028484848484848484
77,0.9025756418157752,0.49010101010101004,0.0,0.15121212121212121,0.33080808080808083,0.027878787878787878
78,0.9034713695903657,0.4953535353535353,0.0,0.1521212121212121,0.3252525252525253,0.02727272727272727
79,0.9050171011439315,0.49868686868686873,0.0,0.15292929292929291,0.3215151515151515,0.026868686868686865
80,0.9062099943938586,0.503131313131313,0.0,0.15575757575757576,0.3148484848484848,0.026262626262626265
81,0.9077404503115236,0.5059595959595959,0.0,0.15696969696969698,0.31212121212121213,0.024949494949494944
82,0.9084326011406626,0.5085858585858585,0.0,0.15676767676767675,0.3094949494949495,0.025151515151515154
83,0.9088468403067479,0.5092929292929291,0.0,0.15858585858585858,0.3084848484848485,0.023636363636363636
84,0.910312918096497,0.5125252525252525,0.0,0.15878787878787878,0.30555555555555564,0.023131313131313128
85,0.9105066757333373,0.5158585858585857,0.0,0.15969696969696967,0.3015151515151515,0.022929292929292928
86,0.9108989979203477,0.5194949494949495,0.0,0.15969696969696967,0.29898989898989903,0.02181818181818182
87,0.9110361966522103,0.5195959595959595,0.0,0.16181818181818178,0.29767676767676765,0.02090909090909091
88,0.9115891500483408,0.5205050505050506,0.0,0.1625252525252525,0.2965656565656566,0.020404040404040404
89,0.9129584909558632,0.5218181818181817,0.0,0.16444444444444445,0.29535353535353537,0.018383838383838388
90,0.9141845975914444,0.5247474747474747,0.0,0.16333333333333336,0.29333333333333333,0.018585858585858588
91,0.9134546715117219,0.5236363636363636,0.0,0.16585858585858584,0.29363636363636364,0.016868686868686873
92,0.9134226300255159,0.5251515151515151,0.0,0.16616161616161615,0.29272727272727267,0.015959595959595962
93,0.9130342351619429,0.5276767676767676,0.0,0.1635353535353535,0.29303030303030303,0.015757575757575762
94,0.9142828529976466,0.5282828282828284,0.0,0.16474747474747473,0.29020202020202024,0.016767676767676768
95,0.9155501038435329,0.5307070707070707,0.0,0.16555555555555554,0.2885858585858586,0.015151515151515152
96,0.9148367947713549,0.5329292929292929,0.0,0.16545454545454544,0.2864646464646465,0.015151515151515152
97,0.9164863666453863,0.5323232323232324,0.0,0.16747474747474747,0.28686868686868683,0.013333333333333332
98,0.9166242749034338,0.5336363636363637,0.0,0.16606060606060605,0.28686868686868683,0.013434343434343432
99,0.6626515151515153,0.5352525252525253,0.0,0.16676767676767676,0.2834343434343434,0.014545454545454547
100,0.6682868196566019,0.5305050505050506,0.0,0.16808080808080805,0.28707070707070703,0.014343434343434346
101,0.6728205649187368,0.5265656565656566,0.0,0.168989898989899,0.2911111111111111,0.013333333333333336
102,0.6790515441912989,0.5228282828282828,0.0,0.1717171717171717,0.2927272727272727,0.01272727272727273
103,0.692766395601208,0.5187878787878788,0.0,0.173030303030303,0.2951515151515151,0.013030303030303031
104,0.7049075579703554,0.5124242424242424,0.0,0.1733333333333333,0.3007070707070707,0.013535353535353536
105,0.7132947290442698,0.5045454545454545,0.0,0.171010101010101,0.3085858585858586,0.01585858585858586
106,0.7234853650874026,0.49747474747474757,0.0,0.1674747474747475,0.3185858585858586,0.016464646464646467
107,0.7340701322688552,0.4932323232323232,0.0,0.16414141414141414,0.3252525252525252,0.017373737373737375
108,0.744440050325399,0.48979797979797973,0.0,0.1605050505050505,0.3306060606060605,0.01909090909090909
109,0.7479884409229829,0.49070707070707076,0.0,0.15767676767676767,0.3327272727272727,0.01888888888888889
110,0.7552875336913014,0.49010101010101015,0.0,0.15555555555555556,0.3337373737373737,0.020606060606060603
111,0.7633828869947533,0.4902020202020202,0.0,0.15141414141414142,0.3345454545454546,0.023838383838383836
112,0.7649648605058652,0.4882828282828283,0.0,0.14999999999999997,0.3361616161616161,0.02555555555555555
113,0.7732272783910739,0.48787878787878786,0.0,0.1480808080808081,0.3374747474747474,0.02656565656565656
114,0.7740730678910808,0.4862626262626263,0.0,0.14585858585858585,0.33919191919191916,0.02868686868686868
115,0.7814641419053677,0.4831313131313132,0.0,0.14464646464646463,0.3421212121212121,0.030101010101010097
116,0.7910367989479485,0.4763636363636363,0.0,0.14363636363636365,0.3487878787878788,0.031212121212121212
117,0.7912049694331111,0.47202020202020206,0.0,0.14161616161616164,0.35383838383838384,0.03252525252525252
118,0.7970532142294093,0.4678787878787878,0.0,0.1404040404040404,0.35787878787878785,0.033838383838383834
119,0.7987750773970625,0.46303030303030307,0.0,0.13939393939393938,0.36252525252525253,0.03505050505050504
120,0.8032407161102272,0.4603030303030304,0.0,0.13979797979797978,0.3645454545454545,0.03535353535353535
121,0.8090113910349198,0.45757575757575747,0.0,0.1402020202020202,0.36686868686868684,0.03535353535353535
122,0.8115177318877502,0.4514141414141415,0.0,0.1404040404040404,0.3719191919191919,0.03626262626262625
123,0.8140958349909968,0.44727272727272727,0.0,0.13959595959595958,0.37616161616161625,0.036969696969696965
124,0.8828114478114479,0.4447474747474748,0.0,0.1384848484848485,0.37808080808080813,0.038686868686868686
125,0.8839914298445353,0.44606060606060594,0.0,0.13888888888888887,0.37767676767676767,0.037373737373737365
126,0.8853703703703701,0.44777777777777766,0.0,0.14131313131313128,0.3748484848484848,0.03606060606060606
127,0.885141478003756,0.4500000000000001,0.0,0.14161616161616158,0.3729292929292929,0.035454545454545454
128,0.8858166434329948,0.44979797979797975,0.0,0.14181818181818182,0.37191919191919187,0.03646464646464646
129,0.8851301145818404,0.4484848484848485,0.0,0.14353535353535352,0.37090909090909097,0.03707070707070706
130,0.888341445252009,0.45131313131313133,0.0,0.14404040404040405,0.36747474747474745,0.03717171717171717
131,0.8879549942456781,0.4542424242424244,0.0,0.14515151515151511,0.36363636363636365,0.036969696969696965
132,0.8898897991126227,0.4551515151515151,0.0,0.14545454545454545,0.36313131313131314,0.03626262626262625
133,0.8898484848484849,0.4561616161616161,0.0,0.14585858585858585,0.36262626262626263,0.03535353535353535
134,0.8890440185087648,0.4582828282828282,0.0,0.14636363636363633,0.36070707070707064,0.03464646464646465
135,0.8916190337902357,0.45727272727272716,0.0,0.1480808080808081,0.3592929292929292,0.03535353535353535
136,0.8903915911183411,0.4568686868686868,0.0,0.14757575757575758,0.3592929292929293,0.03626262626262625
137,0.89143746982812,0.4561616161616161,0.0,0.1497979797979798,0.35727272727272724,0.03676767676767676
138,0.8932553391905731,0.45545454545454556,0.0,0.1504040404040404,0.3572727272727273,0.03686868686868687
139,0.892574093672787,0.4547474747474746,0.0,0.1527272727272727,0.3559595959595959,0.036565656565656565
140,0.8934243778306279,0.4558585858585858,0.0,0.15313131313131315,0.35454545454545455,0.03646464646464647
141,0.8945254715654388,0.4572727272727272,0.0,0.15323232323232322,0.35090909090909095,0.038585858585858585
142,0.8940106617323895,0.4571717171717172,0.0,0.15434343434343437,0.34888888888888886,0.039595959595959594
143,0.8950286838980219,0.4571717171717172,0.0,0.15505050505050502,0.34838383838383835,0.0393939393939394
144,0.8943949198141006,0.4576767676767677,0.0,0.1552525252525252,0.34787878787878795,0.03919191919191919
145,0.8960670188006757,0.4568686868686868,0.0,0.15636363636363637,0.3465656565656566,0.0402020202020202
146,0.8949354329990348,0.4563636363636363,0.0,0.15686868686868685,0.34444444444444455,0.04232323232323232
147,0.8953946759002829,0.456060606060606,0.0,0.15676767676767675,0.34424242424242424,0.04292929292929292
148,0.8959375162840085,0.4548484848484847,0.0,0.15727272727272726,0.345050505050505,0.04282828282828283
149,0.7739309764309762,0.4543434343434342,0.0,0.15757575757575754,0.3466666666666667,0.04141414141414141
150,0.777996856527768,0.45535353535353534,0.0,0.15666666666666668,0.3521212121212121,0.035858585858585854
151,0.7808065672768414,0.4539393939393939,0.0,0.15838383838383838,0.3560606060606061,0.031616161616161605
152,0.7848519148604092,0.45232323232323235,0.0,0.15888888888888889,0.35949494949494953,0.02929292929292929
153,0.7844799286060784,0.4515151515151514,0.0,0.1590909090909091,0.36242424242424237,0.026969696969696963
154,0.7890957311694963,0.4519191919191919,0.0,0.157979797979798,0.36494949494949497,0.02515151515151515
155,0.7867228228288309,0.4523232323232322,0.0,0.15787878787878787,0.3660606060606061,0.023737373737373734
156,0.7931192648613788,0.45161616161616164,0.0,0.15878787878787878,0.3675757575757575,0.022020202020202013
157,0.7929621205773104,0.45282828282828297,0.0,0.15828282828282828,0.36767676767676766,0.02121212121212121
158,0.7935186595074946,0.45242424242424234,0.0,0.15878787878787878,0.36707070707070705,0.02171717171717171
159,0.7934111087405549,0.45202020202020204,0.0,0.15909090909090906,0.36727272727272725,0.021616161616161613
160,0.7991632486297848,0.45303030303030295,0.0,0.15797979797979794,0.3661616161616162,0.022828282828282826
161,0.801012567090956,0.4508080808080809,0.0,0.15636363636363637,0.3673737373737374,0.025454545454545452
162,0.7988437397772196,0.45030303030303037,0.0,0.15292929292929291,0.36737373737373735,0.029393939393939392
163,0.8065711992277458,0.4491919191919192,0.0,0.1523232323232323,0.36797979797979796,0.0305050505050505
164,0.8040862276419221,0.44686868686868697,0.0,0.15171717171717172,0.3698989898989899,0.03151515151515151
165,0.8121001854128659,0.442121212121212,0.0,0.1519191919191919,0.37535353535353544,0.030606060606060605
166,0.8073062408853492,0.4394949494949496,0.0,0.1519191919191919,0.37767676767676767,0.03090909090909091
167,0.8134984639447888,0.4387878787878788,0.0,0.15242424242424243,0.37747474747474746,0.03131313131313131
168,0.8127134241136542,0.43888888888888894,0.0,0.15242424242424238,0.3775757575757575,0.03111111111111111
169,0.8135224596116394,0.4375757575757577,0.0,0.1529292929292929,0.37787878787878787,0.03161616161616162
170,0.8184676557645475,0.4354545454545454,0.0,0.15313131313131312,0.37979797979797975,0.03161616161616162
171,0.8146154399692865,0.43424242424242426,0.0,0.15323232323232322,0.38040404040404036,0.03212121212121212
172,0.8176953046723496,0.4320202020202019,0.0,0.15414141414141413,0.38222222222222224,0.03161616161616162
173,0.8174853411730233,0.4308080808080808,0.0,0.15515151515151512,0.38232323232323234,0.03171717171717171
174,0.8881144781144782,0.42808080808080806,0.0,0.15565656565656566,0.38505050505050503,0.031212121212121212
175,0.8877609427609432,0.428989898989899,0.0,0.15696969696969695,0.38262626262626265,0.0314141414141414
176,0.8899450606332376,0.4319191919191918,0.0,0.15757575757575756,0.3787878787878788,0.03171717171717172
177,0.8903925844950117,0.432020202020202,0.0,0.15808080808080807,0.37828282828282833,0.03161616161616162
178,0.8917323500698218,0.43252525252525253,0.0,0.1592929292929293,0.3765656565656565,0.03161616161616161
179,0.8908820572184561,0.43464646464646467,0.0,0.15909090909090906,0.37404040404040406,0.03222222222222222
180,0.8929755730640828,0.43535353535353527,0.0,0.15818181818181817,0.3745454545454545,0.03191919191919192
181,0.8922685778763823,0.434040404040404,0.0,0.15909090909090906,0.37535353535353533,0.03151515151515151
182,0.8917274691536766,0.4349494949494949,0.0,0.1591919191919192,0.3741414141414142,0.03171717171717171
183,0.8919683119238019,0.4355555555555556,0.0,0.158989898989899,0.37353535353535355,0.031919191919191924
184,0.8917885060147027,0.4338383838383838,0.0,0.1603030303030303,0.374040404040404,0.031818181818181815
185,0.8938670712368828,0.4342424242424242,0.0,0.16040404040404038,0.3732323232323232,0.03212121212121212
186,0.892807698340141,0.43424242424242426,0.0,0.16070707070707071,0.37252525252525254,0.03252525252525252
187,0.8912168895376739,0.4355555555555556,0.0,0.1595959595959596,0.3722222222222223,0.032626262626262614
188,0.8927730339196595,0.43464646464646467,0.0,0.1611111111111111,0.3714141414141414,0.03282828282828282
189,0.8927669942290253,0.43717171717171716,0.0,0.1585858585858586,0.37121212121212127,0.03303030303030302
190,0.8924402035865856,0.43707070707070705,0.0,0.15878787878787878,0.3708080808080808,0.033333333333333326
191,0.8928535608722858,0.43757575757575756,0.0,0.15909090909090906,0.37000000000000005,0.033333333333333326
192,0.8923623675469474,0.4374747474747474,0.0,0.15909090909090906,0.37080808080808075,0.032626262626262614
193,0.8936589452028331,0.4373737373737374,0.0,0.1590909090909091,0.37080808080808075,0.03272727272727272
194,0.893020768249841,0.43707070707070717,0.0,0.1601010101010101,0.36979797979797985,0.03303030303030303
195,0.8938492712102439,0.4376767676767677,0.0,0.15909090909090906,0.3686868686868687,0.03454545454545454
196,0.8925346249856986,0.43575757575757584,0.0,0.1594949494949495,0.37060606060606066,0.03414141414141414
197,0.8932308967955446,0.43555555555555553,0.0,0.1597979797979798,0.3699999999999999,0.03464646464646464
198,0.8940934910673575,0.43777777777777777,0.0,0.15818181818181817,0.36999999999999994,0.034040404040404024
199,0.7991835016835017,0.43757575757575756,0.0,0.15858585858585858,0.37080808080808075,0.033030303030303014
200,0.8053172488534619,0.4357575757575758,0.0,0.15979797979797977,0.37171717171717167,0.03272727272727272
201,0.8087060520426024,0.43454545454545457,0.0,0.16161616161616163,0.3723232323232322,0.03151515151515151
202,0.8077522086814084,0.43161616161616156,0.0,0.1625252525252525,0.3743434343434343,0.03151515151515151
203,0.8092694361738173,0.4292929292929292,0.0,0.1634343434343434,0.375959595959596,0.03131313131313131
204,0.8102814106011585,0.4285858585858585,0.0,0.16232323232323229,0.37767676767676767,0.03141414141414141
205,0.8099307817720656,0.42757575757575755,0.0,0.16151515151515153,0.37989898989898985,0.03101010101010101
206,0.8145787687297874,0.42414141414141415,0.0,0.16212121212121214,0.3825252525252525,0.031212121212121205
207,0.8151877142066498,0.4206060606060607,0.0,0.16303030303030303,0.3845454545454545,0.031818181818181815
208,0.8157038111436684,0.41676767676767684,0.0,0.16343434343434343,0.38646464646464646,0.033333333333333326
209,0.8179894719952564,0.4123232323232323,0.0,0.16575757575757577,0.38797979797979787,0.033939393939393936
210,0.8171363631093936,0.40868686868686877,0.0,0.166969696969697,0.38969696969696965,0.034646464646464634
211,0.8205208017309998,0.4072727272727273,0.0,0.16707070707070706,0.3905050505050505,0.03515151515151515
212,0.8186227545783017,0.40555555555555556,0.0,0.16656565656565658,0.3925252525252525,0.03535353535353536
213,0.8174288594229252,0.40282828282828276,0.0,0.16424242424242422,0.39434343434343433,0.038585858585858585
214,0.8183514140418459,0.4016161616161616,0.0,0.1616161616161616,0.39575757575757575,0.041010101010101004
215,0.8268098622652555,0.4000000000000001,0.0,0.15818181818181817,0.3970707070707071,0.044747474747474744
216,0.8250569522699034,0.39767676767676774,0.0,0.15686868686868685,0.39949494949494946,0.04595959595959596
217,0.8282842735870535,0.3952525252525252,0.0,0.15494949494949495,0.40212121212121216,0.04767676767676767
218,0.8281155345380857,0.3947474747474747,0.0,0.15373737373737373,0.40242424242424246,0.04909090909090909
219,0.8327480524158839,0.3919191919191919,0.0,0.1526262626262626,0.4056565656565656,0.04979797979797979
220,0.8284554604888063,0.38939393939393935,0.0,0.1518181818181818,0.408080808080808,0.0507070707070707
221,0.8339022733636643,0.3878787878787879,0.0,0.15101010101010098,0.41030303030303034,0.05080808080808081
222,0.8372221175164205,0.3847474747474748,0.0,0.151010101010101,0.41353535353535353,0.0507070707070707
223,0.8381172857661773,0.38404040404040407,0.0,0.15090909090909088,0.414040404040404,0.051010101010101
224,0.8741919191919191,0.38535353535353517,0.0,0.1508080808080808,0.4135353535353534,0.0503030303030303
225,0.8767340067340066,0.3873737373737373,0.0,0.152020202020202,0.41171717171717165,0.048888888888888885
226,0.8792064852076412,0.39101010101010103,0.0,0.15343434343434342,0.4071717171717172,0.04838383838383838
227,0.8804820022873813,0.39292929292929285,0.0,0.1538383838383838,0.40505050505050505,0.04818181818181818
228,0.8808523217588867,0.3945454545454545,0.0,0.15454545454545454,0.40323232323232333,0.047676767676767665
229,0.881414141414141,0.39747474747474754,0.0,0.15373737373737373,0.4005050505050504,0.048282828282828275
230,0.8840704220368953,0.3996969696969697,0.0,0.1544444444444444,0.39909090909090916,0.04676767676767676
231,0.8864228253344085,0.40040404040404054,0.0,0.15545454545454543,0.3975757575757576,0.04656565656565656
232,0.8871037417095949,0.39909090909090916,0.0,0.15626262626262627,0.3993939393939394,0.045252525252525246
233,0.8871548821548823,0.3994949494949496,0.0,0.15888888888888889,0.3987878787878787,0.04282828282828282
234,0.8883288841449725,0.39838383838383834,0.0,0.16070707070707066,0.40030303030303027,0.040606060606060604
235,0.8884730879193595,0.3989898989898989,0.0,0.15979797979797977,0.40010101010101,0.041111111111111105
236,0.8886828997856435,0.4008080808080809,0.0,0.1590909090909091,0.39919191919191915,0.04090909090909091
237,0.8898022084877875,0.40040404040404043,0.0,0.1594949494949495,0.40010101010101007,0.039999999999999994
238,0.8891318398846272,0.40040404040404043,0.0,0.1598989898989899,0.4006060606060606,0.039090909090909086
239,0.8890749152198302,0.40090909090909094,0.0,0.1601010101010101,0.40010101010101,0.03888888888888888
240,0.8900689149674826,0.4004040404040403,0.0,0.1614141414141414,0.3989898989898989,0.03919191919191919
241,0.8906692289351481,0.4008080808080807,0.0,0.1613131313131313,0.3981818181818182,0.039696969696969696
242,0.8903239299440591,0.4002020202020202,0.0,0.1632323232323232,0.399090909090909,0.03747474747474747
243,0.8906989770142328,0.4002020202020201,0.0,0.16404040404040407,0.39919191919191915,0.036565656565656565
244,0.8892917727326232,0.3992929292929293,0.0,0.16525252525252523,0.39989898989898987,0.03555555555555555
245,0.8904753047098916,0.3985858585858586,0.0,0.16616161616161618,0.3987878787878787,0.036464646464646464
246,0.8905542700191493,0.39858585858585865,0.0,0.16777777777777778,0.39676767676767677,0.036868686868686856
247,0.8904786063680795,0.3987878787878789,0.0,0.16868686868686872,0.39515151515151503,0.037373737373737365
248,0.8914545526177612,0.397070707070707,0.0,0.1707070707070707,0.3955555555555555,0.03666666666666666
249,0.8146801346801342,0.3959595959595959,0.0,0.171010101010101,0.39565656565656565,0.03737373737373737
250,0.8167340067340068,0.3981818181818182,0.0,0.16808080808080808,0.39777777777777773,0.03595959595959596
251,0.8156317339655671,0.4012121212121213,0.0,0.16545454545454544,0.3993939393939394,0.033939393939393936
252,0.8216465813371007,0.4022222222222222,0.0,0.16444444444444445,0.4013131313131313,0.03202020202020202
253,0.8239458932051972,0.40383838383838383,0.0,0.16444444444444445,0.4008080808080807,0.030909090909090903
254,0.8224299892780057,0.40212121212121216,0.0,0.16313131313131313,0.4031313131313131,0.031616161616161605
255,0.8221058102063445,0.40040404040404026,0.0,0.1635353535353535,0.40515151515151515,0.03090909090909091
256,0.8235734598435074,0.39959595959595945,0.0,0.16272727272727272,0.406060606060606,0.03161616161616161
257,0.8243697813863832,0.3997979797979797,0.0,0.16222222222222224,0.4066666666666666,0.031313131313131314
258,0.8263079219641762,0.39808080808080804,0.0,0.1602020202020202,0.40878787878787876,0.03292929292929293
259,0.8240323263588403,0.39929292929292926,0.0,0.15878787878787878,0.4072727272727273,0.03464646464646464
260,0.825608825390971,0.3992929292929293,0.0,0.15646464646464645,0.40717171717171713,0.03707070707070707
261,0.8302772353949744,0.3997979797979797,0.0,0.15505050505050505,0.4063636363636364,0.03878787878787879
262,0.829023598820192,0.3996969696969697,0.0,0.15373737373737376,0.40747474747474743,0.039090909090909086
263,0.8285556022540096,0.4003030303030303,0.0,0.1514141414141414,0.40696969696969704,0.04131313131313131
264,0.8303554380163644,0.3997979797979797,0.0,0.1511111111111111,0.40737373737373744,0.041717171717171715
265,0.8330633713922825,0.39858585858585854,0.0,0.1496969696969697,0.40898989898989896,0.042727272727272725
266,0.833705130175159,0.39858585858585854,0.0,0.14858585858585857,0.4090909090909091,0.04373737373737373
267,0.833082830926825,0.39767676767676763,0.0,0.14838383838383837,0.4098989898989899,0.04404040404040403
268,0.8368121130692786,0.39686868686868687,0.0,0.14848484848484847,0.41090909090909084,0.04373737373737373
269,0.8362280556472719,0.3967676767676768,0.0,0.14818181818181816,0.41070707070707074,0.04434343434343433
270,0.835522342692472,0.39585858585858585,0.0,0.14747474747474745,0.41212121212121217,0.04454545454545454
271,0.8362511513522397,0.3949494949494949,0.0,0.14666666666666664,0.41303030303030297,0.04535353535353535
272,0.8340805478342221,0.3949494949494949,0.0,0.14494949494949494,0.41252525252525246,0.04757575757575757
273,0.8378745855167319,0.39343434343434347,0.0,0.14525252525252524,0.41383838383838384,0.04747474747474747
274,0.8799663299663301,0.39212121212121215,0.0,0.14505050505050504,0.41545454545454547,0.04737373737373737
