,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.7121631992477708,0.6923232323232322,0.0,0.14292929292929293,0.16393939393939388,0.000808080808080808
32,0.7151135473108298,0.6845454545454546,0.0,0.14626262626262626,0.16777777777777778,0.0014141414141414141
33,0.7191229274225945,0.6765656565656565,0.0,0.15080808080808078,0.17121212121212118,0.0014141414141414141
34,0.7222741678780149,0.6675757575757575,0.0,0.15535353535353533,0.17464646464646463,0.0024242424242424242
35,0.7237817765803112,0.6582828282828282,0.0,0.1601010101010101,0.17949494949494946,0.002121212121212121
36,0.7291611983497285,0.6500000000000001,0.0,0.1638383838383838,0.18424242424242426,0.0019191919191919188
37,0.7347649328665591,0.6434343434343434,0.0,0.16646464646464643,0.1859595959595959,0.004141414141414141
38,0.736952933197662,0.632020202020202,0.0,0.17222222222222222,0.19040404040404046,0.005353535353535353
39,0.742187394281662,0.6259595959595959,0.0,0.17222222222222217,0.1936363636363636,0.00818181818181818
40,0.7472520417324938,0.6186868686868687,0.0,0.17040404040404042,0.19979797979797975,0.011111111111111112
41,0.749857672594097,0.6151515151515151,0.0,0.16787878787878788,0.20424242424242423,0.012727272727272728
42,0.751303047559944,0.6119191919191921,0.0,0.16797979797979795,0.2064646464646464,0.013636363636363636
43,0.7511453201347004,0.6056565656565657,0.0,0.16666666666666669,0.21202020202020205,0.015656565656565657
44,0.9383164983164981,0.5964646464646464,0.0,0.16848484848484843,0.2177777777777778,0.017272727272727273
45,0.9387759387319505,0.5990909090909092,0.0,0.16939393939393937,0.21414141414141416,0.01737373737373737
46,0.9387948974488844,0.6003030303030302,0.0,0.16808080808080803,0.21363636363636362,0.01797979797979798
47,0.9398296393528186,0.6039393939393939,0.0,0.16989898989898988,0.20848484848484844,0.017676767676767676
48,0.9409127025811095,0.6065656565656566,0.0,0.16959595959595955,0.20686868686868684,0.016969696969696968
49,0.9418892065184946,0.6075757575757574,0.0,0.1724242424242424,0.20363636363636364,0.016363636363636365
50,0.9417930292059177,0.610909090909091,0.0,0.16949494949494948,0.20292929292929293,0.016666666666666666
51,0.943160579830686,0.6121212121212121,0.0,0.17303030303030303,0.1986868686868687,0.016161616161616158
52,0.9443066023016412,0.6150505050505051,0.0,0.17414141414141412,0.19616161616161612,0.014646464646464645
53,0.9455754159251692,0.6161616161616162,0.0,0.17606060606060603,0.19363636363636363,0.014141414141414139
54,0.9457466135634539,0.6144444444444445,0.0,0.17838383838383837,0.19454545454545458,0.012626262626262626
55,0.9470202020202021,0.6158585858585858,0.0,0.17929292929292928,0.19292929292929295,0.01191919191919192
56,0.9479750198569264,0.6173737373737375,0.0,0.1814141414141414,0.19020202020202018,0.01101010101010101
57,0.9481898933975736,0.6177777777777778,0.0,0.18292929292929283,0.1885858585858586,0.010707070707070707
58,0.9492532770740734,0.6157575757575757,0.0,0.18737373737373733,0.187979797979798,0.008888888888888887
59,0.9495872388008112,0.6139393939393938,0.0,0.19030303030303025,0.18707070707070705,0.008686868686868686
60,0.9496935034122383,0.6163636363636364,0.0,0.1886868686868687,0.18646464646464647,0.008484848484848484
61,0.9496502206596058,0.6175757575757577,0.0,0.18929292929292932,0.18545454545454543,0.007676767676767678
62,0.9500561317181251,0.6171717171717173,0.0,0.19131313131313132,0.1858585858585858,0.0056565656565656566
63,0.9509586010267539,0.6188888888888888,0.0,0.19020202020202023,0.18484848484848482,0.006060606060606061
64,0.9509189205798866,0.6154545454545456,0.0,0.19444444444444442,0.18484848484848482,0.005252525252525252
65,0.9511973472088505,0.6180808080808081,0.0,0.19393939393939394,0.18393939393939396,0.00404040404040404
66,0.9517948674907731,0.617878787878788,0.0,0.19545454545454544,0.18262626262626258,0.00404040404040404
67,0.9514537754465466,0.6183838383838384,0.0,0.19626262626262622,0.18222222222222217,0.0031313131313131315
68,0.9524894437719823,0.6184848484848483,0.0,0.19656565656565653,0.1827272727272727,0.0022222222222222222
69,0.9524338397554455,0.6143434343434343,0.0,0.201010101010101,0.18242424242424238,0.0022222222222222222
70,0.9529411788291428,0.6149494949494949,0.0,0.2005050505050505,0.18262626262626264,0.001919191919191919
71,0.9522565416906568,0.6156565656565657,0.0,0.198989898989899,0.18292929292929294,0.0024242424242424242
72,0.952927323430004,0.6162626262626262,0.0,0.19747474747474744,0.18313131313131312,0.003131313131313131
73,0.95227462047329,0.6148484848484846,0.0,0.19949494949494945,0.18303030303030304,0.002626262626262626
74,0.9514956903479405,0.6123232323232324,0.0,0.20373737373737374,0.18181818181818182,0.002121212121212121
75,0.9517197779665062,0.6137373737373739,0.0,0.20282828282828289,0.18040404040404043,0.0030303030303030303
76,0.952320581734014,0.6114141414141414,0.0,0.20535353535353532,0.1802020202020202,0.00303030303030303
77,0.9523910387653396,0.613838383838384,0.0,0.2026262626262626,0.1803030303030303,0.003232323232323232
78,0.9520295520415206,0.6150505050505051,0.0,0.20161616161616158,0.18050505050505053,0.0028282828282828283
79,0.9530122267434813,0.6163636363636362,0.0,0.20070707070707072,0.18040404040404043,0.002525252525252525
80,0.9525843279739974,0.6144444444444445,0.0,0.20323232323232326,0.17959595959595961,0.002727272727272727
81,0.9520040350938948,0.6114141414141414,0.0,0.20545454545454545,0.17949494949494949,0.0036363636363636364
82,0.9523225833985282,0.6123232323232323,0.0,0.20474747474747473,0.17979797979797982,0.0031313131313131315
83,0.9521912081104439,0.613030303030303,0.0,0.20424242424242423,0.17898989898989895,0.003737373737373737
84,0.9524073674027655,0.6143434343434344,0.0,0.20292929292929293,0.17777777777777776,0.004949494949494949
85,0.9525918236775961,0.615050505050505,0.0,0.20222222222222225,0.17757575757575755,0.005151515151515152
86,0.9527147863450017,0.6143434343434344,0.0,0.20292929292929288,0.17666666666666667,0.00606060606060606
87,0.952582325503039,0.6122222222222223,0.0,0.204949494949495,0.1775757575757576,0.005252525252525252
88,0.9522728011869388,0.6124242424242424,0.0,0.20474747474747473,0.1775757575757576,0.005252525252525252
89,0.4619107744107743,0.6128282828282829,0.0,0.20434343434343438,0.17686868686868684,0.005959595959595959
90,0.47012542708008503,0.6137373737373738,0.0,0.20242424242424245,0.18010101010101007,0.003737373737373737
91,0.4786153849124426,0.6115151515151517,0.0,0.20151515151515156,0.1819191919191919,0.005050505050505051
92,0.49489020415881113,0.6000000000000001,0.0,0.20626262626262626,0.1890909090909091,0.004646464646464646
93,0.5027887926906603,0.5860606060606061,0.0,0.21070707070707073,0.19979797979797978,0.0034343434343434343
94,0.5170462581260266,0.5641414141414142,0.0,0.22161616161616154,0.21151515151515152,0.002727272727272727
95,0.536466202752567,0.5447474747474748,0.0,0.23202020202020196,0.21939393939393936,0.0038383838383838375
96,0.5575069293981112,0.522020202020202,0.0,0.2406060606060606,0.23242424242424242,0.004949494949494949
97,0.5777461943975313,0.5029292929292929,0.0,0.24454545454545454,0.2480808080808081,0.0044444444444444444
98,0.5999673935165956,0.4888888888888889,0.0,0.24555555555555553,0.2553535353535354,0.010202020202020204
99,0.6153458419739415,0.4766666666666668,0.0,0.2473737373737374,0.2609090909090909,0.015050505050505052
100,0.6314959496931164,0.46464646464646475,0.0,0.2480808080808081,0.27,0.01727272727272727
101,0.6338717254105513,0.4543434343434343,0.0,0.24909090909090906,0.27909090909090906,0.017474747474747473
102,0.6447264245055585,0.44505050505050514,0.0,0.24848484848484845,0.28737373737373734,0.01909090909090909
103,0.6520084097849872,0.43616161616161636,0.0,0.2504040404040404,0.2936363636363637,0.019797979797979797
104,0.6586667904072054,0.4288888888888889,0.0,0.25181818181818183,0.29888888888888887,0.020404040404040404
105,0.6660561604617389,0.42424242424242437,0.0,0.2514141414141414,0.3023232323232324,0.02202020202020202
106,0.6709433512288503,0.41868686868686866,0.0,0.25323232323232325,0.30454545454545456,0.023535353535353534
107,0.6758533423730476,0.41282828282828277,0.0,0.25353535353535356,0.30757575757575756,0.026060606060606055
108,0.6839832266911767,0.4069696969696971,0.0,0.25565656565656564,0.31181818181818177,0.025555555555555554
109,0.6913130022803119,0.40666666666666657,0.0,0.25010101010101016,0.31595959595959594,0.02727272727272726
110,0.6987102876028238,0.40171717171717175,0.0,0.24838383838383837,0.32252525252525244,0.02737373737373737
111,0.707023601616881,0.39959595959595956,0.0,0.24383838383838385,0.32787878787878794,0.02868686868686868
112,0.7163546039026358,0.3975757575757575,0.0,0.24030303030303027,0.3317171717171717,0.030404040404040402
113,0.7233822701637229,0.3962626262626262,0.0,0.23616161616161618,0.3365656565656565,0.031010101010101012
114,0.7308661940031496,0.3947474747474747,0.0,0.2329292929292929,0.33828282828282824,0.03404040404040404
115,0.7343035069125544,0.38848484848484843,0.0,0.22898989898989897,0.3447474747474747,0.03777777777777777
116,0.7386687162280302,0.385959595959596,0.0,0.22636363636363632,0.3475757575757575,0.040101010101010096
117,0.7464085963226456,0.38090909090909086,0.0,0.22424242424242422,0.35424242424242425,0.04060606060606059
118,0.7481627576847804,0.37666666666666665,0.0,0.22313131313131315,0.35888888888888887,0.04131313131313131
119,0.7514640693079645,0.3707070707070706,0.0,0.2228282828282828,0.36505050505050507,0.04141414141414141
120,0.7509881935067894,0.36767676767676755,0.0,0.22303030303030302,0.36777777777777787,0.041515151515151505
121,0.7513069156791141,0.368989898989899,0.0,0.22323232323232323,0.36656565656565654,0.041212121212121214
122,0.7509315966859469,0.366060606060606,0.0,0.22343434343434343,0.36939393939393933,0.041111111111111105
123,0.7530883220172483,0.36484848484848487,0.0,0.2236363636363636,0.3702020202020202,0.04131313131313131
124,0.7555599451925414,0.3626262626262626,0.0,0.22313131313131315,0.3723232323232324,0.04191919191919192
125,0.7549922662194989,0.3614141414141413,0.0,0.22333333333333336,0.37282828282828295,0.04242424242424242
126,0.7574665407194158,0.3578787878787879,0.0,0.22323232323232323,0.37737373737373736,0.041515151515151505
127,0.756020710073114,0.3555555555555555,0.0,0.2221212121212121,0.3798989898989899,0.04242424242424242
128,0.7589046567858104,0.3538383838383839,0.0,0.22151515151515155,0.3819191919191919,0.04272727272727272
129,0.7596870673946448,0.3524242424242425,0.0,0.22101010101010096,0.3839393939393939,0.04262626262626261
130,0.761452449648114,0.3530303030303029,0.0,0.2202020202020202,0.3847474747474747,0.04202020202020201
131,0.7613435718607936,0.3529292929292929,0.0,0.21919191919191924,0.38515151515151513,0.042727272727272725
132,0.7671131104000756,0.35080808080808085,0.0,0.21828282828282827,0.38797979797979787,0.04292929292929292
133,0.767548940667861,0.3521212121212121,0.0,0.2164646464646465,0.3904040404040404,0.041010101010101004
134,0.8793097643097642,0.35060606060606064,0.0,0.21595959595959596,0.3923232323232323,0.041111111111111105
135,0.8835521885521885,0.35464646464646465,0.0,0.2194949494949495,0.38575757575757563,0.0401010101010101
136,0.8853744011801523,0.3596969696969697,0.0,0.22232323232323228,0.3784848484848484,0.03949494949494949
137,0.8884888792946307,0.3637373737373737,0.0,0.22434343434343432,0.37353535353535355,0.03838383838383838
138,0.8923841139227355,0.3688888888888889,0.0,0.22565656565656567,0.366969696969697,0.03848484848484848
139,0.8924541258761169,0.37101010101010096,0.0,0.22696969696969696,0.3646464646464647,0.03737373737373737
140,0.8941956990199631,0.3726262626262626,0.0,0.22909090909090907,0.36151515151515157,0.03676767676767676
141,0.8933408179949037,0.3743434343434343,0.0,0.2292929292929293,0.35979797979797973,0.03656565656565657
142,0.8931323214560806,0.3730303030303031,0.0,0.2308080808080808,0.3592929292929292,0.03686868686868687
143,0.895353651750527,0.37515151515151507,0.0,0.23191919191919194,0.35666666666666663,0.03626262626262626
144,0.8965519072419608,0.37606060606060593,0.0,0.23252525252525252,0.35464646464646465,0.03676767676767677
145,0.8969760322588223,0.37606060606060593,0.0,0.23434343434343435,0.3534343434343434,0.03616161616161616
146,0.897374459935663,0.3785858585858585,0.0,0.2347474747474747,0.34989898989899,0.03676767676767677
147,0.8993303791502829,0.3798989898989899,0.0,0.23656565656565653,0.34848484848484845,0.03505050505050505
148,0.8991400580368217,0.38262626262626265,0.0,0.23747474747474748,0.34494949494949495,0.034949494949494946
149,0.8992795344087167,0.38262626262626254,0.0,0.2387878787878788,0.3440404040404039,0.03454545454545454
150,0.8999054293735081,0.38272727272727264,0.0,0.24030303030303024,0.34303030303030296,0.033939393939393936
151,0.9008964423771705,0.3821212121212122,0.0,0.24080808080808083,0.34222222222222215,0.03484848484848484
152,0.9014872735545885,0.3804040404040404,0.0,0.24333333333333335,0.3420202020202019,0.03424242424242424
153,0.9027568028255392,0.38131313131313127,0.0,0.24535353535353532,0.33939393939393936,0.033939393939393936
154,0.9019134856119676,0.38343434343434346,0.0,0.24494949494949494,0.33757575757575753,0.03404040404040404
155,0.9036264295628343,0.38353535353535356,0.0,0.24666666666666665,0.33505050505050504,0.03474747474747474
156,0.9032706242293382,0.38222222222222224,0.0,0.2479797979797979,0.33414141414141413,0.03565656565656565
157,0.9030602142498902,0.38131313131313127,0.0,0.24898989898989896,0.33272727272727276,0.03696969696969697
158,0.9044309636685245,0.38020202020202015,0.0,0.2505050505050505,0.33313131313131306,0.03616161616161616
159,0.9039434235658674,0.3815151515151515,0.0,0.2503030303030303,0.33161616161616164,0.036565656565656565
160,0.9039820653521781,0.38131313131313127,0.0,0.2509090909090909,0.3301010101010101,0.03767676767676767
161,0.9048790813248843,0.3819191919191919,0.0,0.25191919191919193,0.32929292929292925,0.03686868686868687
162,0.9045596414084441,0.3808080808080808,0.0,0.2533333333333333,0.32929292929292925,0.036565656565656565
163,0.9056271830927701,0.3829292929292929,0.0,0.25282828282828285,0.3256565656565657,0.038585858585858585
164,0.9058248161691701,0.38535353535353534,0.0,0.25171717171717173,0.3243434343434343,0.038585858585858585
165,0.9060006586854579,0.3877777777777777,0.0,0.2511111111111111,0.32232323232323223,0.03878787878787879
166,0.9055285398871454,0.3876767676767677,0.0,0.2527272727272727,0.31919191919191925,0.0404040404040404
167,0.9061975615008425,0.3880808080808082,0.0,0.25373737373737376,0.3184848484848485,0.039696969696969696
168,0.906013204586734,0.3880808080808082,0.0,0.2546464646464646,0.3170707070707071,0.04020202020202021
169,0.9064052105706843,0.38696969696969696,0.0,0.25676767676767676,0.31747474747474747,0.03878787878787879
170,0.9073344263037871,0.3884848484848485,0.0,0.25606060606060604,0.3159595959595959,0.03949494949494949
171,0.9083489333786317,0.39262626262626255,0.0,0.2547474747474747,0.3104040404040404,0.04222222222222222
172,0.9084352199176767,0.3941414141414142,0.0,0.2542424242424242,0.3084848484848485,0.04313131313131313
173,0.9082242346817552,0.3924242424242425,0.0,0.25616161616161615,0.30818181818181817,0.043232323232323226
174,0.9082438782402982,0.3939393939393939,0.0,0.255050505050505,0.3075757575757576,0.04343434343434342
175,0.9086892340050414,0.3921212121212121,0.0,0.25666666666666665,0.3072727272727273,0.04393939393939394
176,0.9096674526079056,0.39101010101010103,0.0,0.2579797979797979,0.30737373737373735,0.04363636363636363
177,0.907774512027584,0.39040404040404053,0.0,0.25878787878787884,0.30808080808080807,0.04272727272727272
178,0.9091573933236685,0.39313131313131316,0.0,0.2563636363636363,0.3066666666666666,0.04383838383838383
179,0.6869528619528618,0.3901010101010101,0.0,0.2583838383838384,0.3066666666666666,0.04484848484848483
180,0.6917808363874733,0.3951515151515151,0.0,0.252020202020202,0.31151515151515147,0.04131313131313131
181,0.6982443822741431,0.39575757575757575,0.0,0.24959595959595954,0.315050505050505,0.039595959595959594
182,0.7037606891371341,0.39787878787878783,0.0,0.24676767676767672,0.31747474747474747,0.03787878787878787
183,0.70642265859414,0.39909090909090916,0.0,0.24434343434343428,0.3202020202020202,0.036363636363636355
184,0.7105488703099119,0.39818181818181814,0.0,0.24151515151515152,0.32222222222222213,0.038080808080808076
185,0.7168241699710474,0.39777777777777773,0.0,0.2386868686868687,0.3239393939393939,0.039595959595959594
186,0.7192870112047441,0.39767676767676763,0.0,0.23626262626262623,0.3237373737373737,0.042323232323232325
187,0.7227225785908472,0.3954545454545454,0.0,0.23646464646464643,0.32454545454545447,0.04353535353535353
188,0.7248062779141745,0.3935353535353535,0.0,0.23656565656565656,0.32474747474747473,0.045151515151515144
189,0.733893006097636,0.3893939393939394,0.0,0.2372727272727273,0.32666666666666666,0.04666666666666666
190,0.7375035150016859,0.3853535353535353,0.0,0.23828282828282826,0.32919191919191915,0.04717171717171717
191,0.7409551838716969,0.37737373737373736,0.0,0.2388888888888889,0.33505050505050504,0.04868686868686869
192,0.7493146712357545,0.37212121212121213,0.0,0.2391919191919192,0.33848484848484844,0.0502020202020202
193,0.7460749617667104,0.36767676767676766,0.0,0.23818181818181816,0.3411111111111111,0.053030303030303025
194,0.7535953394854781,0.3633333333333333,0.0,0.23818181818181816,0.343131313131313,0.05535353535353535
195,0.756077796064127,0.36151515151515157,0.0,0.2376767676767677,0.3447474747474747,0.056060606060606054
196,0.7601437980410324,0.35878787878787877,0.0,0.23656565656565656,0.34696969696969693,0.05767676767676768
197,0.7616535250656815,0.3566666666666667,0.0,0.2326262626262626,0.34858585858585855,0.06212121212121212
198,0.766327175444792,0.35454545454545455,0.0,0.228989898989899,0.35050505050505054,0.06595959595959595
199,0.7730487100889072,0.35191919191919185,0.0,0.22505050505050508,0.3522222222222222,0.0708080808080808
200,0.7700163757886326,0.35010101010101,0.0,0.2217171717171717,0.3540404040404041,0.07414141414141413
201,0.7744836445292799,0.34909090909090906,0.0,0.21929292929292932,0.35525252525252526,0.07636363636363637
202,0.7748125819304927,0.3470707070707071,0.0,0.21707070707070705,0.357070707070707,0.07878787878787878
203,0.7746615675769297,0.34626262626262616,0.0,0.21606060606060606,0.3563636363636364,0.08131313131313131
204,0.7749482472515125,0.34333333333333327,0.0,0.21505050505050505,0.3593939393939393,0.08222222222222221
205,0.7801421542595467,0.34151515151515155,0.0,0.21565656565656563,0.36111111111111105,0.08171717171717172
206,0.7771310007997994,0.33949494949494946,0.0,0.21515151515151515,0.3633333333333333,0.08202020202020201
207,0.782044199170426,0.33919191919191927,0.0,0.2116161616161616,0.364040404040404,0.08515151515151516
208,0.7870126366387236,0.338989898989899,0.0,0.2081818181818182,0.36393939393939406,0.08888888888888889
209,0.7894295001272025,0.3361616161616161,0.0,0.20464646464646472,0.3661616161616161,0.09303030303030303
210,0.7930678028577595,0.3339393939393939,0.0,0.20020202020202021,0.3683838383838384,0.09747474747474748
211,0.7980360270913895,0.332020202020202,0.0,0.19515151515151516,0.37121212121212127,0.1016161616161616
212,0.7992771414583273,0.32909090909090916,0.0,0.1919191919191919,0.3733333333333333,0.10565656565656566
213,0.8003232335326232,0.32505050505050503,0.0,0.1901010101010101,0.3766666666666666,0.10818181818181817
214,0.8040923611188685,0.3220202020202021,0.0,0.18878787878787875,0.3796969696969697,0.10949494949494948
215,0.8068449992197233,0.31909090909090904,0.0,0.18939393939393942,0.38111111111111107,0.1104040404040404
216,0.8084223777581644,0.31686868686868686,0.0,0.18858585858585858,0.382020202020202,0.11252525252525253
217,0.807818349175745,0.315050505050505,0.0,0.1865656565656566,0.38484848484848483,0.11353535353535353
218,0.8108735942686286,0.31282828282828284,0.0,0.1861616161616162,0.38676767676767676,0.11424242424242421
219,0.8100107695794303,0.31040404040404046,0.0,0.18474747474747474,0.387070707070707,0.11777777777777777
220,0.810471293204703,0.3091919191919192,0.0,0.18323232323232322,0.3893939393939393,0.11818181818181818
221,0.8115381117839483,0.30818181818181817,0.0,0.1812121212121212,0.3896969696969696,0.1209090909090909
222,0.8125842717815894,0.30353535353535355,0.0,0.18161616161616162,0.39232323232323224,0.12252525252525252
223,0.8140111594523343,0.3015151515151515,0.0,0.1796969696969697,0.39505050505050504,0.12373737373737374
224,0.8592929292929292,0.2997979797979798,0.0,0.17858585858585857,0.3961616161616161,0.12545454545454546
225,0.8620481718367707,0.30474747474747477,0.0,0.1798989898989899,0.3903030303030303,0.12505050505050502
226,0.8656148507124057,0.3126262626262626,0.0,0.18191919191919192,0.38272727272727275,0.12272727272727271
227,0.8681992454692122,0.3180808080808081,0.0,0.18373737373737373,0.37676767676767675,0.12141414141414138
228,0.8690700430281642,0.3225252525252526,0.0,0.18494949494949492,0.37262626262626264,0.11989898989898988
229,0.8699648436692919,0.3255555555555556,0.0,0.18515151515151515,0.3710101010101009,0.11828282828282827
230,0.8731640180915476,0.32888888888888884,0.0,0.18636363636363634,0.3677777777777777,0.11696969696969693
231,0.8716397764198753,0.33151515151515154,0.0,0.18676767676767675,0.36464646464646466,0.11707070707070706
232,0.8742488114432752,0.33474747474747474,0.0,0.18626262626262627,0.36252525252525253,0.11646464646464647
233,0.8741806208314779,0.336060606060606,0.0,0.18525252525252525,0.3627272727272727,0.11595959595959596
234,0.873208082630964,0.3374747474747473,0.0,0.1842424242424242,0.361111111111111,0.11717171717171716
235,0.8740020627619576,0.3380808080808081,0.0,0.18515151515151515,0.35929292929292933,0.11747474747474744
236,0.873730892558742,0.3393939393939393,0.0,0.18545454545454546,0.3576767676767676,0.11747474747474745
237,0.8758134614564226,0.3398989898989899,0.0,0.1861616161616162,0.35686868686868684,0.11707070707070706
238,0.8761352612381369,0.3421212121212121,0.0,0.1858585858585859,0.3559595959595959,0.11606060606060603
239,0.8760646650739616,0.343030303030303,0.0,0.1856565656565656,0.35666666666666663,0.11464646464646462
240,0.875419962371983,0.3431313131313132,0.0,0.18515151515151515,0.356060606060606,0.11565656565656562
241,0.8768492359075953,0.34333333333333327,0.0,0.18505050505050505,0.3559595959595959,0.11565656565656562
242,0.87851944932684,0.34494949494949495,0.0,0.18484848484848485,0.3556565656565656,0.11454545454545453
243,0.8777762314302439,0.345050505050505,0.0,0.18515151515151515,0.3561616161616162,0.11363636363636362
244,0.8767607978864299,0.3454545454545455,0.0,0.18606060606060607,0.35484848484848475,0.11363636363636362
245,0.8784204487471418,0.346060606060606,0.0,0.18636363636363637,0.35434343434343424,0.1132323232323232
246,0.8786995659267838,0.34787878787878784,0.0,0.1855555555555556,0.353030303030303,0.11353535353535354
247,0.8797438305477379,0.3491919191919191,0.0,0.18525252525252525,0.3514141414141414,0.11414141414141414
248,0.8793959853326428,0.34848484848484845,0.0,0.18656565656565655,0.35161616161616166,0.1133333333333333
249,0.8793539262808551,0.35080808080808085,0.0,0.18545454545454543,0.35,0.11373737373737373
250,0.8796856936484971,0.35333333333333344,0.0,0.18434343434343434,0.3472727272727272,0.11505050505050503
251,0.8798190718568545,0.3540404040404041,0.0,0.18454545454545457,0.34626262626262616,0.11515151515151514
252,0.8809431836528355,0.3542424242424243,0.0,0.18444444444444447,0.3463636363636363,0.11494949494949493
253,0.8814838563838537,0.35474747474747464,0.0,0.18494949494949495,0.3462626262626264,0.11404040404040403
254,0.8828380280212955,0.3560606060606061,0.0,0.18515151515151515,0.3438383838383839,0.11494949494949495
255,0.8808254411334323,0.3558585858585859,0.0,0.18595959595959596,0.34383838383838383,0.11434343434343434
256,0.881599922291664,0.3563636363636364,0.0,0.1861616161616162,0.3423232323232323,0.11515151515151512
257,0.8820229128434857,0.3562626262626262,0.0,0.1862626262626263,0.3419191919191919,0.11555555555555554
258,0.882903336018477,0.35686868686868695,0.0,0.18656565656565657,0.3404040404040403,0.11616161616161615
259,0.8816062790073592,0.35686868686868695,0.0,0.18686868686868685,0.341010101010101,0.11525252525252522
260,0.884578388935169,0.35727272727272724,0.0,0.18676767676767675,0.34080808080808084,0.11515151515151512
261,0.8855354657698935,0.35666666666666663,0.0,0.18717171717171713,0.3411111111111111,0.11505050505050503
262,0.883355643214016,0.35828282828282826,0.0,0.18636363636363634,0.34030303030303033,0.11505050505050503
263,0.8840526927982162,0.3579797979797979,0.0,0.18686868686868685,0.3403030303030302,0.11484848484848484
264,0.8849560395927172,0.35676767676767673,0.0,0.18767676767676764,0.34030303030303033,0.11525252525252525
265,0.884315702073428,0.35646464646464643,0.0,0.1881818181818182,0.3403030303030302,0.11505050505050501
266,0.884727063308529,0.3553535353535353,0.0,0.1894949494949495,0.3401010101010101,0.11505050505050501
267,0.8840629794081319,0.3558585858585858,0.0,0.18919191919191922,0.34121212121212124,0.11373737373737373
268,0.8843756002092248,0.355050505050505,0.0,0.18959595959595962,0.34090909090909094,0.11444444444444443
269,0.7283333333333332,0.3541414141414142,0.0,0.19070707070707069,0.3403030303030302,0.11484848484848484
270,0.7346258721328256,0.3558585858585858,0.0,0.18818181818181817,0.34171717171717175,0.11424242424242424
271,0.7371183761213748,0.3578787878787878,0.0,0.1860606060606061,0.3424242424242424,0.11363636363636362
272,0.73698265223233,0.3592929292929292,0.0,0.18515151515151515,0.3429292929292929,0.11262626262626262
273,0.7416324884751038,0.3588888888888889,0.0,0.18474747474747477,0.343939393939394,0.1124242424242424
274,0.7500756441210801,0.3595959595959595,0.0,0.18343434343434345,0.34393939393939393,0.11303030303030302
275,0.7563337586382207,0.35898989898989897,0.0,0.18262626262626264,0.34404040404040404,0.11434343434343433
