,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.8341677513556115,0.3998999999999998,0.06599999999999998,0.22839999999999996,0.21989999999999998,0.1518
52,0.8464640818553509,0.3982,0.07099999999999997,0.2539,0.18919999999999998,0.1587
53,0.8572043570231348,0.387,0.07159999999999997,0.28409999999999996,0.17839999999999998,0.1505
54,0.8105666666666663,0.3728,0.07079999999999999,0.31329999999999997,0.16530000000000006,0.14859999999999995
55,0.8415012019147358,0.4004,0.0733,0.26159999999999994,0.19260000000000002,0.14539999999999995
56,0.8649924253704734,0.4132999999999998,0.07509999999999999,0.2226,0.22499999999999978,0.13909999999999997
57,0.8797570412222052,0.4265,0.07679999999999998,0.19319999999999996,0.2498,0.13049999999999998
58,0.888465095831377,0.4267000000000001,0.07490000000000001,0.17730000000000004,0.2686,0.12740000000000004
59,0.8138999999999997,0.4145,0.07319999999999997,0.16279999999999994,0.3001,0.12259999999999995
60,0.8350231102405021,0.42740000000000017,0.07899999999999997,0.19320000000000004,0.25289999999999996,0.12649999999999997
61,0.8461095897804308,0.41979999999999995,0.07759999999999997,0.22500000000000003,0.2286,0.12659999999999993
62,0.8579297234160168,0.41540000000000016,0.07839999999999997,0.24850000000000005,0.2022999999999999,0.13379999999999995
63,0.8639018097045578,0.4064,0.07719999999999999,0.2754,0.18290000000000006,0.13529999999999998
64,0.8071999999999998,0.3893000000000001,0.07559999999999997,0.30590000000000006,0.1677,0.1371
65,0.8409624665215343,0.41139999999999993,0.08329999999999999,0.25650000000000006,0.20309999999999997,0.12899999999999995
66,0.863756125819976,0.4213000000000002,0.08490000000000002,0.22189999999999993,0.2267,0.13009999999999997
67,0.8802867866222231,0.4223000000000001,0.08419999999999998,0.19280000000000008,0.25989999999999996,0.12499999999999999
68,0.8881923235080152,0.4231999999999999,0.08409999999999997,0.17059999999999997,0.28120000000000006,0.12500000000000008
69,0.8210999999999999,0.40889999999999993,0.08039999999999999,0.15229999999999996,0.3096999999999999,0.12910000000000002
70,0.837082167571022,0.4062999999999999,0.08679999999999996,0.18830000000000002,0.2747999999999999,0.1305999999999999
71,0.8496160629464633,0.40370000000000006,0.09069999999999996,0.22090000000000007,0.24530000000000002,0.13009999999999994
72,0.8599313562927523,0.4008999999999998,0.0891,0.2546999999999999,0.2139,0.13049999999999995
73,0.868642296938001,0.3994999999999999,0.08959999999999996,0.2865,0.18689999999999998,0.12709999999999994
74,0.8093499999999999,0.38980000000000004,0.08719999999999997,0.3138,0.16889999999999994,0.12749999999999995
75,0.839907003598412,0.4142999999999998,0.09559999999999999,0.2599000000000002,0.19570000000000004,0.13009999999999994
76,0.8637183161150184,0.4192,0.09759999999999996,0.22660000000000013,0.22889999999999996,0.12529999999999997
77,0.8773448998122128,0.41850000000000004,0.09589999999999999,0.19759999999999997,0.2606,0.12330000000000002
78,0.8899719465322261,0.4152,0.09939999999999997,0.17769999999999989,0.28369999999999995,0.1234
79,0.8224666666666662,0.4132999999999999,0.09869999999999997,0.157,0.30729999999999996,0.12239999999999998
80,0.8409623048438548,0.41559999999999997,0.10349999999999998,0.1903000000000001,0.2668000000000001,0.1273
81,0.8516805234322768,0.4134,0.1035,0.22230000000000005,0.23040000000000005,0.13389999999999996
82,0.8614269224628616,0.4097999999999999,0.1013,0.2547,0.2032,0.1323
83,0.87412932560555,0.40580000000000005,0.10309999999999998,0.2851999999999999,0.17679999999999993,0.13219999999999996
84,0.806483333333333,0.3892000000000001,0.0981,0.31150000000000005,0.16760000000000003,0.13169999999999996
85,0.8404694468523611,0.4148000000000001,0.10370000000000003,0.2537000000000001,0.19820000000000002,0.1333
86,0.8633775944661644,0.4284999999999998,0.11429999999999996,0.21680000000000008,0.22420000000000007,0.13049999999999998
87,0.8838350208964453,0.43499999999999994,0.11989999999999998,0.187,0.25760000000000005,0.1204
88,0.8955729431535165,0.44089999999999985,0.12230000000000003,0.162,0.27760000000000007,0.1194999999999999
89,0.8312666666666666,0.43410000000000004,0.11609999999999995,0.148,0.29729999999999995,0.12059999999999998
90,0.8463380982463603,0.4315999999999999,0.11809999999999998,0.17600000000000005,0.2625999999999999,0.12980000000000003
91,0.855433674544643,0.4378,0.11819999999999993,0.19779999999999995,0.22889999999999996,0.13549999999999998
92,0.8643041027647507,0.43300000000000016,0.11529999999999997,0.22570000000000007,0.2023,0.13899999999999998
93,0.8726736253922565,0.4238999999999999,0.11809999999999998,0.25720000000000004,0.18040000000000003,0.13849999999999998
94,0.8110416666666667,0.42030000000000023,0.11609999999999995,0.285,0.15779999999999997,0.13689999999999997
95,0.8461321317903152,0.44520000000000015,0.1272,0.23100000000000004,0.19330000000000006,0.13049999999999998
96,0.8724271495910692,0.46649999999999997,0.12870000000000004,0.1912,0.2188,0.1235
97,0.8885033487334704,0.4721,0.134,0.16290000000000007,0.2502,0.11479999999999996
98,0.8968583637139896,0.4658,0.12749999999999997,0.1525,0.26910000000000006,0.11259999999999999
99,0.8314999999999999,0.46120000000000005,0.12040000000000001,0.13730000000000003,0.2902,0.11129999999999997
100,0.8500394199148482,0.4662000000000001,0.12869999999999998,0.17250000000000007,0.2504000000000001,0.11089999999999994
101,0.8629546936392642,0.46070000000000005,0.1264,0.20550000000000002,0.22400000000000003,0.10979999999999998
102,0.8710299552513243,0.4493,0.12889999999999996,0.23390000000000005,0.20009999999999997,0.11669999999999993
103,0.881542849759264,0.43830000000000013,0.12409999999999996,0.26820000000000005,0.17470000000000005,0.11879999999999993
104,0.8095666666666668,0.42310000000000003,0.11879999999999999,0.2932,0.1601,0.12359999999999995
105,0.8443536584074218,0.44760000000000005,0.12899999999999998,0.23759999999999998,0.19400000000000006,0.1208
106,0.8737788818946864,0.46860000000000007,0.13780000000000003,0.19069999999999998,0.22639999999999996,0.1143
107,0.8893926868147644,0.4728,0.13549999999999998,0.16190000000000002,0.2538,0.11149999999999988
108,0.89891598260585,0.46449999999999997,0.13289999999999996,0.14539999999999992,0.27880000000000005,0.11129999999999997
109,0.8323416666666668,0.46350000000000013,0.12829999999999997,0.12899999999999998,0.2961,0.11139999999999993
110,0.8462493667628146,0.45870000000000016,0.131,0.1665,0.26110000000000005,0.11369999999999993
111,0.8584266295206756,0.46340000000000003,0.1309,0.19580000000000003,0.22500000000000012,0.11579999999999996
112,0.8728416315648728,0.46119999999999983,0.131,0.22049999999999997,0.19799999999999998,0.12030000000000002
113,0.8803192650647251,0.4515999999999999,0.12589999999999996,0.2535999999999998,0.17370000000000002,0.12109999999999996
114,0.8062166666666661,0.43139999999999984,0.11790000000000003,0.28979999999999984,0.15489999999999998,0.12389999999999986
115,0.8436195603093821,0.46639999999999987,0.12749999999999997,0.2297,0.18409999999999996,0.11979999999999993
116,0.8673567074187278,0.4788000000000001,0.12810000000000002,0.193,0.2125000000000001,0.11569999999999996
117,0.8886010051254694,0.4934000000000002,0.12819999999999998,0.1631,0.23330000000000006,0.11019999999999992
118,0.9004450440468135,0.4946,0.12779999999999997,0.1431,0.26,0.10229999999999993
119,0.8356166666666663,0.4906000000000001,0.1251,0.1294,0.2774,0.10259999999999997
120,0.8536799256565559,0.4966000000000001,0.1274,0.1567,0.24100000000000008,0.10570000000000002
121,0.8630903552526834,0.48680000000000007,0.1281,0.18880000000000013,0.21419999999999997,0.11019999999999994
122,0.871801050125291,0.48060000000000014,0.12300000000000001,0.21500000000000008,0.19150000000000006,0.11289999999999992
123,0.8794107980931716,0.4679999999999999,0.12400000000000003,0.24720000000000003,0.17339999999999997,0.11139999999999999
124,0.8186499999999998,0.4577999999999999,0.11959999999999998,0.2724999999999999,0.1573,0.11239999999999999
125,0.8511025788054734,0.4802999999999999,0.124,0.22740000000000002,0.18869999999999998,0.10359999999999997
126,0.8757408163462275,0.49450000000000005,0.12979999999999997,0.18569999999999992,0.21779999999999997,0.102
127,0.8900315196489226,0.4974,0.13360000000000002,0.15920000000000004,0.2446,0.09879999999999999
128,0.8989701466679867,0.4928000000000001,0.13269999999999998,0.14109999999999995,0.2678999999999999,0.09819999999999998
129,0.8379833333333331,0.4845000000000001,0.12859999999999994,0.12719999999999998,0.28880000000000006,0.09949999999999998
130,0.856572319388955,0.49670000000000003,0.13449999999999998,0.15340000000000006,0.24309999999999996,0.10679999999999999
131,0.8718839439515239,0.4921000000000001,0.13769999999999996,0.19100000000000006,0.20879999999999999,0.1081
132,0.8831702148268379,0.495,0.1386,0.22050000000000003,0.17789999999999995,0.10659999999999999
133,0.8873686665224316,0.4767,0.134,0.2557000000000001,0.1624,0.10519999999999997
134,0.8146333333333334,0.45599999999999996,0.1288,0.28819999999999996,0.1496,0.10619999999999993
135,0.8532936912855584,0.4929000000000001,0.144,0.22619999999999998,0.17969999999999994,0.10119999999999997
136,0.8773966661857707,0.5110000000000001,0.15760000000000005,0.18629999999999997,0.21040000000000003,0.09229999999999995
137,0.89335325567485,0.5187,0.1575,0.15559999999999996,0.23710000000000003,0.08860000000000001
138,0.9070322356910056,0.5260999999999998,0.15869999999999998,0.13019999999999995,0.26030000000000003,0.08339999999999997
139,0.8472666666666665,0.5226999999999999,0.1585,0.11299999999999999,0.27820000000000006,0.08609999999999995
140,0.8660227473554201,0.5300999999999998,0.16299999999999992,0.14859999999999995,0.23119999999999993,0.09009999999999996
141,0.8778079601964294,0.5222999999999998,0.15729999999999997,0.1832,0.19940000000000002,0.09509999999999998
142,0.885179132120962,0.5098999999999999,0.1496,0.2106,0.18189999999999998,0.09759999999999995
143,0.8903324624373371,0.4981999999999998,0.14459999999999998,0.23829999999999998,0.1641,0.09939999999999996
144,0.8210166666666666,0.48619999999999997,0.13930000000000003,0.26140000000000013,0.14579999999999996,0.1066
145,0.858564141219133,0.5125,0.14910000000000007,0.20970000000000003,0.18030000000000004,0.0975
146,0.8814408922537059,0.5218,0.15219999999999997,0.17389999999999997,0.21260000000000012,0.09169999999999996
147,0.8970531237971362,0.5205,0.15369999999999998,0.1557,0.23650000000000002,0.08729999999999997
148,0.907084507905592,0.5144,0.152,0.13870000000000002,0.2607000000000001,0.08619999999999997
149,0.8472333333333332,0.5050999999999999,0.14269999999999997,0.12430000000000002,0.284,0.08659999999999998
150,0.8605898762211909,0.5064,0.14559999999999998,0.1531,0.2508999999999999,0.08959999999999999
151,0.873132569574857,0.5003,0.14299999999999993,0.18570000000000003,0.2214,0.09259999999999997
152,0.8829602408649215,0.4971,0.1435,0.21600000000000005,0.19249999999999998,0.09439999999999993
153,0.8872914180762906,0.4843999999999999,0.1401,0.24429999999999988,0.17729999999999993,0.09399999999999994
154,0.8170583333333333,0.4653000000000001,0.1313,0.2769999999999999,0.16249999999999998,0.09519999999999998
155,0.8567378810982388,0.48979999999999996,0.14049999999999996,0.2199,0.19639999999999996,0.09389999999999996
156,0.8798337903062087,0.5055,0.1489,0.17319999999999994,0.22660000000000002,0.09469999999999996
157,0.8990101140789041,0.5041,0.14879999999999996,0.14739999999999992,0.2577,0.09079999999999994
158,0.9064081534686824,0.49349999999999994,0.1478,0.12689999999999996,0.2836,0.096
159,0.8350500000000001,0.49260000000000004,0.14780000000000001,0.11560000000000001,0.30179999999999996,0.08999999999999997
160,0.8552931990465461,0.49250000000000027,0.15309999999999993,0.1476,0.2562000000000001,0.10370000000000004
161,0.8680032360155601,0.48530000000000006,0.15539999999999998,0.18510000000000004,0.2253000000000001,0.10429999999999996
162,0.8740839252841067,0.4700999999999999,0.15220000000000003,0.22180000000000008,0.19979999999999998,0.10829999999999995
163,0.886400684713391,0.46330000000000005,0.1475,0.2564,0.1698,0.11049999999999997
164,0.8188833333333332,0.45789999999999986,0.14379999999999998,0.2773,0.15139999999999995,0.1134
165,0.8499172503761393,0.4888000000000001,0.15089999999999998,0.2202000000000001,0.18359999999999999,0.10739999999999995
166,0.8755899234404222,0.5021000000000001,0.15339999999999995,0.17730000000000004,0.2134999999999999,0.10709999999999996
167,0.8944250342217711,0.5061000000000001,0.1518,0.14679999999999999,0.24249999999999994,0.10460000000000003
168,0.9052008153513519,0.49820000000000014,0.14550000000000002,0.1322,0.2698000000000002,0.09979999999999994
169,0.8335166666666665,0.4827999999999998,0.1454,0.11599999999999998,0.3002999999999999,0.10089999999999996
170,0.8508219063918452,0.4877999999999998,0.154,0.14400000000000004,0.25579999999999997,0.1124
171,0.8652050011671258,0.4868999999999998,0.15439999999999998,0.1809,0.223,0.10919999999999992
172,0.8786744376977257,0.48319999999999985,0.15549999999999997,0.21829999999999994,0.18940000000000004,0.10909999999999996
173,0.88501002620071,0.47510000000000013,0.1521,0.24749999999999994,0.16970000000000007,0.10770000000000002
174,0.8144333333333335,0.4601999999999997,0.14869999999999997,0.282,0.1508,0.10699999999999994
175,0.8588031291668301,0.49400000000000005,0.16419999999999998,0.21479999999999996,0.1849000000000001,0.10629999999999992
176,0.8784644488557127,0.5035000000000002,0.1727,0.18130000000000007,0.2125,0.1027
177,0.893804093929027,0.5016999999999999,0.16889999999999997,0.154,0.2454000000000001,0.09889999999999999
178,0.9048133340029328,0.49920000000000025,0.16390000000000002,0.13629999999999998,0.27100000000000013,0.09349999999999994
179,0.8403000000000002,0.4965999999999999,0.16089999999999996,0.12100000000000001,0.29250000000000004,0.08990000000000002
180,0.8578765127798126,0.49979999999999974,0.1643,0.15390000000000004,0.2548,0.09149999999999997
181,0.8661029468311956,0.4980000000000001,0.1595,0.18010000000000004,0.22370000000000004,0.09819999999999997
182,0.8756044053265936,0.4953000000000001,0.16240000000000002,0.21190000000000006,0.1983000000000001,0.09449999999999997
183,0.8852602957310086,0.48590000000000005,0.1583,0.24140000000000014,0.17549999999999996,0.09719999999999995
184,0.8192083333333329,0.46029999999999993,0.1522,0.2797,0.15929999999999994,0.1007
185,0.8583378302836043,0.49310000000000004,0.1623,0.21650000000000008,0.195,0.09539999999999997
186,0.8813671092377671,0.5059,0.1681,0.1776,0.2241,0.09239999999999997
187,0.8959411533797954,0.5028000000000001,0.1619,0.15109999999999993,0.2541000000000002,0.092
188,0.9073801117844361,0.49780000000000013,0.16060000000000002,0.13380000000000003,0.27510000000000007,0.09329999999999998
189,0.8404666666666665,0.49330000000000007,0.15209999999999996,0.1168,0.2989999999999999,0.09089999999999997
190,0.853807488304663,0.4953999999999998,0.16069999999999995,0.14720000000000005,0.2600999999999999,0.09729999999999991
191,0.8682685441132024,0.4959999999999998,0.15650000000000003,0.17920000000000003,0.22129999999999994,0.1035
192,0.8754493214417737,0.4778,0.14960000000000004,0.21179999999999996,0.2039999999999999,0.1064
193,0.8845666725714658,0.4695,0.14709999999999998,0.24679999999999994,0.1771,0.10659999999999993
194,0.8152416666666666,0.4504000000000001,0.14699999999999996,0.28079999999999994,0.16010000000000002,0.10869999999999998
195,0.8537834888625331,0.4851,0.1619,0.22820000000000007,0.18829999999999988,0.09839999999999999
196,0.8780351298963951,0.49710000000000015,0.16670000000000001,0.1858999999999999,0.2170999999999999,0.09989999999999999
197,0.8938541353437326,0.4977,0.16329999999999997,0.1585,0.24520000000000003,0.09859999999999994
198,0.9076576582454046,0.49080000000000007,0.16099999999999992,0.13859999999999995,0.2766000000000001,0.09399999999999999
199,0.8391166666666666,0.48260000000000014,0.15319999999999998,0.12089999999999992,0.3040000000000001,0.09249999999999994
200,0.8555397327965685,0.48450000000000004,0.15209999999999996,0.15410000000000004,0.26100000000000007,0.10039999999999996
201,0.8686732594096085,0.4881999999999999,0.1552,0.18530000000000002,0.22090000000000015,0.10559999999999996
202,0.8790095320811225,0.4758000000000002,0.14559999999999998,0.22379999999999992,0.1947,0.10569999999999992
203,0.8873740515590575,0.47400000000000014,0.14369999999999997,0.2519,0.1672,0.10689999999999998
204,0.8192666666666664,0.4588999999999998,0.137,0.2868,0.14749999999999994,0.10680000000000002
205,0.8526416289901626,0.4833,0.1479,0.23360000000000003,0.17849999999999994,0.10459999999999998
206,0.8801550430709598,0.503,0.15480000000000005,0.1848,0.20959999999999993,0.10260000000000001
207,0.8969675959815762,0.5090999999999999,0.16250000000000003,0.15660000000000002,0.2382,0.09609999999999998
208,0.9064198478644019,0.507,0.15979999999999991,0.13809999999999997,0.2631,0.09180000000000002
209,0.8434833333333335,0.5049000000000001,0.16390000000000005,0.121,0.2796,0.09449999999999997
210,0.8623619587237055,0.5105999999999998,0.16679999999999995,0.1518,0.23870000000000008,0.0989
211,0.8753920831178015,0.5091000000000002,0.1662,0.18249999999999997,0.21110000000000004,0.09729999999999996
212,0.8806704598134375,0.49550000000000005,0.1604,0.2113,0.1886,0.10460000000000001
213,0.8857365700744427,0.48480000000000006,0.15909999999999996,0.24210000000000004,0.16769999999999993,0.10539999999999998
214,0.8202416666666665,0.4674999999999999,0.1548,0.27399999999999997,0.1493,0.10919999999999992
215,0.8533086916691107,0.4876,0.16390000000000002,0.21700000000000003,0.18259999999999998,0.11279999999999996
216,0.8772024575572186,0.48870000000000013,0.1618,0.17999999999999997,0.22169999999999998,0.10959999999999999
217,0.8906635285807001,0.49430000000000013,0.1609,0.15570000000000003,0.24360000000000007,0.10639999999999997
218,0.905035039171168,0.49979999999999997,0.1612,0.12979999999999994,0.26670000000000005,0.10369999999999999
219,0.8366666666666667,0.48290000000000005,0.1534,0.11469999999999997,0.29690000000000005,0.10549999999999997
220,0.8520242679073599,0.48929999999999985,0.1605,0.15099999999999997,0.2522999999999999,0.1074
221,0.8678149203102893,0.4927,0.1691,0.18699999999999994,0.21439999999999998,0.10589999999999994
222,0.8785463889991958,0.4923,0.16889999999999997,0.2137,0.18749999999999997,0.10649999999999997
223,0.8883362890590205,0.479,0.1637,0.25599999999999995,0.16079999999999997,0.10419999999999996
224,0.8181500000000002,0.46589999999999987,0.1588,0.2739000000000001,0.15089999999999995,0.10929999999999994
225,0.8506154821611308,0.4783000000000001,0.1656,0.22230000000000008,0.19099999999999998,0.10839999999999997
226,0.8759790905948367,0.4859999999999998,0.17040000000000002,0.18930000000000002,0.2216,0.10309999999999997
227,0.8897153945148538,0.4813,0.1691,0.16149999999999998,0.25210000000000005,0.10509999999999996
228,0.9012056772745052,0.47460000000000013,0.16279999999999997,0.1393999999999999,0.27849999999999997,0.1075
229,0.8388833333333335,0.4687000000000001,0.15600000000000003,0.12710000000000002,0.3006,0.10359999999999996
230,0.8539905241764116,0.4771000000000001,0.1654,0.15469999999999995,0.25779999999999986,0.1104
231,0.8681768262248833,0.48089999999999994,0.16879999999999998,0.18429999999999996,0.22599999999999995,0.10879999999999997
232,0.8788931655695845,0.47850000000000004,0.1744,0.2109999999999999,0.20310000000000006,0.1074
233,0.8882640834011777,0.46619999999999995,0.17040000000000002,0.2432000000000001,0.18319999999999992,0.10739999999999998
234,0.825633333333333,0.4530000000000001,0.16869999999999996,0.27819999999999995,0.16339999999999996,0.10539999999999998
235,0.8607026674351616,0.4866999999999998,0.18660000000000007,0.21919999999999998,0.1961,0.098
236,0.8852541633097292,0.4995000000000001,0.19390000000000004,0.17839999999999998,0.22609999999999988,0.09600000000000002
237,0.8973954126773462,0.5035000000000001,0.18840000000000004,0.15280000000000002,0.2489,0.09479999999999995
238,0.908634373586515,0.5028,0.18000000000000008,0.13140000000000004,0.2735000000000001,0.09229999999999995
239,0.8426500000000001,0.4964,0.1726,0.11949999999999998,0.2922999999999998,0.09179999999999994
240,0.8598702879333158,0.4971000000000002,0.1771,0.1562,0.2508000000000001,0.09589999999999994
241,0.8709773880556035,0.4962000000000002,0.17629999999999996,0.18689999999999998,0.21639999999999998,0.10049999999999999
242,0.8797695234825406,0.4963,0.18099999999999994,0.21469999999999992,0.1883,0.10069999999999998
243,0.8868237595346136,0.48179999999999995,0.17720000000000002,0.23920000000000005,0.1728,0.10619999999999993
244,0.8258499999999996,0.46589999999999987,0.16860000000000003,0.26970000000000005,0.16060000000000002,0.10379999999999992
245,0.860981347216081,0.4882000000000001,0.1789999999999999,0.21660000000000004,0.18969999999999995,0.10549999999999997
246,0.8831529608246256,0.49689999999999984,0.1826,0.18230000000000002,0.21889999999999998,0.10189999999999992
247,0.897259352630398,0.49920000000000003,0.17679999999999998,0.1555999999999999,0.2445,0.10069999999999993
248,0.9031558234182637,0.4920999999999999,0.16419999999999996,0.1451999999999999,0.26,0.10269999999999996
249,0.8451000000000002,0.4863000000000002,0.1591,0.1319,0.28239999999999993,0.09939999999999995
250,0.8620965499331085,0.49999999999999994,0.1638,0.1564,0.24090000000000003,0.10269999999999994
251,0.8738630335567094,0.5000999999999999,0.1671999999999999,0.18460000000000001,0.20999999999999994,0.10529999999999998
252,0.881740873269931,0.4980000000000003,0.16729999999999998,0.21140000000000003,0.18489999999999993,0.10569999999999995
253,0.8902847877452446,0.4820000000000001,0.16589999999999996,0.24170000000000003,0.16920000000000002,0.10709999999999996
254,0.8204999999999998,0.46280000000000016,0.15449999999999997,0.27580000000000005,0.147,0.11439999999999996
255,0.8539796946473313,0.4888000000000002,0.1655,0.22760000000000014,0.17739999999999995,0.10619999999999996
256,0.8784179860576091,0.5052999999999997,0.17460000000000003,0.1862,0.20990000000000003,0.09859999999999997
257,0.8931181833778377,0.5163,0.17400000000000002,0.1548,0.23439999999999997,0.0944999999999999
258,0.9011130516741769,0.5098999999999999,0.1703,0.13899999999999998,0.2554,0.09569999999999995
259,0.8395166666666666,0.4975,0.161,0.1278,0.2834000000000001,0.09129999999999992
260,0.8583002036854239,0.5029000000000001,0.1683,0.159,0.23870000000000008,0.09939999999999995
261,0.868938177461845,0.5005000000000002,0.17170000000000005,0.18839999999999996,0.20879999999999993,0.10229999999999997
262,0.8823934844961455,0.4946000000000001,0.16899999999999998,0.22019999999999995,0.18480000000000005,0.10039999999999998
263,0.8903497433819649,0.4928,0.1644,0.24990000000000007,0.1586,0.09869999999999997
264,0.8218166666666665,0.4776,0.1602,0.27599999999999997,0.14360000000000006,0.10280000000000004
265,0.8579958674692579,0.5025000000000002,0.1748,0.21919999999999998,0.17629999999999993,0.10199999999999995
266,0.8816706651988457,0.5162,0.17600000000000005,0.18790000000000004,0.1975,0.09839999999999996
267,0.8941262980420176,0.5165,0.1808,0.16389999999999993,0.22370000000000004,0.09589999999999994
268,0.9019954977509369,0.5093999999999999,0.17689999999999997,0.1447,0.24760000000000001,0.09829999999999993
269,0.8385333333333334,0.4918,0.1628,0.12919999999999998,0.27740000000000004,0.10159999999999991
270,0.8593335246588498,0.4962,0.1696,0.16219999999999998,0.24089999999999998,0.10069999999999997
271,0.8722289403976589,0.4996,0.1724999999999999,0.1935000000000001,0.20639999999999994,0.10049999999999995
272,0.8814874369594059,0.49370000000000014,0.17009999999999997,0.22100000000000006,0.1816,0.10370000000000001
