,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.8558728475881686,0.44,0.0,0.24,0.14,0.18
67,0.8342061809215022,0.37,0.0,0.27,0.21,0.15
68,0.8599999999999999,0.46,0.0,0.17,0.24,0.13
69,0.7600000000000001,0.46,0.0,0.2,0.23,0.11
70,0.7966666666666664,0.39,0.0,0.29,0.2,0.12
71,0.7933333333333333,0.4,0.0,0.28,0.13,0.19
72,0.8066666666666665,0.42,0.0,0.27,0.09,0.22
73,0.8083333333333335,0.35,0.0,0.41,0.05,0.19
74,0.7283333333333334,0.26,0.0,0.47,0.06,0.21
75,0.7516666666666666,0.26,0.0,0.45,0.1,0.19
76,0.7683333333333334,0.34,0.0,0.37,0.13,0.16
77,0.8450000000000002,0.37,0.0,0.26,0.22,0.15
78,0.8566666666666666,0.42,0.0,0.19,0.26,0.13
79,0.775,0.47,0.0,0.15,0.28,0.1
80,0.7949999999999998,0.59,0.0,0.13,0.17,0.11
81,0.825,0.57,0.0,0.25,0.09,0.09
82,0.8349999999999997,0.55,0.0,0.27,0.12,0.06
83,0.8199999999999998,0.54,0.0,0.3,0.12,0.04
84,0.7616666666666666,0.37,0.0,0.53,0.08,0.02
85,0.7933333333333334,0.46,0.0,0.4,0.1,0.04
86,0.8300000000000002,0.53,0.0,0.3,0.14,0.03
87,0.8493341103996731,0.5,0.0,0.3,0.15,0.05
88,0.8720015541326797,0.5,0.0,0.19,0.21,0.1
89,0.8566666666666665,0.55,0.0,0.21,0.12,0.12
90,0.8483333333333337,0.53,0.0,0.22,0.12,0.13
91,0.8528948182702016,0.52,0.0,0.24,0.12,0.12
92,0.8528251199558662,0.45,0.0,0.33,0.1,0.12
93,0.875605129630257,0.45,0.0,0.39,0.05,0.11
94,0.7833333333333333,0.42,0.0,0.43,0.05,0.1
95,0.82,0.4,0.0,0.4,0.1,0.1
96,0.8319920805047153,0.38,0.0,0.32,0.14,0.16
97,0.8452987065399931,0.41,0.0,0.29,0.16,0.14
98,0.8771508998675749,0.38,0.0,0.23,0.22,0.17
99,0.8099999999999998,0.38,0.0,0.25,0.25,0.12
100,0.8246931634601837,0.34,0.01,0.31,0.22,0.13
101,0.864081005084663,0.31,0.0,0.37,0.2,0.12
102,0.8899999999999997,0.36,0.0,0.4,0.15,0.09
103,0.8783333333333333,0.38,0.0,0.45,0.11,0.06
104,0.8,0.4,0.0,0.4,0.09,0.11
105,0.8566666666666667,0.55,0.0,0.27,0.1,0.08
106,0.91122318365461,0.64,0.0,0.2,0.11,0.05
107,0.8995565169879433,0.67,0.0,0.16,0.12,0.05
108,0.8949999999999997,0.59,0.01,0.2,0.15,0.06
109,0.8533333333333334,0.62,0.01,0.14,0.18,0.06
110,0.8449286789685558,0.59,0.0,0.17,0.15,0.09
111,0.873262012301889,0.6,0.0,0.26,0.06,0.08
112,0.8966666666666666,0.58,0.0,0.28,0.06,0.08
113,0.8749999999999999,0.59,0.0,0.28,0.04,0.09
114,0.8383333333333333,0.68,0.02,0.19,0.03,0.1
115,0.8588461050687993,0.68,0.01,0.2,0.04,0.08
116,0.8365461496255507,0.61,0.02,0.3,0.01,0.08
117,0.8687897637578176,0.68,0.02,0.24,0.02,0.06
118,0.8854564304244845,0.75,0.01,0.2,0.03,0.02
119,0.9050000000000001,0.79,0.04,0.18,0.03,0.0
120,0.9133333333333333,0.79,0.06,0.14,0.05,0.02
121,0.908333333333333,0.77,0.04,0.13,0.04,0.06
122,0.92,0.8,0.11,0.1,0.08,0.02
123,0.9133333333333336,0.73,0.08,0.16,0.07,0.04
124,0.8949999999999997,0.7,0.18,0.19,0.07,0.04
125,0.9358419399975537,0.8,0.19,0.08,0.09,0.03
126,0.9299999999999998,0.81,0.22,0.06,0.1,0.03
127,0.9599999999999999,0.82,0.19,0.04,0.11,0.03
128,0.9379134508338334,0.73,0.19,0.1,0.14,0.03
129,0.8983333333333334,0.63,0.14,0.11,0.25,0.01
130,0.8716666666666667,0.6,0.09,0.15,0.22,0.03
131,0.863584716791514,0.48,0.05,0.28,0.2,0.04
132,0.88702907602661,0.4,0.02,0.37,0.16,0.07
133,0.9209207088025633,0.39,0.02,0.43,0.1,0.08
134,0.7400000000000001,0.32,0.02,0.5,0.07,0.11
135,0.78,0.44,0.01,0.33,0.1,0.13
136,0.8683333333333333,0.48,0.01,0.26,0.15,0.11
137,0.8566666666666666,0.5,0.03,0.22,0.16,0.12
138,0.8900776883927736,0.5,0.03,0.21,0.2,0.09
139,0.7999999999999998,0.4,0.01,0.23,0.25,0.12
140,0.8366666666666667,0.47,0.01,0.25,0.17,0.11
141,0.9050000000000001,0.52,0.0,0.32,0.04,0.12
142,0.9097054782486075,0.47,0.0,0.34,0.07,0.12
143,0.8887248840395777,0.41,0.0,0.38,0.12,0.09
144,0.7983333333333336,0.48,0.0,0.3,0.1,0.12
145,0.8611255032288114,0.45,0.0,0.28,0.08,0.19
146,0.8552293213414565,0.48,0.01,0.22,0.11,0.19
147,0.9145003557473004,0.49,0.01,0.17,0.16,0.18
148,0.9066666666666667,0.49,0.01,0.11,0.18,0.22
149,0.8233333333333335,0.46,0.0,0.12,0.17,0.25
150,0.8833333333333333,0.57,0.01,0.14,0.12,0.17
151,0.8900000000000001,0.61,0.01,0.17,0.11,0.11
152,0.9216666666666669,0.62,0.02,0.2,0.1,0.08
153,0.9199999999999996,0.51,0.04,0.29,0.15,0.05
154,0.8583333333333334,0.54,0.06,0.35,0.09,0.02
155,0.845,0.44,0.04,0.35,0.15,0.06
156,0.8744723036195381,0.41,0.0,0.3,0.25,0.04
157,0.886138970286205,0.42,0.0,0.24,0.29,0.05
158,0.8583942259257301,0.31,0.0,0.25,0.32,0.12
159,0.7666666666666668,0.32,0.0,0.14,0.42,0.12
160,0.7849342050862067,0.34,0.0,0.16,0.35,0.15
161,0.8716008717528733,0.44,0.01,0.19,0.24,0.13
162,0.8669816523340619,0.4,0.01,0.27,0.22,0.11
163,0.9056399197315684,0.42,0.02,0.32,0.12,0.14
164,0.7733333333333335,0.36,0.01,0.36,0.14,0.14
165,0.8016666666666667,0.46,0.01,0.31,0.14,0.09
166,0.8299999999999998,0.48,0.03,0.23,0.19,0.1
167,0.8566603169204383,0.43,0.04,0.22,0.23,0.12
168,0.8541995841656282,0.44,0.02,0.17,0.26,0.13
169,0.8666666666666666,0.47,0.02,0.12,0.25,0.16
170,0.87,0.41,0.04,0.21,0.26,0.12
171,0.8730747714313636,0.41,0.04,0.25,0.24,0.1
172,0.8897414380980305,0.45,0.05,0.27,0.22,0.06
173,0.9132158053897583,0.43,0.02,0.35,0.13,0.09
174,0.7766666666666666,0.37,0.01,0.37,0.15,0.11
175,0.83,0.47,0.03,0.29,0.17,0.07
176,0.8933333333333331,0.54,0.06,0.14,0.25,0.07
177,0.91,0.48,0.03,0.15,0.31,0.06
178,0.8966666666666667,0.57,0.03,0.13,0.27,0.03
179,0.8549999999999998,0.62,0.04,0.08,0.27,0.03
180,0.9199999999999998,0.71,0.04,0.11,0.16,0.02
181,0.9216666666666663,0.71,0.05,0.14,0.12,0.03
182,0.9449999999999997,0.66,0.03,0.18,0.13,0.03
183,0.8966666666666666,0.63,0.06,0.15,0.17,0.05
184,0.9033333333333331,0.59,0.05,0.17,0.2,0.04
185,0.9016666666666667,0.56,0.07,0.17,0.25,0.02
186,0.9483333333333333,0.55,0.05,0.1,0.31,0.04
187,0.9166666666666664,0.5,0.04,0.1,0.36,0.04
188,0.9607170336205102,0.47,0.03,0.08,0.42,0.03
189,0.8399999999999999,0.51,0.02,0.04,0.37,0.08
190,0.8583333333333332,0.57,0.0,0.02,0.36,0.05
191,0.8549999999999999,0.6,0.0,0.04,0.33,0.03
192,0.8472372368831357,0.55,0.0,0.06,0.34,0.05
193,0.8822372368831354,0.59,0.0,0.08,0.27,0.06
194,0.9100000000000001,0.55,0.0,0.1,0.3,0.05
195,0.915,0.58,0.02,0.05,0.31,0.06
196,0.9593834541889786,0.63,0.02,0.04,0.29,0.04
197,0.9283333333333332,0.54,0.05,0.07,0.37,0.02
198,0.9633333333333333,0.47,0.05,0.09,0.42,0.02
199,0.8333333333333336,0.47,0.04,0.09,0.41,0.03
200,0.875,0.6,0.07,0.1,0.26,0.04
201,0.8683333333333333,0.6,0.05,0.13,0.25,0.02
202,0.8999999999999999,0.57,0.07,0.23,0.19,0.01
203,0.9116666666666666,0.54,0.1,0.27,0.14,0.05
204,0.8316666666666666,0.46,0.08,0.35,0.1,0.09
205,0.8483333333333334,0.58,0.12,0.25,0.09,0.08
206,0.9116666666666664,0.61,0.13,0.16,0.17,0.06
207,0.9116666666666666,0.56,0.13,0.13,0.24,0.07
208,0.9404976870897981,0.52,0.15,0.08,0.31,0.09
209,0.8916666666666666,0.55,0.17,0.14,0.22,0.09
210,0.8749999999999999,0.51,0.18,0.18,0.19,0.12
211,0.8883333333333333,0.42,0.18,0.25,0.2,0.13
212,0.8690275709953852,0.4,0.14,0.23,0.15,0.22
213,0.8978872805990568,0.39,0.08,0.29,0.09,0.23
214,0.7583333333333333,0.36,0.08,0.34,0.09,0.21
215,0.7933333333333329,0.45,0.09,0.23,0.12,0.2
216,0.8180724492840316,0.44,0.09,0.21,0.14,0.21
217,0.8719683567144432,0.51,0.07,0.16,0.15,0.18
218,0.8828115652347291,0.49,0.09,0.14,0.16,0.21
219,0.8383333333333337,0.52,0.09,0.14,0.15,0.19
220,0.8498178592510327,0.49,0.1,0.22,0.13,0.16
221,0.9233333333333333,0.55,0.12,0.29,0.03,0.13
222,0.8983333333333334,0.51,0.12,0.34,0.03,0.12
223,0.923333333333333,0.55,0.09,0.37,0.03,0.05
224,0.8116666666666665,0.53,0.08,0.37,0.02,0.08
225,0.8349999999999997,0.55,0.14,0.3,0.04,0.11
226,0.8733333333333332,0.63,0.16,0.29,0.02,0.06
227,0.9116666666666666,0.71,0.16,0.24,0.04,0.01
228,0.9116666666666666,0.75,0.17,0.2,0.03,0.02
229,0.9183333333333331,0.74,0.17,0.19,0.04,0.03
230,0.9283333333333336,0.75,0.19,0.21,0.03,0.01
231,0.9466666666666665,0.73,0.16,0.24,0.02,0.01
232,0.9383333333333332,0.69,0.18,0.25,0.04,0.02
233,0.9416666666666661,0.71,0.22,0.2,0.06,0.03
234,0.895,0.69,0.19,0.21,0.05,0.05
235,0.9216666666666665,0.71,0.18,0.18,0.1,0.01
236,0.9213635095687707,0.71,0.15,0.17,0.09,0.03
237,0.9324238620396449,0.7,0.17,0.17,0.09,0.04
238,0.9202237223660386,0.61,0.14,0.16,0.14,0.09
239,0.8716666666666666,0.6,0.16,0.19,0.16,0.05
240,0.8966666666666667,0.64,0.12,0.23,0.07,0.06
241,0.9083333333333331,0.6,0.08,0.31,0.04,0.05
242,0.929176511890592,0.65,0.08,0.28,0.04,0.03
243,0.890843178557259,0.61,0.07,0.25,0.07,0.07
244,0.8333333333333335,0.61,0.06,0.27,0.02,0.1
245,0.8616666666666665,0.62,0.07,0.27,0.02,0.09
246,0.8749999999999999,0.64,0.13,0.21,0.04,0.11
247,0.9133333333333329,0.62,0.1,0.2,0.07,0.11
248,0.9133333333333331,0.61,0.1,0.21,0.06,0.12
249,0.8350000000000002,0.6,0.12,0.17,0.1,0.13
250,0.8383333333333334,0.63,0.17,0.13,0.14,0.1
251,0.8549999999999998,0.62,0.18,0.13,0.14,0.11
252,0.8683333333333332,0.62,0.24,0.17,0.11,0.1
253,0.9133333333333333,0.59,0.22,0.23,0.05,0.13
254,0.865,0.61,0.21,0.22,0.07,0.1
255,0.911915809836589,0.68,0.18,0.19,0.07,0.06
256,0.8816666666666666,0.69,0.15,0.16,0.09,0.06
257,0.9402543637795532,0.76,0.16,0.1,0.1,0.04
258,0.9250000000000002,0.74,0.23,0.12,0.09,0.05
259,0.8233333333333337,0.81,0.21,0.07,0.07,0.05
260,0.8916666666666666,0.77,0.28,0.12,0.03,0.08
261,0.8900000000000001,0.69,0.3,0.2,0.06,0.05
262,0.913333333333333,0.64,0.28,0.24,0.05,0.07
263,0.9150000000000001,0.58,0.29,0.3,0.07,0.05
264,0.8233333333333335,0.56,0.31,0.31,0.04,0.09
265,0.8983333333333331,0.69,0.39,0.17,0.09,0.05
266,0.9099999999999998,0.65,0.32,0.18,0.12,0.05
267,0.91,0.58,0.28,0.2,0.19,0.03
268,0.9433333333333332,0.61,0.28,0.12,0.25,0.02
269,0.86,0.62,0.27,0.11,0.25,0.02
270,0.8933333333333331,0.61,0.24,0.23,0.15,0.01
271,0.9083333333333334,0.63,0.26,0.23,0.12,0.02
272,0.9216666666666665,0.68,0.35,0.23,0.06,0.03
273,0.9216666666666665,0.57,0.3,0.28,0.09,0.06
274,0.8050000000000002,0.48,0.24,0.34,0.15,0.03
275,0.8766666666666667,0.58,0.26,0.21,0.13,0.08
276,0.9168672988751994,0.65,0.23,0.14,0.17,0.04
277,0.9433333333333331,0.62,0.19,0.16,0.2,0.02
278,0.8850523173690209,0.56,0.18,0.2,0.2,0.04
279,0.8816666666666666,0.6,0.2,0.14,0.24,0.02
280,0.8949999999999999,0.56,0.13,0.21,0.22,0.01
281,0.9199999999999997,0.54,0.11,0.24,0.21,0.01
282,0.8916666666666668,0.52,0.14,0.22,0.26,0.0
283,0.9199999999999997,0.56,0.13,0.22,0.22,0.0
284,0.8366666666666667,0.52,0.12,0.27,0.17,0.04
285,0.9183333333333333,0.61,0.15,0.18,0.18,0.03
286,0.9350000000000002,0.67,0.13,0.09,0.2,0.04
287,0.9472830024925877,0.73,0.16,0.07,0.17,0.03
288,0.9283333333333332,0.59,0.05,0.07,0.3,0.04
289,0.8283333333333335,0.51,0.06,0.08,0.34,0.07
290,0.8516666666666666,0.54,0.08,0.11,0.25,0.1
291,0.8483333333333334,0.52,0.06,0.18,0.18,0.12
292,0.9175285722180506,0.55,0.08,0.28,0.08,0.09
293,0.9250571444361008,0.55,0.09,0.3,0.1,0.05
294,0.8,0.55,0.09,0.33,0.07,0.05
295,0.8333333333333333,0.58,0.07,0.26,0.08,0.08
296,0.8316666666666667,0.59,0.03,0.26,0.08,0.07
297,0.8783081908960361,0.6,0.05,0.26,0.13,0.01
298,0.9083081908960362,0.59,0.08,0.21,0.2,0.0
299,0.8950000000000001,0.55,0.09,0.2,0.22,0.03
300,0.8966666666666667,0.6,0.09,0.24,0.14,0.02
301,0.9233333333333336,0.53,0.05,0.32,0.14,0.01
302,0.9133333333333333,0.47,0.02,0.4,0.11,0.02
303,0.910441920198797,0.44,0.0,0.41,0.13,0.02
304,0.7933333333333334,0.38,0.0,0.44,0.14,0.04
305,0.8116666666666665,0.35,0.0,0.41,0.17,0.07
306,0.9,0.51,0.01,0.22,0.2,0.07
307,0.8866666666666668,0.51,0.02,0.19,0.25,0.05
308,0.9075000000000002,0.56,0.02,0.16,0.19,0.09
309,0.8783333333333335,0.61,0.01,0.14,0.14,0.11
310,0.9066666666666664,0.62,0.01,0.23,0.11,0.04
311,0.9133333333333333,0.64,0.01,0.26,0.08,0.02
312,0.9150000000000001,0.59,0.0,0.33,0.07,0.01
313,0.9283333333333335,0.53,0.0,0.42,0.05,0.0
314,0.8183333333333332,0.5,0.0,0.38,0.07,0.05
315,0.8595735577181238,0.6,0.02,0.28,0.08,0.04
316,0.88,0.63,0.02,0.22,0.1,0.05
317,0.9249999999999998,0.7,0.06,0.12,0.14,0.04
318,0.9316666666666665,0.68,0.05,0.15,0.13,0.04
319,0.9083333333333334,0.61,0.07,0.18,0.18,0.03
320,0.9016666666666668,0.58,0.05,0.22,0.18,0.02
321,0.9049999999999998,0.55,0.05,0.24,0.17,0.04
322,0.92,0.62,0.03,0.19,0.14,0.05
323,0.9112613751545582,0.59,0.02,0.27,0.14,0.0
324,0.848333333333333,0.58,0.02,0.32,0.1,0.0
325,0.8599999999999999,0.58,0.05,0.29,0.13,0.0
326,0.89,0.55,0.07,0.28,0.17,0.0
327,0.9183333333333333,0.55,0.07,0.21,0.23,0.01
328,0.9433333333333331,0.62,0.14,0.09,0.28,0.01
329,0.8383333333333334,0.61,0.09,0.06,0.33,0.0
330,0.9004450554420589,0.69,0.11,0.09,0.2,0.02
331,0.9033333333333335,0.68,0.08,0.14,0.16,0.02
332,0.9281834442257526,0.73,0.12,0.12,0.11,0.04
333,0.9366666666666665,0.71,0.08,0.15,0.12,0.02
334,0.8783333333333332,0.64,0.07,0.23,0.11,0.02
335,0.9166666666666667,0.66,0.07,0.17,0.14,0.03
336,0.9166666666666667,0.68,0.06,0.14,0.16,0.02
337,0.9383333333333332,0.66,0.03,0.11,0.2,0.03
338,0.955,0.6,0.02,0.08,0.26,0.06
339,0.8516666666666666,0.51,0.02,0.1,0.33,0.06
340,0.858333333333333,0.5,0.04,0.13,0.31,0.06
341,0.856215773503962,0.5,0.07,0.17,0.26,0.07
342,0.9045491068372955,0.6,0.1,0.18,0.16,0.06
343,0.9150000000000001,0.57,0.1,0.22,0.13,0.08
344,0.7999999999999998,0.63,0.09,0.23,0.08,0.06
345,0.845,0.63,0.08,0.17,0.13,0.07
346,0.8688243622993724,0.58,0.08,0.15,0.14,0.13
347,0.9016666666666664,0.62,0.03,0.09,0.18,0.11
348,0.8573475223027311,0.52,0.01,0.11,0.25,0.12
349,0.8333333333333336,0.41,0.02,0.1,0.39,0.1
350,0.8616666666666667,0.39,0.02,0.14,0.32,0.15
351,0.8549999999999998,0.41,0.03,0.15,0.26,0.18
352,0.8566666666666662,0.4,0.05,0.18,0.24,0.18
353,0.8549736978356824,0.42,0.08,0.22,0.16,0.2
354,0.8149999999999996,0.41,0.09,0.23,0.17,0.19
355,0.8816666666666666,0.47,0.1,0.17,0.22,0.14
356,0.8833333333333332,0.43,0.08,0.16,0.23,0.18
357,0.8979942702318415,0.45,0.08,0.09,0.29,0.17
358,0.9257549255841567,0.43,0.09,0.04,0.33,0.2
359,0.8049999999999998,0.42,0.05,0.04,0.35,0.19
360,0.845,0.56,0.05,0.06,0.23,0.15
361,0.875,0.62,0.08,0.09,0.18,0.11
362,0.8633333333333336,0.55,0.06,0.14,0.17,0.14
363,0.8966666666666666,0.63,0.08,0.1,0.14,0.13
364,0.8133333333333331,0.64,0.07,0.14,0.07,0.15
365,0.8199999999999998,0.62,0.09,0.12,0.09,0.17
366,0.87,0.66,0.1,0.08,0.1,0.16
367,0.8949999999999997,0.63,0.11,0.05,0.08,0.24
368,0.8966666666666666,0.6,0.11,0.08,0.13,0.19
369,0.8316666666666664,0.57,0.12,0.07,0.2,0.16
370,0.8499999999999999,0.61,0.08,0.08,0.15,0.16
371,0.8649999999999999,0.6,0.04,0.14,0.12,0.14
372,0.8849999999999999,0.62,0.09,0.16,0.1,0.12
373,0.9000000000000001,0.59,0.12,0.16,0.14,0.11
374,0.8899999999999999,0.52,0.12,0.12,0.22,0.14
375,0.8883333333333334,0.46,0.13,0.13,0.26,0.15
376,0.93,0.5,0.21,0.1,0.31,0.09
377,0.8983333333333333,0.56,0.18,0.11,0.26,0.07
378,0.9650000000000002,0.45,0.12,0.08,0.41,0.06
379,0.8533333333333333,0.48,0.14,0.08,0.43,0.01
380,0.8450000000000002,0.49,0.15,0.06,0.45,0.0
381,0.8516666666666669,0.44,0.17,0.17,0.38,0.01
382,0.88,0.42,0.14,0.18,0.36,0.04
383,0.8980617335421384,0.43,0.2,0.2,0.34,0.03
384,0.8350000000000002,0.46,0.22,0.2,0.31,0.03
385,0.9050000000000001,0.47,0.28,0.14,0.39,0.0
386,0.8849999999999997,0.38,0.27,0.18,0.4,0.04
387,0.9199999999999997,0.47,0.32,0.12,0.33,0.08
388,0.945,0.55,0.42,0.09,0.31,0.05
389,0.8749999999999999,0.52,0.4,0.08,0.32,0.08
390,0.9,0.59,0.43,0.11,0.24,0.06
391,0.9166666666666669,0.54,0.4,0.23,0.18,0.05
392,0.9383333333333335,0.56,0.43,0.32,0.09,0.03
393,0.94,0.53,0.4,0.32,0.1,0.05
394,0.7733333333333333,0.46,0.33,0.4,0.08,0.06
395,0.8699999999999999,0.58,0.43,0.29,0.09,0.04
396,0.8883333333333332,0.6,0.47,0.23,0.14,0.03
397,0.9033333333333333,0.63,0.48,0.18,0.16,0.03
398,0.9333333333333332,0.64,0.49,0.11,0.19,0.06
399,0.9166666666666667,0.65,0.55,0.1,0.19,0.06
400,0.9516666666666665,0.66,0.51,0.13,0.17,0.04
401,0.930232725850518,0.64,0.54,0.16,0.16,0.04
402,0.9271321183677032,0.58,0.52,0.21,0.18,0.03
403,0.9483333333333335,0.52,0.46,0.3,0.13,0.05
404,0.8383333333333333,0.55,0.47,0.31,0.1,0.04
405,0.9006805487173846,0.61,0.48,0.24,0.12,0.03
406,0.9242408430971168,0.59,0.49,0.17,0.19,0.05
407,0.9416558125191792,0.56,0.41,0.12,0.25,0.07
408,0.958300770890871,0.63,0.46,0.1,0.24,0.03
409,0.8916666666666666,0.62,0.43,0.12,0.25,0.01
410,0.941726262079802,0.7,0.54,0.14,0.15,0.01
411,0.9133333333333336,0.67,0.5,0.17,0.14,0.02
412,0.9220707243759547,0.65,0.48,0.2,0.12,0.03
413,0.9237768291576769,0.59,0.44,0.27,0.09,0.05
414,0.8150000000000002,0.52,0.43,0.31,0.13,0.04
415,0.8514186721257277,0.59,0.48,0.24,0.09,0.08
416,0.8928985291808931,0.6,0.46,0.17,0.11,0.12
417,0.9152394855643087,0.59,0.5,0.17,0.13,0.11
418,0.9361706775847884,0.62,0.55,0.11,0.17,0.1
419,0.8399999999999999,0.51,0.44,0.17,0.22,0.1
420,0.91,0.59,0.47,0.21,0.12,0.08
421,0.935,0.59,0.49,0.23,0.13,0.05
422,0.9266666666666667,0.55,0.48,0.25,0.16,0.04
423,0.9060271191883789,0.49,0.43,0.34,0.1,0.07
424,0.8399999999999997,0.48,0.38,0.34,0.1,0.08
425,0.8916666666666667,0.52,0.4,0.32,0.1,0.06
426,0.9033333333333333,0.61,0.46,0.29,0.08,0.02
427,0.8783333333333334,0.55,0.39,0.27,0.15,0.03
428,0.8783027231488769,0.45,0.31,0.26,0.23,0.06
429,0.8516666666666661,0.41,0.23,0.21,0.33,0.05
430,0.8749999999999999,0.41,0.25,0.27,0.26,0.06
431,0.8833333333333332,0.33,0.24,0.39,0.26,0.02
432,0.876666666666667,0.4,0.28,0.37,0.22,0.01
433,0.9056291771867305,0.33,0.26,0.47,0.19,0.01
434,0.7766666666666668,0.32,0.29,0.49,0.16,0.03
435,0.8216666666666665,0.45,0.36,0.4,0.13,0.02
436,0.8616666666666667,0.55,0.44,0.3,0.14,0.01
437,0.8366666666666666,0.52,0.44,0.32,0.16,0.0
438,0.8866666666666666,0.51,0.43,0.26,0.22,0.01
439,0.8616666666666668,0.51,0.44,0.17,0.25,0.07
440,0.9150000000000003,0.58,0.46,0.21,0.15,0.06
441,0.935,0.61,0.45,0.24,0.08,0.07
442,0.9616666666666667,0.67,0.49,0.26,0.02,0.05
443,0.96,0.67,0.47,0.28,0.04,0.01
444,0.8483333333333334,0.73,0.52,0.21,0.06,0.0
445,0.92,0.79,0.62,0.12,0.09,0.0
446,0.925,0.8,0.55,0.08,0.12,0.0
447,0.9349999999999998,0.71,0.42,0.09,0.17,0.03
448,0.9349999999999998,0.73,0.5,0.09,0.18,0.0
449,0.9016666666666666,0.69,0.47,0.09,0.2,0.02
450,0.92,0.68,0.4,0.13,0.16,0.03
451,0.9266666666666665,0.65,0.42,0.16,0.16,0.03
452,0.9283333333333335,0.7,0.45,0.2,0.09,0.01
453,0.9733333333333333,0.65,0.43,0.3,0.03,0.02
454,0.7933333333333334,0.51,0.35,0.4,0.07,0.02
455,0.7999999999999998,0.56,0.38,0.37,0.03,0.04
456,0.8466666666666667,0.53,0.36,0.32,0.06,0.09
