,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.8233333333333333,0.64,0.0,0.12,0.11,0.13
88,0.8366666666666663,0.67,0.0,0.07,0.14,0.12
89,0.905,0.67,0.0,0.07,0.13,0.13
90,0.9400000000000002,0.72,0.0,0.1,0.06,0.12
91,0.9483333333333336,0.71,0.0,0.14,0.07,0.08
92,0.94,0.66,0.0,0.19,0.08,0.07
93,0.94,0.6,0.0,0.26,0.04,0.1
94,0.7683333333333331,0.54,0.0,0.31,0.07,0.08
95,0.8283333333333333,0.63,0.0,0.2,0.1,0.07
96,0.7983333333333331,0.59,0.0,0.18,0.13,0.1
97,0.8333333333333335,0.58,0.0,0.14,0.16,0.12
98,0.8316666666666667,0.6,0.0,0.13,0.21,0.06
99,0.8849999999999999,0.56,0.0,0.13,0.24,0.07
100,0.8866666666666666,0.57,0.0,0.18,0.21,0.04
101,0.9033333333333339,0.6,0.0,0.18,0.15,0.07
102,0.9414720386091038,0.6,0.0,0.28,0.07,0.05
103,0.9478933565650702,0.59,0.0,0.31,0.05,0.05
104,0.7283333333333333,0.6,0.0,0.34,0.02,0.04
105,0.7916666666666665,0.68,0.0,0.26,0.04,0.02
106,0.7933333333333333,0.76,0.0,0.16,0.06,0.02
107,0.8233333333333333,0.77,0.0,0.15,0.07,0.01
108,0.8816666666666667,0.74,0.0,0.08,0.16,0.02
109,0.9416666666666668,0.74,0.0,0.08,0.15,0.03
110,0.9100000000000001,0.59,0.0,0.13,0.22,0.06
111,0.9115615334470335,0.5,0.0,0.17,0.25,0.08
112,0.9397897335607333,0.56,0.0,0.21,0.14,0.09
113,0.9343134624980007,0.49,0.0,0.26,0.14,0.11
114,0.7383333333333336,0.49,0.0,0.29,0.08,0.14
115,0.7654766560039434,0.54,0.0,0.19,0.1,0.17
116,0.7521846300633501,0.59,0.0,0.18,0.11,0.12
117,0.8242866453412205,0.56,0.0,0.12,0.18,0.14
118,0.830083752074396,0.55,0.0,0.15,0.22,0.08
119,0.885,0.5,0.0,0.18,0.25,0.07
120,0.9249999999999998,0.62,0.0,0.12,0.19,0.07
121,0.9199999999999998,0.63,0.0,0.11,0.23,0.03
122,0.9200000000000002,0.56,0.0,0.17,0.25,0.02
123,0.9116666666666664,0.61,0.0,0.18,0.18,0.03
124,0.7983333333333333,0.61,0.0,0.2,0.17,0.02
125,0.8099999999999998,0.62,0.0,0.15,0.21,0.02
126,0.8583333333333333,0.64,0.0,0.09,0.26,0.01
127,0.8383333333333333,0.6,0.01,0.13,0.24,0.03
128,0.8871860509261782,0.63,0.0,0.11,0.22,0.04
129,0.8949999999999995,0.55,0.0,0.07,0.32,0.06
130,0.9223281044015308,0.57,0.0,0.15,0.27,0.01
131,0.9066666666666664,0.42,0.0,0.21,0.33,0.04
132,0.9049999999999998,0.46,0.0,0.24,0.26,0.04
133,0.919656464394353,0.46,0.0,0.29,0.22,0.03
134,0.7333333333333332,0.35,0.0,0.37,0.23,0.05
135,0.8366666666666667,0.45,0.0,0.2,0.31,0.04
136,0.8466666666666666,0.47,0.0,0.13,0.35,0.05
137,0.9033333333333333,0.41,0.0,0.09,0.46,0.04
138,0.8649999999999999,0.49,0.01,0.07,0.39,0.05
139,0.8833333333333335,0.48,0.0,0.07,0.42,0.03
140,0.881181147125754,0.46,0.0,0.12,0.4,0.02
141,0.8988293463992495,0.46,0.0,0.2,0.3,0.04
142,0.9117081976993293,0.46,0.0,0.24,0.24,0.06
143,0.9178893448250833,0.48,0.0,0.25,0.21,0.06
144,0.8116666666666668,0.45,0.0,0.23,0.25,0.07
145,0.82,0.45,0.0,0.22,0.29,0.04
146,0.8250000000000002,0.49,0.0,0.15,0.28,0.08
147,0.8758653997044786,0.48,0.0,0.14,0.35,0.03
148,0.8666666666666667,0.48,0.0,0.12,0.4,0.0
149,0.8716666666666668,0.4,0.0,0.08,0.49,0.03
150,0.8666666666666665,0.4,0.0,0.09,0.48,0.03
151,0.8860971380207857,0.48,0.0,0.14,0.31,0.07
152,0.8952424941446658,0.49,0.0,0.18,0.26,0.07
153,0.9133333333333334,0.51,0.0,0.2,0.25,0.04
154,0.7833333333333333,0.48,0.0,0.19,0.27,0.06
155,0.8371809158207679,0.51,0.0,0.13,0.29,0.07
156,0.7966666666666665,0.55,0.0,0.08,0.26,0.11
157,0.8366666666666666,0.52,0.0,0.08,0.24,0.16
158,0.8666666666666667,0.51,0.0,0.1,0.29,0.1
159,0.8383333333333333,0.41,0.0,0.09,0.35,0.15
160,0.8838951217314184,0.46,0.0,0.13,0.27,0.14
161,0.9099999999999997,0.5,0.0,0.15,0.28,0.07
162,0.9155617883980853,0.48,0.0,0.19,0.24,0.09
163,0.9248611036760639,0.46,0.0,0.26,0.19,0.09
164,0.7366666666666667,0.46,0.0,0.24,0.15,0.15
165,0.7816890492682085,0.53,0.0,0.17,0.21,0.09
166,0.8352634819817177,0.54,0.0,0.1,0.26,0.1
167,0.8554598161588106,0.51,0.0,0.12,0.28,0.09
168,0.8493379879675015,0.55,0.01,0.09,0.25,0.11
169,0.8833333333333335,0.48,0.0,0.09,0.29,0.14
170,0.8883333333333333,0.47,0.0,0.14,0.27,0.12
171,0.8802855159028589,0.54,0.0,0.12,0.25,0.09
172,0.9020953165464634,0.57,0.0,0.15,0.2,0.08
173,0.92,0.64,0.0,0.15,0.15,0.06
174,0.7333333333333334,0.63,0.0,0.25,0.05,0.07
175,0.7739643496059295,0.65,0.0,0.19,0.06,0.1
176,0.805226382151122,0.64,0.0,0.19,0.12,0.05
177,0.8338461116302962,0.73,0.0,0.1,0.12,0.05
178,0.8608449588007657,0.75,0.0,0.1,0.13,0.02
179,0.9216666666666669,0.7,0.0,0.07,0.19,0.04
180,0.9183333333333334,0.61,0.0,0.1,0.23,0.06
181,0.9266666666666667,0.62,0.0,0.14,0.17,0.07
182,0.9383333333333332,0.6,0.0,0.18,0.17,0.05
183,0.945,0.49,0.0,0.31,0.16,0.04
184,0.7149999999999999,0.47,0.0,0.38,0.12,0.03
185,0.7700000000000001,0.51,0.0,0.25,0.18,0.06
186,0.8133333333333332,0.45,0.0,0.2,0.27,0.08
187,0.7999999999999998,0.33,0.0,0.21,0.33,0.13
188,0.8133333333333335,0.33,0.0,0.22,0.34,0.11
189,0.8366666666666667,0.33,0.0,0.12,0.43,0.12
190,0.8450000000000002,0.37,0.0,0.13,0.41,0.09
191,0.8583333333333333,0.35,0.0,0.19,0.39,0.07
192,0.8740453851758093,0.33,0.0,0.25,0.33,0.09
193,0.8950000000000002,0.36,0.0,0.31,0.26,0.07
194,0.7116666666666667,0.33,0.0,0.35,0.21,0.11
195,0.7616666666666668,0.3,0.0,0.25,0.31,0.14
196,0.7449999999999999,0.3,0.0,0.23,0.27,0.2
197,0.8183333333333331,0.28,0.0,0.19,0.31,0.22
198,0.8149999999999998,0.27,0.0,0.12,0.36,0.25
199,0.795,0.22,0.0,0.1,0.47,0.21
200,0.8166666666666668,0.23,0.0,0.11,0.42,0.24
201,0.8300000000000004,0.21,0.0,0.19,0.36,0.24
202,0.8533333333333333,0.29,0.0,0.21,0.28,0.22
203,0.8566666666666665,0.27,0.0,0.23,0.2,0.3
204,0.7183333333333332,0.25,0.0,0.28,0.17,0.3
205,0.8000000000000002,0.32,0.0,0.19,0.26,0.23
206,0.8340409453021006,0.31,0.0,0.14,0.41,0.14
207,0.876951412194116,0.31,0.0,0.11,0.46,0.12
208,0.8901381209138683,0.3,0.0,0.08,0.49,0.13
209,0.79,0.31,0.0,0.03,0.47,0.19
210,0.8166666666666669,0.36,0.0,0.06,0.43,0.15
211,0.8266666666666667,0.34,0.0,0.04,0.46,0.16
212,0.8266666666666665,0.32,0.0,0.06,0.45,0.17
213,0.8583333333333332,0.39,0.0,0.14,0.32,0.15
214,0.7649999999999997,0.44,0.0,0.18,0.23,0.15
215,0.845,0.49,0.0,0.11,0.27,0.13
216,0.8033333333333332,0.39,0.0,0.09,0.34,0.18
217,0.8716666666666666,0.38,0.0,0.06,0.41,0.15
218,0.8947607773706355,0.34,0.0,0.03,0.47,0.16
219,0.833333333333333,0.24,0.0,0.08,0.55,0.13
220,0.8400000000000003,0.23,0.0,0.09,0.55,0.13
221,0.8399999999999997,0.23,0.0,0.08,0.57,0.12
222,0.8300000000000002,0.24,0.0,0.05,0.58,0.13
223,0.85,0.28,0.0,0.08,0.49,0.15
224,0.81,0.28,0.0,0.11,0.49,0.12
225,0.8533333333333333,0.2,0.0,0.1,0.61,0.09
226,0.8866666666666667,0.28,0.0,0.07,0.58,0.07
227,0.8814484176474855,0.27,0.0,0.03,0.58,0.12
228,0.91,0.28,0.0,0.02,0.62,0.08
229,0.7866666666666666,0.21,0.0,0.02,0.68,0.09
230,0.8099999999999997,0.26,0.0,0.03,0.58,0.13
231,0.8583333333333334,0.41,0.0,0.05,0.43,0.11
232,0.8683333333333332,0.45,0.0,0.05,0.41,0.09
233,0.8999999999999999,0.52,0.0,0.09,0.3,0.09
234,0.7500000000000001,0.51,0.0,0.15,0.27,0.07
235,0.7583333333333334,0.49,0.0,0.1,0.3,0.11
236,0.8599999999999999,0.39,0.0,0.07,0.42,0.12
237,0.8416666666666667,0.32,0.0,0.04,0.49,0.15
238,0.8866666666666666,0.31,0.0,0.03,0.55,0.11
239,0.8383333333333334,0.22,0.0,0.08,0.59,0.11
240,0.8480992783696493,0.27,0.0,0.07,0.49,0.17
241,0.8897659450363155,0.37,0.0,0.13,0.38,0.12
242,0.898333333333333,0.45,0.0,0.1,0.37,0.08
243,0.8816666666666666,0.42,0.0,0.12,0.33,0.13
244,0.7649999999999999,0.36,0.0,0.16,0.37,0.11
245,0.8516666666666669,0.4,0.0,0.12,0.41,0.07
246,0.8333333333333335,0.31,0.0,0.14,0.45,0.1
247,0.8749999999999999,0.38,0.0,0.09,0.42,0.11
248,0.8731474281687867,0.39,0.0,0.06,0.41,0.14
249,0.8533333333333333,0.27,0.0,0.05,0.53,0.15
250,0.8783333333333329,0.31,0.0,0.11,0.43,0.15
251,0.8899999999999999,0.38,0.0,0.1,0.37,0.15
252,0.8866666666666667,0.5,0.0,0.09,0.3,0.11
253,0.9006923136023091,0.41,0.0,0.17,0.3,0.12
254,0.8266666666666665,0.46,0.0,0.17,0.2,0.17
255,0.8033333333333332,0.57,0.0,0.11,0.22,0.1
256,0.8283333333333335,0.51,0.0,0.14,0.25,0.1
257,0.8402469780139543,0.63,0.0,0.11,0.21,0.05
258,0.8600000000000001,0.61,0.0,0.09,0.29,0.01
259,0.9033333333333333,0.55,0.0,0.06,0.38,0.01
260,0.8933441138753905,0.53,0.0,0.06,0.36,0.05
261,0.8850215610841146,0.51,0.0,0.08,0.36,0.05
262,0.9283787868045603,0.65,0.0,0.06,0.26,0.03
263,0.9350107805420574,0.62,0.0,0.12,0.22,0.04
264,0.7916666666666667,0.62,0.0,0.08,0.22,0.08
265,0.83,0.61,0.0,0.05,0.25,0.09
266,0.8716666666666667,0.5,0.01,0.06,0.36,0.08
267,0.856685233800115,0.45,0.01,0.03,0.38,0.14
268,0.860238970895434,0.46,0.01,0.05,0.37,0.12
269,0.865,0.43,0.01,0.02,0.46,0.09
270,0.8733333333333335,0.42,0.0,0.05,0.42,0.11
271,0.8966666666666668,0.47,0.0,0.09,0.35,0.09
272,0.9066666666666664,0.5,0.0,0.1,0.33,0.07
273,0.9033333333333331,0.47,0.0,0.13,0.33,0.07
274,0.7466666666666668,0.42,0.0,0.23,0.24,0.11
275,0.7866666666666667,0.45,0.0,0.12,0.31,0.12
276,0.8150000000000002,0.43,0.0,0.11,0.36,0.1
277,0.8499999999999999,0.45,0.0,0.07,0.39,0.09
278,0.8578548943340606,0.49,0.0,0.08,0.33,0.1
279,0.888333333333333,0.52,0.0,0.08,0.36,0.04
280,0.8883333333333332,0.51,0.0,0.15,0.26,0.08
281,0.895,0.48,0.0,0.12,0.27,0.13
282,0.8861390957516574,0.51,0.0,0.14,0.25,0.1
283,0.9116666666666664,0.53,0.0,0.16,0.25,0.06
284,0.75,0.41,0.0,0.23,0.25,0.11
285,0.7583333333333333,0.48,0.0,0.16,0.22,0.14
286,0.8433333333333333,0.56,0.0,0.07,0.28,0.09
287,0.9016666666666664,0.64,0.0,0.04,0.27,0.05
288,0.8866666666666666,0.64,0.0,0.05,0.23,0.08
289,0.9033333333333331,0.63,0.0,0.08,0.23,0.06
290,0.9200000000000003,0.63,0.0,0.1,0.22,0.05
291,0.92,0.55,0.0,0.18,0.2,0.07
292,0.9166666666666665,0.53,0.0,0.21,0.18,0.08
293,0.9216666666666669,0.51,0.0,0.21,0.22,0.06
294,0.7833333333333333,0.47,0.0,0.23,0.19,0.11
295,0.8193293349779418,0.41,0.0,0.24,0.3,0.05
296,0.8528790879061288,0.43,0.0,0.18,0.34,0.05
297,0.8462124212394622,0.55,0.0,0.11,0.3,0.04
298,0.885,0.45,0.0,0.08,0.4,0.07
299,0.8699999999999999,0.45,0.0,0.04,0.42,0.09
300,0.9016666666666664,0.48,0.0,0.1,0.34,0.08
301,0.893333333333333,0.43,0.0,0.18,0.35,0.04
302,0.8783333333333333,0.39,0.0,0.19,0.36,0.06
303,0.8833333333333334,0.49,0.0,0.16,0.28,0.07
304,0.8350000000000002,0.46,0.0,0.18,0.27,0.09
305,0.8548541135965236,0.45,0.0,0.13,0.36,0.06
306,0.8683036410376931,0.41,0.0,0.05,0.44,0.1
307,0.8882741031935673,0.39,0.0,0.05,0.42,0.14
308,0.8606680045850177,0.39,0.0,0.08,0.39,0.14
309,0.866666666666667,0.34,0.0,0.12,0.48,0.06
310,0.8699999999999997,0.34,0.0,0.13,0.37,0.16
311,0.8848928978045998,0.31,0.0,0.18,0.36,0.15
312,0.8716666666666665,0.22,0.0,0.25,0.32,0.21
313,0.8649999999999999,0.17,0.0,0.24,0.32,0.27
314,0.7183333333333334,0.13,0.0,0.27,0.31,0.29
315,0.7866666666666666,0.13,0.0,0.2,0.39,0.28
316,0.7183333333333334,0.09,0.0,0.16,0.43,0.32
317,0.8016666666666665,0.13,0.0,0.07,0.54,0.26
318,0.815,0.17,0.0,0.03,0.53,0.27
319,0.8299999999999996,0.13,0.0,0.06,0.64,0.17
320,0.8533333333333332,0.22,0.0,0.08,0.54,0.16
321,0.8533333333333332,0.22,0.0,0.13,0.44,0.21
322,0.8699999999999999,0.2,0.0,0.17,0.33,0.3
323,0.873333333333333,0.16,0.0,0.22,0.36,0.26
324,0.7183333333333334,0.15,0.0,0.27,0.29,0.29
325,0.7783333333333334,0.19,0.0,0.2,0.41,0.2
326,0.8133333333333335,0.24,0.0,0.18,0.44,0.14
327,0.8250000000000002,0.25,0.0,0.13,0.45,0.17
328,0.8383333333333333,0.22,0.0,0.13,0.54,0.11
329,0.8066666666666664,0.18,0.0,0.06,0.6,0.16
330,0.8199999999999994,0.25,0.0,0.04,0.57,0.14
331,0.8104474301710626,0.26,0.0,0.06,0.48,0.2
332,0.7987807635043959,0.2,0.0,0.05,0.51,0.24
333,0.8116666666666664,0.25,0.0,0.05,0.49,0.21
334,0.8350000000000002,0.28,0.0,0.08,0.5,0.14
335,0.9266666666666667,0.26,0.0,0.04,0.64,0.06
336,0.9083333333333334,0.15,0.0,0.03,0.7,0.12
337,0.9549999999999997,0.12,0.0,0.02,0.81,0.05
338,0.94,0.09,0.0,0.01,0.79,0.11
339,0.7566666666666664,0.05,0.0,0.01,0.78,0.16
340,0.7716666666666666,0.1,0.0,0.0,0.74,0.16
341,0.7849999999999997,0.15,0.0,0.0,0.7,0.15
342,0.8038107523947654,0.18,0.0,0.0,0.64,0.18
343,0.8199999999999996,0.19,0.0,0.0,0.62,0.19
344,0.8333333333333333,0.24,0.0,0.0,0.55,0.21
345,0.8607396628325392,0.26,0.0,0.02,0.56,0.16
346,0.9016666666666666,0.22,0.0,0.01,0.65,0.12
347,0.9299999999999998,0.22,0.0,0.01,0.68,0.09
348,0.9333333333333332,0.16,0.0,0.02,0.72,0.1
349,0.8033333333333337,0.14,0.0,0.03,0.8,0.03
350,0.8116666666666664,0.15,0.0,0.09,0.7,0.06
351,0.8310400140402696,0.16,0.0,0.13,0.63,0.08
352,0.8528997192418367,0.11,0.0,0.21,0.58,0.1
353,0.8804133614138722,0.11,0.0,0.28,0.46,0.15
354,0.8399999999999999,0.12,0.0,0.33,0.38,0.17
355,0.8390340246324066,0.11,0.0,0.4,0.39,0.1
356,0.868333333333333,0.08,0.01,0.33,0.49,0.1
357,0.8562170566097884,0.05,0.0,0.29,0.6,0.06
358,0.9345503899431216,0.05,0.0,0.12,0.77,0.06
359,0.8349999999999997,0.06,0.0,0.15,0.72,0.07
360,0.8483333333333333,0.11,0.0,0.17,0.56,0.16
361,0.8439098382195991,0.09,0.0,0.21,0.48,0.22
362,0.8599999999999998,0.12,0.0,0.21,0.42,0.25
363,0.8833333333333334,0.22,0.01,0.2,0.3,0.28
364,0.8100000000000002,0.25,0.0,0.25,0.25,0.25
365,0.8764886937867482,0.35,0.0,0.2,0.29,0.16
366,0.8782761643553062,0.34,0.0,0.22,0.33,0.11
367,0.8882761643553061,0.36,0.0,0.19,0.33,0.12
368,0.9188507762368707,0.32,0.0,0.12,0.49,0.07
369,0.8433333333333333,0.28,0.0,0.07,0.55,0.1
370,0.8416666666666665,0.29,0.0,0.08,0.51,0.12
371,0.8599999999999999,0.28,0.0,0.1,0.47,0.15
372,0.8633333333333328,0.3,0.0,0.12,0.34,0.24
373,0.8716666666666666,0.35,0.0,0.12,0.3,0.23
374,0.7816666666666667,0.42,0.0,0.1,0.26,0.22
375,0.8616666666666667,0.45,0.02,0.07,0.31,0.17
376,0.9266666666666665,0.45,0.03,0.08,0.4,0.07
377,0.9326972089773687,0.4,0.04,0.1,0.46,0.04
378,0.9537277512880712,0.48,0.04,0.08,0.4,0.04
379,0.8616666666666666,0.47,0.03,0.09,0.4,0.04
380,0.8787503336197484,0.46,0.02,0.1,0.39,0.05
381,0.8661016914256169,0.41,0.0,0.19,0.3,0.1
382,0.8720090122362678,0.43,0.01,0.18,0.33,0.06
383,0.8666666666666668,0.43,0.03,0.17,0.33,0.07
384,0.895,0.44,0.01,0.16,0.34,0.06
385,0.905,0.43,0.02,0.11,0.37,0.09
386,0.9183333333333333,0.4,0.03,0.12,0.43,0.05
387,0.9533333333333335,0.36,0.07,0.09,0.5,0.05
388,0.93,0.33,0.04,0.1,0.5,0.07
389,0.8350000000000002,0.46,0.1,0.09,0.41,0.04
390,0.8446561386119023,0.47,0.11,0.07,0.42,0.04
391,0.8592749972408328,0.48,0.12,0.11,0.33,0.08
392,0.8471899092201255,0.48,0.1,0.14,0.27,0.11
393,0.8710837650898885,0.44,0.11,0.11,0.28,0.17
394,0.9266666666666664,0.48,0.05,0.11,0.33,0.08
395,0.925,0.54,0.04,0.1,0.27,0.09
396,0.9433333333333332,0.55,0.02,0.12,0.3,0.03
397,0.9436656126241247,0.5,0.01,0.13,0.35,0.02
398,0.9516666666666664,0.54,0.02,0.1,0.34,0.02
399,0.8633333333333337,0.54,0.01,0.1,0.31,0.05
400,0.8666666666666666,0.47,0.01,0.13,0.34,0.06
401,0.8460576228899942,0.36,0.0,0.22,0.3,0.12
402,0.8533333333333332,0.38,0.0,0.25,0.28,0.09
403,0.8583333333333333,0.34,0.0,0.31,0.21,0.14
404,0.8399999999999999,0.33,0.0,0.41,0.17,0.09
405,0.8816666666666664,0.38,0.0,0.32,0.2,0.1
406,0.8821244496241796,0.4,0.0,0.28,0.26,0.06
407,0.8739794257389469,0.4,0.0,0.25,0.23,0.12
408,0.903078588177053,0.37,0.0,0.22,0.26,0.15
409,0.8316666666666669,0.38,0.0,0.14,0.33,0.15
410,0.8316666666666669,0.35,0.0,0.18,0.32,0.15
411,0.8630715287844802,0.31,0.01,0.23,0.32,0.14
412,0.8797381954511468,0.31,0.01,0.33,0.22,0.14
413,0.8880715287844803,0.31,0.02,0.34,0.15,0.2
414,0.79,0.34,0.06,0.34,0.1,0.22
415,0.8233333333333333,0.37,0.1,0.3,0.11,0.22
416,0.8409558822329862,0.45,0.09,0.28,0.08,0.19
417,0.8383333333333332,0.48,0.12,0.3,0.09,0.13
418,0.8726225488996527,0.56,0.11,0.23,0.09,0.12
419,0.9033333333333333,0.57,0.06,0.17,0.14,0.12
420,0.9183333333333336,0.62,0.07,0.17,0.11,0.1
421,0.9066666666666667,0.64,0.07,0.19,0.08,0.09
422,0.9133333333333334,0.62,0.1,0.2,0.09,0.09
423,0.9200000000000002,0.62,0.09,0.23,0.08,0.07
424,0.8966666666666666,0.65,0.14,0.25,0.07,0.03
425,0.8916666666666664,0.66,0.09,0.23,0.09,0.02
426,0.908333333333333,0.66,0.08,0.2,0.12,0.02
427,0.8983333333333331,0.58,0.08,0.19,0.19,0.04
428,0.8816666666666667,0.51,0.05,0.19,0.23,0.07
429,0.8500000000000003,0.47,0.01,0.17,0.3,0.06
430,0.8475954703205063,0.39,0.02,0.25,0.25,0.11
431,0.8883333333333338,0.5,0.02,0.25,0.12,0.13
432,0.896666666666667,0.49,0.01,0.27,0.15,0.09
433,0.894262136987173,0.5,0.0,0.25,0.17,0.08
434,0.83,0.42,0.0,0.31,0.17,0.1
435,0.8300000000000003,0.46,0.0,0.26,0.2,0.08
436,0.8566666666666666,0.56,0.0,0.21,0.15,0.08
437,0.88,0.56,0.0,0.19,0.18,0.07
438,0.9165976069851218,0.56,0.0,0.13,0.25,0.06
439,0.8383333333333334,0.55,0.0,0.06,0.3,0.09
440,0.8766666666666667,0.55,0.01,0.11,0.28,0.06
441,0.8600000000000003,0.53,0.03,0.15,0.29,0.03
442,0.8733333333333335,0.55,0.02,0.14,0.27,0.04
443,0.8866666666666667,0.61,0.03,0.14,0.2,0.05
444,0.8583333333333333,0.6,0.06,0.14,0.2,0.06
445,0.8816666666666663,0.53,0.03,0.14,0.27,0.06
446,0.8733333333333333,0.55,0.06,0.17,0.21,0.07
447,0.8599999999999999,0.54,0.06,0.19,0.19,0.08
448,0.8733333333333333,0.49,0.06,0.18,0.25,0.08
449,0.8700000000000003,0.45,0.06,0.17,0.29,0.09
450,0.8600000000000001,0.46,0.05,0.16,0.26,0.12
451,0.8454523531694401,0.46,0.05,0.16,0.24,0.14
452,0.8587856865027734,0.48,0.05,0.2,0.17,0.15
453,0.9183333333333331,0.49,0.07,0.27,0.09,0.15
454,0.7999999999999998,0.51,0.11,0.25,0.06,0.18
