,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.9233333333333333,0.01,0.0,0.0,0.73,0.26
77,0.9233333333333331,0.02,0.0,0.0,0.75,0.23
78,0.95,0.01,0.0,0.0,0.86,0.13
79,0.6916666666666664,0.02,0.0,0.0,0.8,0.18
80,0.6933333333333332,0.01,0.0,0.0,0.75,0.24
81,0.7036890806369679,0.01,0.0,0.0,0.7,0.29
82,0.7002963458831257,0.0,0.0,0.0,0.68,0.32
83,0.7067193350976647,0.0,0.0,0.0,0.69,0.31
84,0.8499999999999998,0.0,0.0,0.0,0.59,0.41
85,0.8666666666666666,0.0,0.0,0.0,0.58,0.42
86,0.8416666666666667,0.03,0.0,0.0,0.56,0.41
87,0.8886928635751223,0.05,0.0,0.0,0.64,0.31
88,0.8751002636108675,0.07,0.0,0.0,0.65,0.28
89,0.6899999999999996,0.03,0.0,0.0,0.66,0.31
90,0.7002122152782694,0.05,0.0,0.0,0.57,0.38
91,0.6866666666666664,0.04,0.0,0.01,0.51,0.44
92,0.6952122152782692,0.05,0.0,0.03,0.45,0.47
93,0.7102122152782689,0.05,0.0,0.09,0.38,0.48
94,0.7849999999999998,0.03,0.0,0.14,0.33,0.5
95,0.8083333333333332,0.0,0.0,0.17,0.42,0.41
96,0.8466666666666666,0.0,0.0,0.11,0.5,0.39
97,0.8733333333333329,0.0,0.0,0.05,0.55,0.4
98,0.8816666666666663,0.0,0.0,0.05,0.57,0.38
99,0.7083333333333333,0.01,0.0,0.06,0.64,0.29
100,0.7099999999999999,0.01,0.0,0.07,0.55,0.37
101,0.7166666666666663,0.0,0.0,0.04,0.55,0.41
102,0.6997893021488426,0.0,0.0,0.04,0.51,0.45
103,0.712701239779861,0.0,0.0,0.02,0.47,0.51
104,0.8266666666666665,0.0,0.0,0.0,0.43,0.57
105,0.8559868141408188,0.0,0.0,0.0,0.5,0.5
106,0.8853069616149715,0.0,0.0,0.0,0.53,0.47
107,0.8740647990524735,0.0,0.0,0.0,0.54,0.46
108,0.8882050292418389,0.0,0.0,0.0,0.59,0.41
109,0.6866666666666663,0.01,0.0,0.0,0.63,0.36
110,0.7082683251415574,0.02,0.0,0.0,0.61,0.37
111,0.7055581003799092,0.02,0.0,0.0,0.53,0.45
112,0.7106464321523438,0.04,0.0,0.0,0.58,0.38
113,0.7064716420913384,0.05,0.0,0.01,0.57,0.37
114,0.8366666666666667,0.09,0.0,0.0,0.58,0.33
115,0.8716666666666666,0.11,0.0,0.0,0.59,0.3
116,0.8916666666666667,0.15,0.0,0.02,0.56,0.27
117,0.9033333333333333,0.18,0.0,0.01,0.56,0.25
118,0.9316666666666665,0.14,0.0,0.01,0.65,0.2
119,0.708333333333333,0.17,0.0,0.01,0.54,0.28
120,0.7066666666666667,0.22,0.0,0.02,0.5,0.26
121,0.7049999999999994,0.2,0.0,0.03,0.52,0.25
122,0.7065488051695706,0.22,0.0,0.04,0.41,0.33
123,0.7082154718362369,0.26,0.0,0.08,0.43,0.23
124,0.8866666666666666,0.23,0.0,0.1,0.41,0.26
125,0.9249999999999998,0.3,0.0,0.09,0.47,0.14
126,0.9500000000000002,0.29,0.0,0.08,0.53,0.1
127,0.9599999999999999,0.27,0.0,0.07,0.58,0.08
128,0.9416666666666665,0.25,0.0,0.06,0.59,0.1
129,0.6916666666666661,0.27,0.0,0.04,0.56,0.13
130,0.6966666666666665,0.21,0.0,0.07,0.52,0.2
131,0.6966666666666665,0.24,0.0,0.01,0.56,0.19
132,0.7064194241293127,0.32,0.0,0.02,0.53,0.13
133,0.7130860907959797,0.39,0.0,0.05,0.47,0.09
134,0.91,0.37,0.0,0.02,0.47,0.14
135,0.9483333333333335,0.41,0.0,0.01,0.47,0.11
136,0.9333333333333332,0.33,0.0,0.02,0.53,0.12
137,0.9466666666666665,0.41,0.0,0.01,0.47,0.11
138,0.9433333333333331,0.41,0.0,0.02,0.45,0.12
139,0.7066666666666664,0.44,0.0,0.03,0.38,0.15
140,0.7116666666666669,0.38,0.0,0.06,0.41,0.15
141,0.7093087956432403,0.37,0.0,0.09,0.36,0.18
142,0.7269509246198147,0.34,0.0,0.16,0.36,0.14
143,0.7269509246198145,0.3,0.0,0.21,0.33,0.16
144,0.8300000000000002,0.25,0.0,0.3,0.27,0.18
145,0.835,0.23,0.0,0.29,0.32,0.16
146,0.888333333333333,0.23,0.0,0.23,0.47,0.07
147,0.893333333333333,0.31,0.0,0.2,0.39,0.1
148,0.9199999999999998,0.28,0.0,0.2,0.44,0.08
149,0.693333333333333,0.21,0.0,0.18,0.53,0.08
150,0.6924595834103868,0.24,0.0,0.19,0.44,0.13
151,0.6983333333333333,0.2,0.0,0.22,0.42,0.16
152,0.7116666666666669,0.26,0.0,0.26,0.35,0.13
153,0.7219050503247993,0.31,0.0,0.31,0.28,0.1
154,0.8383333333333334,0.29,0.0,0.35,0.26,0.1
155,0.8733333333333334,0.37,0.0,0.29,0.25,0.09
156,0.9066666666666667,0.46,0.0,0.19,0.27,0.08
157,0.9099999999999998,0.41,0.0,0.2,0.29,0.1
158,0.925,0.39,0.0,0.19,0.29,0.13
159,0.693333333333333,0.41,0.0,0.14,0.34,0.11
160,0.6949999999999994,0.37,0.0,0.18,0.31,0.14
161,0.7083333333333333,0.34,0.0,0.19,0.32,0.15
162,0.7066666666666666,0.37,0.0,0.21,0.27,0.15
163,0.6966666666666665,0.4,0.0,0.23,0.28,0.09
164,0.9016666666666667,0.45,0.0,0.19,0.25,0.11
165,0.9383333333333331,0.5,0.0,0.13,0.28,0.09
166,0.9499999999999998,0.5,0.0,0.11,0.31,0.08
167,0.9216666666666664,0.36,0.0,0.14,0.41,0.09
168,0.9566666666666666,0.36,0.0,0.1,0.46,0.08
169,0.6766666666666662,0.39,0.0,0.05,0.48,0.08
170,0.6916666666666663,0.4,0.0,0.08,0.42,0.1
171,0.6883333333333329,0.36,0.0,0.16,0.4,0.08
172,0.7133333333333332,0.33,0.0,0.22,0.36,0.09
173,0.6999999999999997,0.39,0.0,0.21,0.28,0.12
174,0.8749999999999997,0.39,0.0,0.2,0.25,0.16
175,0.89,0.37,0.0,0.18,0.33,0.12
176,0.9166666666666663,0.38,0.0,0.18,0.34,0.1
177,0.923333333333333,0.44,0.0,0.12,0.36,0.08
178,0.925,0.38,0.0,0.15,0.41,0.06
179,0.7066666666666666,0.38,0.0,0.11,0.41,0.1
180,0.7222492521295192,0.46,0.0,0.15,0.3,0.09
181,0.7178742637844691,0.39,0.0,0.16,0.31,0.14
182,0.7151402013129808,0.36,0.0,0.14,0.33,0.17
183,0.7298507709093434,0.41,0.0,0.16,0.31,0.12
184,0.9066666666666667,0.38,0.0,0.19,0.32,0.11
185,0.9282225170257064,0.42,0.0,0.16,0.36,0.06
186,0.9598891836923729,0.42,0.0,0.09,0.43,0.06
187,0.9632225170257059,0.39,0.0,0.1,0.44,0.07
188,0.938111700718079,0.3,0.0,0.1,0.48,0.12
189,0.7099999999999995,0.19,0.0,0.13,0.57,0.11
190,0.7049999999999998,0.22,0.0,0.11,0.49,0.18
191,0.703333333333333,0.2,0.0,0.13,0.43,0.24
192,0.7083333333333335,0.23,0.0,0.11,0.4,0.26
193,0.7166666666666666,0.21,0.0,0.12,0.42,0.25
194,0.8266666666666667,0.13,0.0,0.16,0.39,0.32
195,0.8733333333333333,0.17,0.0,0.15,0.45,0.23
196,0.8933333333333331,0.23,0.0,0.17,0.46,0.14
197,0.9266666666666667,0.18,0.0,0.15,0.61,0.06
198,0.9183333333333331,0.15,0.0,0.12,0.62,0.11
199,0.6949999999999996,0.16,0.0,0.12,0.59,0.13
200,0.6899999999999996,0.16,0.0,0.1,0.6,0.14
201,0.6849999999999996,0.11,0.0,0.05,0.67,0.17
202,0.6899999999999996,0.07,0.0,0.09,0.67,0.17
203,0.6849999999999994,0.1,0.0,0.08,0.63,0.19
204,0.8849999999999997,0.08,0.0,0.13,0.64,0.15
205,0.9116666666666666,0.07,0.0,0.07,0.72,0.14
206,0.9433333333333335,0.06,0.0,0.06,0.78,0.1
207,0.9133333333333333,0.06,0.0,0.05,0.77,0.12
208,0.9433333333333332,0.06,0.0,0.02,0.83,0.09
209,0.6849999999999994,0.05,0.0,0.02,0.85,0.08
210,0.6783333333333329,0.05,0.0,0.03,0.8,0.12
211,0.688333333333333,0.08,0.0,0.04,0.71,0.17
212,0.6949999999999997,0.08,0.0,0.07,0.67,0.18
213,0.6916666666666663,0.06,0.0,0.12,0.6,0.22
214,0.8566666666666667,0.03,0.0,0.15,0.57,0.25
215,0.91,0.04,0.0,0.07,0.72,0.17
216,0.9277049571837525,0.03,0.0,0.03,0.78,0.16
217,0.9250000000000003,0.02,0.0,0.04,0.75,0.19
218,0.9116666666666667,0.02,0.0,0.03,0.76,0.19
219,0.6733333333333329,0.01,0.0,0.02,0.79,0.18
220,0.6766666666666662,0.01,0.0,0.04,0.73,0.22
221,0.6885606099912482,0.03,0.0,0.1,0.65,0.22
222,0.6918939433245817,0.04,0.0,0.1,0.62,0.24
223,0.6833333333333329,0.04,0.0,0.06,0.6,0.3
224,0.8233333333333335,0.05,0.0,0.07,0.59,0.29
225,0.8800000000000001,0.05,0.0,0.02,0.73,0.2
226,0.8783333333333333,0.04,0.0,0.01,0.78,0.17
227,0.8733333333333333,0.03,0.0,0.01,0.75,0.21
228,0.8916666666666667,0.09,0.0,0.01,0.69,0.21
229,0.6833333333333327,0.08,0.0,0.0,0.75,0.17
230,0.6849999999999997,0.1,0.0,0.01,0.65,0.24
231,0.6899999999999994,0.1,0.0,0.02,0.7,0.18
232,0.6962397510087358,0.07,0.0,0.02,0.69,0.22
233,0.7079064176754026,0.09,0.0,0.02,0.63,0.26
234,0.865,0.07,0.0,0.04,0.58,0.31
235,0.8816666666666664,0.07,0.0,0.03,0.62,0.28
236,0.9206644143600436,0.09,0.0,0.05,0.63,0.23
237,0.9339859663475685,0.03,0.0,0.03,0.76,0.18
238,0.953997747693377,0.05,0.0,0.02,0.77,0.16
239,0.6899999999999996,0.05,0.0,0.0,0.83,0.12
240,0.7066666666666666,0.06,0.0,0.02,0.76,0.16
241,0.7066666666666664,0.03,0.0,0.05,0.71,0.21
242,0.7016666666666663,0.01,0.0,0.08,0.67,0.24
243,0.7133333333333328,0.02,0.0,0.05,0.61,0.32
244,0.8766666666666665,0.0,0.0,0.07,0.64,0.29
245,0.8933333333333333,0.0,0.0,0.09,0.69,0.22
246,0.8849999999999999,0.01,0.0,0.06,0.7,0.23
247,0.8983333333333334,0.01,0.0,0.04,0.76,0.19
248,0.9366666666666668,0.01,0.0,0.02,0.81,0.16
249,0.6949999999999997,0.0,0.0,0.01,0.81,0.18
250,0.7016666666666664,0.0,0.0,0.01,0.82,0.17
251,0.7133333333333332,0.0,0.0,0.01,0.68,0.31
252,0.6950000000000002,0.0,0.0,0.0,0.64,0.36
253,0.721666666666666,0.0,0.0,0.0,0.52,0.48
254,0.8016666666666665,0.0,0.0,0.01,0.61,0.38
255,0.8816666666666666,0.0,0.0,0.03,0.7,0.27
256,0.8983333333333334,0.0,0.0,0.05,0.79,0.16
257,0.9316666666666668,0.01,0.0,0.02,0.83,0.14
258,0.9483333333333335,0.02,0.0,0.01,0.88,0.09
259,0.7016666666666665,0.02,0.0,0.0,0.92,0.06
260,0.7066666666666663,0.04,0.0,0.0,0.89,0.07
261,0.6967183265704564,0.02,0.0,0.0,0.83,0.15
262,0.7133849932371235,0.01,0.0,0.0,0.79,0.2
263,0.7151549797113692,0.03,0.0,0.0,0.78,0.19
264,0.8799999999999999,0.05,0.0,0.0,0.74,0.21
265,0.9149999999999998,0.09,0.0,0.0,0.76,0.15
266,0.9183333333333333,0.08,0.0,0.0,0.75,0.17
267,0.9549999999999998,0.06,0.0,0.0,0.78,0.16
268,0.9316666666666664,0.1,0.0,0.03,0.68,0.19
269,0.7049999999999997,0.13,0.0,0.01,0.74,0.12
270,0.71,0.12,0.0,0.0,0.72,0.16
271,0.7083333333333333,0.08,0.0,0.01,0.71,0.2
272,0.7249999999999998,0.05,0.0,0.04,0.69,0.22
273,0.7116666666666669,0.07,0.0,0.04,0.64,0.25
274,0.8566666666666669,0.09,0.0,0.05,0.59,0.27
275,0.8983333333333335,0.08,0.0,0.08,0.65,0.19
276,0.9516666666666665,0.09,0.0,0.05,0.77,0.09
277,0.955,0.05,0.0,0.04,0.8,0.11
278,0.9316666666666665,0.05,0.0,0.06,0.75,0.14
279,0.7199999999999995,0.09,0.0,0.0,0.73,0.18
280,0.7049999999999994,0.1,0.0,0.01,0.72,0.17
281,0.6983333333333331,0.05,0.0,0.01,0.76,0.18
282,0.6999999999999998,0.04,0.0,0.02,0.73,0.21
283,0.7016666666666661,0.03,0.0,0.03,0.71,0.23
284,0.8716666666666665,0.03,0.0,0.01,0.67,0.29
285,0.9133333333333333,0.06,0.0,0.0,0.75,0.19
286,0.9466666666666668,0.07,0.0,0.0,0.78,0.15
287,0.9399999999999997,0.07,0.0,0.0,0.77,0.16
288,0.9033333333333335,0.07,0.0,0.01,0.69,0.23
289,0.7016666666666663,0.07,0.0,0.0,0.69,0.24
290,0.7104747664423076,0.07,0.0,0.0,0.69,0.24
291,0.7226231964444453,0.06,0.0,0.01,0.62,0.31
292,0.7288628004018229,0.05,0.0,0.03,0.47,0.45
293,0.7101931212254472,0.04,0.0,0.05,0.47,0.44
294,0.8033333333333332,0.03,0.0,0.07,0.41,0.49
295,0.8216666666666665,0.06,0.0,0.09,0.41,0.44
296,0.8349999999999999,0.06,0.0,0.05,0.47,0.42
297,0.8683333333333333,0.07,0.0,0.0,0.53,0.4
298,0.8866666666666664,0.02,0.0,0.0,0.61,0.37
299,0.7166666666666663,0.01,0.0,0.0,0.69,0.3
300,0.7183333333333333,0.02,0.0,0.01,0.61,0.36
301,0.7233333333333333,0.03,0.0,0.02,0.58,0.37
302,0.7350000000000001,0.01,0.0,0.01,0.59,0.39
303,0.7316666666666667,0.01,0.0,0.0,0.56,0.43
304,0.85,0.0,0.0,0.0,0.61,0.39
305,0.8933333333333334,0.01,0.0,0.0,0.7,0.29
306,0.9333333333333331,0.01,0.0,0.0,0.74,0.25
307,0.9137530988287997,0.02,0.0,0.0,0.79,0.19
308,0.9449999999999998,0.04,0.0,0.0,0.82,0.14
309,0.713333333333333,0.04,0.0,0.0,0.86,0.1
310,0.7116666666666664,0.04,0.0,0.0,0.82,0.14
311,0.7316666666666667,0.08,0.0,0.0,0.78,0.14
312,0.7422193606259699,0.05,0.0,0.0,0.8,0.15
313,0.7499999999999999,0.1,0.0,0.0,0.74,0.16
314,0.8966666666666666,0.17,0.0,0.01,0.64,0.18
315,0.9091666666666667,0.16,0.0,0.01,0.64,0.19
316,0.9151917575444333,0.16,0.0,0.0,0.64,0.2
317,0.9259150804273415,0.16,0.0,0.0,0.65,0.19
318,0.9116666666666666,0.25,0.0,0.01,0.48,0.26
319,0.7599999999999999,0.27,0.0,0.01,0.54,0.18
320,0.753333333333333,0.29,0.0,0.06,0.41,0.24
321,0.7766666666666668,0.3,0.0,0.11,0.37,0.22
322,0.7566666666666664,0.24,0.0,0.12,0.35,0.29
323,0.7633333333333334,0.22,0.0,0.13,0.39,0.26
324,0.79,0.24,0.0,0.18,0.32,0.26
325,0.7949999999999998,0.25,0.0,0.15,0.38,0.22
326,0.8799999999999999,0.35,0.0,0.09,0.41,0.15
327,0.8900000000000001,0.31,0.0,0.07,0.48,0.14
328,0.874057355148141,0.26,0.0,0.11,0.46,0.17
329,0.7233333333333333,0.26,0.0,0.09,0.5,0.15
330,0.7516666666666666,0.33,0.0,0.11,0.41,0.15
331,0.7533333333333335,0.31,0.0,0.23,0.31,0.15
332,0.756666666666667,0.29,0.0,0.31,0.27,0.13
333,0.7699999999999997,0.29,0.0,0.35,0.17,0.19
334,0.7483333333333335,0.3,0.0,0.35,0.14,0.21
335,0.7633333333333333,0.28,0.0,0.39,0.12,0.21
336,0.7833333333333333,0.34,0.0,0.39,0.1,0.17
337,0.8216666666666664,0.39,0.0,0.33,0.11,0.17
338,0.8233333333333333,0.4,0.0,0.29,0.16,0.15
339,0.7600000000000001,0.45,0.0,0.25,0.2,0.1
340,0.7616666666666668,0.43,0.0,0.28,0.16,0.13
341,0.76,0.44,0.01,0.29,0.09,0.18
342,0.7666666666666667,0.35,0.01,0.32,0.05,0.28
343,0.7899999999999996,0.43,0.01,0.23,0.04,0.3
344,0.7766666666666667,0.4,0.0,0.29,0.04,0.27
345,0.8049999999999998,0.47,0.0,0.29,0.07,0.17
346,0.8333333333333331,0.49,0.0,0.32,0.06,0.13
347,0.8616666666666665,0.57,0.0,0.28,0.08,0.07
348,0.9049999999999998,0.65,0.0,0.21,0.08,0.06
349,0.8316666666666667,0.73,0.0,0.11,0.05,0.11
350,0.8533333333333333,0.67,0.0,0.13,0.09,0.11
351,0.8616666666666668,0.7,0.0,0.11,0.08,0.11
352,0.8583333333333328,0.71,0.0,0.09,0.06,0.14
353,0.8599817567898514,0.56,0.0,0.14,0.06,0.24
354,0.8133333333333336,0.51,0.0,0.17,0.08,0.24
355,0.8693824922540477,0.6,0.0,0.11,0.11,0.18
356,0.9034286100715181,0.58,0.0,0.1,0.12,0.2
357,0.9278790537753597,0.61,0.01,0.06,0.19,0.14
358,0.9216666666666665,0.59,0.02,0.13,0.19,0.09
359,0.8666666666666665,0.61,0.03,0.14,0.19,0.06
360,0.88,0.69,0.04,0.13,0.13,0.05
361,0.8915645423098164,0.65,0.02,0.2,0.09,0.06
362,0.8916666666666663,0.63,0.03,0.2,0.11,0.06
363,0.9112574781727132,0.59,0.04,0.25,0.08,0.08
364,0.8766666666666667,0.64,0.05,0.23,0.09,0.04
365,0.9000000000000001,0.65,0.07,0.17,0.11,0.07
366,0.9083333333333334,0.71,0.03,0.11,0.1,0.08
367,0.9425816257652584,0.74,0.05,0.06,0.12,0.08
368,0.9416666666666664,0.71,0.05,0.08,0.16,0.05
369,0.8433333333333333,0.69,0.09,0.15,0.13,0.03
370,0.8366666666666666,0.66,0.1,0.15,0.17,0.02
371,0.8339248655493227,0.58,0.11,0.26,0.15,0.01
372,0.8639248655493224,0.5,0.13,0.28,0.17,0.05
373,0.8822581988826562,0.44,0.1,0.39,0.11,0.06
374,0.7816666666666664,0.41,0.07,0.44,0.09,0.06
375,0.8650000000000001,0.52,0.07,0.28,0.13,0.07
376,0.8935667155423175,0.58,0.07,0.23,0.16,0.03
377,0.9254667644179689,0.61,0.05,0.16,0.22,0.01
378,0.9483333333333333,0.62,0.08,0.1,0.27,0.01
379,0.788333333333333,0.52,0.07,0.09,0.35,0.04
380,0.8083333333333335,0.53,0.04,0.08,0.31,0.08
381,0.8200000000000002,0.51,0.08,0.11,0.27,0.11
382,0.8133333333333331,0.4,0.08,0.14,0.34,0.12
383,0.805,0.47,0.11,0.16,0.3,0.07
384,0.8166666666666664,0.39,0.08,0.25,0.27,0.09
385,0.8833333333333334,0.37,0.08,0.15,0.35,0.13
386,0.9316666666666665,0.41,0.05,0.05,0.44,0.1
387,0.9047047807648748,0.41,0.03,0.04,0.42,0.13
388,0.9,0.38,0.02,0.08,0.45,0.09
389,0.7466666666666661,0.3,0.0,0.08,0.46,0.16
390,0.7900000000000005,0.37,0.01,0.13,0.36,0.14
391,0.7991754448330356,0.36,0.01,0.11,0.32,0.21
392,0.806068970530651,0.4,0.0,0.18,0.25,0.17
393,0.8504663698374827,0.4,0.01,0.23,0.18,0.19
394,0.8050000000000002,0.46,0.02,0.27,0.12,0.15
395,0.8916666666666664,0.55,0.01,0.17,0.15,0.13
396,0.9099999999999997,0.58,0.03,0.13,0.23,0.06
397,0.9213899712797297,0.55,0.03,0.15,0.26,0.04
398,0.935,0.56,0.04,0.13,0.27,0.04
399,0.8249999999999998,0.47,0.05,0.11,0.36,0.06
400,0.8526882272136832,0.52,0.03,0.12,0.27,0.09
401,0.8751078027350842,0.45,0.05,0.2,0.29,0.06
402,0.8927960299487675,0.42,0.04,0.26,0.25,0.07
403,0.9002156054701687,0.27,0.01,0.33,0.32,0.08
404,0.7633333333333334,0.3,0.0,0.37,0.25,0.08
405,0.8082716017563044,0.34,0.01,0.25,0.34,0.07
406,0.8579347158200926,0.42,0.01,0.16,0.29,0.13
407,0.8830246754481873,0.42,0.02,0.11,0.3,0.17
408,0.8896913421148542,0.44,0.03,0.09,0.34,0.13
409,0.7699999999999997,0.41,0.04,0.09,0.33,0.17
410,0.7943166209684206,0.39,0.03,0.1,0.33,0.18
411,0.8649999999999999,0.38,0.02,0.19,0.28,0.15
412,0.8466666666666665,0.28,0.04,0.25,0.27,0.2
413,0.8495490904108172,0.29,0.04,0.29,0.2,0.22
414,0.7266666666666669,0.3,0.02,0.28,0.19,0.23
415,0.7916666666666664,0.3,0.03,0.23,0.24,0.23
416,0.8616666666666665,0.41,0.02,0.14,0.28,0.17
417,0.8933333333333331,0.46,0.02,0.11,0.34,0.09
418,0.9149999999999998,0.49,0.02,0.11,0.37,0.03
419,0.835,0.47,0.03,0.04,0.46,0.03
420,0.8433333333333334,0.48,0.03,0.04,0.44,0.04
421,0.8449999999999999,0.49,0.04,0.08,0.37,0.06
422,0.866666666666667,0.56,0.04,0.1,0.26,0.08
423,0.9016666666666666,0.62,0.05,0.14,0.16,0.08
424,0.895,0.66,0.06,0.13,0.13,0.08
425,0.8900991431416588,0.66,0.06,0.1,0.16,0.08
426,0.8866666666666667,0.65,0.02,0.14,0.16,0.05
427,0.9299999999999998,0.66,0.03,0.11,0.19,0.04
428,0.9349999999999998,0.61,0.03,0.09,0.28,0.02
429,0.8666666666666666,0.58,0.01,0.04,0.33,0.05
430,0.8616666666666666,0.56,0.0,0.1,0.32,0.02
431,0.8681171881305096,0.55,0.0,0.19,0.18,0.08
432,0.9113424488624314,0.5,0.02,0.3,0.13,0.07
433,0.9178615497685274,0.54,0.04,0.34,0.09,0.03
434,0.7433333333333334,0.45,0.02,0.48,0.05,0.02
435,0.8116666666666668,0.6,0.05,0.36,0.02,0.02
436,0.8899999999999999,0.78,0.05,0.16,0.04,0.02
437,0.9283333333333332,0.81,0.04,0.12,0.06,0.01
438,0.9283333333333331,0.75,0.07,0.16,0.09,0.0
439,0.8266666666666667,0.78,0.07,0.09,0.11,0.02
440,0.8533333333333333,0.77,0.06,0.14,0.07,0.02
441,0.8816666666666666,0.75,0.1,0.18,0.05,0.02
442,0.8866666666666668,0.62,0.12,0.24,0.12,0.02
443,0.8949999999999997,0.6,0.12,0.27,0.1,0.03
444,0.8533333333333333,0.52,0.12,0.35,0.09,0.04
445,0.8816666666666664,0.49,0.07,0.33,0.12,0.06
446,0.8883333333333334,0.58,0.08,0.28,0.12,0.02
447,0.8683333333333332,0.54,0.08,0.26,0.14,0.06
448,0.8816666666666666,0.47,0.08,0.22,0.23,0.08
449,0.8066666666666669,0.45,0.06,0.19,0.32,0.04
450,0.8799999999999999,0.42,0.05,0.27,0.26,0.05
451,0.8866666666666667,0.42,0.03,0.26,0.23,0.09
452,0.8902080742561492,0.44,0.06,0.29,0.15,0.12
453,0.868541407589483,0.33,0.03,0.35,0.17,0.15
