,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.7608185469883821,0.37,0.0,0.19,0.19,0.25
34,0.8266666666666665,0.33,0.0,0.21,0.19,0.27
35,0.8209714866229788,0.33,0.0,0.21,0.22,0.24
36,0.8527625340331163,0.26,0.0,0.16,0.31,0.27
37,0.8752130826265888,0.28,0.0,0.15,0.34,0.23
38,0.8521917347328994,0.24,0.0,0.19,0.36,0.21
39,0.6966666666666668,0.22,0.0,0.16,0.42,0.2
40,0.6917355117031591,0.19,0.0,0.18,0.38,0.25
41,0.7080935268345965,0.19,0.0,0.21,0.44,0.16
42,0.7230935268345965,0.19,0.0,0.19,0.49,0.13
43,0.7438440919402494,0.26,0.0,0.24,0.36,0.14
44,0.823333333333333,0.26,0.0,0.3,0.31,0.13
45,0.8700000000000001,0.37,0.0,0.23,0.25,0.15
46,0.8556481498486527,0.37,0.0,0.24,0.24,0.15
47,0.8930695297745435,0.42,0.0,0.23,0.29,0.06
48,0.875,0.39,0.0,0.22,0.32,0.07
49,0.7149999999999999,0.34,0.0,0.15,0.46,0.05
50,0.7233333333333333,0.34,0.0,0.18,0.43,0.05
51,0.738344107420207,0.36,0.0,0.15,0.41,0.08
52,0.7800215481737469,0.38,0.0,0.21,0.34,0.07
53,0.7635250714001458,0.42,0.0,0.19,0.32,0.07
54,0.835,0.39,0.0,0.21,0.28,0.12
55,0.8533333333333333,0.38,0.0,0.2,0.27,0.15
56,0.8766666666666663,0.28,0.0,0.26,0.38,0.08
57,0.8966666666666666,0.28,0.0,0.25,0.36,0.11
58,0.8999999999999999,0.28,0.0,0.24,0.43,0.05
59,0.7633333333333334,0.3,0.0,0.24,0.38,0.08
60,0.7833333333333333,0.29,0.0,0.25,0.35,0.11
61,0.8000000000000004,0.26,0.0,0.3,0.31,0.13
62,0.8216666666666669,0.34,0.0,0.33,0.22,0.11
63,0.8499999999999998,0.36,0.0,0.41,0.14,0.09
64,0.8333333333333331,0.29,0.0,0.42,0.21,0.08
65,0.8549999999999999,0.31,0.0,0.38,0.3,0.01
66,0.8499999999999995,0.25,0.0,0.39,0.31,0.05
67,0.8783333333333332,0.27,0.0,0.33,0.36,0.04
68,0.8600402246800901,0.22,0.0,0.27,0.46,0.05
69,0.8116666666666665,0.17,0.0,0.31,0.47,0.05
70,0.8176998445045719,0.15,0.0,0.36,0.38,0.11
71,0.8083333333333331,0.15,0.0,0.35,0.4,0.1
72,0.8116666666666669,0.15,0.0,0.36,0.4,0.09
73,0.8216666666666668,0.07,0.0,0.44,0.41,0.08
74,0.7799999999999998,0.06,0.0,0.52,0.3,0.12
75,0.8083333333333335,0.05,0.0,0.39,0.4,0.16
76,0.8233333333333335,0.04,0.0,0.33,0.46,0.17
77,0.8162187119796878,0.08,0.0,0.35,0.41,0.16
78,0.8404438049510913,0.03,0.0,0.26,0.51,0.2
79,0.7466666666666665,0.04,0.0,0.15,0.53,0.28
80,0.7616666666666668,0.04,0.0,0.22,0.47,0.27
81,0.7650133882625396,0.02,0.0,0.25,0.49,0.24
82,0.7733467215958737,0.0,0.0,0.28,0.5,0.22
83,0.7641733607979365,0.0,0.0,0.22,0.43,0.35
84,0.8316666666666664,0.0,0.0,0.25,0.42,0.33
85,0.8349999999999999,0.0,0.0,0.17,0.41,0.42
86,0.848333333333333,0.0,0.0,0.15,0.42,0.43
87,0.8783333333333332,0.0,0.0,0.13,0.53,0.34
88,0.8799999999999999,0.0,0.0,0.13,0.55,0.32
89,0.7299999999999999,0.01,0.0,0.13,0.65,0.21
90,0.7399999999999999,0.03,0.0,0.16,0.62,0.19
91,0.7433333333333334,0.02,0.0,0.15,0.59,0.24
92,0.748333333333333,0.02,0.0,0.21,0.53,0.24
93,0.7616666666666667,0.03,0.0,0.22,0.54,0.21
94,0.7783333333333333,0.03,0.0,0.3,0.45,0.22
95,0.8310605056836929,0.02,0.0,0.22,0.51,0.25
96,0.8510605056836927,0.06,0.0,0.23,0.51,0.2
97,0.895,0.08,0.0,0.13,0.6,0.19
98,0.8983333333333329,0.11,0.0,0.09,0.57,0.23
99,0.7083333333333333,0.1,0.0,0.07,0.68,0.15
100,0.74,0.08,0.0,0.13,0.58,0.21
101,0.7402725694086429,0.07,0.0,0.19,0.5,0.24
102,0.7474843748925963,0.02,0.0,0.2,0.49,0.29
103,0.761273325868381,0.04,0.0,0.2,0.44,0.32
104,0.8416666666666666,0.02,0.0,0.21,0.51,0.26
105,0.8733333333333332,0.01,0.0,0.12,0.63,0.24
106,0.9006794073723574,0.04,0.0,0.11,0.69,0.16
107,0.9356794073723574,0.02,0.0,0.07,0.76,0.15
108,0.9245063703528451,0.03,0.0,0.1,0.71,0.16
109,0.7233333333333334,0.02,0.0,0.08,0.79,0.11
110,0.7233333333333336,0.0,0.0,0.1,0.77,0.13
111,0.7168078590578146,0.02,0.0,0.13,0.67,0.18
112,0.7421178669653709,0.04,0.0,0.14,0.58,0.24
113,0.7457335850810004,0.06,0.0,0.23,0.43,0.28
114,0.7833333333333333,0.04,0.0,0.25,0.4,0.31
115,0.8533333333333333,0.06,0.0,0.13,0.52,0.29
116,0.87,0.08,0.0,0.09,0.57,0.26
117,0.8816666666666664,0.04,0.0,0.08,0.55,0.33
118,0.8866666666666663,0.03,0.0,0.07,0.55,0.35
119,0.6833333333333325,0.07,0.0,0.08,0.5,0.35
120,0.7149999999999999,0.15,0.0,0.07,0.48,0.3
121,0.7125979794349362,0.17,0.0,0.1,0.44,0.29
122,0.7325979794349362,0.19,0.0,0.15,0.35,0.31
123,0.7609313127682694,0.24,0.0,0.18,0.35,0.23
124,0.7816666666666666,0.23,0.0,0.29,0.22,0.26
125,0.8233333333333335,0.22,0.0,0.23,0.29,0.26
126,0.8467062749757992,0.2,0.0,0.23,0.38,0.19
127,0.8733729416424655,0.2,0.0,0.24,0.4,0.16
128,0.8717062749757989,0.17,0.0,0.23,0.36,0.24
129,0.7533333333333334,0.21,0.0,0.2,0.39,0.2
130,0.78,0.25,0.0,0.17,0.32,0.26
131,0.7850000000000001,0.26,0.0,0.19,0.27,0.28
132,0.8033333333333337,0.27,0.0,0.21,0.23,0.29
133,0.8566666666666671,0.36,0.0,0.31,0.13,0.2
134,0.8599999999999998,0.36,0.0,0.27,0.16,0.21
135,0.8166666666666665,0.35,0.0,0.27,0.17,0.21
136,0.8533333333333332,0.34,0.0,0.29,0.15,0.22
137,0.88,0.45,0.0,0.18,0.18,0.19
138,0.8816666666666664,0.54,0.0,0.08,0.19,0.19
139,0.8366666666666669,0.58,0.0,0.13,0.12,0.17
140,0.8775187413788551,0.64,0.0,0.18,0.08,0.1
141,0.8916666666666668,0.63,0.0,0.21,0.06,0.1
142,0.8816666666666666,0.61,0.0,0.25,0.03,0.11
143,0.9016666666666667,0.62,0.0,0.23,0.04,0.11
144,0.8399999999999999,0.56,0.0,0.25,0.07,0.12
145,0.8883333333333333,0.66,0.0,0.13,0.1,0.11
146,0.8816666666666666,0.63,0.0,0.18,0.1,0.09
147,0.9283333333333332,0.6,0.0,0.15,0.17,0.08
148,0.9409785292085793,0.57,0.0,0.15,0.22,0.06
149,0.8050000000000002,0.54,0.0,0.13,0.23,0.1
150,0.8600000000000003,0.62,0.0,0.15,0.1,0.13
151,0.8716666666666668,0.66,0.0,0.12,0.08,0.14
152,0.8833333333333335,0.69,0.0,0.11,0.08,0.12
153,0.8750000000000003,0.61,0.0,0.15,0.12,0.12
154,0.9066666666666666,0.63,0.0,0.22,0.09,0.06
155,0.9183333333333331,0.69,0.0,0.2,0.08,0.03
156,0.9466666666666665,0.83,0.0,0.11,0.04,0.02
157,0.948333333333333,0.83,0.0,0.11,0.04,0.02
158,0.9366666666666665,0.82,0.0,0.14,0.02,0.02
159,0.8899999999999999,0.76,0.0,0.17,0.06,0.01
160,0.9126860139233007,0.71,0.0,0.25,0.04,0.0
161,0.89,0.62,0.0,0.32,0.05,0.01
162,0.8883333333333333,0.65,0.0,0.31,0.02,0.02
163,0.8983333333333335,0.57,0.0,0.36,0.04,0.03
164,0.81,0.52,0.0,0.42,0.03,0.03
165,0.8666666666666663,0.57,0.0,0.32,0.03,0.08
166,0.9249999999999998,0.58,0.0,0.29,0.1,0.03
167,0.9033333333333333,0.59,0.0,0.27,0.09,0.05
168,0.9066666666666663,0.59,0.0,0.25,0.05,0.11
169,0.8566666666666669,0.53,0.0,0.29,0.04,0.14
170,0.8726081342758603,0.58,0.0,0.27,0.05,0.1
171,0.8809414676091937,0.63,0.0,0.21,0.07,0.09
172,0.8592748009425267,0.68,0.0,0.18,0.08,0.06
173,0.8759414676091939,0.69,0.0,0.17,0.09,0.05
174,0.9266666666666665,0.66,0.0,0.19,0.09,0.06
175,0.9294611446084481,0.64,0.0,0.22,0.07,0.07
176,0.9416666666666663,0.63,0.0,0.18,0.12,0.07
177,0.9033333333333333,0.55,0.0,0.2,0.17,0.08
178,0.9333333333333331,0.57,0.0,0.17,0.21,0.05
179,0.8083333333333332,0.58,0.0,0.11,0.24,0.07
180,0.79,0.65,0.0,0.08,0.22,0.05
181,0.8350000000000002,0.6,0.0,0.12,0.2,0.08
182,0.8480933203375542,0.64,0.0,0.15,0.14,0.07
183,0.8560311067791848,0.64,0.0,0.17,0.14,0.05
184,0.92,0.58,0.0,0.22,0.1,0.1
185,0.9140367967353911,0.58,0.0,0.24,0.09,0.09
186,0.9097402601374485,0.5,0.0,0.23,0.16,0.11
187,0.9290367967353909,0.52,0.0,0.18,0.19,0.11
188,0.9140367967353908,0.54,0.0,0.15,0.18,0.13
189,0.8316666666666669,0.58,0.0,0.13,0.18,0.11
190,0.806666666666667,0.49,0.0,0.18,0.23,0.1
191,0.7977554456421756,0.49,0.0,0.2,0.15,0.16
192,0.845461614284675,0.53,0.0,0.23,0.11,0.13
193,0.8183579718331714,0.54,0.0,0.24,0.15,0.07
194,0.8499999999999999,0.51,0.0,0.24,0.16,0.09
195,0.9116666666666667,0.55,0.0,0.2,0.18,0.07
196,0.8987589137466477,0.54,0.0,0.18,0.19,0.09
197,0.9202425002147081,0.47,0.0,0.19,0.26,0.08
198,0.9066666666666664,0.41,0.0,0.18,0.3,0.11
199,0.7766666666666668,0.4,0.0,0.12,0.38,0.1
200,0.7739126202781628,0.38,0.0,0.12,0.36,0.14
201,0.7805352903303644,0.44,0.0,0.13,0.27,0.16
202,0.8155352903303646,0.58,0.0,0.11,0.21,0.1
203,0.7977812439418606,0.45,0.0,0.18,0.26,0.11
204,0.8733333333333332,0.45,0.0,0.25,0.24,0.06
205,0.9016666666666667,0.57,0.0,0.2,0.18,0.05
206,0.9433333333333331,0.61,0.0,0.13,0.22,0.04
207,0.9533333333333333,0.63,0.0,0.14,0.2,0.03
208,0.94,0.61,0.0,0.13,0.24,0.02
209,0.82,0.54,0.0,0.16,0.28,0.02
210,0.8183333333333336,0.54,0.0,0.22,0.22,0.02
211,0.796666666666667,0.53,0.0,0.16,0.25,0.06
212,0.8133333333333335,0.52,0.0,0.18,0.21,0.09
213,0.8100000000000002,0.43,0.0,0.27,0.18,0.12
214,0.8166666666666665,0.45,0.0,0.23,0.2,0.12
215,0.8433333333333333,0.46,0.0,0.19,0.21,0.14
216,0.8766666666666666,0.45,0.0,0.16,0.24,0.15
217,0.9266666666666664,0.47,0.0,0.16,0.31,0.06
218,0.9249999999999998,0.46,0.0,0.15,0.34,0.05
219,0.813333333333334,0.4,0.0,0.16,0.38,0.06
220,0.8133333333333332,0.44,0.0,0.18,0.31,0.07
221,0.8183333333333335,0.43,0.0,0.2,0.33,0.04
222,0.8483333333333336,0.49,0.0,0.25,0.19,0.07
223,0.8399999999999995,0.46,0.0,0.37,0.14,0.03
224,0.8699999999999999,0.45,0.0,0.34,0.19,0.02
225,0.8566666666666666,0.47,0.0,0.33,0.18,0.02
226,0.8983333333333333,0.52,0.0,0.28,0.18,0.02
227,0.9333333333333331,0.55,0.0,0.18,0.25,0.02
228,0.9483333333333335,0.6,0.0,0.1,0.25,0.05
229,0.7899999999999998,0.51,0.0,0.11,0.31,0.07
230,0.8449999999999999,0.56,0.0,0.18,0.19,0.07
231,0.8549138261071078,0.6,0.0,0.2,0.11,0.09
232,0.8521017448746747,0.5,0.0,0.27,0.1,0.13
233,0.8965804927737746,0.37,0.0,0.44,0.04,0.15
234,0.7183333333333333,0.29,0.0,0.56,0.03,0.12
235,0.79,0.43,0.0,0.44,0.04,0.09
236,0.825,0.45,0.0,0.39,0.07,0.09
237,0.8433333333333333,0.49,0.0,0.4,0.04,0.07
238,0.8316666666666666,0.41,0.0,0.39,0.08,0.12
239,0.8600000000000001,0.48,0.0,0.34,0.06,0.12
240,0.8766666666666666,0.4,0.0,0.42,0.01,0.17
241,0.8300000000000004,0.37,0.0,0.42,0.01,0.2
242,0.8483333333333338,0.38,0.0,0.38,0.01,0.23
243,0.8683333333333336,0.37,0.0,0.44,0.04,0.15
244,0.755,0.26,0.0,0.61,0.02,0.11
245,0.7400000000000001,0.24,0.0,0.57,0.03,0.16
246,0.76,0.21,0.0,0.52,0.09,0.18
247,0.8399999999999999,0.31,0.0,0.47,0.15,0.07
248,0.8349999999999999,0.29,0.0,0.52,0.13,0.06
249,0.841666666666667,0.29,0.0,0.46,0.16,0.09
250,0.8500000000000004,0.31,0.0,0.43,0.17,0.09
251,0.8683333333333334,0.36,0.0,0.42,0.13,0.09
252,0.8904294314762967,0.42,0.0,0.42,0.09,0.07
253,0.8926113809018296,0.41,0.0,0.47,0.08,0.04
254,0.7549999999999997,0.42,0.0,0.46,0.04,0.08
255,0.8048265797096267,0.42,0.0,0.44,0.03,0.11
256,0.8429864927525865,0.43,0.0,0.44,0.04,0.09
257,0.8116666666666668,0.52,0.0,0.4,0.04,0.04
258,0.8264932463762932,0.57,0.0,0.39,0.01,0.03
259,0.8849999999999997,0.62,0.0,0.3,0.04,0.04
260,0.9016666666666664,0.57,0.0,0.31,0.08,0.04
261,0.8866666666666667,0.59,0.0,0.31,0.09,0.01
262,0.8750000000000003,0.64,0.0,0.25,0.09,0.02
263,0.8583333333333332,0.63,0.0,0.19,0.15,0.03
264,0.8716666666666665,0.62,0.0,0.21,0.15,0.02
265,0.8733333333333332,0.62,0.0,0.18,0.17,0.03
266,0.9383333333333331,0.53,0.0,0.16,0.25,0.06
267,0.8766666666666666,0.51,0.0,0.16,0.28,0.05
268,0.9146974509828573,0.49,0.0,0.15,0.31,0.05
269,0.8200000000000004,0.45,0.0,0.15,0.32,0.08
270,0.8466666666666665,0.47,0.0,0.19,0.28,0.06
271,0.8499999999999999,0.43,0.0,0.22,0.27,0.08
272,0.8533333333333336,0.45,0.0,0.31,0.18,0.06
273,0.8683333333333333,0.55,0.0,0.21,0.2,0.04
274,0.885,0.56,0.0,0.17,0.22,0.05
275,0.9016666666666666,0.6,0.0,0.11,0.22,0.07
276,0.8978618481893362,0.64,0.0,0.14,0.16,0.06
277,0.8999999999999999,0.62,0.0,0.14,0.18,0.06
278,0.920401448280924,0.63,0.0,0.13,0.2,0.04
279,0.8016666666666667,0.55,0.0,0.14,0.28,0.03
280,0.821666666666667,0.62,0.0,0.14,0.18,0.06
281,0.8316666666666667,0.59,0.0,0.17,0.19,0.05
282,0.823333333333333,0.56,0.0,0.18,0.19,0.07
283,0.8483333333333336,0.64,0.0,0.15,0.13,0.08
284,0.9,0.65,0.0,0.13,0.12,0.1
285,0.9249999999999997,0.62,0.0,0.13,0.2,0.05
286,0.945,0.63,0.0,0.1,0.22,0.05
287,0.9533333333333331,0.56,0.0,0.11,0.27,0.06
288,0.9333333333333335,0.49,0.0,0.12,0.35,0.04
289,0.8383333333333334,0.55,0.0,0.1,0.3,0.05
290,0.8633333333333336,0.59,0.0,0.12,0.22,0.07
291,0.8666666666666666,0.59,0.0,0.14,0.21,0.06
292,0.8783333333333335,0.58,0.0,0.19,0.17,0.06
293,0.8833333333333333,0.58,0.0,0.16,0.22,0.04
294,0.9249999999999998,0.61,0.0,0.2,0.16,0.03
295,0.935,0.68,0.0,0.19,0.13,0.0
296,0.9516666666666665,0.66,0.0,0.18,0.16,0.0
297,0.9666666666666669,0.58,0.0,0.15,0.26,0.01
298,0.9366666666666665,0.51,0.0,0.19,0.3,0.0
299,0.8166666666666669,0.45,0.0,0.16,0.36,0.03
300,0.8350000000000002,0.38,0.0,0.26,0.28,0.08
301,0.8619121973463022,0.38,0.0,0.35,0.21,0.06
302,0.9,0.42,0.0,0.42,0.11,0.05
303,0.9166666666666667,0.34,0.0,0.55,0.09,0.02
304,0.8283333333333335,0.34,0.0,0.56,0.08,0.02
305,0.8283333333333333,0.34,0.0,0.54,0.06,0.06
306,0.8483333333333332,0.34,0.0,0.49,0.11,0.06
307,0.88,0.42,0.0,0.37,0.12,0.09
308,0.8616666666666667,0.39,0.0,0.34,0.18,0.09
309,0.8383333333333334,0.38,0.0,0.25,0.26,0.11
310,0.8599999999999999,0.41,0.0,0.29,0.22,0.08
311,0.8583333333333333,0.44,0.0,0.25,0.23,0.08
312,0.8833333333333332,0.43,0.0,0.34,0.19,0.04
313,0.8883333333333334,0.51,0.0,0.34,0.13,0.02
314,0.8483333333333332,0.47,0.0,0.38,0.1,0.05
315,0.8549999999999999,0.53,0.0,0.31,0.11,0.05
316,0.9010463269935732,0.64,0.0,0.23,0.07,0.06
317,0.9087593206538129,0.63,0.0,0.19,0.09,0.09
318,0.9233333333333331,0.62,0.0,0.18,0.11,0.09
319,0.8700000000000003,0.64,0.0,0.15,0.14,0.07
320,0.885,0.52,0.0,0.26,0.17,0.05
321,0.8956702423105513,0.47,0.0,0.31,0.18,0.04
322,0.8603762566761354,0.41,0.0,0.3,0.22,0.07
323,0.8660214616714014,0.46,0.0,0.29,0.14,0.11
324,0.8766666666666667,0.45,0.0,0.36,0.1,0.09
325,0.8799999999999999,0.52,0.0,0.32,0.11,0.05
326,0.9199999999999997,0.56,0.0,0.23,0.16,0.05
327,0.9283333333333331,0.55,0.0,0.2,0.22,0.03
328,0.8949999999999999,0.41,0.0,0.27,0.28,0.04
329,0.8150000000000007,0.36,0.0,0.25,0.34,0.05
330,0.8266666666666667,0.41,0.0,0.28,0.25,0.06
331,0.8633333333333337,0.48,0.0,0.28,0.16,0.08
332,0.87,0.4,0.0,0.42,0.09,0.09
333,0.8783333333333334,0.37,0.0,0.49,0.04,0.1
334,0.7533333333333333,0.35,0.0,0.46,0.05,0.14
335,0.8066666666666668,0.44,0.0,0.38,0.07,0.11
336,0.8700000000000001,0.54,0.0,0.28,0.12,0.06
337,0.8916666666666666,0.52,0.0,0.25,0.15,0.08
338,0.8999999999999999,0.54,0.0,0.25,0.19,0.02
339,0.8700000000000003,0.55,0.0,0.21,0.21,0.03
340,0.8700000000000001,0.54,0.0,0.19,0.18,0.09
341,0.8833333333333332,0.62,0.0,0.24,0.1,0.04
342,0.9000000000000001,0.62,0.0,0.25,0.08,0.05
343,0.885,0.6,0.0,0.32,0.04,0.04
344,0.8466666666666666,0.61,0.0,0.34,0.02,0.03
345,0.8933333333333331,0.64,0.0,0.27,0.06,0.03
346,0.8999999999999999,0.64,0.0,0.21,0.11,0.04
347,0.9049999999999997,0.71,0.0,0.2,0.08,0.01
348,0.9116666666666666,0.59,0.0,0.24,0.15,0.02
349,0.8566666666666665,0.57,0.0,0.23,0.18,0.02
350,0.8333333333333333,0.45,0.0,0.26,0.24,0.05
351,0.835,0.36,0.0,0.32,0.24,0.08
352,0.8433333333333334,0.39,0.0,0.34,0.16,0.11
353,0.88,0.34,0.0,0.49,0.12,0.05
354,0.815,0.37,0.0,0.5,0.07,0.06
355,0.8249999999999998,0.41,0.0,0.49,0.04,0.06
356,0.8516666666666665,0.48,0.0,0.44,0.03,0.05
357,0.8816666666666667,0.5,0.0,0.39,0.06,0.05
358,0.8916666666666666,0.52,0.0,0.3,0.12,0.06
359,0.8383333333333334,0.54,0.0,0.22,0.19,0.05
360,0.8633333333333333,0.45,0.0,0.32,0.17,0.06
361,0.8616666666666668,0.41,0.0,0.42,0.1,0.07
362,0.8707662970188152,0.38,0.0,0.41,0.12,0.09
363,0.8699999999999999,0.4,0.0,0.46,0.06,0.08
364,0.8749999999999997,0.47,0.0,0.43,0.06,0.04
365,0.8683333333333332,0.39,0.0,0.48,0.11,0.02
366,0.8749999999999999,0.42,0.0,0.43,0.12,0.03
367,0.8816666666666666,0.41,0.0,0.38,0.14,0.07
368,0.8816666666666666,0.42,0.0,0.33,0.17,0.08
369,0.81,0.39,0.0,0.29,0.16,0.16
370,0.8283333333333333,0.44,0.0,0.31,0.12,0.13
371,0.8400000000000002,0.38,0.0,0.39,0.11,0.12
372,0.8749999999999997,0.35,0.0,0.49,0.08,0.08
373,0.8649999999999999,0.3,0.0,0.59,0.06,0.05
374,0.7583333333333334,0.22,0.0,0.67,0.06,0.05
375,0.7583333333333333,0.3,0.0,0.58,0.04,0.08
376,0.7983333333333333,0.33,0.0,0.47,0.07,0.13
377,0.851233494976075,0.4,0.0,0.35,0.12,0.13
378,0.8416666666666665,0.42,0.0,0.32,0.14,0.12
379,0.835,0.4,0.0,0.26,0.19,0.15
380,0.856666666666667,0.42,0.0,0.38,0.1,0.1
381,0.8600000000000001,0.34,0.0,0.46,0.09,0.11
382,0.8400000000000003,0.35,0.0,0.44,0.1,0.11
383,0.8617617792187798,0.37,0.0,0.43,0.13,0.07
384,0.7449999999999997,0.32,0.0,0.53,0.05,0.1
385,0.7933333333333334,0.37,0.0,0.46,0.04,0.13
386,0.845,0.42,0.0,0.34,0.11,0.13
387,0.8516666666666665,0.44,0.0,0.34,0.12,0.1
388,0.87,0.53,0.0,0.2,0.12,0.15
389,0.8000000000000003,0.57,0.0,0.19,0.15,0.09
390,0.8083333333333337,0.51,0.0,0.25,0.18,0.06
391,0.8433333333333336,0.51,0.0,0.27,0.17,0.05
392,0.8416666666666667,0.55,0.0,0.28,0.12,0.05
393,0.84773891368438,0.52,0.0,0.34,0.08,0.06
394,0.8016666666666665,0.46,0.0,0.37,0.1,0.07
395,0.8366666666666666,0.5,0.0,0.39,0.08,0.03
396,0.8766666666666666,0.55,0.0,0.32,0.12,0.01
397,0.858333333333333,0.57,0.0,0.29,0.11,0.03
398,0.8396811475829913,0.52,0.0,0.32,0.11,0.05
399,0.7933333333333333,0.54,0.0,0.24,0.15,0.07
400,0.8110955382610121,0.49,0.0,0.3,0.12,0.09
401,0.8283333333333336,0.5,0.0,0.29,0.13,0.08
402,0.8466666666666667,0.49,0.0,0.31,0.08,0.12
403,0.801666666666667,0.47,0.0,0.31,0.1,0.12
404,0.8166666666666668,0.53,0.0,0.29,0.11,0.07
405,0.8533333333333333,0.53,0.0,0.25,0.15,0.07
406,0.8516666666666667,0.56,0.0,0.25,0.1,0.09
407,0.8933333333333333,0.7,0.0,0.13,0.1,0.07
408,0.9383333333333332,0.68,0.0,0.08,0.16,0.08
409,0.8100000000000002,0.74,0.0,0.04,0.16,0.06
410,0.8466666666666669,0.71,0.0,0.14,0.13,0.02
411,0.8333333333333335,0.65,0.0,0.2,0.14,0.01
412,0.8733333333333335,0.63,0.0,0.24,0.13,0.0
413,0.8666666666666666,0.59,0.0,0.26,0.15,0.0
414,0.8416666666666669,0.59,0.0,0.25,0.14,0.02
415,0.8877084145383749,0.65,0.0,0.2,0.13,0.02
416,0.902083495743417,0.72,0.0,0.19,0.07,0.02
417,0.922708414538375,0.74,0.0,0.14,0.12,0.0
418,0.9393750812050418,0.77,0.0,0.1,0.1,0.03
419,0.826666666666667,0.78,0.0,0.09,0.1,0.03
420,0.8616666666666668,0.76,0.0,0.14,0.09,0.01
421,0.8800000000000003,0.74,0.0,0.18,0.08,0.0
422,0.8633333333333337,0.68,0.0,0.2,0.12,0.0
423,0.9033333333333333,0.65,0.0,0.27,0.07,0.01
424,0.8333333333333333,0.54,0.0,0.35,0.09,0.02
425,0.86,0.59,0.0,0.26,0.14,0.01
426,0.8233333333333335,0.5,0.0,0.27,0.17,0.06
427,0.8733333333333334,0.53,0.0,0.23,0.17,0.07
428,0.8783333333333333,0.5,0.0,0.24,0.22,0.04
429,0.8583333333333336,0.59,0.0,0.17,0.21,0.03
430,0.8566666666666666,0.54,0.0,0.25,0.18,0.03
431,0.8518545837835636,0.6,0.0,0.23,0.12,0.05
432,0.8766666666666665,0.59,0.0,0.26,0.07,0.08
433,0.9299999999999998,0.57,0.0,0.36,0.04,0.03
434,0.7716666666666666,0.58,0.0,0.37,0.04,0.01
435,0.8564338415154072,0.59,0.0,0.28,0.1,0.03
436,0.8542171947457178,0.59,0.0,0.29,0.05,0.07
437,0.8473177029277917,0.54,0.0,0.33,0.02,0.11
438,0.8877359140376582,0.61,0.0,0.24,0.04,0.11
439,0.8783333333333334,0.59,0.0,0.25,0.03,0.13
440,0.8550000000000001,0.68,0.0,0.21,0.01,0.1
441,0.8316666666666669,0.65,0.0,0.26,0.04,0.05
442,0.8250000000000002,0.67,0.0,0.26,0.05,0.02
443,0.8116666666666671,0.63,0.0,0.27,0.05,0.05
444,0.9066666666666666,0.61,0.0,0.28,0.06,0.05
445,0.8983333333333333,0.63,0.0,0.27,0.06,0.04
446,0.9299999999999998,0.71,0.0,0.19,0.08,0.02
447,0.9533333333333331,0.71,0.0,0.17,0.11,0.01
448,0.9366666666666665,0.65,0.0,0.17,0.16,0.02
449,0.7966666666666667,0.53,0.0,0.19,0.25,0.03
450,0.7933333333333334,0.46,0.0,0.25,0.23,0.06
451,0.7883333333333331,0.35,0.0,0.37,0.21,0.07
452,0.8025216109385573,0.33,0.0,0.37,0.22,0.08
453,0.8233765552104474,0.34,0.0,0.43,0.17,0.06
454,0.7733333333333334,0.34,0.0,0.5,0.1,0.06
455,0.8666666666666666,0.44,0.0,0.29,0.16,0.11
