,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.8958173848287744,0.04279999999999999,0.0,0.3441000000000002,0.11249999999999993,0.5005999999999999
73,0.8955908563010618,0.04299999999999999,0.0,0.34090000000000004,0.11339999999999996,0.5026999999999999
74,0.894794733880676,0.04169999999999998,0.0,0.34800000000000003,0.11279999999999997,0.49750000000000005
75,0.8947462248265218,0.0411,0.0,0.34550000000000014,0.11120000000000001,0.5022
76,0.89611686540208,0.038500000000000006,0.0,0.34370000000000006,0.10839999999999993,0.5094
77,0.8942874590445024,0.04189999999999999,0.0,0.34029999999999994,0.107,0.5108000000000001
78,0.8944287874338606,0.039599999999999996,0.0,0.3400000000000001,0.10599999999999996,0.5143999999999999
79,0.8961662294510578,0.040699999999999986,0.0,0.3290999999999999,0.10349999999999998,0.5267000000000003
80,0.8949795860555123,0.039899999999999984,0.0,0.32810000000000017,0.10219999999999996,0.5297999999999999
81,0.8932484963428071,0.0372,0.0,0.3215,0.10289999999999998,0.5384
82,0.8964143940208715,0.0355,0.0,0.31870000000000004,0.10560000000000003,0.5401999999999998
83,0.8935376036977298,0.03669999999999999,0.0,0.3188,0.10359999999999997,0.5408999999999999
84,0.8947944824346536,0.03919999999999999,0.0,0.3215,0.10169999999999996,0.5376000000000001
85,0.8947411609385683,0.03759999999999999,0.0,0.32110000000000005,0.10189999999999999,0.5394
86,0.8957727430916371,0.0377,0.0,0.3220000000000001,0.10619999999999997,0.5340999999999999
87,0.8955485338987488,0.0395,0.0,0.31710000000000016,0.10539999999999998,0.538
88,0.8972924244459217,0.038200000000000005,0.0001,0.31500000000000006,0.10379999999999995,0.5430000000000001
89,0.8964511410223577,0.038599999999999995,0.0001,0.31880000000000003,0.09979999999999997,0.5428
90,0.8953072701725288,0.039499999999999987,0.0001,0.31980000000000003,0.10079999999999999,0.5398999999999997
91,0.8999611453431443,0.040699999999999986,0.0001,0.3247,0.09929999999999999,0.5352999999999998
92,0.9006679236245837,0.038699999999999984,0.0001,0.3240000000000002,0.10059999999999998,0.5366999999999998
93,0.90073392545781,0.03829999999999999,0.0003,0.3259000000000001,0.10219999999999997,0.5335999999999997
94,0.8979016337652507,0.03429999999999999,0.0002,0.3211,0.10659999999999994,0.5379999999999999
95,0.8975500950835763,0.03859999999999999,0.0001,0.32219999999999993,0.10759999999999997,0.5315999999999999
96,0.8978234884155956,0.03509999999999997,0.0002,0.3207,0.10729999999999996,0.5369000000000002
97,0.8963506046104467,0.03289999999999999,0.0002,0.3218,0.10650000000000003,0.5388000000000001
98,0.8986406872843554,0.031799999999999995,0.0003,0.32199999999999995,0.10819999999999999,0.5380000000000001
99,0.6429333333333331,0.031499999999999986,0.0004,0.3243,0.10329999999999999,0.5408999999999999
100,0.6621985803122343,0.03639999999999999,0.0006,0.30230000000000007,0.12019999999999997,0.5411
101,0.6793094350298641,0.038899999999999976,0.0006,0.29429999999999995,0.1338,0.5330000000000001
102,0.6989775285641177,0.04379999999999997,0.0006,0.2783,0.14659999999999998,0.5313000000000001
103,0.7205587845853918,0.050599999999999985,0.0002,0.2630999999999998,0.16259999999999997,0.5237
104,0.7363397186495122,0.05209999999999997,0.0002,0.25089999999999996,0.17809999999999993,0.5188999999999999
105,0.7507977614665687,0.06029999999999996,0.0002,0.2321000000000001,0.1919999999999999,0.5155999999999997
106,0.7691206837716626,0.06649999999999996,0.0002,0.21719999999999998,0.20689999999999995,0.5094
107,0.784213070940772,0.07019999999999998,0.0,0.20459999999999995,0.22670000000000004,0.4984999999999999
108,0.7936018645590011,0.07689999999999997,0.0001,0.18880000000000002,0.23920000000000005,0.49509999999999993
109,0.8050751937319695,0.07869999999999996,0.0002,0.17960000000000004,0.24930000000000008,0.4923999999999999
110,0.8129183399797225,0.07739999999999998,0.0001,0.17590000000000006,0.271,0.4757
111,0.8197209409755003,0.08149999999999995,0.0001,0.16479999999999995,0.2809000000000001,0.47279999999999994
112,0.8256572015673878,0.08369999999999997,0.0,0.1598999999999999,0.2875,0.46889999999999993
113,0.8319345328481117,0.08259999999999998,0.0,0.15830000000000002,0.2989999999999999,0.46009999999999995
114,0.8357770344100625,0.08489999999999995,0.0,0.1523,0.3062000000000001,0.4566000000000001
115,0.8393264800515436,0.08709999999999996,0.0,0.14489999999999997,0.3098,0.45819999999999994
116,0.8453833609192267,0.08769999999999996,0.0001,0.1408999999999999,0.32100000000000006,0.45039999999999997
117,0.8471311028067804,0.08759999999999996,0.0001,0.14309999999999992,0.32660000000000006,0.44270000000000026
118,0.849911811818947,0.08919999999999999,0.0001,0.1406999999999999,0.3312,0.43889999999999985
119,0.8531577998685119,0.08789999999999998,0.0003,0.13529999999999986,0.34280000000000016,0.434
120,0.8574081690938599,0.08499999999999996,0.0003,0.1315999999999999,0.3485000000000001,0.4348999999999998
121,0.8589499814272651,0.08879999999999995,0.0003,0.1258999999999999,0.3547,0.43059999999999987
122,0.8586181201108615,0.08449999999999996,0.0004,0.12089999999999991,0.36369999999999997,0.4309000000000001
123,0.8622103037564558,0.08199999999999998,0.0002,0.11869999999999992,0.37300000000000005,0.4263000000000002
124,0.8656904709505022,0.08449999999999996,0.0002,0.11569999999999993,0.37729999999999997,0.42250000000000015
125,0.8676916558699951,0.08529999999999995,0.0001,0.11269999999999994,0.3872999999999998,0.4147
126,0.8695450450382127,0.08419999999999994,0.0001,0.11639999999999988,0.3914,0.408
127,0.8717595089309645,0.08739999999999995,0.0001,0.1113,0.40289999999999987,0.3984000000000001
128,0.8739829354902063,0.08539999999999996,0.0001,0.1173999999999999,0.4095000000000001,0.3877000000000001
129,0.8744945737395249,0.08579999999999996,0.0,0.11349999999999995,0.41480000000000006,0.38589999999999997
130,0.8780061327274445,0.08059999999999999,0.0,0.1079999999999999,0.4272000000000001,0.3841999999999999
131,0.8775794637828512,0.07839999999999996,0.0,0.10319999999999992,0.42740000000000017,0.3909999999999998
132,0.8797631635573324,0.07619999999999998,0.0001,0.10199999999999992,0.43140000000000006,0.3904000000000001
133,0.8834527408767933,0.07579999999999995,0.0,0.10139999999999999,0.4394999999999999,0.38329999999999986
134,0.8865847389392592,0.07959999999999999,0.0,0.09809999999999995,0.44020000000000015,0.38209999999999994
135,0.8871555824358021,0.08239999999999997,0.0,0.09739999999999993,0.4414,0.3788
136,0.885429680529096,0.09089999999999997,0.0001,0.09259999999999996,0.4374,0.3791000000000001
137,0.8861264531748654,0.09179999999999999,0.0002,0.09309999999999995,0.43440000000000006,0.3806999999999999
138,0.8858022175658169,0.08719999999999993,0.0002,0.09409999999999993,0.4351999999999998,0.3834999999999999
139,0.8872285149598013,0.08289999999999999,0.0,0.09359999999999995,0.4422,0.3812999999999998
140,0.8871177649199443,0.0823,0.0,0.08939999999999994,0.4431999999999999,0.38510000000000005
141,0.8904801812133694,0.08310000000000001,0.0001,0.08899999999999997,0.4476000000000001,0.3803000000000001
142,0.8904926343539278,0.08289999999999999,0.0002,0.08519999999999989,0.45660000000000006,0.37529999999999986
143,0.8916915027286695,0.07859999999999999,0.0002,0.08509999999999993,0.46110000000000007,0.37520000000000003
144,0.8923096093264395,0.08069999999999998,0.0003,0.07879999999999993,0.45909999999999995,0.38139999999999996
145,0.8941722020808746,0.07869999999999996,0.0001,0.07829999999999995,0.46649999999999975,0.3765
146,0.8952749542356512,0.08299999999999998,0.0001,0.07629999999999995,0.47010000000000024,0.37060000000000015
147,0.8981954353952762,0.08220000000000001,0.0002,0.08099999999999995,0.4704,0.36639999999999984
148,0.8974231155880572,0.087,0.0002,0.07779999999999995,0.4631999999999998,0.3720000000000001
149,0.8983017710495903,0.0858,0.0004,0.07529999999999996,0.46919999999999995,0.3697000000000001
150,0.896091930860327,0.08129999999999997,0.0005,0.07489999999999995,0.4712999999999997,0.3725
151,0.8968184834031053,0.08729999999999993,0.0004,0.07689999999999994,0.46799999999999997,0.36779999999999996
152,0.8987705083884708,0.08549999999999999,0.0,0.08099999999999996,0.4713999999999999,0.3620999999999999
153,0.9004751974341093,0.08069999999999997,0.0,0.07689999999999995,0.4851000000000002,0.35730000000000006
154,0.901508109470723,0.0797,0.0,0.07659999999999995,0.48970000000000014,0.35400000000000004
155,0.9024300763585056,0.07689999999999998,0.0,0.07559999999999993,0.4945000000000001,0.35300000000000004
156,0.9026893707478958,0.07919999999999995,0.0,0.07449999999999994,0.49610000000000004,0.3502000000000001
157,0.9012583290607913,0.07839999999999998,0.0,0.07589999999999998,0.4914,0.3543
158,0.9020790082589895,0.07819999999999998,0.0,0.07489999999999997,0.49579999999999996,0.35109999999999997
159,0.902199217640318,0.07679999999999998,0.0,0.07519999999999998,0.4959999999999998,0.3520000000000001
160,0.9016909424661017,0.07489999999999997,0.0001,0.07769999999999994,0.5027,0.3446999999999999
161,0.901238049761366,0.0764,0.0001,0.07309999999999993,0.5033000000000002,0.34720000000000006
162,0.89995355489555,0.07330000000000002,0.0,0.07859999999999996,0.5053000000000002,0.3427999999999999
163,0.9018485181452353,0.07119999999999997,0.0,0.07279999999999996,0.5091999999999998,0.34679999999999994
164,0.9029192330312806,0.07089999999999998,0.0,0.06999999999999995,0.5122,0.3469
165,0.9016837750010457,0.07069999999999999,0.0,0.07049999999999995,0.5131000000000001,0.3457
166,0.9034064302536661,0.0707,0.0,0.07049999999999995,0.5169999999999999,0.3418000000000002
167,0.9005424425953774,0.0719,0.0,0.06649999999999996,0.5071000000000001,0.3545
168,0.9008298625049198,0.07039999999999998,0.0,0.06749999999999996,0.5060999999999999,0.35600000000000004
169,0.9024485420256901,0.06969999999999998,0.0,0.07069999999999997,0.5088,0.3507999999999999
170,0.9025719818159561,0.06749999999999998,0.0,0.07259999999999996,0.5132,0.34670000000000006
171,0.8986079016598935,0.06479999999999997,0.0,0.07329999999999996,0.5119,0.35
172,0.8993289280185752,0.06569999999999998,0.0,0.07549999999999991,0.5090999999999999,0.34970000000000007
173,0.9027233153280407,0.06459999999999998,0.0001,0.07779999999999995,0.5143999999999999,0.34320000000000006
174,0.9037349227622568,0.06739999999999999,0.0002,0.07539999999999995,0.5127999999999999,0.3444000000000001
175,0.9040955745091194,0.07059999999999998,0.0002,0.07659999999999992,0.5075000000000001,0.3452999999999999
176,0.9019440296213901,0.07149999999999998,0.0002,0.07899999999999996,0.5063000000000001,0.34319999999999984
177,0.9049826518573749,0.07279999999999999,0.0003,0.07619999999999995,0.5089000000000001,0.3421
178,0.9050998247868403,0.07719999999999999,0.0001,0.07469999999999996,0.5083,0.33980000000000016
179,0.9053095195890086,0.07909999999999999,0.0001,0.07699999999999993,0.4989000000000001,0.3449999999999999
180,0.9045953221452563,0.07579999999999995,0.0,0.07899999999999993,0.5058999999999998,0.3393000000000002
181,0.9062961769202693,0.07639999999999998,0.0,0.07729999999999992,0.5081000000000001,0.33819999999999995
182,0.9058548106847444,0.07719999999999998,0.0,0.07299999999999993,0.5073000000000001,0.3425
183,0.9069593632722487,0.07519999999999999,0.0001,0.07159999999999997,0.5149000000000004,0.33830000000000005
184,0.9079634443081234,0.07579999999999998,0.0002,0.07119999999999994,0.5143,0.33870000000000006
185,0.9057782366551193,0.07099999999999998,0.0001,0.07429999999999994,0.5161000000000002,0.3385999999999999
186,0.9113028696251834,0.07369999999999999,0.0001,0.07569999999999993,0.5181000000000001,0.3324999999999999
187,0.9115073343521335,0.07479999999999999,0.0005,0.07439999999999997,0.519,0.33179999999999993
188,0.9077050718271582,0.07399999999999998,0.0003,0.07409999999999994,0.5137,0.33820000000000017
189,0.9090338771428266,0.07269999999999997,0.0002,0.07799999999999996,0.5098,0.3395
190,0.9099623177901398,0.07189999999999996,0.0006999999999999999,0.07709999999999996,0.5148000000000001,0.3362000000000001
191,0.9083988206156454,0.07399999999999995,0.0005,0.07249999999999993,0.5149,0.3386
192,0.9089121435225337,0.07269999999999997,0.0005,0.07469999999999995,0.5111000000000004,0.3414999999999999
193,0.9081621558975073,0.07079999999999996,0.0007000000000000001,0.07339999999999995,0.5162999999999999,0.33949999999999997
194,0.9100392819809616,0.07459999999999997,0.0006999999999999999,0.07459999999999996,0.5174000000000002,0.3334
195,0.9086326048058717,0.07799999999999996,0.0007000000000000001,0.07589999999999994,0.5138000000000001,0.3322999999999999
196,0.9111936972323518,0.07799999999999999,0.0005,0.07439999999999997,0.5156999999999998,0.33190000000000003
197,0.9088277685113684,0.0751,0.0005,0.07529999999999996,0.5175,0.33209999999999984
198,0.9109632996332223,0.07579999999999998,0.0002,0.07349999999999995,0.5176000000000002,0.3331000000000001
199,0.6594666666666662,0.08039999999999999,0.0002,0.07169999999999996,0.5085000000000004,0.3394
200,0.6682292162169315,0.08459999999999997,0.0006999999999999999,0.07499999999999997,0.4755,0.36489999999999995
201,0.681276147415968,0.08699999999999995,0.0008,0.08589999999999995,0.4381000000000001,0.389
202,0.6891401292566706,0.0872,0.0015000000000000002,0.09379999999999997,0.4109999999999999,0.4079999999999999
203,0.6972296613722524,0.08589999999999998,0.0026,0.10179999999999993,0.3837000000000002,0.4286000000000002
204,0.7050068559178092,0.08389999999999997,0.0028000000000000004,0.11639999999999998,0.3543,0.44540000000000013
205,0.7138456733756989,0.0828,0.0024,0.13059999999999994,0.3268999999999999,0.4597
206,0.7215694908603154,0.08089999999999999,0.0034999999999999996,0.14399999999999996,0.30759999999999993,0.4674999999999999
207,0.7295675685060675,0.08519999999999998,0.0043,0.15579999999999997,0.2907,0.46830000000000005
208,0.7370720914359958,0.08279999999999997,0.004699999999999999,0.17100000000000004,0.2718,0.4743999999999998
209,0.7445832293113348,0.0831,0.004399999999999999,0.17979999999999996,0.25760000000000005,0.4795
210,0.7535369205322893,0.08769999999999997,0.0043,0.1923,0.23499999999999996,0.48499999999999993
211,0.7598159797713292,0.08999999999999998,0.0036000000000000003,0.20939999999999995,0.21409999999999993,0.4865
212,0.7687150537851841,0.09799999999999995,0.0044,0.22790000000000007,0.19880000000000003,0.47529999999999994
213,0.7756941468306043,0.09709999999999995,0.0042,0.24389999999999998,0.18399999999999994,0.475
214,0.7822752876511906,0.10119999999999994,0.0043,0.2594000000000001,0.17139999999999997,0.468
215,0.7899661057734199,0.10289999999999998,0.0043,0.2718,0.15959999999999996,0.46569999999999995
216,0.7964329623943184,0.10470000000000003,0.0053,0.28820000000000023,0.14899999999999994,0.4581000000000002
217,0.800667773495632,0.10019999999999998,0.0049,0.3106,0.1345,0.4547
218,0.8062764066081941,0.09719999999999997,0.0048,0.3214,0.12469999999999998,0.4567
219,0.8106659679652354,0.10259999999999998,0.0048000000000000004,0.3284,0.11959999999999998,0.44939999999999997
220,0.8165441468606174,0.10409999999999994,0.0049,0.34080000000000005,0.11340000000000007,0.4416999999999999
221,0.8214820421227808,0.09819999999999995,0.0039000000000000003,0.3608,0.11159999999999995,0.4294000000000001
222,0.8273451624464214,0.09899999999999995,0.0039000000000000003,0.37940000000000007,0.098,0.4236000000000002
223,0.832217527414595,0.09409999999999999,0.0024,0.3890000000000001,0.09139999999999998,0.4255000000000002
224,0.8358515906965784,0.09409999999999999,0.0021000000000000003,0.3988999999999999,0.08579999999999999,0.42119999999999996
225,0.8417916202130594,0.09899999999999999,0.0018,0.4188,0.07749999999999996,0.4047
226,0.843470581610042,0.09839999999999996,0.0011,0.43029999999999996,0.07499999999999998,0.3963000000000001
227,0.8483622701995495,0.09549999999999996,0.0013,0.4384000000000001,0.07509999999999997,0.39099999999999985
228,0.8523625099698525,0.09389999999999997,0.0010999999999999998,0.4504000000000001,0.06599999999999996,0.38970000000000005
229,0.8564218068405711,0.09519999999999999,0.0013,0.4623000000000001,0.06549999999999997,0.377
230,0.8599527939974217,0.09679999999999998,0.0006,0.47009999999999996,0.06489999999999997,0.3682
231,0.8633850979741637,0.09869999999999997,0.0006999999999999999,0.47539999999999993,0.06189999999999996,0.364
232,0.864600564462392,0.10099999999999998,0.0011,0.4795,0.06259999999999995,0.35689999999999983
233,0.8701645152815607,0.0992,0.0017000000000000001,0.4900999999999999,0.057299999999999976,0.3534000000000001
234,0.8724430570523768,0.09799999999999998,0.0017000000000000001,0.4952,0.05859999999999996,0.3482
235,0.8740246032552094,0.09549999999999997,0.0014000000000000002,0.5002999999999999,0.05829999999999998,0.34590000000000004
236,0.8762729432359841,0.09269999999999998,0.0009,0.5100999999999999,0.054599999999999975,0.3425999999999999
237,0.8813811020383343,0.09639999999999996,0.0012,0.5164,0.05289999999999997,0.33429999999999993
238,0.883789353596082,0.0955,0.0011,0.5321999999999999,0.05289999999999997,0.3194000000000001
239,0.8851457932474515,0.09179999999999996,0.001,0.5434,0.051699999999999954,0.31309999999999993
240,0.8859159985981591,0.09099999999999998,0.0006,0.5466000000000001,0.050799999999999935,0.3116
241,0.8859950121994251,0.08859999999999997,0.001,0.5511999999999998,0.05179999999999997,0.30840000000000006
242,0.8894807157057327,0.08489999999999999,0.0008,0.5549999999999998,0.04899999999999994,0.31109999999999993
243,0.8875425795914599,0.08299999999999998,0.0005,0.5545,0.04739999999999995,0.31510000000000005
244,0.8885605904910107,0.07769999999999994,0.0002,0.5666000000000002,0.04759999999999996,0.30810000000000004
245,0.8916320400382491,0.07879999999999997,0.0004,0.5698000000000002,0.04269999999999995,0.3086999999999999
246,0.8945278164201415,0.08079999999999998,0.0005,0.5695,0.04259999999999997,0.3071000000000001
247,0.8949950126620341,0.07779999999999992,0.0004,0.5756,0.041899999999999965,0.30469999999999986
248,0.8960577609111394,0.07499999999999996,0.0005,0.5799999999999998,0.03829999999999996,0.3067000000000001
249,0.8985992082816635,0.07169999999999997,0.0001,0.5836,0.03619999999999997,0.30850000000000016
250,0.898385627824871,0.07199999999999997,0.0004,0.5871999999999999,0.033999999999999975,0.3068
251,0.8992397238948849,0.0696,0.0002,0.5953999999999999,0.031899999999999984,0.3030999999999999
252,0.8998504370691393,0.07049999999999997,0.0001,0.5951999999999998,0.03339999999999997,0.30090000000000006
253,0.9030979109781555,0.06979999999999999,0.0003,0.6031,0.03379999999999996,0.29330000000000017
254,0.9034654174427138,0.06989999999999999,0.0003,0.6061000000000002,0.035499999999999976,0.2884999999999999
255,0.9017314215750253,0.06969999999999998,0.0002,0.6091000000000001,0.03409999999999998,0.2871
256,0.9030909828505613,0.06799999999999998,0.0002,0.6134999999999998,0.034499999999999975,0.28400000000000014
257,0.906193354240687,0.06759999999999998,0.0004,0.6149000000000003,0.03449999999999998,0.2830000000000001
258,0.907696148054282,0.067,0.0003,0.6194000000000002,0.033599999999999984,0.2799999999999999
259,0.9083717886560688,0.06989999999999999,0.0001,0.6217999999999999,0.030300000000000004,0.278
260,0.9113138687848147,0.06569999999999995,0.0001,0.6241999999999998,0.0311,0.27899999999999986
261,0.9085406713645711,0.061899999999999976,0.0003,0.6232000000000001,0.029199999999999986,0.28570000000000007
262,0.9082870520316536,0.0643,0.0003,0.6200000000000001,0.030999999999999986,0.28469999999999995
263,0.9085101731540426,0.061099999999999974,0.0006,0.6265000000000004,0.03229999999999999,0.28009999999999996
264,0.9097643828786011,0.06090000000000001,0.0008,0.6337999999999999,0.028799999999999996,0.27649999999999997
265,0.909899622442416,0.05779999999999997,0.001,0.6391000000000001,0.03049999999999999,0.2725999999999999
266,0.9119805771187163,0.05839999999999998,0.0007000000000000001,0.6414000000000002,0.03059999999999999,0.26959999999999995
267,0.9128566423088345,0.05799999999999998,0.0008,0.6436,0.03339999999999998,0.2650000000000001
268,0.9118474938745454,0.058099999999999985,0.0008,0.6465,0.03309999999999998,0.2622999999999999
269,0.9131694913445074,0.05270000000000001,0.0004,0.6537999999999999,0.033599999999999984,0.2598999999999999
270,0.9135917041940078,0.054099999999999995,0.0011,0.6536000000000003,0.03169999999999998,0.26059999999999994
271,0.9146328882559983,0.05479999999999998,0.0014000000000000002,0.6561000000000001,0.02959999999999999,0.2595000000000001
272,0.9145711989015866,0.05609999999999998,0.0016,0.6550999999999999,0.02989999999999999,0.2588999999999999
273,0.9144931675206328,0.05529999999999996,0.0021000000000000003,0.6557999999999999,0.03209999999999999,0.2568000000000001
274,0.91683595920917,0.05289999999999997,0.0021000000000000003,0.6586000000000002,0.033499999999999995,0.25500000000000006
275,0.9177444202707514,0.05209999999999998,0.0025,0.6566999999999997,0.03319999999999998,0.25800000000000006
276,0.918292316826345,0.05059999999999997,0.0023,0.6575000000000002,0.03299999999999999,0.25889999999999985
277,0.9173891925249307,0.048899999999999985,0.0023,0.6581,0.035799999999999985,0.25719999999999993
278,0.9164269763463618,0.04879999999999998,0.0016,0.6551000000000002,0.03259999999999998,0.26349999999999996
279,0.9152467674055412,0.04769999999999998,0.002,0.6561,0.03329999999999999,0.2628999999999999
