,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.9112212124544287,0.11,0.0,0.44,0.03,0.42
50,0.9020557825794411,0.06,0.0,0.4,0.07,0.47
51,0.8991700293461801,0.07,0.0,0.35,0.09,0.49
52,0.9053477589982863,0.04,0.0,0.35,0.14,0.47
53,0.9018608085967864,0.04,0.0,0.3,0.16,0.5
54,0.9015129259117945,0.03,0.0,0.27,0.27,0.43
55,0.9038928931469293,0.01,0.0,0.34,0.19,0.46
56,0.9046999147759867,0.01,0.0,0.31,0.18,0.5
57,0.9044801631530399,0.03,0.0,0.24,0.15,0.58
58,0.9099234548453393,0.01,0.0,0.27,0.15,0.57
59,0.8899433040219522,0.01,0.0,0.29,0.16,0.54
60,0.902939134456478,0.0,0.0,0.26,0.17,0.57
61,0.8918890603424721,0.01,0.0,0.33,0.13,0.53
62,0.9037746007168811,0.0,0.0,0.33,0.1,0.57
63,0.9036466098209734,0.0,0.0,0.34,0.1,0.56
64,0.9041500114034244,0.0,0.0,0.33,0.09,0.58
65,0.8998249150147604,0.0,0.0,0.25,0.12,0.63
66,0.8950472971707226,0.0,0.0,0.23,0.12,0.65
67,0.8998404250148194,0.0,0.0,0.28,0.09,0.63
68,0.9058608713449082,0.01,0.0,0.32,0.07,0.6
69,0.9027466373558438,0.01,0.0,0.34,0.06,0.59
70,0.9050628806434774,0.0,0.0,0.25,0.08,0.67
71,0.8974259899987871,0.0,0.0,0.26,0.04,0.7
72,0.897585314220745,0.0,0.0,0.28,0.04,0.68
73,0.9038714282485409,0.0,0.0,0.26,0.04,0.7
74,0.8963274750130364,0.0,0.0,0.3,0.06,0.64
75,0.8972693070677797,0.0,0.0,0.36,0.04,0.6
76,0.9031830970315395,0.0,0.0,0.37,0.04,0.59
77,0.8997992177104419,0.0,0.0,0.34,0.07,0.59
78,0.9002273392411564,0.0,0.0,0.38,0.07,0.55
79,0.8854909926204734,0.0,0.0,0.38,0.08,0.54
80,0.9035884616145066,0.0,0.0,0.36,0.07,0.57
81,0.8910037608943864,0.0,0.0,0.3,0.08,0.62
82,0.9021308419369114,0.0,0.0,0.24,0.04,0.72
83,0.8958724383047483,0.0,0.0,0.21,0.08,0.71
84,0.9054248093837169,0.0,0.0,0.23,0.06,0.71
85,0.9015638742580644,0.0,0.0,0.31,0.01,0.68
86,0.8994971488339941,0.0,0.0,0.31,0.01,0.68
87,0.9049102503532899,0.0,0.0,0.34,0.0,0.66
88,0.9057574826801342,0.0,0.0,0.25,0.0,0.75
89,0.9059277380726796,0.0,0.0,0.26,0.0,0.74
90,0.9075469942887814,0.0,0.0,0.33,0.01,0.66
91,0.9079717999248585,0.0,0.0,0.29,0.02,0.69
92,0.906756537496787,0.0,0.0,0.26,0.02,0.72
93,0.9084375520518373,0.0,0.0,0.2,0.04,0.76
94,0.905244811249065,0.0,0.0,0.23,0.04,0.73
95,0.9070439839641093,0.0,0.0,0.23,0.08,0.69
96,0.9003011464813225,0.0,0.0,0.21,0.03,0.76
97,0.9069980418994658,0.0,0.0,0.16,0.03,0.81
98,0.9059317761573954,0.01,0.0,0.2,0.04,0.75
99,0.7016666666666667,0.0,0.0,0.23,0.01,0.76
100,0.7016666666666667,0.0,0.0,0.18,0.0,0.82
101,0.7400000000000003,0.0,0.0,0.09,0.0,0.91
102,0.7566666666666667,0.0,0.0,0.05,0.01,0.94
103,0.7783333333333333,0.0,0.0,0.04,0.01,0.95
104,0.7533333333333333,0.0,0.0,0.07,0.03,0.9
105,0.7533333333333335,0.0,0.0,0.05,0.04,0.91
106,0.7816666666666666,0.0,0.0,0.04,0.09,0.87
107,0.7833333333333333,0.0,0.0,0.08,0.07,0.85
108,0.7833333333333331,0.0,0.0,0.08,0.13,0.79
109,0.7983333333333331,0.0,0.0,0.12,0.2,0.68
110,0.8199999999999997,0.0,0.0,0.17,0.2,0.63
111,0.8016666666666665,0.0,0.0,0.14,0.2,0.66
112,0.8199999999999997,0.01,0.0,0.12,0.19,0.68
113,0.8349999999999997,0.01,0.0,0.19,0.22,0.58
114,0.8266666666666664,0.01,0.0,0.15,0.24,0.6
115,0.8666666666666666,0.01,0.0,0.11,0.35,0.53
116,0.8283333333333335,0.0,0.0,0.09,0.25,0.66
117,0.8333333333333331,0.0,0.0,0.06,0.25,0.69
118,0.8466666666666662,0.0,0.0,0.07,0.27,0.66
119,0.8499999999999999,0.0,0.0,0.14,0.28,0.58
120,0.8433333333333333,0.0,0.0,0.09,0.27,0.64
121,0.838333333333333,0.01,0.0,0.12,0.29,0.58
122,0.8333333333333331,0.0,0.0,0.07,0.31,0.62
123,0.8349999999999999,0.0,0.0,0.09,0.32,0.59
124,0.8399999999999999,0.0,0.0,0.07,0.32,0.61
125,0.8500000000000001,0.0,0.0,0.07,0.32,0.61
126,0.8599999999999998,0.0,0.0,0.1,0.29,0.61
127,0.8499999999999998,0.0,0.0,0.14,0.33,0.53
128,0.8449999999999999,0.01,0.0,0.1,0.39,0.5
129,0.855,0.01,0.0,0.1,0.39,0.5
130,0.8333333333333333,0.02,0.0,0.1,0.34,0.54
131,0.8650000000000001,0.01,0.0,0.12,0.39,0.48
132,0.8866666666666666,0.01,0.0,0.08,0.48,0.43
133,0.88,0.01,0.0,0.08,0.47,0.44
134,0.8949999999999997,0.02,0.0,0.07,0.49,0.42
135,0.9016666666666664,0.0,0.0,0.07,0.53,0.4
136,0.8899999999999999,0.0,0.0,0.05,0.58,0.37
137,0.8916666666666666,0.0,0.0,0.05,0.61,0.34
138,0.9183333333333333,0.01,0.0,0.02,0.67,0.3
139,0.87,0.02,0.0,0.0,0.57,0.41
140,0.8633333333333332,0.0,0.0,0.0,0.59,0.41
141,0.8983333333333331,0.0,0.0,0.0,0.63,0.37
142,0.9066666666666666,0.0,0.0,0.02,0.69,0.29
143,0.9166666666666664,0.0,0.0,0.04,0.72,0.24
144,0.9116666666666664,0.0,0.0,0.01,0.76,0.23
145,0.9233333333333333,0.0,0.0,0.02,0.76,0.22
146,0.91,0.01,0.0,0.01,0.76,0.22
147,0.8983333333333331,0.0,0.0,0.01,0.74,0.25
148,0.9433333333333331,0.0,0.0,0.0,0.84,0.16
149,0.95,0.0,0.0,0.0,0.83,0.17
150,0.9383333333333331,0.02,0.0,0.0,0.83,0.15
151,0.9183333333333333,0.03,0.0,0.0,0.8,0.17
152,0.9416666666666664,0.05,0.0,0.0,0.82,0.13
153,0.9483333333333333,0.11,0.0,0.01,0.79,0.09
154,0.9400000000000002,0.14,0.0,0.01,0.73,0.12
155,0.9416666666666664,0.17,0.0,0.01,0.69,0.13
156,0.9499999999999998,0.22,0.0,0.03,0.68,0.07
157,0.9433333333333335,0.3,0.0,0.05,0.56,0.09
158,0.9333333333333331,0.25,0.0,0.08,0.58,0.09
159,0.9449999999999998,0.2,0.0,0.08,0.65,0.07
160,0.9416666666666668,0.12,0.0,0.08,0.75,0.05
161,0.9333333333333332,0.09,0.0,0.06,0.71,0.14
162,0.9016666666666667,0.06,0.0,0.03,0.7,0.21
163,0.9166666666666667,0.06,0.0,0.01,0.73,0.2
164,0.9216666666666667,0.04,0.0,0.01,0.78,0.17
165,0.9299999999999998,0.02,0.0,0.01,0.81,0.16
166,0.9233333333333333,0.02,0.0,0.01,0.81,0.16
167,0.915,0.02,0.0,0.0,0.8,0.18
168,0.925,0.01,0.0,0.0,0.8,0.19
169,0.935,0.0,0.0,0.0,0.8,0.2
170,0.9299999999999997,0.0,0.0,0.0,0.8,0.2
171,0.9133333333333333,0.01,0.0,0.0,0.75,0.24
172,0.9266666666666665,0.0,0.0,0.0,0.79,0.21
173,0.9283333333333332,0.0,0.0,0.0,0.85,0.15
174,0.9166666666666665,0.0,0.0,0.0,0.78,0.22
175,0.9516666666666665,0.0,0.0,0.0,0.86,0.14
176,0.9383333333333331,0.0,0.0,0.0,0.89,0.11
177,0.9266666666666665,0.0,0.0,0.0,0.85,0.15
178,0.9483333333333333,0.0,0.0,0.0,0.93,0.07
179,0.9466666666666668,0.0,0.0,0.0,0.93,0.07
180,0.93,0.0,0.0,0.0,0.91,0.09
181,0.9566666666666666,0.02,0.0,0.0,0.89,0.09
182,0.9300000000000002,0.03,0.0,0.0,0.85,0.12
183,0.9299999999999997,0.04,0.0,0.0,0.81,0.15
184,0.9241666666666666,0.07,0.0,0.0,0.74,0.19
185,0.9416666666666668,0.03,0.0,0.01,0.85,0.11
186,0.9433333333333335,0.04,0.0,0.02,0.85,0.09
187,0.95,0.04,0.0,0.01,0.84,0.11
188,0.9366666666666665,0.07,0.0,0.01,0.76,0.16
189,0.935,0.08,0.0,0.02,0.75,0.15
190,0.9383333333333332,0.07,0.0,0.02,0.81,0.1
191,0.9583333333333331,0.07,0.0,0.0,0.83,0.1
192,0.935,0.04,0.0,0.0,0.86,0.1
193,0.9233333333333333,0.03,0.0,0.0,0.82,0.15
194,0.935,0.04,0.0,0.0,0.83,0.13
195,0.9483333333333333,0.07,0.0,0.0,0.82,0.11
196,0.9733333333333333,0.07,0.0,0.0,0.85,0.08
197,0.965,0.05,0.0,0.01,0.86,0.08
198,0.9433333333333332,0.04,0.0,0.01,0.81,0.14
199,0.6733333333333326,0.03,0.0,0.04,0.76,0.17
200,0.673099761759695,0.03,0.0,0.01,0.71,0.25
201,0.6740498808798471,0.05,0.0,0.03,0.64,0.28
202,0.6690498808798471,0.05,0.0,0.02,0.58,0.35
203,0.6690498808798471,0.05,0.0,0.04,0.65,0.26
204,0.671666666666666,0.06,0.0,0.04,0.57,0.33
205,0.6723832142131805,0.03,0.0,0.03,0.61,0.33
206,0.6763095433078787,0.08,0.0,0.05,0.59,0.28
207,0.6866824994922679,0.03,0.0,0.07,0.59,0.31
208,0.679532856852724,0.02,0.0,0.1,0.54,0.34
209,0.6885827377325721,0.03,0.0,0.1,0.48,0.39
210,0.6807165475465138,0.02,0.0,0.07,0.48,0.43
211,0.6917635245754624,0.02,0.0,0.1,0.4,0.48
212,0.6847664284263618,0.03,0.0,0.08,0.41,0.48
213,0.6869580402231411,0.02,0.0,0.1,0.37,0.51
214,0.6933911353161705,0.01,0.0,0.11,0.32,0.56
215,0.695125852614089,0.02,0.0,0.13,0.39,0.46
216,0.6951258526140891,0.03,0.0,0.13,0.29,0.55
217,0.7036492885757749,0.03,0.0,0.1,0.38,0.49
218,0.7078820230116593,0.08,0.0,0.09,0.39,0.44
219,0.7093755917983278,0.06,0.0,0.08,0.39,0.47
220,0.7079697350674862,0.09,0.0,0.07,0.37,0.47
221,0.7068698058210486,0.07,0.0,0.12,0.42,0.39
222,0.7086334557501733,0.03,0.0,0.09,0.36,0.52
223,0.7305282066991081,0.03,0.0,0.11,0.26,0.6
224,0.7509841404579126,0.11,0.0,0.13,0.22,0.54
225,0.7791839893819263,0.15,0.0,0.11,0.25,0.49
226,0.8102053779092349,0.22,0.0,0.17,0.14,0.47
227,0.8041948827461521,0.2,0.0,0.18,0.16,0.46
228,0.8166053696370987,0.23,0.0,0.17,0.19,0.41
229,0.8378670460845659,0.3,0.0,0.21,0.15,0.34
230,0.8328338257876954,0.27,0.0,0.21,0.15,0.37
231,0.8360262747222279,0.25,0.0,0.25,0.13,0.37
232,0.8636055441245554,0.29,0.0,0.29,0.07,0.35
233,0.86732545913223,0.33,0.0,0.29,0.1,0.28
234,0.8887585542252593,0.37,0.0,0.33,0.09,0.21
235,0.9050918781782155,0.47,0.0,0.3,0.1,0.13
236,0.8947392162792049,0.49,0.0,0.3,0.12,0.09
237,0.9243001411775947,0.53,0.0,0.32,0.08,0.07
238,0.9204750830110191,0.57,0.0,0.28,0.09,0.06
239,0.9314886014093513,0.62,0.0,0.25,0.1,0.03
240,0.9180862822326386,0.61,0.0,0.23,0.13,0.03
241,0.9032864187867525,0.55,0.0,0.24,0.14,0.07
242,0.9006255721686931,0.55,0.0,0.25,0.1,0.1
243,0.9003255837395219,0.46,0.0,0.32,0.13,0.09
244,0.91536622770534,0.46,0.0,0.35,0.14,0.05
245,0.9332834712142402,0.58,0.0,0.3,0.1,0.02
246,0.9452922294549828,0.59,0.0,0.27,0.12,0.02
247,0.95404198791799,0.62,0.0,0.26,0.09,0.03
248,0.9391924770756641,0.59,0.0,0.25,0.09,0.07
249,0.9456587924655635,0.54,0.0,0.28,0.1,0.08
250,0.9491837282152988,0.6,0.0,0.26,0.06,0.08
251,0.9115756912888452,0.52,0.0,0.3,0.06,0.12
252,0.8892839730467523,0.45,0.0,0.35,0.08,0.12
253,0.9174759482899043,0.4,0.0,0.39,0.07,0.14
254,0.9000858943486177,0.38,0.0,0.38,0.08,0.16
255,0.8834744468549874,0.35,0.0,0.4,0.1,0.15
256,0.8991347219947127,0.4,0.0,0.29,0.1,0.21
257,0.9279476408829197,0.39,0.0,0.38,0.05,0.18
258,0.9346735717162694,0.45,0.0,0.34,0.04,0.17
259,0.9290197595305675,0.49,0.0,0.34,0.06,0.11
260,0.9467594007433897,0.51,0.0,0.29,0.08,0.12
261,0.9170197501501903,0.37,0.0,0.41,0.08,0.14
262,0.9327086639650343,0.41,0.0,0.42,0.09,0.08
263,0.9280507555391095,0.36,0.0,0.5,0.07,0.07
264,0.9293342173729726,0.3,0.0,0.52,0.06,0.12
265,0.9282809835966304,0.19,0.0,0.56,0.1,0.15
266,0.9213761959105855,0.23,0.0,0.52,0.08,0.17
267,0.9129594476067977,0.16,0.0,0.5,0.14,0.2
268,0.918606433348483,0.18,0.0,0.52,0.13,0.17
269,0.942609795625355,0.21,0.0,0.58,0.12,0.09
270,0.9224734606722944,0.23,0.0,0.59,0.09,0.09
271,0.9305899619845631,0.25,0.0,0.59,0.04,0.12
272,0.9366157756339359,0.34,0.0,0.5,0.02,0.14
273,0.9147451899251162,0.34,0.0,0.46,0.02,0.18
274,0.9227926491813914,0.34,0.0,0.48,0.02,0.16
275,0.9201006739404669,0.35,0.0,0.49,0.03,0.13
276,0.9337507081652872,0.31,0.0,0.54,0.02,0.13
277,0.9074276328607459,0.28,0.0,0.51,0.04,0.17
278,0.9169802628950172,0.27,0.0,0.52,0.05,0.16
279,0.912144152266129,0.22,0.0,0.62,0.05,0.11
280,0.9152257255136662,0.17,0.0,0.65,0.02,0.16
281,0.9031679610523377,0.17,0.0,0.66,0.04,0.13
282,0.898739336799463,0.16,0.0,0.66,0.03,0.15
283,0.9242598204697983,0.13,0.0,0.72,0.02,0.13
284,0.9278425113004846,0.15,0.0,0.7,0.01,0.14
285,0.9105014002322082,0.1,0.0,0.73,0.02,0.15
286,0.9223175661703721,0.08,0.0,0.8,0.02,0.1
287,0.942659657744448,0.12,0.0,0.78,0.01,0.09
288,0.9229621102961534,0.16,0.0,0.73,0.01,0.1
289,0.9198607962788032,0.17,0.0,0.74,0.01,0.08
290,0.9410103236914328,0.21,0.0,0.71,0.01,0.07
291,0.9231729407829187,0.19,0.0,0.72,0.0,0.09
292,0.9272778776363768,0.18,0.0,0.69,0.0,0.13
293,0.9425233496354026,0.18,0.0,0.74,0.0,0.08
294,0.9200307786809664,0.15,0.0,0.74,0.02,0.09
295,0.946126461216641,0.19,0.0,0.72,0.01,0.08
296,0.9253148636588834,0.18,0.0,0.71,0.01,0.1
297,0.901267722812033,0.14,0.0,0.73,0.0,0.13
298,0.9262143309885943,0.1,0.0,0.83,0.01,0.06
299,0.5499999999999999,0.12,0.0,0.76,0.0,0.12
300,0.5903589477444607,0.13,0.0,0.76,0.0,0.11
301,0.6566666666666668,0.13,0.0,0.75,0.01,0.11
302,0.671666666666667,0.17,0.0,0.67,0.01,0.15
303,0.7333333333333334,0.21,0.0,0.62,0.03,0.14
304,0.7283333333333334,0.12,0.0,0.67,0.06,0.15
305,0.7966666666666664,0.13,0.0,0.68,0.05,0.14
306,0.7860768432333822,0.12,0.0,0.64,0.08,0.16
307,0.7873845621555879,0.1,0.0,0.62,0.09,0.19
308,0.8151280720556368,0.17,0.0,0.58,0.05,0.2
309,0.8399999999999997,0.19,0.0,0.49,0.13,0.19
310,0.8149999999999997,0.19,0.0,0.42,0.15,0.24
311,0.8260768432333818,0.15,0.0,0.46,0.16,0.23
312,0.8403589477444605,0.15,0.0,0.44,0.19,0.22
313,0.8199999999999997,0.06,0.0,0.51,0.28,0.15
314,0.8449999999999999,0.08,0.0,0.43,0.35,0.14
315,0.8633333333333332,0.16,0.0,0.36,0.38,0.1
316,0.8103589477444604,0.08,0.0,0.35,0.43,0.14
317,0.8333333333333335,0.07,0.0,0.31,0.5,0.12
318,0.8649999999999999,0.05,0.0,0.28,0.59,0.08
319,0.8533333333333332,0.03,0.0,0.32,0.55,0.1
320,0.8483333333333332,0.04,0.0,0.32,0.52,0.12
321,0.8703589477444607,0.04,0.0,0.25,0.64,0.07
322,0.883692281077794,0.03,0.0,0.21,0.64,0.12
323,0.8907178954889216,0.06,0.0,0.2,0.61,0.13
324,0.8840512288222544,0.04,0.0,0.19,0.61,0.16
325,0.9003589477444605,0.06,0.0,0.14,0.66,0.14
326,0.9086922810777938,0.08,0.0,0.13,0.66,0.13
327,0.9281024576445094,0.09,0.0,0.08,0.64,0.19
328,0.9345382486223522,0.1,0.0,0.04,0.65,0.21
329,0.9088203531334308,0.09,0.0,0.06,0.62,0.23
330,0.9065638630334799,0.12,0.0,0.0,0.61,0.27
331,0.8898971963668133,0.08,0.0,0.0,0.62,0.3
332,0.8837175495002443,0.1,0.0,0.01,0.57,0.32
333,0.9009740396001953,0.12,0.0,0.04,0.57,0.27
334,0.8709740396001955,0.13,0.0,0.06,0.54,0.27
335,0.9009341983677868,0.14,0.0,0.06,0.61,0.19
336,0.91846140538897,0.12,0.0,0.05,0.65,0.18
337,0.9108459675445583,0.19,0.0,0.02,0.62,0.17
338,0.9344101765667154,0.19,0.0,0.02,0.66,0.13
339,0.9231024576445094,0.13,0.0,0.01,0.69,0.17
340,0.9394101765667154,0.07,0.0,0.0,0.79,0.14
341,0.9527435099000489,0.05,0.0,0.0,0.85,0.1
342,0.9273845621555882,0.05,0.0,0.0,0.79,0.16
343,0.9440512288222549,0.05,0.0,0.0,0.81,0.14
344,0.9633333333333333,0.04,0.0,0.01,0.86,0.09
345,0.9566666666666667,0.01,0.0,0.03,0.87,0.09
346,0.9533333333333333,0.01,0.0,0.01,0.85,0.13
347,0.9433333333333332,0.03,0.0,0.02,0.84,0.11
348,0.9683333333333334,0.04,0.0,0.0,0.86,0.1
349,0.9320256144111273,0.03,0.0,0.0,0.81,0.16
350,0.9616666666666666,0.03,0.0,0.0,0.87,0.1
351,0.9375944427089182,0.06,0.0,0.0,0.81,0.13
352,0.9416666666666665,0.08,0.0,0.0,0.77,0.15
353,0.955,0.11,0.0,0.0,0.77,0.12
354,0.9420256144111271,0.11,0.0,0.0,0.69,0.2
355,0.93,0.11,0.0,0.01,0.64,0.24
356,0.9123845621555882,0.21,0.0,0.02,0.58,0.19
357,0.898333333333333,0.18,0.0,0.05,0.53,0.24
358,0.9153589477444606,0.16,0.0,0.08,0.58,0.18
359,0.9268091380194988,0.16,0.0,0.07,0.66,0.11
360,0.9183333333333334,0.17,0.0,0.01,0.63,0.19
361,0.9249999999999997,0.14,0.0,0.02,0.68,0.16
362,0.9366666666666665,0.12,0.0,0.03,0.72,0.13
363,0.9083333333333333,0.13,0.0,0.05,0.64,0.18
364,0.9199999999999998,0.11,0.0,0.06,0.65,0.18
365,0.9086922810777941,0.12,0.0,0.06,0.64,0.18
366,0.9120256144111274,0.11,0.0,0.02,0.66,0.21
367,0.9516666666666664,0.05,0.0,0.0,0.8,0.15
368,0.9470256144111272,0.05,0.0,0.01,0.76,0.18
369,0.9316666666666668,0.07,0.0,0.02,0.68,0.23
370,0.9316666666666665,0.08,0.0,0.0,0.69,0.23
371,0.9303589477444604,0.1,0.0,0.02,0.65,0.23
372,0.9353589477444604,0.12,0.0,0.01,0.66,0.21
373,0.9436922810777938,0.15,0.0,0.0,0.66,0.19
374,0.9233333333333329,0.14,0.0,0.0,0.59,0.27
375,0.9103589477444605,0.1,0.0,0.02,0.59,0.29
376,0.8999999999999997,0.12,0.0,0.03,0.56,0.29
377,0.9166666666666667,0.08,0.0,0.02,0.62,0.28
378,0.9233333333333331,0.1,0.0,0.0,0.64,0.26
379,0.9440512288222547,0.12,0.0,0.01,0.61,0.26
380,0.9416666666666665,0.11,0.0,0.0,0.68,0.21
381,0.9220256144111272,0.12,0.0,0.01,0.68,0.19
382,0.9199999999999998,0.09,0.0,0.02,0.65,0.24
383,0.9170256144111272,0.09,0.0,0.03,0.63,0.25
384,0.9149999999999998,0.09,0.0,0.02,0.62,0.27
385,0.935,0.13,0.0,0.02,0.65,0.2
386,0.9334215641565617,0.14,0.0,0.01,0.68,0.17
387,0.9366666666666668,0.13,0.0,0.0,0.7,0.17
388,0.9103589477444605,0.08,0.0,0.03,0.7,0.19
389,0.9286922810777942,0.06,0.0,0.04,0.74,0.16
390,0.938692281077794,0.06,0.0,0.01,0.79,0.14
391,0.951076843233382,0.03,0.0,0.0,0.84,0.13
392,0.9310768432333822,0.03,0.0,0.0,0.79,0.18
393,0.9433333333333332,0.02,0.0,0.0,0.8,0.18
394,0.9686922810777938,0.0,0.0,0.0,0.89,0.11
395,0.9503589477444607,0.0,0.0,0.01,0.87,0.12
396,0.9573845621555881,0.01,0.0,0.02,0.86,0.11
397,0.955,0.0,0.0,0.0,0.87,0.13
398,0.9250000000000002,0.02,0.0,0.01,0.81,0.16
399,0.6849999999999994,0.03,0.0,0.0,0.81,0.16
400,0.6833333333333326,0.01,0.0,0.0,0.75,0.24
401,0.6866666666666663,0.03,0.0,0.0,0.73,0.24
402,0.7059165570428055,0.05,0.0,0.0,0.65,0.3
403,0.6927496711284171,0.05,0.0,0.0,0.62,0.33
404,0.6918331140856112,0.04,0.0,0.0,0.59,0.37
405,0.71753838434999,0.07,0.0,0.0,0.46,0.47
406,0.712166008923502,0.07,0.0,0.0,0.36,0.57
407,0.733388637138379,0.13,0.0,0.0,0.27,0.6
408,0.7523668470303109,0.18,0.0,0.0,0.19,0.63
409,0.7865823467185868,0.26,0.0,0.01,0.14,0.59
410,0.8059986845136714,0.3,0.0,0.02,0.12,0.56
411,0.8126310043176556,0.36,0.0,0.03,0.17,0.44
412,0.8370419833418552,0.37,0.0,0.09,0.2,0.34
413,0.8562180462667139,0.38,0.0,0.16,0.21,0.25
414,0.866312830660358,0.37,0.0,0.21,0.15,0.27
415,0.8800767686999804,0.35,0.0,0.25,0.17,0.23
416,0.9171872207222314,0.38,0.0,0.29,0.13,0.2
417,0.9380299503137571,0.3,0.0,0.42,0.13,0.15
418,0.9337125009130296,0.24,0.0,0.55,0.08,0.13
419,0.9407476921016766,0.25,0.0,0.59,0.08,0.08
420,0.9475518180954907,0.22,0.0,0.65,0.04,0.09
421,0.9628931457860513,0.28,0.0,0.6,0.03,0.09
422,0.9562860069945384,0.31,0.0,0.59,0.03,0.07
423,0.9722378205558342,0.36,0.0,0.53,0.04,0.07
424,0.9667798831747857,0.28,0.0,0.61,0.02,0.09
425,0.9586008335726138,0.27,0.0,0.61,0.01,0.11
426,0.9665895248010861,0.25,0.0,0.63,0.01,0.11
427,0.9507474332923942,0.21,0.0,0.68,0.0,0.11
428,0.978294762400543,0.22,0.0,0.72,0.0,0.06
429,0.978101907736591,0.21,0.0,0.72,0.0,0.07
430,0.97,0.26,0.0,0.67,0.01,0.06
431,0.9699228581344193,0.28,0.0,0.64,0.01,0.07
432,0.9782947624005429,0.26,0.0,0.68,0.0,0.06
433,0.967558465930513,0.3,0.0,0.61,0.01,0.08
434,0.9744788196826296,0.34,0.0,0.58,0.01,0.07
435,0.9837672809915593,0.31,0.0,0.62,0.01,0.06
436,0.9667559722200312,0.34,0.0,0.55,0.02,0.09
437,0.9741279091510762,0.4,0.0,0.48,0.01,0.11
438,0.9645447315943109,0.35,0.0,0.5,0.03,0.12
439,0.9531022966761359,0.31,0.0,0.47,0.07,0.15
440,0.9612452716357696,0.25,0.0,0.55,0.08,0.12
441,0.9541953919314514,0.23,0.0,0.57,0.08,0.12
442,0.955977771396489,0.26,0.0,0.53,0.08,0.13
443,0.9603077576506006,0.25,0.0,0.59,0.07,0.09
444,0.9527983613924077,0.24,0.0,0.59,0.09,0.08
445,0.9666280957338761,0.28,0.0,0.61,0.04,0.07
446,0.9516280957338763,0.27,0.0,0.59,0.05,0.09
447,0.9589647761464316,0.3,0.0,0.56,0.06,0.08
448,0.9562226282148769,0.33,0.0,0.49,0.05,0.13
449,0.9633542902756967,0.34,0.0,0.52,0.06,0.08
450,0.9595388555103547,0.32,0.0,0.55,0.06,0.07
451,0.9796722108367883,0.29,0.0,0.64,0.05,0.02
452,0.9673350224716616,0.3,0.0,0.6,0.05,0.05
