,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.8597924857695892,0.0,0.0,0.68,0.06,0.26
69,0.8587348550318715,0.0,0.0,0.66,0.13,0.21
70,0.8493748212628864,0.0,0.0,0.69,0.12,0.19
71,0.8503350073289682,0.01,0.0,0.72,0.08,0.19
72,0.8398447695043728,0.01,0.0,0.69,0.06,0.24
73,0.8463030146708218,0.0,0.0,0.71,0.05,0.24
74,0.8448466538054746,0.0,0.0,0.71,0.04,0.25
75,0.8338905963741979,0.0,0.0,0.66,0.05,0.29
76,0.847091701418097,0.01,0.0,0.66,0.01,0.32
77,0.8325993843716922,0.01,0.0,0.65,0.01,0.33
78,0.8408193372026929,0.01,0.0,0.73,0.01,0.25
79,0.8397241258543731,0.04,0.0,0.74,0.02,0.2
80,0.838021931877256,0.07,0.0,0.7,0.03,0.2
81,0.8356742133353308,0.04,0.0,0.72,0.04,0.2
82,0.838547329243491,0.04,0.0,0.69,0.07,0.2
83,0.8293953908491092,0.06,0.0,0.78,0.03,0.13
84,0.8407582286385967,0.07,0.0,0.78,0.0,0.15
85,0.8447147818562218,0.06,0.0,0.76,0.01,0.17
86,0.8433017151966691,0.02,0.0,0.78,0.0,0.2
87,0.8310219584167811,0.02,0.0,0.77,0.0,0.21
88,0.8293919958806929,0.03,0.0,0.76,0.0,0.21
89,0.8351275502603396,0.03,0.0,0.72,0.0,0.25
90,0.8306586452131269,0.02,0.0,0.7,0.0,0.28
91,0.8289269994412504,0.02,0.0,0.7,0.0,0.28
92,0.824417196668014,0.04,0.0,0.7,0.0,0.26
93,0.8393198389583725,0.02,0.0,0.7,0.0,0.28
94,0.8397291352266371,0.0,0.0,0.71,0.0,0.29
95,0.8420307302921209,0.0,0.0,0.7,0.0,0.3
96,0.839721951669468,0.01,0.0,0.63,0.0,0.36
97,0.8391824600801084,0.0,0.0,0.65,0.0,0.35
98,0.8316360474897838,0.0,0.0,0.62,0.0,0.38
99,0.5149999999999999,0.0,0.0,0.62,0.0,0.38
100,0.5416666666666669,0.0,0.0,0.55,0.0,0.45
101,0.5416666666666667,0.0,0.0,0.55,0.0,0.45
102,0.5524839567943673,0.0,0.0,0.59,0.0,0.41
103,0.57343176586201,0.01,0.0,0.49,0.0,0.5
104,0.6024839567943674,0.02,0.0,0.47,0.0,0.51
105,0.6025823893230442,0.06,0.0,0.42,0.0,0.52
106,0.6531011337006227,0.05,0.0,0.34,0.0,0.61
107,0.65843176586201,0.07,0.0,0.29,0.0,0.64
108,0.6658172901277006,0.06,0.0,0.27,0.0,0.67
109,0.6792490559897106,0.02,0.0,0.26,0.0,0.72
110,0.6742833156958568,0.05,0.0,0.27,0.0,0.68
111,0.7249358271774692,0.05,0.0,0.29,0.0,0.66
112,0.724903740766204,0.05,0.0,0.32,0.0,0.63
113,0.7258515498338464,0.03,0.0,0.3,0.03,0.64
114,0.7416688399615471,0.02,0.0,0.37,0.02,0.59
115,0.750555177378605,0.02,0.0,0.42,0.03,0.53
116,0.7901313707433687,0.0,0.0,0.43,0.03,0.54
117,0.7965062346103395,0.01,0.0,0.49,0.01,0.49
118,0.7802887180397484,0.02,0.0,0.49,0.03,0.46
119,0.7955948585437234,0.01,0.0,0.5,0.05,0.44
120,0.7882381725252059,0.02,0.0,0.45,0.05,0.48
121,0.7760929215046392,0.03,0.0,0.44,0.04,0.49
122,0.78774058842285,0.02,0.0,0.51,0.03,0.44
123,0.7856612046611348,0.03,0.0,0.38,0.06,0.53
124,0.8064344905904127,0.0,0.0,0.36,0.09,0.55
125,0.782803686376169,0.0,0.0,0.29,0.04,0.67
126,0.7843865844611977,0.01,0.0,0.35,0.06,0.58
127,0.7972996059456291,0.01,0.0,0.32,0.06,0.61
128,0.8031653300796099,0.02,0.0,0.32,0.07,0.59
129,0.8182903443424824,0.01,0.0,0.4,0.05,0.54
130,0.8252234703480055,0.0,0.0,0.37,0.07,0.56
131,0.838530138729046,0.01,0.0,0.3,0.06,0.63
132,0.8290059537774143,0.0,0.0,0.34,0.1,0.56
133,0.8398286653640872,0.01,0.0,0.36,0.09,0.54
134,0.8451358807372742,0.01,0.0,0.41,0.04,0.54
135,0.8466024341824956,0.02,0.0,0.41,0.04,0.53
136,0.8421500168072478,0.07,0.0,0.4,0.03,0.5
137,0.8045997138954689,0.08,0.0,0.44,0.01,0.47
138,0.836132613458101,0.05,0.0,0.46,0.02,0.47
139,0.8146660600128801,0.05,0.0,0.41,0.03,0.51
140,0.799767740705649,0.09,0.0,0.4,0.02,0.49
141,0.7923555514876657,0.09,0.0,0.45,0.05,0.41
142,0.7809156629947371,0.1,0.0,0.4,0.07,0.43
143,0.7932976924740934,0.06,0.0,0.52,0.02,0.4
144,0.808350110913612,0.02,0.0,0.51,0.02,0.45
145,0.8094491095495158,0.01,0.0,0.49,0.03,0.47
146,0.7930108091291599,0.03,0.0,0.52,0.04,0.41
147,0.8193675142627582,0.01,0.0,0.6,0.03,0.36
148,0.8345034546616731,0.01,0.0,0.52,0.06,0.41
149,0.8393751090166113,0.0,0.0,0.5,0.07,0.43
150,0.8400167775802787,0.0,0.0,0.4,0.08,0.52
151,0.8395355410729382,0.0,0.0,0.45,0.06,0.49
152,0.8374311400931427,0.01,0.0,0.45,0.04,0.5
153,0.8319798167021873,0.01,0.0,0.4,0.09,0.5
154,0.8385768890873502,0.03,0.0,0.35,0.14,0.48
155,0.8237449158975303,0.04,0.0,0.34,0.19,0.43
156,0.8184142837361428,0.06,0.0,0.34,0.17,0.43
157,0.8142315738638435,0.07,0.0,0.29,0.18,0.46
158,0.8207209712322643,0.06,0.0,0.26,0.24,0.44
159,0.8414099157149033,0.07,0.0,0.28,0.28,0.37
160,0.8427204433551985,0.1,0.0,0.3,0.33,0.27
161,0.8217383745814105,0.08,0.0,0.29,0.32,0.31
162,0.8354191773180502,0.11,0.0,0.26,0.31,0.32
163,0.8423180436174278,0.09,0.0,0.3,0.32,0.29
164,0.8309439052312579,0.16,0.0,0.27,0.29,0.28
165,0.8272516975000163,0.17,0.0,0.27,0.28,0.28
166,0.8461646998693668,0.17,0.0,0.26,0.33,0.24
167,0.8307797225958221,0.15,0.0,0.23,0.36,0.26
168,0.8355719441705395,0.12,0.0,0.36,0.3,0.22
169,0.84325276602226,0.07,0.0,0.41,0.28,0.24
170,0.8434284580362774,0.07,0.0,0.35,0.34,0.24
171,0.84575523093841,0.12,0.0,0.44,0.19,0.25
172,0.8446736547667334,0.17,0.0,0.4,0.22,0.21
173,0.8477106156448247,0.21,0.0,0.45,0.17,0.17
174,0.8458813436269513,0.3,0.0,0.46,0.08,0.16
175,0.8494865577581139,0.27,0.0,0.56,0.07,0.1
176,0.8440716673681843,0.28,0.0,0.55,0.06,0.11
177,0.8248492763307663,0.25,0.0,0.6,0.04,0.11
178,0.8421706277739266,0.22,0.0,0.62,0.02,0.14
179,0.8446224981570285,0.23,0.0,0.57,0.01,0.19
180,0.8586050948078827,0.26,0.0,0.61,0.02,0.11
181,0.8535730083966171,0.2,0.0,0.64,0.06,0.1
182,0.863308722352641,0.18,0.0,0.7,0.0,0.12
183,0.8610738024329032,0.23,0.0,0.66,0.01,0.1
184,0.8432315333172842,0.2,0.0,0.61,0.03,0.16
185,0.8243995410123834,0.18,0.0,0.71,0.01,0.1
186,0.8634392412925825,0.14,0.0,0.71,0.04,0.11
187,0.8637899588599813,0.21,0.0,0.72,0.03,0.04
188,0.8398058544395164,0.23,0.0,0.69,0.01,0.07
189,0.8417845756311703,0.27,0.0,0.6,0.0,0.13
190,0.8477468020236094,0.3,0.0,0.58,0.01,0.11
191,0.8354985396482871,0.29,0.0,0.52,0.02,0.17
192,0.8395507305806446,0.22,0.0,0.57,0.05,0.16
193,0.8683033008936679,0.2,0.0,0.67,0.02,0.11
194,0.8693902985243177,0.25,0.0,0.61,0.04,0.1
195,0.8609851976146004,0.26,0.0,0.56,0.05,0.13
196,0.8426143564110293,0.24,0.0,0.52,0.04,0.2
197,0.8526687015231857,0.23,0.0,0.53,0.04,0.2
198,0.8382957061398153,0.18,0.0,0.58,0.03,0.21
199,0.6799999999999994,0.15,0.0,0.6,0.01,0.24
200,0.7099999999999999,0.25,0.0,0.58,0.01,0.16
201,0.7466666666666666,0.27,0.0,0.55,0.03,0.15
202,0.7833333333333334,0.28,0.0,0.55,0.02,0.15
203,0.7849999999999997,0.27,0.0,0.56,0.02,0.15
204,0.805,0.22,0.0,0.58,0.02,0.18
205,0.7933333333333336,0.23,0.0,0.58,0.02,0.17
206,0.7966666666666665,0.21,0.0,0.58,0.03,0.18
207,0.8283333333333333,0.28,0.0,0.56,0.03,0.13
208,0.8333333333333335,0.35,0.0,0.5,0.02,0.13
209,0.825,0.41,0.0,0.41,0.05,0.13
210,0.8433333333333333,0.38,0.0,0.41,0.05,0.16
211,0.8483333333333333,0.47,0.0,0.37,0.05,0.11
212,0.836666666666667,0.54,0.0,0.34,0.07,0.05
213,0.8633333333333333,0.56,0.0,0.27,0.13,0.04
214,0.8783333333333333,0.6,0.0,0.28,0.07,0.05
215,0.878333333333333,0.58,0.0,0.34,0.01,0.07
216,0.8816666666666667,0.49,0.0,0.36,0.07,0.08
217,0.8733333333333333,0.44,0.0,0.44,0.04,0.08
218,0.8866666666666667,0.46,0.0,0.39,0.05,0.1
219,0.885,0.57,0.0,0.31,0.08,0.04
220,0.8983333333333329,0.56,0.0,0.34,0.07,0.03
221,0.9083333333333331,0.5,0.0,0.45,0.04,0.01
222,0.9016666666666666,0.48,0.0,0.44,0.03,0.05
223,0.8916666666666663,0.4,0.0,0.45,0.03,0.12
224,0.9016666666666666,0.32,0.0,0.52,0.03,0.13
225,0.908333333333333,0.4,0.0,0.47,0.01,0.12
226,0.9049999999999998,0.4,0.0,0.49,0.02,0.09
227,0.9066666666666667,0.32,0.0,0.55,0.03,0.1
228,0.9116666666666666,0.23,0.0,0.63,0.05,0.09
229,0.9033333333333333,0.2,0.0,0.67,0.07,0.06
230,0.913333333333333,0.21,0.0,0.68,0.04,0.07
231,0.8933333333333331,0.19,0.0,0.66,0.02,0.13
232,0.9166666666666667,0.22,0.0,0.67,0.02,0.09
233,0.9249999999999998,0.13,0.0,0.77,0.0,0.1
234,0.9299999999999996,0.24,0.0,0.64,0.0,0.12
235,0.9349999999999996,0.22,0.0,0.68,0.0,0.1
236,0.9333333333333329,0.18,0.0,0.73,0.01,0.08
237,0.9133333333333333,0.16,0.0,0.71,0.01,0.12
238,0.9199999999999998,0.15,0.0,0.73,0.0,0.12
239,0.9116666666666664,0.12,0.0,0.7,0.02,0.16
240,0.905,0.15,0.0,0.64,0.01,0.2
241,0.908333333333333,0.12,0.0,0.68,0.0,0.2
242,0.9083333333333335,0.08,0.0,0.7,0.0,0.22
243,0.928333333333333,0.14,0.0,0.72,0.0,0.14
244,0.9366666666666664,0.14,0.0,0.8,0.0,0.06
245,0.9399999999999997,0.18,0.0,0.77,0.0,0.05
246,0.9216666666666665,0.18,0.0,0.71,0.01,0.1
247,0.915,0.18,0.0,0.69,0.03,0.1
248,0.9183333333333329,0.17,0.0,0.69,0.04,0.1
249,0.9083333333333334,0.1,0.0,0.74,0.06,0.1
250,0.9133333333333331,0.09,0.0,0.77,0.06,0.08
251,0.91,0.03,0.0,0.79,0.06,0.12
252,0.8966666666666666,0.02,0.0,0.77,0.05,0.16
253,0.945,0.01,0.0,0.88,0.04,0.07
254,0.9399999999999997,0.0,0.0,0.87,0.02,0.11
255,0.9399999999999998,0.02,0.0,0.88,0.0,0.1
256,0.9333333333333332,0.02,0.0,0.89,0.0,0.09
257,0.9499999999999996,0.01,0.0,0.86,0.0,0.13
258,0.9433333333333332,0.0,0.0,0.86,0.01,0.13
259,0.9299999999999998,0.01,0.0,0.82,0.0,0.17
260,0.9399999999999997,0.02,0.0,0.8,0.0,0.18
261,0.913333333333333,0.02,0.0,0.73,0.0,0.25
262,0.9149999999999998,0.0,0.0,0.74,0.0,0.26
263,0.9183333333333334,0.02,0.0,0.83,0.0,0.15
264,0.918333333333333,0.02,0.0,0.85,0.0,0.13
265,0.915,0.01,0.0,0.84,0.0,0.15
266,0.92,0.02,0.0,0.85,0.0,0.13
267,0.91,0.03,0.0,0.84,0.0,0.13
268,0.8983333333333331,0.01,0.0,0.84,0.0,0.15
269,0.913333333333333,0.0,0.0,0.85,0.0,0.15
270,0.923333333333333,0.01,0.0,0.83,0.0,0.16
271,0.9266666666666669,0.0,0.0,0.82,0.0,0.18
272,0.9416666666666665,0.0,0.0,0.84,0.01,0.15
273,0.9366666666666664,0.0,0.0,0.87,0.0,0.13
274,0.9416666666666668,0.0,0.0,0.87,0.0,0.13
275,0.9499999999999998,0.0,0.0,0.88,0.0,0.12
276,0.9433333333333332,0.0,0.0,0.86,0.0,0.14
277,0.9499999999999998,0.0,0.0,0.89,0.0,0.11
278,0.955,0.0,0.0,0.89,0.0,0.11
279,0.9533333333333331,0.0,0.0,0.89,0.0,0.11
280,0.943333333333333,0.0,0.0,0.83,0.0,0.17
281,0.9233333333333331,0.01,0.0,0.76,0.0,0.23
282,0.94,0.02,0.0,0.79,0.02,0.17
283,0.935,0.04,0.0,0.76,0.03,0.17
284,0.9133333333333336,0.06,0.0,0.72,0.02,0.2
285,0.9416666666666664,0.05,0.0,0.8,0.02,0.13
286,0.9433333333333331,0.03,0.0,0.81,0.02,0.14
287,0.95,0.05,0.0,0.85,0.0,0.1
288,0.9566666666666664,0.1,0.0,0.8,0.0,0.1
289,0.943333333333333,0.14,0.0,0.71,0.0,0.15
290,0.9483333333333331,0.11,0.0,0.72,0.0,0.17
291,0.9366666666666664,0.07,0.0,0.73,0.0,0.2
292,0.9250000000000002,0.1,0.0,0.65,0.0,0.25
293,0.9199999999999997,0.09,0.0,0.65,0.0,0.26
294,0.9383333333333332,0.07,0.0,0.7,0.01,0.22
295,0.9416666666666664,0.08,0.0,0.71,0.01,0.2
296,0.9549999999999997,0.09,0.0,0.76,0.0,0.15
297,0.9366666666666665,0.04,0.0,0.75,0.0,0.21
298,0.9366666666666665,0.06,0.0,0.73,0.0,0.21
299,0.4666666666666668,0.07,0.0,0.78,0.0,0.15
300,0.49,0.02,0.0,0.77,0.0,0.21
301,0.4933333333333333,0.02,0.0,0.73,0.0,0.25
302,0.49166666666666686,0.04,0.0,0.64,0.0,0.32
303,0.5000000000000001,0.07,0.0,0.56,0.01,0.36
304,0.5166666666666667,0.09,0.0,0.47,0.0,0.44
305,0.5366666666666667,0.05,0.0,0.38,0.0,0.57
306,0.5200000000000001,0.06,0.0,0.35,0.0,0.59
307,0.5683333333333335,0.05,0.0,0.3,0.01,0.64
308,0.5550000000000002,0.06,0.0,0.2,0.01,0.73
309,0.5733333333333335,0.03,0.0,0.17,0.01,0.79
310,0.6033333333333336,0.06,0.0,0.21,0.0,0.73
311,0.6033333333333335,0.05,0.0,0.24,0.0,0.71
312,0.6250000000000001,0.02,0.0,0.23,0.0,0.75
313,0.6450000000000001,0.03,0.0,0.25,0.0,0.72
314,0.6550000000000005,0.0,0.0,0.25,0.0,0.75
315,0.7005272585058314,0.0,0.0,0.26,0.0,0.74
316,0.7300000000000003,0.0,0.0,0.26,0.01,0.73
317,0.7333333333333334,0.0,0.0,0.29,0.01,0.7
318,0.7683333333333334,0.0,0.0,0.35,0.01,0.64
319,0.7419401587252921,0.01,0.0,0.35,0.01,0.63
320,0.7833333333333333,0.0,0.0,0.38,0.0,0.62
321,0.7616666666666667,0.0,0.0,0.27,0.0,0.73
322,0.793333333333333,0.0,0.0,0.27,0.0,0.73
323,0.7466666666666667,0.0,0.0,0.28,0.0,0.72
324,0.7799999999999998,0.0,0.0,0.33,0.0,0.67
325,0.7733333333333333,0.0,0.0,0.37,0.0,0.63
326,0.7866666666666666,0.0,0.0,0.52,0.0,0.48
327,0.7866666666666667,0.0,0.0,0.53,0.0,0.47
328,0.7866666666666666,0.0,0.0,0.53,0.0,0.47
329,0.7583333333333334,0.0,0.0,0.45,0.0,0.55
330,0.7933333333333333,0.0,0.0,0.6,0.0,0.4
331,0.7883333333333333,0.0,0.0,0.61,0.0,0.39
332,0.7766666666666666,0.0,0.0,0.59,0.0,0.41
333,0.775,0.0,0.0,0.61,0.0,0.39
334,0.7899999999999998,0.0,0.0,0.52,0.0,0.48
335,0.7691666666666667,0.0,0.0,0.48,0.0,0.52
336,0.7916666666666664,0.0,0.0,0.46,0.0,0.54
337,0.77,0.0,0.0,0.51,0.0,0.49
338,0.7849999999999998,0.0,0.0,0.5,0.0,0.5
339,0.7783333333333333,0.0,0.0,0.58,0.0,0.42
340,0.7833333333333331,0.0,0.0,0.54,0.0,0.46
341,0.7666666666666666,0.0,0.0,0.53,0.0,0.47
342,0.7733333333333334,0.0,0.0,0.55,0.0,0.45
343,0.7699999999999999,0.0,0.0,0.48,0.0,0.52
344,0.7566666666666667,0.0,0.0,0.47,0.0,0.53
345,0.7500000000000001,0.0,0.0,0.5,0.0,0.5
346,0.7716666666666666,0.0,0.0,0.56,0.0,0.44
347,0.7633333333333333,0.0,0.0,0.54,0.01,0.45
348,0.7749999999999999,0.0,0.0,0.52,0.0,0.48
349,0.7799999999999998,0.0,0.0,0.45,0.0,0.55
350,0.785527258505831,0.0,0.0,0.4,0.0,0.6
351,0.7883333333333336,0.0,0.0,0.44,0.0,0.56
352,0.7571939251724982,0.0,0.0,0.54,0.0,0.46
353,0.7816666666666664,0.0,0.0,0.52,0.01,0.47
354,0.7733333333333334,0.0,0.0,0.49,0.02,0.49
355,0.7666666666666667,0.0,0.0,0.42,0.01,0.57
356,0.7666666666666668,0.01,0.0,0.42,0.03,0.54
357,0.7683333333333331,0.01,0.0,0.31,0.05,0.63
358,0.7816666666666666,0.0,0.0,0.29,0.02,0.69
359,0.7833333333333334,0.0,0.0,0.32,0.01,0.67
360,0.7866666666666666,0.0,0.0,0.36,0.0,0.64
361,0.77,0.0,0.0,0.4,0.0,0.6
362,0.7683333333333333,0.0,0.0,0.41,0.0,0.59
363,0.7683333333333333,0.0,0.0,0.48,0.0,0.52
364,0.7783333333333331,0.0,0.0,0.5,0.0,0.5
365,0.8066666666666664,0.0,0.0,0.49,0.0,0.51
366,0.8066666666666664,0.0,0.0,0.53,0.0,0.47
367,0.795,0.0,0.0,0.55,0.0,0.45
368,0.7883333333333333,0.0,0.0,0.55,0.0,0.45
369,0.79,0.0,0.0,0.49,0.0,0.51
370,0.7666666666666666,0.0,0.0,0.44,0.0,0.56
371,0.7666666666666667,0.0,0.0,0.41,0.01,0.58
372,0.7583333333333334,0.0,0.0,0.38,0.01,0.61
373,0.7966666666666664,0.0,0.0,0.32,0.01,0.67
374,0.7866666666666666,0.0,0.0,0.23,0.0,0.77
375,0.7833333333333334,0.0,0.0,0.19,0.0,0.81
376,0.7833333333333334,0.0,0.0,0.21,0.01,0.78
377,0.7849999999999998,0.0,0.0,0.22,0.02,0.76
378,0.7766666666666666,0.0,0.0,0.17,0.02,0.81
379,0.7899999999999998,0.0,0.0,0.12,0.01,0.87
380,0.7983333333333333,0.0,0.0,0.11,0.0,0.89
381,0.7916666666666664,0.0,0.0,0.13,0.0,0.87
382,0.7899999999999998,0.0,0.0,0.09,0.0,0.91
383,0.7966666666666664,0.0,0.0,0.18,0.0,0.82
384,0.7949999999999998,0.0,0.0,0.21,0.0,0.79
385,0.7883333333333333,0.0,0.0,0.2,0.0,0.8
386,0.7916666666666665,0.0,0.0,0.17,0.01,0.82
387,0.7933333333333333,0.0,0.0,0.13,0.0,0.87
388,0.7933333333333331,0.0,0.0,0.15,0.0,0.85
389,0.8049999999999997,0.0,0.0,0.15,0.0,0.85
390,0.7999999999999997,0.0,0.0,0.13,0.0,0.87
391,0.79,0.0,0.0,0.11,0.0,0.89
392,0.8066666666666663,0.0,0.0,0.11,0.01,0.88
393,0.8116666666666664,0.0,0.0,0.06,0.02,0.92
394,0.8233333333333331,0.01,0.0,0.1,0.04,0.85
395,0.8116666666666664,0.01,0.0,0.06,0.04,0.89
396,0.8233333333333331,0.01,0.0,0.07,0.1,0.82
397,0.8066666666666663,0.01,0.0,0.04,0.13,0.82
398,0.7916666666666664,0.0,0.0,0.04,0.11,0.85
399,0.6716666666666663,0.0,0.0,0.03,0.12,0.85
400,0.688333333333333,0.0,0.0,0.0,0.18,0.82
401,0.698333333333333,0.0,0.0,0.0,0.21,0.79
402,0.7066666666666666,0.0,0.0,0.0,0.18,0.82
403,0.74,0.0,0.0,0.0,0.24,0.76
404,0.7416666666666666,0.0,0.0,0.01,0.28,0.71
405,0.745,0.01,0.0,0.03,0.26,0.7
406,0.7533333333333333,0.01,0.0,0.05,0.21,0.73
407,0.7533333333333332,0.02,0.0,0.06,0.25,0.67
408,0.7699999999999997,0.01,0.0,0.05,0.32,0.62
409,0.7566666666666667,0.04,0.0,0.09,0.25,0.62
410,0.7516666666666667,0.04,0.0,0.09,0.26,0.61
411,0.7778550684482292,0.04,0.0,0.08,0.28,0.6
412,0.7745217351148959,0.04,0.0,0.09,0.32,0.55
413,0.7566666666666667,0.07,0.0,0.07,0.24,0.62
414,0.7533333333333334,0.09,0.0,0.07,0.25,0.59
415,0.7450000000000001,0.13,0.0,0.05,0.2,0.62
416,0.7716666666666664,0.17,0.0,0.03,0.23,0.57
417,0.7650000000000001,0.14,0.0,0.04,0.23,0.59
418,0.7450000000000001,0.16,0.0,0.04,0.25,0.55
419,0.7766666666666667,0.14,0.0,0.07,0.26,0.53
420,0.7650000000000001,0.12,0.0,0.12,0.31,0.45
421,0.7916666666666664,0.11,0.0,0.15,0.26,0.48
422,0.8083333333333331,0.11,0.0,0.21,0.22,0.46
423,0.7916666666666663,0.12,0.0,0.2,0.25,0.43
424,0.818333333333333,0.09,0.0,0.25,0.22,0.44
425,0.8549999999999999,0.07,0.0,0.33,0.13,0.47
426,0.8599999999999999,0.05,0.0,0.35,0.1,0.5
427,0.8766666666666665,0.05,0.0,0.45,0.07,0.43
428,0.8978550684482289,0.01,0.0,0.56,0.06,0.37
429,0.92,0.02,0.0,0.67,0.03,0.28
430,0.9433333333333331,0.03,0.0,0.76,0.01,0.2
431,0.9383333333333335,0.01,0.0,0.79,0.0,0.2
432,0.9466666666666664,0.0,0.0,0.83,0.0,0.17
433,0.945,0.0,0.0,0.82,0.0,0.18
434,0.9549999999999998,0.02,0.0,0.79,0.0,0.19
435,0.9516666666666665,0.03,0.0,0.79,0.0,0.18
436,0.9549999999999997,0.01,0.0,0.86,0.0,0.13
437,0.9766666666666667,0.01,0.0,0.93,0.0,0.06
438,0.9733333333333333,0.02,0.0,0.91,0.0,0.07
439,0.9633333333333332,0.04,0.0,0.87,0.0,0.09
440,0.9483333333333333,0.04,0.0,0.85,0.0,0.11
441,0.945,0.08,0.0,0.77,0.0,0.15
442,0.9416666666666668,0.09,0.0,0.76,0.0,0.15
443,0.9599999999999999,0.07,0.0,0.85,0.0,0.08
444,0.9583333333333331,0.09,0.0,0.81,0.0,0.1
445,0.9433333333333331,0.06,0.0,0.81,0.01,0.12
446,0.9283333333333332,0.05,0.0,0.75,0.0,0.2
447,0.9361884017815625,0.04,0.0,0.8,0.0,0.16
448,0.9583333333333336,0.06,0.0,0.82,0.0,0.12
449,0.9616666666666667,0.06,0.0,0.83,0.0,0.11
450,0.9833333333333333,0.07,0.0,0.87,0.0,0.06
451,0.9600000000000002,0.05,0.0,0.84,0.01,0.1
452,0.9583333333333333,0.06,0.0,0.83,0.01,0.1
453,0.9416666666666663,0.06,0.0,0.81,0.01,0.12
454,0.9333333333333335,0.03,0.0,0.84,0.01,0.12
