,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.7879022911896968,0.0971,0.0003,0.17029999999999998,0.2334,0.4991999999999999
83,0.8035181658011418,0.10240000000000002,0.0003,0.1585,0.25739999999999996,0.4817
84,0.8170126099725772,0.10680000000000002,0.0002,0.14430000000000004,0.28019999999999995,0.4687000000000001
85,0.8265023102912192,0.10910000000000002,0.0002,0.13570000000000004,0.2995,0.4557
86,0.836986870275952,0.11260000000000002,0.0003,0.13099999999999998,0.3173,0.4391
87,0.8438167287076785,0.1133,0.0004,0.1226,0.33480000000000004,0.4292999999999999
88,0.852181809304718,0.11850000000000001,0.0004,0.117,0.3543,0.4102
89,0.8571688261985924,0.11969999999999999,0.0012,0.11160000000000002,0.3676,0.40110000000000007
90,0.8637644984531463,0.1249,0.0014000000000000002,0.10970000000000002,0.37479999999999997,0.3906
91,0.8677424200858345,0.1263,0.0012,0.10340000000000002,0.38549999999999995,0.3848000000000001
92,0.8720737168945328,0.13100000000000003,0.0011,0.09369999999999998,0.3923,0.38299999999999995
93,0.8747163920669138,0.13190000000000002,0.0013,0.09390000000000001,0.39720000000000005,0.37699999999999995
94,0.876348818126004,0.13290000000000002,0.0017000000000000001,0.08780000000000002,0.40490000000000004,0.37440000000000007
95,0.882448725427621,0.13740000000000002,0.0023,0.08120000000000001,0.41680000000000006,0.36460000000000004
96,0.8819215313654708,0.13820000000000002,0.0022,0.08040000000000001,0.4152,0.36620000000000014
97,0.8831144666578707,0.1401,0.0019,0.07880000000000001,0.42119999999999996,0.3599000000000001
98,0.8889343798466313,0.14120000000000002,0.0023,0.07319999999999999,0.4285999999999999,0.35700000000000004
99,0.8908643414316509,0.1398,0.0013,0.0708,0.4357999999999999,0.35359999999999997
100,0.8922280875169384,0.13749999999999998,0.0013,0.06850000000000002,0.4474,0.34659999999999996
101,0.8932757374777176,0.1411,0.0018,0.0698,0.4451999999999999,0.3439
102,0.8955240230278426,0.14200000000000002,0.0012,0.0703,0.45199999999999996,0.33570000000000005
103,0.8980568757080911,0.1422,0.0012999999999999997,0.06860000000000001,0.4581000000000001,0.3311
104,0.9006044879086126,0.1434,0.0015,0.0684,0.4608,0.3274
105,0.9028762940232572,0.14,0.0008999999999999999,0.0666,0.4695,0.3238999999999999
106,0.902033860209394,0.1322,0.0012,0.06770000000000001,0.4789,0.32120000000000004
107,0.9035908491026144,0.1337,0.0015,0.0653,0.48389999999999994,0.3171
108,0.9050815144029574,0.13360000000000002,0.0015000000000000002,0.0654,0.48350000000000004,0.31749999999999995
109,0.9081984723482189,0.14000000000000004,0.0015,0.06,0.48699999999999993,0.313
110,0.9080468889024128,0.1418,0.0025,0.0604,0.48930000000000007,0.3085
111,0.9050449741787271,0.1352,0.0031,0.061900000000000004,0.4921999999999999,0.3107
112,0.9067144516025292,0.13690000000000002,0.0032000000000000006,0.0653,0.49099999999999994,0.3068000000000001
113,0.9091580942301428,0.138,0.0032000000000000006,0.061700000000000005,0.49699999999999994,0.30329999999999996
114,0.9117494579955121,0.1337,0.0034999999999999996,0.0585,0.5031,0.3047
115,0.9129424097774244,0.13419999999999999,0.0031000000000000003,0.061000000000000006,0.509,0.29579999999999995
116,0.9148657407666877,0.1315,0.0039000000000000003,0.0654,0.5207999999999999,0.2823
117,0.9131307036666508,0.1344,0.0044,0.06380000000000001,0.5192,0.28259999999999996
118,0.9158169859351805,0.13540000000000002,0.0046,0.0634,0.5162,0.285
119,0.9120528886727258,0.132,0.0042,0.06720000000000001,0.5163,0.2845000000000001
120,0.9117664587978083,0.13110000000000002,0.0041,0.06459999999999999,0.5222,0.28209999999999996
121,0.9138664213216741,0.1281,0.0041,0.0641,0.5197999999999999,0.28800000000000003
122,0.911306674706356,0.1291,0.0044,0.06480000000000001,0.5184000000000001,0.2877
123,0.9110548546118232,0.12890000000000001,0.0049,0.0655,0.5235,0.2821
124,0.9145241685484804,0.1266,0.0037,0.0661,0.5253,0.282
125,0.9135739843897231,0.12380000000000001,0.0032,0.06590000000000001,0.5288999999999999,0.2814
126,0.914296627081368,0.124,0.0033,0.06420000000000001,0.5234000000000001,0.28840000000000005
127,0.9151049065380009,0.1252,0.0028000000000000004,0.0627,0.5261,0.28600000000000003
128,0.9129342436653157,0.1222,0.0024,0.063,0.5290999999999999,0.28570000000000007
129,0.9135453555999071,0.1234,0.0023,0.0594,0.5271999999999999,0.29
130,0.9121576331490284,0.12000000000000002,0.0032,0.06130000000000001,0.5257999999999999,0.2929
131,0.9108952995463636,0.11159999999999998,0.0034000000000000002,0.060700000000000004,0.5288,0.29890000000000005
132,0.9108334312142863,0.11090000000000001,0.0039000000000000003,0.059000000000000004,0.5318,0.2983
133,0.9138959503922102,0.1026,0.0027999999999999995,0.0622,0.5438000000000001,0.2914
134,0.9142940342283531,0.1024,0.0024,0.05860000000000001,0.5472,0.2918
135,0.9147137123287626,0.0981,0.0022,0.055600000000000004,0.5552,0.29109999999999997
136,0.915438322314952,0.09250000000000001,0.0021,0.058100000000000006,0.5614000000000001,0.28800000000000003
137,0.9148340016562496,0.0934,0.0017000000000000001,0.056700000000000014,0.5569999999999999,0.2929
138,0.9153727405204208,0.08930000000000002,0.0011,0.05510000000000001,0.5630000000000001,0.2926
139,0.9139937709245696,0.08740000000000002,0.001,0.0582,0.5615,0.29289999999999994
140,0.9130590726590566,0.08639999999999999,0.0005,0.060700000000000004,0.5590999999999999,0.2938
141,0.9150576606492006,0.0845,0.0008,0.05790000000000001,0.5685999999999999,0.28900000000000003
142,0.916852962130685,0.08719999999999999,0.0006,0.053,0.5657000000000001,0.29410000000000003
143,0.9162109074178459,0.0922,0.0004,0.05360000000000001,0.5660000000000001,0.2882
144,0.9157278881963397,0.0926,0.001,0.049,0.5652999999999999,0.29309999999999997
145,0.9173411846847428,0.0907,0.0012,0.0525,0.5677,0.28909999999999997
146,0.9164745446293406,0.0907,0.0006,0.05530000000000001,0.5672,0.28680000000000005
147,0.9184311071979313,0.0909,0.0009,0.055200000000000006,0.5686,0.2853
148,0.9190117088872144,0.09170000000000002,0.0011,0.05570000000000001,0.5721,0.2805000000000001
149,0.917164167720726,0.09339999999999998,0.0012,0.05289999999999999,0.5737,0.27999999999999997
150,0.9190725052209074,0.0937,0.0007000000000000001,0.055099999999999996,0.5734999999999999,0.27770000000000006
151,0.9195171312314036,0.09620000000000001,0.0006,0.055,0.5734,0.27540000000000003
152,0.9192435149450598,0.09369999999999999,0.0005,0.054500000000000014,0.5711999999999999,0.2806
153,0.9201456927673474,0.09230000000000001,0.0006000000000000001,0.0508,0.5802,0.2767
154,0.919920757639916,0.09519999999999999,0.0004,0.051,0.5721,0.2817
155,0.6440166666666662,0.09630000000000001,0.0004,0.053000000000000005,0.5701999999999999,0.2805
156,0.6590269705637064,0.09540000000000001,0.0007000000000000001,0.06180000000000001,0.5241,0.3187
157,0.6719062058082899,0.0946,0.001,0.0701,0.4870000000000001,0.3483
158,0.6813278871638394,0.09140000000000001,0.0013,0.0889,0.4429,0.3768000000000001
159,0.6924718778939757,0.0931,0.0011,0.10590000000000002,0.40240000000000004,0.3986
160,0.7023713332790389,0.09240000000000002,0.0016000000000000003,0.1209,0.3671,0.41959999999999986
161,0.714429185988775,0.0898,0.0023,0.13799999999999998,0.33649999999999997,0.4356999999999999
162,0.7230247229370061,0.0873,0.0027,0.15649999999999997,0.3049,0.4513
163,0.7322757959290926,0.0885,0.0032,0.175,0.28209999999999996,0.4543999999999999
164,0.7401073947514366,0.08710000000000001,0.0034999999999999996,0.18460000000000001,0.26990000000000003,0.45840000000000003
165,0.7479642553098454,0.09100000000000001,0.004200000000000001,0.2003,0.24319999999999997,0.4655
166,0.7565909270459925,0.09230000000000001,0.004299999999999999,0.22080000000000002,0.2245,0.46240000000000003
167,0.7627929225668307,0.08869999999999999,0.0034999999999999996,0.23920000000000002,0.20619999999999997,0.46590000000000004
168,0.7722715955446284,0.08870000000000001,0.0035000000000000005,0.2571,0.18960000000000002,0.4646
169,0.7782044512948242,0.0907,0.0034999999999999996,0.2765,0.17750000000000005,0.4552999999999999
170,0.7845544904880153,0.09050000000000001,0.0033,0.295,0.16790000000000005,0.44659999999999994
171,0.7924408602270394,0.0892,0.002,0.31310000000000004,0.15439999999999998,0.4433
172,0.7995382769724542,0.0904,0.0022,0.3296,0.14890000000000003,0.4311
173,0.804109565118051,0.0925,0.0025,0.34120000000000006,0.1372,0.42910000000000004
174,0.8105326718579765,0.0906,0.0017,0.35570000000000007,0.1284,0.42529999999999996
175,0.8177074911565981,0.09149999999999998,0.0017000000000000001,0.36739999999999995,0.11670000000000001,0.42440000000000005
176,0.8216713682582288,0.08899999999999998,0.0017000000000000001,0.3765000000000001,0.11060000000000002,0.42389999999999994
177,0.8243749710152586,0.0854,0.0005,0.38809999999999995,0.1053,0.4212
178,0.8303191710222829,0.0843,0.0002,0.39120000000000005,0.0995,0.42499999999999993
179,0.835475776428137,0.0812,0.0005,0.40480000000000005,0.09780000000000001,0.4161999999999999
180,0.8383133315970837,0.07339999999999999,0.0008,0.4164,0.10010000000000002,0.4101000000000001
181,0.8426462417153315,0.07110000000000001,0.0007000000000000001,0.42469999999999997,0.09179999999999999,0.41239999999999993
182,0.8480898952920031,0.068,0.0015000000000000002,0.4373,0.0821,0.41259999999999997
183,0.8509374359485596,0.0725,0.0011,0.4451,0.0789,0.4035
184,0.855876251870062,0.0734,0.0009,0.4549999999999999,0.07740000000000001,0.3942
185,0.8605724892133678,0.0741,0.0012,0.4684999999999999,0.0725,0.3849
186,0.8630767247384904,0.07210000000000001,0.0013,0.4764,0.06470000000000001,0.3868
187,0.8631155612189662,0.07200000000000001,0.0008,0.4856,0.060200000000000004,0.3822
188,0.8672260511381522,0.0732,0.0008,0.4872999999999999,0.0585,0.38099999999999995
189,0.8703035280091682,0.07500000000000001,0.0013,0.4979,0.05620000000000001,0.37089999999999995
190,0.8736274597939948,0.07880000000000001,0.0015,0.5021000000000001,0.0525,0.36659999999999987
191,0.8762405008661951,0.0734,0.0013,0.5123,0.050300000000000004,0.364
192,0.8785039021392345,0.06940000000000002,0.0008,0.5185,0.046400000000000004,0.3657
193,0.8807737079633742,0.0704,0.0014000000000000002,0.5207999999999999,0.0455,0.36329999999999996
194,0.8815801519831662,0.07059999999999998,0.0014000000000000002,0.5252,0.0463,0.3579
195,0.8809864038062714,0.0723,0.0021000000000000003,0.5252,0.0429,0.35960000000000003
196,0.8849740055639308,0.06969999999999998,0.0018,0.5341,0.0424,0.3538
197,0.8866685622241445,0.0682,0.0027,0.5357,0.039700000000000006,0.35640000000000005
198,0.8858744157932784,0.068,0.0030000000000000005,0.5413,0.04,0.35069999999999996
199,0.8867810368083604,0.0707,0.0029000000000000002,0.5418999999999999,0.042,0.34540000000000004
200,0.88879293936099,0.068,0.0031,0.5482,0.0421,0.3417
201,0.889671867856928,0.0667,0.0031000000000000003,0.5548000000000001,0.0408,0.33769999999999994
202,0.8919596237868629,0.0631,0.0023,0.5628,0.0401,0.3340000000000001
203,0.891998346665367,0.061500000000000006,0.002,0.5688,0.037899999999999996,0.3318000000000001
204,0.8921401532796165,0.061799999999999994,0.0017000000000000001,0.5719000000000001,0.0358,0.3305
205,0.8929128220630183,0.05930000000000001,0.0017,0.5640999999999999,0.03609999999999999,0.3405
206,0.8945859089030164,0.06000000000000001,0.0016,0.5663,0.0321,0.3416
207,0.8959589933413267,0.0597,0.0013,0.5703999999999998,0.028600000000000004,0.34130000000000005
208,0.8951956807103565,0.061000000000000006,0.0014000000000000002,0.5670000000000001,0.028599999999999993,0.34340000000000004
209,0.8983721615102556,0.05890000000000001,0.0009,0.5728,0.0313,0.33699999999999997
210,0.8983529646265983,0.0591,0.0011,0.5712,0.028900000000000002,0.3408
211,0.8965135918518888,0.0536,0.0015999999999999999,0.5766,0.031200000000000002,0.3386
212,0.8981453683842412,0.0535,0.0013999999999999998,0.5817,0.031,0.33380000000000004
213,0.8986963052086555,0.053099999999999994,0.0012000000000000001,0.5806,0.0315,0.3348
214,0.9005665884232892,0.0521,0.0017000000000000001,0.5821999999999999,0.031100000000000003,0.3346
215,0.8998090851223653,0.049499999999999995,0.0015,0.5835,0.030500000000000003,0.33649999999999997
216,0.89921126996992,0.049,0.0015,0.5883999999999999,0.029799999999999997,0.33279999999999993
217,0.8996057559047803,0.0507,0.0017,0.5873999999999999,0.0301,0.3318
218,0.9015980821801325,0.051699999999999996,0.0014000000000000002,0.5892000000000001,0.0315,0.32760000000000006
219,0.9043589983000118,0.0533,0.0011,0.5908000000000001,0.0332,0.32270000000000004
220,0.9047450282947657,0.0527,0.0010999999999999998,0.5942000000000001,0.0329,0.3202
221,0.9067106676016692,0.0522,0.0009,0.5959,0.0341,0.31779999999999997
222,0.904898349146331,0.051699999999999996,0.0009,0.5909,0.031999999999999994,0.3253999999999999
223,0.9065331825462583,0.048900000000000006,0.0004,0.5957000000000001,0.03359999999999999,0.3218
224,0.9073786876836638,0.0508,0.0003,0.5933999999999999,0.032200000000000006,0.3236
225,0.908255716034122,0.0486,0.0002,0.5947,0.0355,0.32120000000000004
226,0.9079533130512017,0.049300000000000004,0.0002,0.5939,0.032100000000000004,0.3247
227,0.9105957316140498,0.04909999999999999,0.0002,0.5966,0.031000000000000007,0.3233
228,0.9086115519215457,0.05210000000000001,0.0001,0.5861,0.034499999999999996,0.32730000000000004
229,0.9087796539668419,0.05579999999999999,0.0001,0.5861000000000001,0.0333,0.32480000000000003
230,0.9108317324062044,0.054299999999999994,0.0002,0.5946,0.0301,0.32099999999999995
231,0.9124749001397042,0.049499999999999995,0.0002,0.6005999999999999,0.029200000000000004,0.3207000000000001
232,0.9113903674193793,0.0495,0.0001,0.6031,0.0286,0.3188
233,0.5405916666666666,0.0486,0.0001,0.603,0.029000000000000005,0.31939999999999996
234,0.560142693865363,0.0484,0.0002,0.5746999999999999,0.0342,0.3427
235,0.5765322901033323,0.0536,0.0006999999999999999,0.5429999999999999,0.0398,0.3636
236,0.5963846959042897,0.0564,0.0011,0.5194999999999999,0.04650000000000001,0.37760000000000005
237,0.6142918373432209,0.061399999999999996,0.0015,0.4917,0.0564,0.39049999999999996
238,0.6331822570524226,0.0642,0.0018,0.4677,0.068,0.40009999999999996
239,0.651478498023624,0.0657,0.0014000000000000002,0.4402,0.07869999999999998,0.41540000000000005
240,0.6694003800784362,0.0669,0.0023,0.4121999999999999,0.0916,0.42930000000000007
241,0.6877674495819863,0.0699,0.003,0.38809999999999995,0.10659999999999999,0.43540000000000006
242,0.7068294193237297,0.073,0.0032,0.36829999999999996,0.11309999999999999,0.44559999999999994
243,0.7209696900235281,0.0789,0.0027,0.35240000000000005,0.11889999999999999,0.4498
244,0.7385982492226941,0.0801,0.0023,0.3338999999999999,0.1256,0.4604
245,0.7517474433610125,0.0812,0.0027,0.3145,0.13390000000000002,0.47039999999999993
246,0.764995665010175,0.08580000000000002,0.0031,0.29769999999999996,0.1443,0.47220000000000006
247,0.7784014043653454,0.08710000000000001,0.0032,0.2856000000000001,0.15380000000000002,0.47350000000000003
248,0.7909240878331165,0.0949,0.0034999999999999996,0.2712,0.16079999999999997,0.4731000000000001
249,0.8014981242802118,0.0949,0.003,0.2634,0.1753,0.4664
250,0.8074475705288999,0.0952,0.0034999999999999996,0.2542,0.1827,0.4678999999999999
251,0.8154831786431441,0.09620000000000001,0.0032,0.2457,0.18689999999999998,0.47119999999999995
252,0.8223161799388582,0.0942,0.0024,0.24109999999999995,0.1965,0.4682
253,0.8283807767669361,0.1004,0.0029000000000000002,0.23580000000000007,0.20099999999999998,0.4628
254,0.8326231755133691,0.1016,0.0037,0.2267,0.2107,0.46100000000000013
255,0.8366827592340449,0.10030000000000001,0.0033,0.22380000000000003,0.2207,0.45519999999999994
256,0.8407963377155215,0.10229999999999999,0.0032,0.20879999999999999,0.2293,0.4596
257,0.8465755819636562,0.09880000000000001,0.0031,0.20310000000000003,0.2416,0.45649999999999996
258,0.8520813233598696,0.09519999999999999,0.0037,0.19949999999999996,0.2561,0.44919999999999993
259,0.8525568230834011,0.09809999999999999,0.0034,0.19209999999999997,0.2604,0.44939999999999997
260,0.8548671687733673,0.09389999999999998,0.0037,0.19330000000000006,0.26539999999999997,0.4474
261,0.8587824479227928,0.0958,0.0033,0.1859,0.2711,0.4472
262,0.8599811208941474,0.0919,0.0024,0.1801,0.2788,0.44919999999999993
263,0.8632384593100448,0.091,0.0024,0.17440000000000005,0.2859,0.44870000000000004
264,0.8658547790209685,0.09089999999999998,0.0016,0.1716,0.29540000000000005,0.4421
265,0.8663862573948129,0.09169999999999998,0.001,0.172,0.2982,0.43810000000000004
266,0.8643257639686057,0.09029999999999999,0.0013,0.16469999999999996,0.29469999999999996,0.45030000000000003
267,0.8680275174218949,0.08470000000000001,0.0009,0.1637,0.3034,0.4482
268,0.8694177656082459,0.0823,0.0011,0.1628,0.3071,0.4477999999999999
269,0.8696110702929274,0.08079999999999998,0.0018,0.1609,0.3064,0.4519
270,0.8730233592496246,0.07790000000000001,0.0017,0.1541,0.32159999999999994,0.4464
271,0.8755813089829395,0.0814,0.0016,0.15170000000000003,0.3231,0.44380000000000003
272,0.8747131118368078,0.08199999999999999,0.0021000000000000003,0.14959999999999998,0.32249999999999995,0.44589999999999996
273,0.8739122841329583,0.0802,0.0014000000000000002,0.1534,0.32539999999999997,0.44100000000000006
274,0.8780620387049841,0.0809,0.0011,0.14830000000000002,0.33130000000000004,0.4395
275,0.8764474857756009,0.0796,0.0012,0.1429,0.33799999999999997,0.43949999999999995
276,0.8799242465585939,0.07889999999999998,0.0012,0.1429,0.3436,0.4346
277,0.8803335073138839,0.08070000000000001,0.0013,0.14159999999999998,0.3429,0.43479999999999996
278,0.8795650345234489,0.07519999999999999,0.0012,0.14120000000000002,0.34909999999999997,0.43450000000000005
279,0.8813868364801023,0.0728,0.0006999999999999999,0.1411,0.3513,0.43479999999999996
280,0.8840208364629466,0.0756,0.0008,0.13869999999999996,0.35419999999999996,0.4315
281,0.884036034622277,0.0743,0.0004,0.1372,0.3577,0.43080000000000007
282,0.8822486254810893,0.06980000000000001,0.0003,0.13269999999999998,0.3579,0.43959999999999994
283,0.8850956272863452,0.0659,0.0005,0.1343,0.3631999999999999,0.4366
284,0.8844954501750949,0.0689,0.0007000000000000001,0.13109999999999997,0.35900000000000004,0.44100000000000006
285,0.8849765283590472,0.0656,0.0009,0.13079999999999997,0.36589999999999995,0.43770000000000003
286,0.8881479379480004,0.06470000000000001,0.0004,0.1285,0.36920000000000003,0.4376
287,0.8890235420426135,0.0664,0.0003,0.12739999999999996,0.3665,0.4397
288,0.8905906023276755,0.06420000000000001,0.0003,0.13340000000000002,0.3696,0.4328
289,0.8919012656114093,0.065,0.0005,0.1292,0.37489999999999996,0.43089999999999995
290,0.8912007796271538,0.065,0.0009,0.12869999999999998,0.37559999999999993,0.4307
291,0.8903157109292098,0.066,0.0008,0.1253,0.37529999999999997,0.4334
292,0.8906832621701186,0.0662,0.0005,0.126,0.3761,0.43170000000000003
293,0.8895717902947117,0.06690000000000002,0.0006,0.1297,0.37829999999999997,0.42510000000000003
294,0.8902463039955777,0.06380000000000002,0.0005,0.1315,0.3832,0.4215
295,0.8902739535584142,0.0655,0.0006999999999999999,0.1249,0.3864999999999999,0.42310000000000003
296,0.8931156605835078,0.06470000000000001,0.0007999999999999999,0.1233,0.38849999999999996,0.4234999999999999
297,0.8928637530804373,0.066,0.0017000000000000001,0.1198,0.3871,0.42710000000000004
298,0.8969739246726456,0.0662,0.0018999999999999998,0.12110000000000001,0.38839999999999997,0.42430000000000007
299,0.8973206136480103,0.0627,0.0012,0.11849999999999998,0.3972,0.42160000000000003
300,0.8968176653761505,0.06090000000000001,0.0012000000000000001,0.11899999999999998,0.3997999999999999,0.4202999999999999
301,0.8966595489162853,0.061200000000000004,0.0012,0.12029999999999999,0.39690000000000003,0.42160000000000003
302,0.8988434995239609,0.06570000000000001,0.0016,0.11959999999999998,0.3954000000000001,0.4193
303,0.8957361482311919,0.0674,0.0028000000000000004,0.11909999999999998,0.39149999999999996,0.42200000000000004
304,0.8980243911037183,0.06919999999999998,0.0029,0.121,0.3865,0.4232999999999999
305,0.8953767213932945,0.07429999999999999,0.0029,0.12019999999999997,0.3846,0.42089999999999994
306,0.8971873002783951,0.0733,0.0028000000000000004,0.12240000000000001,0.38470000000000004,0.41960000000000003
