,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.6959333333333332,0.6706,0.0115,0.26630000000000004,0.0601,0.0030000000000000005
42,0.9293499999999998,0.6408000000000001,0.011200000000000002,0.2974,0.059000000000000004,0.0027999999999999995
43,0.7039499999999999,0.6506000000000001,0.0106,0.2786,0.06749999999999999,0.0033
44,0.9249499999999999,0.6262999999999999,0.011000000000000001,0.30619999999999997,0.0635,0.004
45,0.7164333333333331,0.6444,0.011200000000000002,0.286,0.0641,0.0055000000000000005
46,0.92085,0.616,0.012,0.3145,0.062400000000000004,0.0071
47,0.7221666666666665,0.6393000000000001,0.0124,0.29090000000000005,0.062400000000000004,0.0074
48,0.9180999999999999,0.6110000000000001,0.0125,0.3222,0.058800000000000005,0.008
49,0.7298999999999997,0.6316999999999999,0.0121,0.30010000000000003,0.0588,0.0094
50,0.9205833333333331,0.6071,0.012,0.3243,0.058600000000000006,0.01
51,0.7392166666666665,0.6234999999999999,0.0121,0.3021,0.063,0.011399999999999999
52,0.9183166666666667,0.6011,0.013399999999999999,0.3268,0.06010000000000001,0.012
53,0.7446583333333332,0.6191,0.013399999999999999,0.3036,0.0647,0.0126
54,0.9157999999999998,0.5940999999999999,0.013900000000000001,0.33109999999999995,0.0631,0.011700000000000002
55,0.7510166666666666,0.6082000000000001,0.0148,0.3124,0.06899999999999999,0.0104
56,0.9168499999999998,0.5882,0.0138,0.3379000000000001,0.0653,0.008600000000000002
57,0.7554166666666664,0.6026,0.013900000000000001,0.3189,0.07,0.0085
58,0.9153999999999999,0.5863,0.013500000000000002,0.3379,0.0692,0.0066
59,0.7588166666666665,0.6025,0.0137,0.3177,0.07279999999999999,0.007000000000000001
60,0.9157499999999998,0.5828,0.013999999999999999,0.34149999999999997,0.0679,0.007799999999999999
61,0.7612999999999999,0.6019,0.013500000000000002,0.3176,0.0725,0.008
62,0.9172499999999998,0.5838,0.0128,0.33699999999999997,0.0725,0.0067
63,0.7635,0.5993,0.013000000000000001,0.3175,0.0768,0.006400000000000001
64,0.9186333333333332,0.5809,0.012,0.33520000000000005,0.0782,0.0057
65,0.7735333333333331,0.5939,0.013300000000000001,0.32020000000000004,0.0793,0.0066
66,0.9187666666666665,0.5861999999999999,0.0128,0.33129999999999993,0.07639999999999998,0.0060999999999999995
67,0.7782666666666667,0.5969,0.013000000000000001,0.31679999999999997,0.0798,0.006500000000000001
68,0.9185333333333332,0.5893,0.0143,0.32789999999999997,0.0772,0.005600000000000001
69,0.77735,0.6,0.0134,0.31299999999999994,0.0809,0.0060999999999999995
70,0.9196500000000001,0.5942000000000001,0.0137,0.3246,0.0742,0.007000000000000001
71,0.7790666666666666,0.6051,0.0137,0.31139999999999995,0.07659999999999999,0.0069
72,0.9182333333333333,0.5945999999999999,0.0144,0.32449999999999996,0.0747,0.0062
73,0.7848999999999998,0.5999,0.013699999999999999,0.3166,0.07730000000000001,0.006200000000000001
74,0.9172166666666665,0.5902999999999999,0.0148,0.32910000000000006,0.07379999999999999,0.0068
75,0.7887666666666665,0.5936,0.0144,0.319,0.08100000000000002,0.006400000000000001
76,0.9177333333333331,0.5837,0.0152,0.3288,0.08030000000000001,0.0072
77,0.7901833333333331,0.5951,0.014300000000000002,0.31859999999999994,0.07860000000000002,0.0077
78,0.91845,0.5844,0.0154,0.32949999999999996,0.0771,0.009000000000000001
79,0.7937666666666665,0.5954999999999999,0.015600000000000001,0.31629999999999997,0.07840000000000001,0.009800000000000001
80,0.9176666666666665,0.5873000000000002,0.016200000000000003,0.32309999999999994,0.08,0.009600000000000001
81,0.7922166666666665,0.5943999999999999,0.0164,0.3144,0.08190000000000001,0.009300000000000001
82,0.9176166666666665,0.5901,0.016,0.32260000000000005,0.0783,0.009000000000000001
83,0.7934499999999997,0.5988,0.0161,0.312,0.08070000000000002,0.0085
84,0.9178166666666666,0.5938,0.0166,0.3226,0.07750000000000001,0.0060999999999999995
85,0.7977999999999996,0.6013000000000001,0.0174,0.31299999999999994,0.0802,0.0055000000000000005
86,0.9173833333333333,0.5952999999999999,0.018600000000000002,0.31999999999999995,0.07859999999999999,0.006100000000000001
87,0.7994166666666664,0.5995,0.0196,0.31329999999999997,0.081,0.0062
88,0.9179,0.5917999999999999,0.020499999999999997,0.3236,0.078,0.0066
89,0.8019833333333333,0.5981000000000001,0.021,0.31439999999999996,0.0789,0.008600000000000002
90,0.917433333333333,0.593,0.021400000000000002,0.3236,0.075,0.0084
91,0.8042166666666666,0.5981000000000001,0.021900000000000003,0.31389999999999996,0.078,0.01
92,0.9171499999999999,0.5932,0.0229,0.3215,0.0774,0.007899999999999999
93,0.8075166666666665,0.5951,0.022199999999999998,0.31449999999999995,0.0819,0.0085
94,0.9186333333333332,0.5953999999999999,0.022099999999999998,0.3195,0.07719999999999999,0.0079
95,0.809583333333333,0.6012,0.023,0.3115,0.07859999999999999,0.008700000000000001
96,0.9190666666666668,0.5998,0.0246,0.317,0.0751,0.008100000000000001
97,0.8082166666666665,0.6022,0.0263,0.3104,0.0775,0.0099
98,0.917875,0.5985,0.0255,0.31529999999999997,0.0757,0.0105
99,0.8118499999999997,0.6026,0.025,0.3123,0.07440000000000001,0.010700000000000003
100,0.91795,0.604,0.025,0.31970000000000004,0.06770000000000001,0.008600000000000002
101,0.8121333333333334,0.6075,0.0243,0.3141,0.0688,0.009600000000000001
102,0.9188166666666666,0.6033999999999999,0.023899999999999998,0.3166999999999999,0.0698,0.0101
103,0.8110333333333333,0.6092,0.023899999999999998,0.3069,0.0721,0.011800000000000001
104,0.9207499999999998,0.6034,0.0217,0.3158999999999999,0.0699,0.0108
105,0.8122666666666666,0.6065,0.0216,0.308,0.0724,0.0131
106,0.9169833333333333,0.605,0.020499999999999997,0.3149,0.06659999999999999,0.013500000000000002
107,0.8146416666666666,0.6114,0.0215,0.3057,0.06860000000000001,0.014300000000000002
108,0.9179333333333333,0.6099999999999999,0.0225,0.31,0.0655,0.014499999999999999
109,0.8163499999999998,0.6201,0.021399999999999995,0.3026,0.0641,0.013200000000000003
110,0.9196833333333332,0.6158,0.0215,0.30699999999999994,0.0647,0.0125
111,0.8184666666666667,0.6213,0.0239,0.3009,0.06709999999999999,0.010700000000000001
112,0.9207500000000001,0.6197,0.025300000000000003,0.3026,0.0671,0.0106
113,0.8166166666666667,0.6265999999999999,0.025,0.29410000000000003,0.06770000000000001,0.011600000000000001
114,0.9214833333333332,0.6233,0.0243,0.3,0.0659,0.0108
115,0.8178666666666667,0.6284,0.0239,0.2955,0.0662,0.009899999999999999
116,0.9233999999999999,0.6233000000000001,0.026699999999999998,0.302,0.0662,0.0085
117,0.8188166666666666,0.6272000000000001,0.0277,0.2958,0.0681,0.0089
118,0.9241000000000001,0.6233999999999998,0.029299999999999996,0.29969999999999997,0.0693,0.007599999999999999
119,0.8186166666666665,0.6266999999999999,0.031200000000000002,0.2961,0.0696,0.007599999999999999
120,0.9242333333333334,0.6202,0.031400000000000004,0.3009,0.07120000000000001,0.0077
121,0.8201,0.625,0.0322,0.2944,0.0717,0.0089
122,0.9254833333333332,0.6221,0.0316,0.2978,0.0712,0.0089
123,0.8180333333333332,0.6297,0.031100000000000003,0.29059999999999997,0.07050000000000001,0.0092
124,0.9248666666666665,0.6246,0.0331,0.2955,0.07010000000000001,0.0098
125,0.8209166666666664,0.6327999999999999,0.032400000000000005,0.28529999999999994,0.07030000000000002,0.0116
126,0.9249999999999998,0.6264,0.0326,0.2925,0.07060000000000001,0.0105
127,0.8183666666666666,0.6317,0.033600000000000005,0.28740000000000004,0.0704,0.010499999999999999
128,0.9253166666666667,0.628,0.0349,0.2916,0.07,0.0104
129,0.8220833333333334,0.6335999999999999,0.0347,0.28629999999999994,0.0694,0.010700000000000001
130,0.9252333333333331,0.6277,0.0354,0.29209999999999997,0.06970000000000001,0.0105
131,0.81965,0.6336999999999999,0.034699999999999995,0.28540000000000004,0.0713,0.0096
132,0.9255666666666665,0.6343,0.037000000000000005,0.28759999999999997,0.0698,0.0083
133,0.8220666666666665,0.6386,0.0381,0.28350000000000003,0.06970000000000001,0.008199999999999999
134,0.9263416666666667,0.6349000000000001,0.0378,0.2875,0.0683,0.009300000000000001
135,0.8194166666666663,0.6409,0.0375,0.28049999999999997,0.06960000000000001,0.009000000000000001
136,0.9254666666666667,0.6369,0.039599999999999996,0.2852,0.0689,0.009000000000000001
137,0.8203833333333332,0.6409,0.038900000000000004,0.2809,0.0705,0.0077
138,0.9242333333333331,0.6355,0.0385,0.28709999999999997,0.0711,0.006300000000000001
139,0.8220999999999999,0.6420999999999999,0.0372,0.28059999999999996,0.0711,0.006200000000000001
140,0.9255999999999999,0.6401,0.039,0.2848,0.06860000000000001,0.006500000000000001
141,0.8235499999999998,0.6420999999999999,0.0385,0.2801,0.07150000000000001,0.0063
142,0.9259166666666665,0.6381999999999999,0.0385,0.28479999999999994,0.0706,0.0064
143,0.8238833333333333,0.6393,0.0379,0.2822,0.07210000000000001,0.0064
144,0.9238666666666666,0.6326,0.038,0.2866,0.0745,0.006300000000000001
145,0.8243666666666664,0.6354,0.036699999999999997,0.28319999999999995,0.0756,0.0058000000000000005
146,0.9249833333333334,0.6359,0.0371,0.28380000000000005,0.0733,0.007000000000000001
147,0.8237666666666665,0.6410000000000001,0.0367,0.27680000000000005,0.0741,0.008100000000000001
148,0.9259999999999998,0.6405,0.0374,0.2792,0.0726,0.0077
149,0.8249333333333331,0.6406999999999999,0.0386,0.2783,0.073,0.008
150,0.9254833333333333,0.6369,0.0393,0.28479999999999994,0.07,0.008300000000000002
151,0.8248666666666666,0.6405000000000001,0.0392,0.2786,0.0709,0.01
152,0.9234166666666666,0.6343,0.0392,0.2847,0.07050000000000001,0.010500000000000002
153,0.8240999999999998,0.6393,0.0365,0.2803,0.0709,0.009500000000000001
154,0.9250166666666665,0.6393,0.035500000000000004,0.2814,0.06949999999999999,0.0098
155,0.8256166666666666,0.6398999999999999,0.036,0.2774,0.0745,0.0082
156,0.9243833333333333,0.6357,0.0341,0.2821,0.07440000000000001,0.0078000000000000005
157,0.8245499999999999,0.6356,0.0331,0.2779,0.07640000000000001,0.0101
158,0.9257666666666665,0.6315999999999999,0.0333,0.28380000000000005,0.0753,0.009300000000000001
159,0.8268499999999999,0.6353,0.0347,0.2786,0.07830000000000001,0.007800000000000001
160,0.9245333333333333,0.6366,0.0341,0.2788,0.07640000000000001,0.0082
161,0.8263499999999998,0.6364,0.0334,0.2785,0.077,0.008100000000000001
162,0.9259999999999999,0.6384,0.033600000000000005,0.2797,0.07260000000000001,0.009300000000000001
163,0.8298166666666666,0.6411,0.0338,0.27599999999999997,0.0733,0.0096
164,0.9248166666666665,0.6417,0.0345,0.2777,0.0704,0.0102
165,0.8289666666666665,0.6445000000000001,0.0325,0.27549999999999997,0.0696,0.0104
166,0.9252000000000001,0.6426,0.0334,0.27940000000000004,0.0694,0.0086
167,0.8315166666666665,0.6456000000000001,0.034699999999999995,0.2733,0.07200000000000001,0.0091
168,0.9272,0.6431,0.0355,0.2754,0.07279999999999999,0.0087
169,0.8280333333333332,0.6433,0.0357,0.27190000000000003,0.0752,0.009600000000000001
170,0.9277666666666665,0.6450999999999999,0.0369,0.2738,0.0725,0.008599999999999998
171,0.83005,0.6456999999999999,0.039799999999999995,0.271,0.07440000000000001,0.0089
172,0.9255333333333334,0.6455,0.0414,0.2734,0.0727,0.008400000000000001
173,0.8320000000000001,0.6474,0.0415,0.26870000000000005,0.07440000000000001,0.009500000000000001
174,0.9259499999999997,0.6472999999999999,0.040999999999999995,0.2723,0.0713,0.009100000000000002
175,0.8345166666666667,0.6511,0.0398,0.2696,0.0704,0.008900000000000002
176,0.9250666666666666,0.6473,0.0381,0.27270000000000005,0.0711,0.008899999999999998
177,0.8330666666666666,0.6478999999999999,0.0361,0.2711,0.0723,0.0087
178,0.9261,0.6470999999999999,0.0362,0.27299999999999996,0.0721,0.0078000000000000005
179,0.8334499999999998,0.6465000000000001,0.03559999999999999,0.2707,0.07470000000000002,0.008100000000000001
180,0.9236166666666665,0.6476999999999999,0.0365,0.27269999999999994,0.07100000000000001,0.008600000000000002
181,0.8337333333333331,0.6477,0.0366,0.2713,0.07139999999999999,0.0096
182,0.9255333333333333,0.645,0.0362,0.27460000000000007,0.0707,0.0097
183,0.8348166666666663,0.6476000000000001,0.035199999999999995,0.2732,0.0703,0.0089
184,0.9252999999999999,0.6475,0.0335,0.2732,0.0703,0.009
185,0.8349499999999997,0.649,0.033600000000000005,0.2687,0.07229999999999999,0.01
186,0.9265000000000001,0.648,0.0336,0.269,0.0712,0.0118
187,0.8350833333333333,0.6452,0.0326,0.2671,0.0743,0.0134
188,0.9253999999999999,0.6459,0.032,0.2694,0.0719,0.0128
189,0.8372666666666666,0.6475,0.0332,0.26519999999999994,0.07150000000000001,0.0158
190,0.9234166666666666,0.6443000000000001,0.031400000000000004,0.27080000000000004,0.07100000000000001,0.013900000000000001
191,0.8375499999999998,0.6446,0.0319,0.2682,0.0732,0.014000000000000002
192,0.9240666666666665,0.6455999999999998,0.031,0.2699,0.06920000000000001,0.015300000000000001
193,0.83965,0.6492,0.0308,0.26680000000000004,0.06999999999999999,0.014000000000000002
194,0.9258666666666667,0.6491,0.030500000000000003,0.26789999999999997,0.068,0.015
195,0.838883333333333,0.6498,0.029000000000000005,0.2668,0.0696,0.0138
196,0.9257166666666666,0.6504000000000001,0.029400000000000003,0.2713,0.0654,0.0129
197,0.840133333333333,0.6517000000000001,0.030300000000000004,0.26909999999999995,0.067,0.012200000000000003
198,0.9258,0.6541999999999999,0.031200000000000002,0.2709,0.0617,0.013200000000000003
199,0.8443833333333332,0.6547,0.0338,0.2692,0.0634,0.0127
200,0.9260499999999999,0.6578,0.0338,0.26940000000000003,0.06010000000000001,0.0127
201,0.8422666666666666,0.66,0.033,0.26660000000000006,0.059399999999999994,0.014000000000000004
202,0.9252833333333332,0.6594999999999999,0.0346,0.2715,0.0561,0.0129
203,0.8446999999999999,0.6591,0.0342,0.2682,0.0597,0.013000000000000001
204,0.9246666666666665,0.6597,0.0338,0.2709,0.055600000000000004,0.0138
205,0.8434833333333331,0.6629999999999999,0.0317,0.2674,0.056100000000000004,0.013500000000000002
206,0.9259166666666665,0.664,0.0326,0.2676,0.054000000000000006,0.0144
207,0.8446999999999999,0.6632000000000001,0.03270000000000001,0.26659999999999995,0.05600000000000001,0.014199999999999999
208,0.9279666666666667,0.6623,0.0319,0.2675,0.0546,0.015600000000000001
209,0.8445,0.6613,0.0334,0.26580000000000004,0.05709999999999999,0.0158
210,0.9278999999999997,0.6629,0.034,0.26770000000000005,0.0544,0.015000000000000003
211,0.8465666666666667,0.6655000000000001,0.0343,0.2626,0.0562,0.0157
212,0.9286999999999999,0.6659,0.0362,0.26580000000000004,0.0525,0.0158
213,0.8471999999999998,0.6657000000000001,0.0353,0.2643,0.0536,0.0164
214,0.9274999999999999,0.6651,0.0366,0.2663,0.0516,0.017
215,0.8481333333333333,0.6640999999999999,0.0366,0.265,0.0535,0.0174
216,0.9278000000000002,0.6635,0.0379,0.26710000000000006,0.05140000000000001,0.018
217,0.8482833333333332,0.6653,0.0372,0.26030000000000003,0.0535,0.0209
218,0.9263833333333333,0.6606000000000001,0.0386,0.2656,0.054000000000000006,0.019799999999999998
219,0.8484666666666666,0.6638000000000001,0.039599999999999996,0.2602,0.0557,0.020300000000000002
220,0.9285999999999999,0.6646,0.0409,0.2636,0.05319999999999998,0.0186
221,0.848,0.6673,0.042,0.25969999999999993,0.0548,0.018200000000000004
222,0.9295,0.6659,0.0412,0.2626,0.05310000000000001,0.0184
223,0.8472999999999999,0.6661999999999999,0.040999999999999995,0.2593,0.05619999999999999,0.0183
224,0.9293166666666667,0.6657,0.0416,0.26030000000000003,0.0536,0.0204
225,0.8450166666666666,0.6663,0.0403,0.2551,0.057300000000000004,0.0213
226,0.9297999999999998,0.6666000000000001,0.04019999999999999,0.25860000000000005,0.0525,0.022300000000000004
227,0.8468166666666666,0.6674,0.039599999999999996,0.25630000000000003,0.0553,0.021
228,0.9289666666666665,0.6677,0.0388,0.2599000000000001,0.0519,0.020500000000000004
229,0.8485666666666666,0.6705000000000001,0.0391,0.258,0.0524,0.019100000000000002
230,0.9296666666666665,0.6683999999999999,0.0403,0.2605,0.0516,0.019500000000000003
231,0.8491833333333332,0.6722,0.04120000000000001,0.257,0.05279999999999999,0.018000000000000002
232,0.9299166666666665,0.6722999999999999,0.0412,0.2593,0.0504,0.018000000000000002
233,0.8492333333333332,0.6747,0.042100000000000005,0.25329999999999997,0.054400000000000004,0.0176
234,0.9312833333333334,0.6733,0.0438,0.2545,0.053399999999999996,0.018800000000000004
235,0.8494166666666666,0.675,0.0437,0.2516,0.056400000000000006,0.017
236,0.9299499999999996,0.6757,0.044199999999999996,0.2564,0.0526,0.015300000000000001
237,0.8504833333333334,0.6789000000000001,0.0436,0.2515,0.054200000000000005,0.0154
238,0.9320999999999998,0.6751999999999999,0.0453,0.2541,0.054299999999999994,0.0164
239,0.8497333333333333,0.6776999999999999,0.0455,0.2504,0.056799999999999996,0.0151
240,0.9327333333333331,0.6771,0.0466,0.2532,0.0542,0.0155
241,0.8514666666666665,0.6792999999999999,0.048499999999999995,0.2493,0.055,0.0164
242,0.9343166666666667,0.6792,0.04869999999999999,0.25170000000000003,0.0529,0.016200000000000003
243,0.8485166666666666,0.6822999999999999,0.047299999999999995,0.2473,0.054299999999999994,0.0161
244,0.93365,0.6829999999999999,0.0484,0.251,0.05140000000000001,0.0146
245,0.8524166666666666,0.6872999999999999,0.050300000000000004,0.24779999999999996,0.05170000000000001,0.0132
246,0.9349166666666666,0.6878,0.0493,0.24830000000000002,0.049600000000000005,0.014300000000000002
247,0.8516499999999998,0.6911,0.049699999999999994,0.24480000000000002,0.0502,0.013900000000000001
248,0.9342333333333334,0.6900999999999999,0.051899999999999995,0.24849999999999997,0.04800000000000001,0.0134
249,0.8538666666666666,0.6951,0.052000000000000005,0.24230000000000002,0.0484,0.0142
250,0.9334166666666667,0.6932,0.0524,0.24440000000000006,0.047599999999999996,0.014800000000000002
251,0.8566333333333332,0.6945999999999999,0.053599999999999995,0.23889999999999997,0.048999999999999995,0.0175
252,0.9333833333333332,0.6898999999999998,0.053399999999999996,0.2426,0.05,0.0175
253,0.8537333333333333,0.6922,0.053899999999999997,0.2413,0.0502,0.0163
254,0.9334833333333333,0.6908,0.0535,0.2439,0.048999999999999995,0.0163
255,0.8543333333333333,0.6941000000000002,0.053200000000000004,0.24040000000000003,0.0493,0.016199999999999996
256,0.9349833333333334,0.689,0.0546,0.245,0.049400000000000006,0.016599999999999997
257,0.8535166666666665,0.6929000000000001,0.0544,0.2409,0.0504,0.0158
258,0.9342333333333334,0.6905,0.0548,0.24400000000000002,0.0492,0.016300000000000002
259,0.8562333333333334,0.6896999999999999,0.055,0.2418,0.051899999999999995,0.0166
260,0.9344,0.6861999999999999,0.0548,0.24680000000000002,0.052300000000000006,0.014700000000000001
261,0.8549499999999998,0.6900999999999999,0.055,0.24169999999999997,0.053,0.0152
262,0.9356166666666667,0.6874000000000001,0.0547,0.2451,0.05329999999999999,0.014199999999999999
263,0.8540333333333333,0.6906,0.0546,0.241,0.055099999999999996,0.013300000000000001
264,0.9346833333333332,0.6866,0.055,0.2466,0.05430000000000001,0.0125
265,0.8554333333333334,0.6886999999999998,0.0561,0.24480000000000002,0.0546,0.0119
266,0.9340833333333333,0.6877,0.056400000000000006,0.24710000000000001,0.0526,0.0126
267,0.8546166666666666,0.6920999999999999,0.05710000000000001,0.24380000000000002,0.05229999999999999,0.0118
268,0.9344166666666667,0.6945,0.056299999999999996,0.24419999999999997,0.050100000000000006,0.011200000000000002
269,0.8558166666666664,0.6948000000000002,0.055999999999999994,0.24400000000000005,0.05109999999999999,0.0101
270,0.9354166666666667,0.6949000000000001,0.0567,0.24550000000000005,0.05029999999999999,0.009300000000000001
271,0.8576666666666664,0.6978,0.057699999999999994,0.242,0.0507,0.009500000000000001
272,0.9355833333333331,0.6974999999999999,0.0576,0.24419999999999997,0.048999999999999995,0.009300000000000001
273,0.8541999999999997,0.698,0.0565,0.24240000000000003,0.050199999999999995,0.0094
274,0.933783333333333,0.6984999999999999,0.055999999999999994,0.2445,0.04819999999999999,0.0088
275,0.8552666666666667,0.7004,0.0561,0.24040000000000003,0.049499999999999995,0.0097
276,0.9337166666666665,0.7010000000000001,0.0567,0.24240000000000006,0.046799999999999994,0.009800000000000001
277,0.8585666666666663,0.7037,0.057300000000000004,0.23650000000000002,0.04870000000000001,0.0111
278,0.936233333333333,0.7030000000000003,0.056600000000000004,0.2401,0.04709999999999999,0.0098
279,0.8587666666666665,0.7038999999999999,0.0561,0.2391,0.04849999999999999,0.0085
280,0.9352666666666666,0.7017,0.0567,0.24220000000000003,0.047799999999999995,0.0083
281,0.8604999999999999,0.7045,0.0561,0.23840000000000003,0.0482,0.008900000000000002
282,0.9355,0.7045,0.0555,0.23900000000000002,0.046,0.0105
283,0.8594666666666665,0.7066,0.0574,0.237,0.0461,0.0103
284,0.9365166666666666,0.7036,0.056799999999999996,0.23970000000000002,0.047,0.0097
285,0.8589333333333332,0.7054999999999998,0.0576,0.23660000000000003,0.0482,0.0097
286,0.9344499999999999,0.7071999999999999,0.0574,0.23750000000000004,0.045500000000000006,0.009800000000000001
287,0.8584499999999997,0.7094999999999999,0.0571,0.233,0.0471,0.0104
288,0.9368333333333332,0.7055,0.058499999999999996,0.2359,0.0481,0.0105
289,0.8611166666666665,0.7091,0.0593,0.2309,0.048799999999999996,0.011199999999999998
290,0.9387499999999999,0.7095,0.0599,0.23110000000000003,0.0487,0.010700000000000001
291,0.8597999999999999,0.7095,0.0582,0.22970000000000002,0.0506,0.0102
292,0.9364666666666664,0.7105,0.059000000000000004,0.2325,0.04769999999999999,0.009300000000000001
293,0.8637166666666667,0.7134999999999999,0.05779999999999999,0.22920000000000001,0.04710000000000001,0.0102
294,0.9353499999999998,0.7081000000000001,0.058899999999999994,0.2341,0.04630000000000001,0.011500000000000002
295,0.8604166666666664,0.7130999999999998,0.057699999999999994,0.22760000000000002,0.0475,0.011800000000000001
296,0.9376333333333332,0.7127,0.0573,0.23250000000000004,0.0432,0.011600000000000001
297,0.8637166666666665,0.7160999999999998,0.0582,0.22719999999999999,0.044700000000000004,0.012
298,0.9369166666666666,0.7158999999999999,0.0593,0.22920000000000001,0.042699999999999995,0.012199999999999999
299,0.86075,0.72,0.0587,0.22330000000000005,0.044500000000000005,0.012200000000000003
300,0.9362666666666664,0.7182999999999998,0.0584,0.22740000000000002,0.04300000000000001,0.0113
301,0.8619833333333332,0.7194000000000002,0.058100000000000006,0.22249999999999998,0.04649999999999999,0.011600000000000001
302,0.93545,0.7190000000000001,0.0588,0.2273,0.0434,0.0103
303,0.8619999999999997,0.723,0.0591,0.22290000000000007,0.0453,0.008799999999999999
304,0.9393833333333333,0.7249000000000001,0.058800000000000005,0.2238,0.04219999999999999,0.009099999999999999
305,0.8631333333333332,0.7284999999999999,0.059399999999999994,0.2183,0.042100000000000005,0.0111
306,0.9375166666666666,0.7273,0.059500000000000004,0.22110000000000007,0.039200000000000006,0.0124
307,0.8643499999999997,0.7324999999999998,0.058600000000000006,0.2173,0.0393,0.0109
308,0.93825,0.7314,0.0607,0.2182,0.0388,0.011600000000000001
309,0.862483333333333,0.7326,0.062,0.21359999999999998,0.041800000000000004,0.012
310,0.9401,0.7335999999999998,0.0622,0.21540000000000004,0.03900000000000001,0.012
311,0.8657499999999999,0.7341,0.0646,0.2115,0.041299999999999996,0.0131
312,0.9393833333333335,0.7355999999999999,0.0641,0.2122,0.0391,0.0131
313,0.8636833333333331,0.7384999999999999,0.0648,0.21040000000000003,0.03880000000000001,0.0123
314,0.9391333333333333,0.7371,0.066,0.2116,0.0386,0.0127
315,0.8650833333333331,0.736,0.0653,0.21289999999999998,0.0398,0.0113
316,0.9403166666666665,0.7343999999999999,0.0653,0.2148,0.04,0.010799999999999999
317,0.8636333333333333,0.7365999999999999,0.06539999999999999,0.2121,0.041299999999999996,0.01
318,0.9399333333333331,0.7361999999999997,0.06570000000000001,0.2144,0.0406,0.0088
319,0.8637166666666662,0.7384,0.0656,0.20929999999999999,0.0426,0.0097
