,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.7799162310084873,0.3519,0.053399999999999996,0.3453,0.13140000000000002,0.17139999999999997
85,0.8134060535986039,0.3863999999999999,0.0642,0.2902,0.1542,0.16920000000000002
86,0.8411641330616996,0.39990000000000003,0.06590000000000001,0.25079999999999997,0.1838,0.1655
87,0.8586127987221781,0.40940000000000004,0.0683,0.22169999999999995,0.2125,0.1564
88,0.8735090103132218,0.4125,0.06609999999999999,0.19760000000000003,0.2386,0.15130000000000002
89,0.8853112251134094,0.41370000000000007,0.06520000000000001,0.17809999999999998,0.2634,0.1448
90,0.8943500549439295,0.4163,0.0652,0.161,0.2755,0.1472
91,0.8994571116185375,0.40449999999999997,0.06039999999999999,0.15080000000000002,0.30029999999999996,0.1444
92,0.9074151814553606,0.40409999999999996,0.06029999999999999,0.1386,0.318,0.1393
93,0.9115232755532382,0.392,0.057,0.1257,0.34879999999999994,0.1335
94,0.9144958416683032,0.37910000000000005,0.05459999999999999,0.12290000000000001,0.3635,0.1345
95,0.7653833333333334,0.3670999999999999,0.052000000000000005,0.11,0.3878000000000001,0.13510000000000003
96,0.7835537453108755,0.37089999999999995,0.0557,0.13870000000000002,0.3403,0.1501
97,0.8015716625905424,0.37260000000000004,0.0575,0.1721,0.3037,0.1516
98,0.8178463397952666,0.3762000000000001,0.059500000000000004,0.20620000000000005,0.267,0.1506
99,0.8249523329280902,0.37160000000000004,0.05569999999999999,0.2322,0.23930000000000004,0.1569
100,0.8349364671478238,0.36419999999999997,0.053599999999999995,0.2639,0.2162,0.1557
101,0.8445932881640617,0.3602,0.0527,0.29350000000000004,0.1937,0.1526
102,0.8533660637526111,0.3503,0.048999999999999995,0.32299999999999995,0.17470000000000002,0.15200000000000002
103,0.8581174018001936,0.3457,0.0454,0.34580000000000005,0.1586,0.1499
104,0.8621503957349848,0.3259,0.0412,0.37170000000000003,0.1437,0.1587
105,0.8661503468516745,0.31829999999999997,0.0434,0.3949999999999999,0.1297,0.15700000000000006
106,0.8715545879146741,0.3057,0.0423,0.41420000000000007,0.1194,0.1607
107,0.7210833333333333,0.2911,0.04,0.44089999999999996,0.10960000000000003,0.1584
108,0.7671909745164446,0.3321,0.05140000000000001,0.3686999999999999,0.1418,0.1574
109,0.8113844533941079,0.3709,0.0623,0.29900000000000004,0.17550000000000002,0.15460000000000002
110,0.8415144607717234,0.39220000000000005,0.06680000000000001,0.2517,0.20949999999999996,0.1466
111,0.8582102727040807,0.39970000000000006,0.066,0.22190000000000001,0.2332,0.14520000000000002
112,0.8774342693216906,0.40980000000000005,0.0664,0.1931,0.2588,0.1383
113,0.8849517454190352,0.40480000000000016,0.0634,0.17830000000000001,0.28430000000000005,0.13260000000000002
114,0.8974436293345306,0.406,0.0638,0.15259999999999999,0.31389999999999996,0.1275
115,0.902391649373593,0.4096,0.0633,0.14130000000000004,0.32549999999999996,0.12360000000000002
116,0.9079220483654877,0.4132,0.0626,0.1337,0.33299999999999996,0.12010000000000001
117,0.9128334390671553,0.41129999999999994,0.062,0.12469999999999999,0.34659999999999996,0.1174
118,0.9181911417987141,0.4121,0.0622,0.11330000000000001,0.35840000000000005,0.11620000000000003
119,0.7836833333333333,0.39840000000000003,0.0583,0.1103,0.3774,0.11389999999999999
120,0.8029341369736112,0.40630000000000005,0.061000000000000006,0.1426,0.3273,0.12380000000000002
121,0.8172269112402752,0.4048999999999999,0.064,0.1729,0.29030000000000006,0.13190000000000002
122,0.8321476164313455,0.4059,0.06540000000000001,0.205,0.24860000000000004,0.1405
123,0.8423890569033502,0.40409999999999996,0.0625,0.2329,0.21830000000000002,0.1447
124,0.8484310614331001,0.3924,0.0596,0.2657,0.19940000000000005,0.1425
125,0.8580502814964407,0.3852,0.0583,0.29410000000000003,0.1763,0.1444
126,0.8645291989818652,0.36830000000000007,0.0579,0.32159999999999994,0.16539999999999996,0.1447
127,0.8679165590355095,0.35570000000000007,0.05600000000000001,0.3478,0.14970000000000003,0.14679999999999999
128,0.8749276916118671,0.3471,0.050199999999999995,0.3711,0.1303,0.1515
129,0.8779358740656958,0.3251,0.04970000000000001,0.39660000000000006,0.12610000000000002,0.15220000000000003
130,0.8811683524280176,0.31620000000000004,0.0421,0.4134,0.1166,0.1538
131,0.7301249999999999,0.31410000000000005,0.04159999999999999,0.4317,0.10750000000000001,0.1467
132,0.7856407221536711,0.3582,0.0513,0.34480000000000005,0.14369999999999997,0.1533
133,0.8232200037633731,0.39949999999999997,0.062,0.2851,0.17390000000000008,0.14150000000000001
134,0.8546586908680518,0.42999999999999994,0.0682,0.23509999999999998,0.1984,0.1365
135,0.868439935467799,0.43560000000000004,0.0677,0.20559999999999995,0.22870000000000001,0.1301
136,0.8835566195279952,0.44239999999999996,0.07260000000000001,0.1826,0.2545,0.12050000000000002
137,0.895773666695505,0.4343000000000001,0.07370000000000002,0.16330000000000003,0.2798,0.1226
138,0.9022171557081806,0.4317000000000001,0.0712,0.149,0.29769999999999996,0.1216
139,0.908279797584137,0.4263,0.0694,0.13060000000000002,0.31690000000000007,0.1262
140,0.9110650615572847,0.42229999999999995,0.0674,0.1211,0.32830000000000004,0.12830000000000003
141,0.9149176023941252,0.4052,0.0631,0.1105,0.3541,0.1302
142,0.9173128988797042,0.3943,0.0626,0.10420000000000001,0.37729999999999997,0.12419999999999998
143,0.7817666666666665,0.3864999999999999,0.06029999999999999,0.0983,0.3903000000000001,0.1249
144,0.7992699677261964,0.39759999999999995,0.064,0.12110000000000001,0.34240000000000004,0.1389
145,0.8145679940576275,0.4020000000000001,0.0705,0.1515,0.30339999999999995,0.14309999999999998
146,0.8292450999838276,0.40990000000000004,0.077,0.17990000000000003,0.26249999999999996,0.1477
147,0.8430844567360406,0.4061,0.07790000000000001,0.21630000000000002,0.228,0.14960000000000004
148,0.850746333836413,0.4022,0.07780000000000001,0.24719999999999995,0.2021,0.14850000000000002
149,0.8598281194824787,0.38980000000000004,0.07400000000000001,0.27690000000000003,0.18420000000000003,0.14909999999999998
150,0.8685647480089814,0.3868,0.0729,0.3076,0.1664,0.13920000000000002
151,0.873611725958731,0.3729,0.07030000000000002,0.3378,0.1493,0.14
152,0.8792989400402726,0.3656000000000001,0.06570000000000001,0.36199999999999993,0.1335,0.1389
153,0.8825126616126943,0.3532,0.066,0.3835,0.12190000000000004,0.1414
154,0.8899594823996029,0.34700000000000003,0.06609999999999999,0.4050000000000001,0.11320000000000004,0.1348
155,0.7349333333333334,0.33269999999999994,0.064,0.4217,0.11000000000000001,0.13560000000000003
156,0.7853194404067512,0.3785,0.08070000000000001,0.347,0.14370000000000002,0.13079999999999997
157,0.8204490807736841,0.4010000000000001,0.08730000000000002,0.28950000000000004,0.1815,0.128
158,0.8516034832594314,0.4206000000000001,0.0909,0.2398,0.21830000000000002,0.12129999999999999
159,0.8737052132795339,0.43639999999999995,0.0937,0.2043,0.24160000000000004,0.11770000000000003
160,0.8900831734508923,0.4471,0.09330000000000002,0.17410000000000003,0.2685,0.11030000000000001
161,0.8974524776120333,0.44770000000000004,0.09140000000000002,0.153,0.2889999999999999,0.1103
162,0.9021661785118208,0.43949999999999995,0.0882,0.142,0.30979999999999996,0.1087
163,0.9100374557783069,0.4339,0.0879,0.129,0.3292,0.1079
164,0.9119210828727964,0.41839999999999994,0.08049999999999999,0.1202,0.3463999999999999,0.115
165,0.9149950250515466,0.4043,0.0773,0.11239999999999999,0.36540000000000006,0.11790000000000003
166,0.9180554853273499,0.39169999999999994,0.07369999999999999,0.09970000000000001,0.38539999999999996,0.12319999999999999
167,0.7864500000000001,0.38650000000000007,0.0742,0.09510000000000002,0.40049999999999997,0.11789999999999999
168,0.8073923829401072,0.4029999999999999,0.08129999999999998,0.12000000000000002,0.342,0.13499999999999998
169,0.8205810811665357,0.41479999999999995,0.08760000000000001,0.149,0.2938,0.1424
170,0.8367752928554243,0.4220999999999999,0.09179999999999999,0.17770000000000002,0.25930000000000003,0.1409
171,0.8487878161051928,0.419,0.0907,0.21350000000000002,0.22210000000000002,0.1454
172,0.8595960403604438,0.4196999999999999,0.09000000000000002,0.2416,0.2009,0.1378
173,0.8689906278463324,0.41999999999999993,0.0906,0.26970000000000005,0.17550000000000002,0.1348
174,0.874992909616415,0.41350000000000003,0.0882,0.29290000000000005,0.16110000000000002,0.1325
175,0.8823517983327049,0.4108,0.09140000000000001,0.3166,0.14,0.1326
176,0.8881277904475897,0.40399999999999997,0.0873,0.3413999999999999,0.1244,0.13020000000000004
177,0.8917191505400597,0.39699999999999996,0.0834,0.35779999999999995,0.117,0.12820000000000004
178,0.8960022484610429,0.3892,0.0818,0.3748,0.1058,0.13020000000000004
179,0.7409166666666668,0.373,0.07640000000000001,0.3957,0.10580000000000002,0.12550000000000006
180,0.7873704799980635,0.4151,0.091,0.32530000000000003,0.1326,0.127
181,0.8223709709137351,0.43860000000000005,0.09699999999999999,0.27240000000000003,0.16570000000000004,0.12330000000000003
182,0.849575630039044,0.4576,0.10339999999999999,0.2279,0.1931,0.12140000000000001
183,0.8706572734107703,0.4708,0.1043,0.19339999999999996,0.22079999999999994,0.11500000000000002
184,0.8862021282393606,0.47680000000000006,0.10559999999999999,0.1689,0.24200000000000002,0.11230000000000004
185,0.8939348927895858,0.46879999999999994,0.10239999999999999,0.15259999999999999,0.26660000000000006,0.11200000000000002
186,0.9017145722762645,0.4668,0.10110000000000001,0.1418,0.2847,0.10670000000000002
187,0.9082663218558443,0.45699999999999996,0.09489999999999998,0.1317,0.3122,0.09910000000000001
188,0.9127864951324962,0.4486,0.09280000000000001,0.1247,0.3285,0.09820000000000001
189,0.9181513963552846,0.43970000000000004,0.0922,0.1145,0.34169999999999995,0.10410000000000003
190,0.918857604167932,0.4361,0.08869999999999999,0.1104,0.35559999999999997,0.09790000000000003
191,0.7963833333333333,0.4202,0.08410000000000001,0.10610000000000003,0.3734,0.10029999999999997
192,0.8138907862093364,0.4243,0.0864,0.13730000000000003,0.3257,0.1127
193,0.827835010958136,0.4285000000000001,0.0898,0.16610000000000003,0.28540000000000004,0.12
194,0.8380859123624443,0.42579999999999996,0.092,0.1989,0.2558,0.11950000000000001
195,0.8508770263441713,0.42599999999999993,0.0962,0.22729999999999997,0.22500000000000003,0.12170000000000002
196,0.8604577373748633,0.4238,0.09340000000000001,0.2564,0.2,0.11979999999999999
197,0.8682325217168579,0.4233000000000001,0.08560000000000001,0.2807,0.1757,0.12029999999999999
198,0.8732848098150571,0.41180000000000005,0.08220000000000001,0.3066,0.16140000000000002,0.12020000000000003
199,0.880354807342939,0.39890000000000003,0.07690000000000001,0.34010000000000007,0.14590000000000003,0.11510000000000002
200,0.8838699029220954,0.38589999999999997,0.0755,0.36199999999999993,0.13550000000000004,0.1166
201,0.886984181759663,0.3753,0.0742,0.37450000000000006,0.12830000000000003,0.12190000000000001
202,0.8925345142156198,0.36669999999999997,0.0729,0.397,0.11480000000000004,0.12150000000000002
203,0.7410666666666667,0.3594,0.0714,0.40950000000000003,0.1056,0.1255
204,0.7892034859902815,0.4111,0.08620000000000001,0.333,0.13530000000000003,0.1206
205,0.8269053814774867,0.4432,0.0952,0.273,0.17020000000000002,0.1136
206,0.8580237548610502,0.4679,0.10379999999999999,0.22779999999999997,0.19899999999999998,0.1053
207,0.8768313744574437,0.47609999999999997,0.1041,0.19319999999999996,0.23,0.10070000000000003
208,0.8904255617326815,0.48009999999999997,0.1023,0.1691,0.2539,0.09690000000000001
209,0.8982956825134656,0.47989999999999994,0.096,0.15569999999999998,0.26470000000000005,0.09970000000000002
210,0.902530909596382,0.4747999999999999,0.0915,0.14889999999999998,0.2773,0.099
211,0.909721413912231,0.4675000000000001,0.08750000000000002,0.13390000000000002,0.2987,0.0999
212,0.9139691260903262,0.45760000000000006,0.08710000000000001,0.1191,0.3258,0.09750000000000002
213,0.9177886097912696,0.4464,0.08360000000000001,0.1137,0.34290000000000004,0.09700000000000002
214,0.9188563897977329,0.43529999999999985,0.08310000000000001,0.11460000000000002,0.35719999999999996,0.0929
215,0.7934499999999999,0.4296000000000001,0.0833,0.10790000000000005,0.3668,0.09569999999999998
216,0.815668522848294,0.4422,0.08990000000000001,0.139,0.31109999999999993,0.10769999999999999
217,0.8315869048064797,0.4564000000000001,0.09590000000000001,0.16459999999999997,0.26519999999999994,0.11380000000000001
218,0.8473003310766829,0.4551,0.10270000000000001,0.20160000000000003,0.23070000000000007,0.11260000000000002
219,0.8560503602870133,0.44870000000000004,0.10120000000000001,0.2293,0.2057,0.11630000000000001
220,0.8668696381712205,0.43700000000000006,0.09759999999999999,0.2572,0.18659999999999996,0.11920000000000001
221,0.8720616085686159,0.4289,0.09360000000000002,0.2858,0.1628,0.1225
222,0.8810941709854572,0.4095,0.08810000000000001,0.3196,0.1492,0.1217
223,0.886045572167716,0.38910000000000006,0.0791,0.355,0.13410000000000002,0.12180000000000002
224,0.8900329997801422,0.37360000000000004,0.07400000000000001,0.377,0.1279,0.12149999999999998
225,0.8916858948978844,0.3606000000000001,0.0705,0.3997,0.12110000000000003,0.11860000000000002
226,0.8937767542741005,0.34580000000000005,0.0669,0.4199000000000001,0.10830000000000001,0.126
227,0.733625,0.33510000000000006,0.06,0.4383000000000001,0.10020000000000001,0.12639999999999998
228,0.7768443015176121,0.37510000000000004,0.07390000000000001,0.37,0.12550000000000003,0.12940000000000002
229,0.8106460520802632,0.41,0.0828,0.3067,0.1538,0.1295
230,0.8402416350344484,0.43400000000000005,0.0923,0.256,0.18460000000000004,0.12540000000000004
231,0.8640779407552303,0.44840000000000013,0.0933,0.21939999999999998,0.20980000000000004,0.12239999999999998
232,0.8782202881687243,0.45160000000000006,0.09740000000000001,0.19640000000000005,0.23139999999999994,0.12060000000000004
233,0.8884992692914282,0.45130000000000003,0.09610000000000002,0.1722,0.2551,0.12140000000000002
234,0.8975943432915778,0.4531000000000001,0.09820000000000002,0.1537,0.27759999999999996,0.11560000000000001
235,0.9047352926008624,0.4499,0.095,0.1433,0.2953,0.1115
236,0.9102558782121857,0.44749999999999995,0.08879999999999999,0.13360000000000002,0.3113,0.1076
237,0.9164346409293832,0.4456,0.0883,0.11700000000000003,0.3335,0.1039
238,0.9181086486897969,0.43979999999999997,0.0818,0.1092,0.34409999999999996,0.10690000000000001
239,0.7999916666666667,0.4235999999999999,0.0756,0.1112,0.3574000000000001,0.10780000000000003
240,0.8173467906151767,0.4367999999999999,0.08440000000000002,0.13730000000000003,0.30839999999999995,0.1175
241,0.8329964308399899,0.43900000000000006,0.08959999999999999,0.16719999999999996,0.2695,0.1243
242,0.8471499382582401,0.43060000000000004,0.0904,0.2085,0.2366,0.12429999999999998
243,0.8581623727371281,0.4328,0.09329999999999998,0.2333,0.2144,0.11950000000000001
244,0.8644689618031053,0.41979999999999995,0.0894,0.2657,0.19230000000000003,0.1222
245,0.8711710358033073,0.4157,0.08420000000000001,0.29059999999999997,0.17070000000000005,0.12300000000000001
246,0.8778782729372129,0.40730000000000005,0.08209999999999999,0.3154,0.15220000000000003,0.12510000000000002
247,0.8836558041410545,0.39330000000000004,0.0772,0.34320000000000006,0.1401,0.1234
248,0.8873931986101147,0.3874,0.07559999999999999,0.3620999999999999,0.1292,0.1213
249,0.8912676051866487,0.37959999999999994,0.07600000000000001,0.38,0.12070000000000002,0.11970000000000004
250,0.8948891664992682,0.3693,0.0709,0.3990999999999999,0.11120000000000002,0.1204
251,0.7437,0.3603,0.0682,0.41559999999999997,0.1032,0.1209
252,0.7882578683824286,0.3995,0.0814,0.3477,0.13080000000000003,0.12200000000000001
253,0.8251153366719316,0.4299000000000001,0.0919,0.2806,0.16450000000000004,0.12499999999999999
254,0.8507913407046199,0.4461,0.09659999999999998,0.2394,0.19419999999999998,0.12029999999999999
255,0.8667469719019529,0.4551,0.0956,0.2155,0.21599999999999997,0.11340000000000001
256,0.8791325805094025,0.45699999999999996,0.09809999999999999,0.19130000000000003,0.2346,0.11710000000000001
257,0.8899906180170302,0.45770000000000005,0.0944,0.16950000000000004,0.25730000000000003,0.11549999999999999
258,0.8975057763085457,0.44500000000000006,0.08889999999999999,0.158,0.284,0.113
259,0.9061425257671898,0.44609999999999983,0.0874,0.1411,0.30229999999999996,0.11049999999999999
260,0.9087603880460258,0.43689999999999996,0.08349999999999999,0.13010000000000002,0.3221,0.1109
261,0.9151502830528345,0.43329999999999996,0.0794,0.12110000000000003,0.3372,0.10840000000000001
262,0.9170684685570535,0.4242999999999999,0.0776,0.11200000000000002,0.3563,0.1074
263,0.8012166666666667,0.4089,0.07730000000000001,0.11139999999999999,0.3708000000000001,0.10890000000000001
264,0.8207156088246308,0.4324,0.0828,0.13419999999999999,0.31560000000000005,0.11780000000000002
265,0.833918204543659,0.4457000000000001,0.08900000000000001,0.15789999999999998,0.27279999999999993,0.12359999999999999
266,0.847635569518504,0.4501,0.09190000000000001,0.1899,0.23629999999999998,0.1237
267,0.8563739876254236,0.4426,0.08899999999999998,0.2275,0.20879999999999999,0.1211
268,0.8682598355443619,0.4397999999999999,0.0857,0.2529,0.18059999999999998,0.1267
269,0.8720261885344043,0.4268999999999999,0.08440000000000002,0.28490000000000004,0.16700000000000004,0.12119999999999999
270,0.8813299211087687,0.4242,0.081,0.31470000000000004,0.14350000000000004,0.11760000000000001
271,0.8858871187993571,0.4108000000000001,0.07429999999999999,0.3414999999999999,0.13369999999999999,0.114
272,0.8904374187728676,0.39649999999999996,0.0696,0.369,0.1222,0.11229999999999998
273,0.8911649377148316,0.3845,0.0684,0.38670000000000004,0.11350000000000002,0.1153
274,0.8950702288444141,0.3720000000000001,0.06430000000000001,0.40700000000000003,0.10560000000000003,0.1154
275,0.7326,0.34930000000000005,0.06030000000000001,0.43309999999999993,0.10150000000000002,0.11610000000000001
276,0.782410411255592,0.38580000000000003,0.0781,0.35230000000000006,0.1395,0.12240000000000004
277,0.8187426740335974,0.41239999999999993,0.08770000000000001,0.2891,0.1764,0.12210000000000003
278,0.8473188950255356,0.4371,0.095,0.2446,0.19990000000000002,0.11839999999999998
279,0.8649176564250974,0.44970000000000004,0.09579999999999998,0.20850000000000002,0.2214,0.12040000000000001
280,0.8811712522826493,0.4606,0.0942,0.1778,0.24530000000000005,0.11629999999999999
281,0.891263323349118,0.46809999999999996,0.09259999999999997,0.1589,0.2622999999999999,0.1107
282,0.8981061095204649,0.46099999999999997,0.09210000000000002,0.1444,0.2802,0.11440000000000002
283,0.9029681196609594,0.4599999999999999,0.08920000000000002,0.1326,0.2987,0.10869999999999999
284,0.9084557206006074,0.4543,0.08449999999999999,0.1244,0.31079999999999997,0.11049999999999999
285,0.9103112041544295,0.4403,0.0808,0.11930000000000002,0.3270000000000001,0.1134
286,0.9155391771063995,0.4346,0.08190000000000001,0.1107,0.34079999999999994,0.11389999999999999
287,0.79775,0.4253,0.0802,0.10360000000000001,0.3557,0.1154
288,0.8186886321200835,0.43599999999999994,0.08190000000000001,0.1375,0.3087,0.11780000000000002
289,0.8370610224072825,0.44309999999999994,0.0852,0.172,0.2631,0.12179999999999999
290,0.8457400281758427,0.45049999999999996,0.0864,0.19910000000000003,0.2296,0.12079999999999998
291,0.8561324286072189,0.4501,0.0848,0.22650000000000003,0.20559999999999998,0.11780000000000002
292,0.8637855419356021,0.44449999999999995,0.08100000000000002,0.2548,0.1863,0.11440000000000003
293,0.8718711482415068,0.44019999999999987,0.07949999999999999,0.2733,0.1659,0.1206
294,0.8758820420493848,0.42330000000000007,0.07730000000000001,0.30260000000000004,0.15209999999999999,0.12200000000000001
295,0.8819534064596752,0.4125000000000001,0.0709,0.3317000000000001,0.13879999999999998,0.117
296,0.8836424197092146,0.3972,0.06520000000000001,0.3531000000000001,0.12560000000000002,0.1241
297,0.888844875978156,0.38510000000000005,0.0641,0.37690000000000007,0.1133,0.12469999999999999
298,0.8916540281275513,0.3735000000000001,0.0611,0.3981000000000001,0.10370000000000001,0.12470000000000002
299,0.7427833333333335,0.3668,0.0601,0.4147999999999999,0.09479999999999998,0.12360000000000002
