,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
24,0.7866270463417274,0.4303,0.0003,0.5082,0.0392,0.0223
25,0.7902524180928678,0.41800000000000004,0.0,0.5203,0.0384,0.023299999999999998
26,0.7907225645675687,0.4099999999999999,0.0,0.5301,0.036000000000000004,0.023899999999999998
27,0.7985526288675389,0.395,0.0,0.5442999999999999,0.0365,0.0242
28,0.7972439494690758,0.3852,0.0,0.5488,0.037200000000000004,0.0288
29,0.8043851151238844,0.37640000000000007,0.0,0.5562999999999999,0.0365,0.0308
30,0.805681306216528,0.36840000000000006,0.0,0.5595,0.038200000000000005,0.0339
31,0.809427271591372,0.3636000000000001,0.0,0.5642,0.0376,0.034600000000000006
32,0.8110455940670488,0.3572000000000001,0.0,0.5708,0.03790000000000001,0.0341
33,0.8130502335132215,0.3539,0.0,0.5707,0.0382,0.037200000000000004
34,0.8166204803126341,0.34809999999999997,0.0,0.573,0.038400000000000004,0.0405
35,0.8180282875649257,0.3409,0.0001,0.5751000000000001,0.041999999999999996,0.042
36,0.820015515862081,0.33640000000000003,0.0001,0.581,0.0417,0.0409
37,0.8214391345872315,0.33440000000000003,0.0,0.5833999999999999,0.0426,0.039599999999999996
38,0.8245553327383722,0.3284,0.0,0.5880000000000001,0.0427,0.0409
39,0.8231700196323688,0.32539999999999997,0.0,0.5902,0.04390000000000001,0.0405
40,0.8267070724884782,0.3232,0.0,0.5926,0.0424,0.0418
41,0.8270628807314415,0.3171,0.0,0.5945999999999999,0.0452,0.0431
42,0.8289231076591207,0.3061999999999999,0.0,0.6042,0.046099999999999995,0.043500000000000004
43,0.8284215205163751,0.30589999999999995,0.0,0.6022,0.0436,0.0483
44,0.8334475804509098,0.299,0.0,0.605,0.0446,0.05140000000000001
45,0.8317163361746664,0.30079999999999996,0.0,0.6007000000000001,0.0455,0.053000000000000005
46,0.8332316226351094,0.2991,0.0,0.5988,0.04710000000000001,0.055
47,0.8339479834401838,0.29479999999999995,0.0,0.5993,0.0496,0.056299999999999996
48,0.8349830733951503,0.2897,0.0,0.6041000000000001,0.0484,0.05779999999999999
49,0.8351470971475179,0.2889,0.0,0.6066,0.046900000000000004,0.057600000000000005
50,0.8369334068523071,0.28509999999999996,0.0,0.6112000000000001,0.0478,0.055900000000000005
51,0.837467190795733,0.282,0.0,0.6121,0.0481,0.05780000000000001
52,0.8382589776720806,0.2803,0.0,0.6143,0.0475,0.05790000000000001
53,0.8391949701913407,0.2847,0.0,0.6127,0.04769999999999999,0.05490000000000001
54,0.840572228278839,0.2786,0.0,0.6146999999999999,0.048100000000000004,0.05860000000000001
55,0.841388107989858,0.28150000000000003,0.0,0.612,0.0467,0.059800000000000006
56,0.8430988153571788,0.28119999999999995,0.0,0.611,0.04479999999999999,0.063
57,0.8442625231713125,0.2825,0.0,0.6092,0.044199999999999996,0.0641
58,0.8450967081899116,0.2805,0.0,0.6132,0.04200000000000001,0.0643
59,0.8474568093129244,0.2782,0.0,0.6140000000000001,0.0427,0.06509999999999999
60,0.8471312897055236,0.2793,0.0,0.6123000000000001,0.042800000000000005,0.0656
61,0.8479366145865633,0.27499999999999997,0.0,0.6108,0.04569999999999999,0.0685
62,0.8498596639082946,0.2758,0.0,0.6093999999999999,0.04529999999999999,0.0695
63,0.8510347676821037,0.2756,0.0,0.6064,0.044800000000000006,0.07319999999999999
64,0.8496991547815704,0.2707,0.0,0.6076,0.0444,0.0773
65,0.8492431692683101,0.2717,0.0,0.6026,0.0446,0.08109999999999999
66,0.8523526196836104,0.26789999999999997,0.0,0.6055999999999999,0.0449,0.0816
67,0.8518935068006112,0.2655,0.0001,0.6094999999999999,0.04220000000000001,0.08280000000000001
68,0.8530804746301536,0.2643,0.0003,0.6137,0.0424,0.0796
69,0.8528472062578684,0.259,0.0,0.6113,0.0461,0.08360000000000001
70,0.8558365921905872,0.25730000000000003,0.0,0.6140000000000001,0.0441,0.08460000000000001
71,0.8544903387232928,0.2548,0.0001,0.6163000000000001,0.04539999999999999,0.08350000000000002
72,0.8560607341065214,0.2504,0.0001,0.6214000000000001,0.042799999999999984,0.0854
73,0.8570137101734422,0.2477,0.0002,0.6229,0.044500000000000005,0.08490000000000002
74,0.8566916094612124,0.24380000000000002,0.0002,0.6245,0.0438,0.0879
75,0.8579371928447188,0.2415,0.0,0.6223,0.042700000000000016,0.0935
76,0.8589341884372328,0.24559999999999998,0.0,0.6231000000000001,0.0374,0.09390000000000001
77,0.7763833333333332,0.24409999999999996,0.0,0.6217999999999999,0.0373,0.09680000000000001
78,0.7853793000144959,0.25780000000000003,0.0,0.5995999999999999,0.0412,0.10139999999999999
79,0.7921822508347028,0.26689999999999997,0.0,0.5906,0.042100000000000005,0.1004
80,0.7984542466268205,0.2782,0.0,0.5752,0.044299999999999985,0.1023
81,0.80687025638868,0.28790000000000004,0.0,0.5589,0.047,0.10620000000000002
82,0.8106635686796669,0.29730000000000006,0.0,0.5483,0.047200000000000006,0.10719999999999999
83,0.813317786726613,0.3074,0.0,0.5295000000000001,0.05090000000000001,0.1122
84,0.8201336289807485,0.3167,0.0,0.5171999999999999,0.0527,0.11339999999999999
85,0.8236390594306146,0.32409999999999994,0.0,0.5052,0.058100000000000006,0.11259999999999999
86,0.8299634383435139,0.3312,0.0001,0.4877000000000001,0.062,0.1191
87,0.8344989139303897,0.3410999999999999,0.0,0.4697000000000001,0.0638,0.1254
88,0.8400780943182977,0.3460999999999999,0.0,0.4543000000000001,0.0683,0.1313
89,0.8418315860025406,0.35229999999999995,0.0,0.4456,0.0722,0.12990000000000002
90,0.8451506174390976,0.3567,0.0001,0.4347,0.0753,0.1333
91,0.8476044431468069,0.364,0.0001,0.4225,0.07629999999999999,0.13720000000000002
92,0.8526568976924922,0.36660000000000004,0.0001,0.41239999999999993,0.0796,0.1414
93,0.854392218651555,0.37020000000000003,0.0,0.4069,0.08169999999999998,0.14120000000000002
94,0.8582234419287328,0.37620000000000003,0.0001,0.3998999999999999,0.0833,0.14059999999999997
95,0.8586716509685347,0.37709999999999994,0.0,0.38839999999999997,0.08750000000000002,0.14700000000000002
96,0.8605654836711331,0.38409999999999994,0.0,0.38449999999999995,0.0864,0.145
97,0.8643801984179441,0.3856,0.0,0.37729999999999997,0.0897,0.14740000000000003
98,0.8624353696371716,0.38659999999999994,0.0,0.3729,0.09299999999999999,0.14750000000000002
99,0.8667910233120476,0.38909999999999995,0.0,0.3668999999999999,0.0943,0.1497
100,0.8684987143662994,0.3904000000000001,0.0,0.35810000000000003,0.096,0.15550000000000003
101,0.8705044536543249,0.3951999999999999,0.0,0.34850000000000003,0.0967,0.15960000000000002
102,0.8725663207417981,0.3946,0.0,0.34040000000000004,0.1017,0.16329999999999997
103,0.8739902624017742,0.39239999999999997,0.0,0.3373999999999999,0.10490000000000002,0.16529999999999997
104,0.8756387014781875,0.39019999999999994,0.0,0.336,0.10769999999999998,0.1661
105,0.8742057912493426,0.39039999999999997,0.0,0.33509999999999995,0.10899999999999999,0.1655
106,0.8763958375825146,0.3925,0.0,0.331,0.1107,0.16580000000000003
107,0.8787344815433302,0.3971,0.0,0.32760000000000006,0.10830000000000001,0.16699999999999998
108,0.8787715007053474,0.39699999999999996,0.0,0.32839999999999997,0.10919999999999998,0.16540000000000002
109,0.8799470396830542,0.39549999999999996,0.0,0.32769999999999994,0.1128,0.16399999999999998
110,0.8801559999194692,0.39669999999999994,0.0,0.32420000000000004,0.1146,0.16449999999999998
111,0.881416134417684,0.39459999999999995,0.0,0.3193,0.11909999999999997,0.16699999999999998
112,0.8820662027467556,0.39429999999999993,0.0001,0.3163,0.12069999999999999,0.16869999999999996
113,0.8828015005364791,0.3995,0.0003,0.3157,0.1185,0.1663
114,0.8844733772774802,0.39919999999999994,0.0001,0.3176,0.11900000000000001,0.16419999999999998
115,0.884279766155077,0.4036,0.0,0.315,0.1157,0.16570000000000001
116,0.8855911243631783,0.4033,0.0,0.3088,0.1186,0.1693
117,0.8855486522187257,0.4044,0.0,0.30390000000000006,0.12099999999999998,0.1707
118,0.8870429714597377,0.40769999999999995,0.0,0.2994,0.12239999999999998,0.17049999999999998
119,0.887573321666499,0.40679999999999994,0.0,0.2966,0.1228,0.17379999999999998
120,0.888118061144407,0.40759999999999996,0.0,0.2986,0.12089999999999998,0.1729
121,0.8896747165037334,0.41169999999999995,0.0,0.29510000000000003,0.12,0.1732
122,0.890643981968671,0.4093,0.0,0.29359999999999997,0.12269999999999998,0.1744
123,0.8902127700308603,0.41159999999999997,0.0,0.2877,0.1217,0.179
124,0.8912996433355034,0.41120000000000007,0.0001,0.28119999999999995,0.12440000000000001,0.18319999999999997
125,0.8924869620126369,0.41590000000000005,0.0001,0.27680000000000005,0.12300000000000001,0.1843
126,0.8925133600748271,0.41659999999999997,0.0,0.275,0.1235,0.18489999999999998
127,0.8944305381970614,0.4150999999999999,0.0001,0.2727,0.1282,0.184
128,0.8946918816910593,0.41489999999999994,0.0001,0.27460000000000007,0.128,0.1825
129,0.8961565449806065,0.41139999999999993,0.0002,0.2742,0.1351,0.1793
130,0.8963333915272694,0.41159999999999997,0.0001,0.2733,0.1359,0.17919999999999997
131,0.8979605250859273,0.40850000000000003,0.0001,0.2726,0.1383,0.18059999999999998
132,0.8962499264671107,0.407,0.0002,0.2724,0.13849999999999998,0.1821
133,0.8979776758608424,0.40779999999999994,0.0001,0.2696,0.1404,0.1822
134,0.8979227069386496,0.4016,0.0001,0.2662,0.1466,0.1856
135,0.8989675690377993,0.40199999999999997,0.0,0.2632,0.1474,0.1874
136,0.8996522547613844,0.39709999999999995,0.0,0.2634,0.15100000000000002,0.1885
137,0.8994611008081091,0.39599999999999996,0.0001,0.2662,0.1514,0.1864
138,0.8988220260894374,0.3953,0.0,0.26380000000000003,0.15460000000000002,0.1863
139,0.8991566159960661,0.3959,0.0,0.2632,0.15560000000000002,0.18530000000000002
140,0.90013804692167,0.3913,0.0001,0.2576,0.16210000000000002,0.18899999999999997
141,0.8995863717845509,0.39289999999999997,0.0002,0.25609999999999994,0.16190000000000002,0.1891
142,0.9006345152345577,0.39760000000000006,0.0003,0.257,0.1592,0.18619999999999998
143,0.9026144682794758,0.39490000000000003,0.0006000000000000001,0.2569000000000001,0.16270000000000004,0.1855
144,0.9021203345045946,0.3894999999999999,0.0003,0.25699999999999995,0.1686,0.18489999999999998
145,0.9014726088793519,0.3899,0.0003,0.2548,0.16949999999999998,0.1858
146,0.9014032827314128,0.38980000000000004,0.0003,0.24919999999999998,0.171,0.19
147,0.9025269569589807,0.3873,0.0002,0.2501,0.1708,0.1918
148,0.9026298235114949,0.3858,0.0001,0.24860000000000007,0.1732,0.19240000000000002
149,0.9032797241897872,0.38720000000000004,0.0,0.2477,0.174,0.1911
150,0.9023085597888576,0.3897,0.0,0.24840000000000004,0.17420000000000002,0.1877
151,0.9023891749615062,0.38919999999999993,0.0,0.2446,0.17569999999999997,0.19049999999999997
152,0.904286375068246,0.38699999999999996,0.0001,0.2414,0.18099999999999997,0.1906
153,0.90358520183075,0.3886,0.0001,0.2457,0.18020000000000003,0.1855
154,0.9033361367776536,0.38569999999999993,0.0003,0.245,0.18,0.1893
155,0.6985666666666664,0.38489999999999996,0.0003,0.2404,0.18359999999999999,0.1911
156,0.7048515550288086,0.38679999999999987,0.0002,0.24889999999999998,0.177,0.1873
157,0.7101450580783063,0.3893,0.0004,0.25780000000000003,0.1685,0.1844
158,0.718784688122728,0.39089999999999997,0.0004,0.267,0.1587,0.1834
159,0.7271940299942744,0.3879999999999999,0.0003,0.277,0.1545,0.1805
160,0.7325953446746379,0.386,0.0006000000000000001,0.2908,0.1494,0.17380000000000004
161,0.7408036358779044,0.38330000000000003,0.0006000000000000001,0.30060000000000003,0.1442,0.17189999999999997
162,0.7483839310914536,0.38330000000000003,0.0003,0.3113,0.13790000000000002,0.1675
163,0.7532446550791163,0.37879999999999997,0.0003,0.32189999999999996,0.1337,0.1656
164,0.7609490643470842,0.3783999999999999,0.0003,0.3282,0.1295,0.16390000000000002
165,0.7667735625600319,0.37550000000000006,0.0004,0.3389,0.124,0.1616
166,0.7683144823210674,0.3688,0.0005,0.34709999999999996,0.1209,0.1632
167,0.7745633578099025,0.3638999999999999,0.0002,0.35730000000000006,0.1184,0.1604
168,0.7792819226373247,0.3628,0.0002,0.36340000000000006,0.11499999999999998,0.1588
169,0.7816526067139171,0.3606,0.0008,0.3732,0.1097,0.1565
170,0.7834526863990706,0.3543999999999999,0.0006000000000000001,0.3818,0.10779999999999998,0.15600000000000003
171,0.788173973430889,0.3482999999999999,0.0009,0.3907,0.10849999999999999,0.1525
172,0.789448717020419,0.3433,0.0007000000000000001,0.3982,0.10449999999999998,0.154
173,0.791262167445435,0.34070000000000006,0.0009000000000000001,0.4035,0.1008,0.155
174,0.7946318944860853,0.3417,0.0012,0.40529999999999994,0.0972,0.1558
175,0.7975401764142418,0.34149999999999997,0.0019,0.4084,0.0933,0.15680000000000002
176,0.7998276567815514,0.33559999999999995,0.0028000000000000004,0.4167,0.09049999999999998,0.1572
177,0.8040579713771114,0.33199999999999996,0.0030000000000000005,0.42100000000000004,0.08900000000000001,0.158
178,0.8086475058285445,0.33099999999999996,0.004399999999999999,0.42739999999999995,0.08569999999999998,0.1559
179,0.8120248260437964,0.3307,0.005,0.42849999999999994,0.08079999999999998,0.16
180,0.81505455462815,0.32789999999999997,0.0062,0.4335999999999999,0.0767,0.1618
181,0.8182380917361998,0.32010000000000005,0.0070999999999999995,0.44419999999999993,0.07170000000000001,0.16400000000000003
182,0.8216570318624572,0.3199,0.0078000000000000005,0.4487,0.07010000000000001,0.16130000000000003
183,0.826215518785125,0.3163,0.0096,0.45380000000000004,0.068,0.1619
184,0.82972285614463,0.3172,0.0101,0.45439999999999997,0.0643,0.1641
185,0.8306899903270838,0.3139,0.0108,0.45809999999999995,0.06130000000000001,0.1667
186,0.8363735230869597,0.31110000000000004,0.0108,0.4622999999999999,0.056799999999999996,0.1698
187,0.8392008698787149,0.307,0.0098,0.4664,0.0524,0.17420000000000002
188,0.8415476648755751,0.3029,0.0104,0.4715,0.050499999999999996,0.1751
189,0.843950235921667,0.301,0.0104,0.47409999999999997,0.048900000000000006,0.17600000000000002
190,0.8465425297251401,0.2951,0.0109,0.4806,0.0493,0.175
191,0.8483161364412914,0.2912,0.0103,0.4845999999999999,0.04970000000000001,0.17450000000000002
192,0.8511649634028404,0.2879,0.0105,0.4894,0.0509,0.1718
193,0.8513813103632591,0.2882,0.01,0.4920999999999999,0.051,0.16870000000000002
194,0.8545297011576659,0.28759999999999997,0.010899999999999998,0.49379999999999996,0.0496,0.169
195,0.8557264041447163,0.2854,0.0108,0.4947,0.0509,0.169
196,0.8554418427713161,0.2812,0.010700000000000001,0.5006999999999999,0.0507,0.16740000000000002
197,0.8575185312935486,0.2844,0.01,0.49649999999999994,0.050300000000000004,0.16880000000000003
198,0.8583157030089396,0.2824,0.011000000000000001,0.4986999999999999,0.050199999999999995,0.16870000000000002
199,0.8616379243018092,0.27870000000000006,0.0121,0.5036,0.050199999999999995,0.1675
200,0.8607435455283479,0.27330000000000004,0.0105,0.5087,0.0499,0.16810000000000003
201,0.8626462292800118,0.2748,0.010899999999999998,0.5081,0.05,0.16710000000000005
202,0.8654509840971012,0.2718,0.011099999999999999,0.5123,0.04970000000000001,0.1662
203,0.8664936864426258,0.2665,0.0111,0.5166,0.05,0.16689999999999997
204,0.8688430689795931,0.2648,0.0109,0.5194,0.049699999999999994,0.1661
205,0.8706743838901244,0.2595,0.011699999999999999,0.5221,0.047599999999999996,0.17079999999999998
206,0.874002050824035,0.2586,0.0129,0.5217,0.04880000000000001,0.17089999999999997
207,0.8743380166371421,0.2607,0.0127,0.5175,0.04879999999999999,0.17299999999999996
208,0.8750289229197153,0.2599,0.0125,0.5199,0.0501,0.17009999999999997
209,0.8744599071288177,0.25720000000000004,0.0124,0.5238,0.0498,0.16920000000000002
210,0.8767654133449827,0.25360000000000005,0.011800000000000001,0.5267,0.04849999999999999,0.17119999999999996
211,0.8797001687544237,0.2527,0.011800000000000001,0.53,0.04650000000000001,0.17079999999999998
212,0.879630713737825,0.2503,0.011899999999999999,0.5337,0.04709999999999999,0.1689
213,0.8820166526193287,0.25079999999999997,0.011600000000000001,0.5334,0.045799999999999993,0.17
214,0.8837242781283645,0.25049999999999994,0.0114,0.5319000000000002,0.04509999999999999,0.1725
215,0.8827802848069503,0.2483,0.0105,0.5341,0.0463,0.17130000000000004
216,0.8855104808405179,0.2469,0.0114,0.535,0.0453,0.17279999999999998
217,0.887138587314909,0.24520000000000003,0.0115,0.5349,0.0482,0.1717
218,0.8858732155051509,0.24360000000000004,0.0127,0.5365,0.04679999999999999,0.17309999999999998
219,0.8870802035758686,0.24670000000000003,0.0106,0.5318999999999999,0.04829999999999999,0.17309999999999998
220,0.8880548293710199,0.24780000000000002,0.0103,0.5318,0.048499999999999995,0.17190000000000003
221,0.8875548912461021,0.251,0.0109,0.5304,0.04909999999999999,0.16949999999999998
222,0.8893011367398433,0.2522,0.0109,0.5301,0.0493,0.16839999999999997
223,0.8919182711102346,0.24590000000000004,0.0114,0.5348,0.0501,0.16920000000000002
224,0.8904677894190103,0.2462,0.012,0.5340999999999999,0.051399999999999994,0.16829999999999998
225,0.8906581555411636,0.2428,0.0121,0.5408,0.0495,0.16689999999999997
226,0.8922991185725067,0.24169999999999997,0.0121,0.5400999999999999,0.049699999999999994,0.1685
227,0.8931269094711994,0.239,0.013500000000000002,0.5434,0.05129999999999999,0.16630000000000003
228,0.894197072943069,0.2379,0.013500000000000002,0.5447,0.0508,0.16659999999999997
229,0.8931628197785101,0.23710000000000003,0.0141,0.5478,0.04839999999999999,0.1667
230,0.8959249819522553,0.23679999999999993,0.0148,0.5484,0.04689999999999998,0.1679
231,0.8958098704989085,0.23359999999999995,0.015499999999999998,0.5501,0.04719999999999999,0.1691
232,0.8960402874956997,0.22979999999999998,0.0154,0.5550999999999999,0.04819999999999999,0.16689999999999997
233,0.7138166666666667,0.23029999999999998,0.0167,0.5511,0.048999999999999995,0.16959999999999997
234,0.7285035691854173,0.24700000000000003,0.017,0.5322,0.05199999999999999,0.16879999999999998
235,0.7425768820078301,0.267,0.0175,0.509,0.054700000000000006,0.1693
236,0.7533617327658727,0.2814,0.0171,0.4921,0.05840000000000001,0.1681
237,0.7650529881199327,0.2934,0.017,0.47379999999999994,0.062400000000000004,0.1704
238,0.7744608613757645,0.3056,0.0174,0.45769999999999994,0.0646,0.1721
239,0.7844183370531048,0.31370000000000003,0.0178,0.444,0.0688,0.17350000000000002
240,0.7941703450598642,0.3307,0.0174,0.4256,0.0693,0.17439999999999997
241,0.8022101088590473,0.33909999999999996,0.0175,0.41409999999999997,0.0709,0.1759
242,0.8061013942025913,0.3492,0.0184,0.4023,0.07189999999999999,0.17659999999999998
243,0.8113982346842648,0.35600000000000004,0.0174,0.393,0.0736,0.17740000000000003
244,0.817355446081815,0.36450000000000005,0.0169,0.38159999999999994,0.07579999999999998,0.17810000000000004
245,0.8217505741993283,0.36469999999999997,0.0176,0.3772,0.07949999999999999,0.17859999999999998
246,0.8250039870005285,0.36810000000000004,0.0174,0.3696,0.0811,0.1812
247,0.8275024237845616,0.37,0.0189,0.36419999999999997,0.08610000000000001,0.1797
248,0.8297639157649163,0.37589999999999996,0.019,0.35369999999999996,0.08960000000000001,0.1808
249,0.8327518767785529,0.3801,0.0199,0.35,0.0885,0.1814
250,0.8335038746209186,0.38419999999999993,0.020499999999999997,0.3432,0.08779999999999999,0.1848
251,0.8400725531641675,0.38800000000000007,0.02,0.34130000000000005,0.08929999999999999,0.1814
252,0.8396047536280021,0.387,0.02,0.3367,0.09109999999999997,0.1852
253,0.8424233145826993,0.38780000000000003,0.018799999999999997,0.3326,0.094,0.1856
254,0.8450681885772567,0.38549999999999995,0.0186,0.32789999999999997,0.098,0.1886
255,0.8477092364945575,0.3879999999999999,0.0181,0.322,0.09790000000000001,0.19210000000000002
256,0.8502703260457943,0.3818,0.018000000000000002,0.3227,0.1047,0.19080000000000003
257,0.8521026049408253,0.37669999999999987,0.0181,0.3207,0.109,0.1936
258,0.8567694839889125,0.3753000000000001,0.0181,0.3146,0.11479999999999999,0.19529999999999997
259,0.8593903580625717,0.3747,0.018000000000000002,0.3096,0.11870000000000001,0.19699999999999998
260,0.8621109137307983,0.37589999999999996,0.0176,0.3037,0.11939999999999999,0.201
261,0.8644333475793757,0.3772999999999999,0.0175,0.2955,0.12269999999999999,0.2045
262,0.8659581863468052,0.3788000000000001,0.0183,0.2913,0.1233,0.20659999999999998
263,0.8688396571375523,0.37609999999999993,0.018500000000000003,0.28900000000000003,0.126,0.20889999999999997
264,0.8699022726293216,0.37549999999999994,0.018000000000000002,0.2847,0.1294,0.21039999999999995
265,0.8704230017178106,0.37459999999999993,0.0183,0.28099999999999997,0.13179999999999997,0.2126
266,0.8749227398540225,0.3746,0.0176,0.27459999999999996,0.1369,0.21389999999999998
267,0.8774798465027485,0.37329999999999997,0.017400000000000002,0.2704,0.1399,0.2164
268,0.8791150075760205,0.3727000000000001,0.017200000000000003,0.2664,0.1402,0.2207
269,0.8804888605826381,0.3669,0.017400000000000002,0.2666,0.14550000000000002,0.221
270,0.8813743798523437,0.36460000000000004,0.0177,0.2667,0.1476,0.2211
271,0.8854741248149813,0.36760000000000015,0.0184,0.262,0.1466,0.22380000000000003
272,0.8860045036596123,0.36810000000000004,0.0181,0.2522,0.1488,0.2309
273,0.8875740721618505,0.364,0.018500000000000003,0.2477,0.15510000000000002,0.2332
274,0.886974914500879,0.3605000000000001,0.0187,0.2487,0.15719999999999998,0.23360000000000003
275,0.8897785083725357,0.36290000000000006,0.019,0.24139999999999998,0.15919999999999998,0.23650000000000002
276,0.8897754353844176,0.36279999999999996,0.0189,0.23759999999999998,0.16210000000000002,0.2375
277,0.8904194260572414,0.3665,0.0189,0.22939999999999997,0.1629,0.2412
278,0.890896467947422,0.36700000000000005,0.019100000000000002,0.22679999999999997,0.1629,0.2433
279,0.8931630058144917,0.3693,0.018500000000000003,0.2248,0.1656,0.2403
280,0.8930007145793563,0.36729999999999996,0.018500000000000003,0.223,0.1673,0.24240000000000003
281,0.8962735062786676,0.36349999999999993,0.0179,0.22030000000000002,0.1717,0.2445
282,0.8963299695722173,0.3637,0.0172,0.21810000000000002,0.1723,0.2459
283,0.8967978844392931,0.36249999999999993,0.0161,0.21549999999999997,0.1744,0.2476
284,0.897000928647257,0.3614,0.015899999999999997,0.2134,0.1752,0.25
285,0.8989913974162035,0.3591,0.0165,0.2097,0.17769999999999997,0.2535
286,0.9003846107323121,0.35969999999999996,0.0161,0.2048,0.18019999999999997,0.2553
287,0.9006670661887912,0.35849999999999993,0.0167,0.19820000000000002,0.18130000000000002,0.262
288,0.9004460662942455,0.3551,0.018000000000000002,0.199,0.18110000000000004,0.2648
289,0.9001205936312374,0.3528,0.018799999999999997,0.19680000000000003,0.183,0.2674
290,0.9016824525993716,0.3503,0.019100000000000002,0.1965,0.1864,0.2668
291,0.9011095872732217,0.34630000000000005,0.019500000000000003,0.19810000000000003,0.18939999999999999,0.2662
292,0.9026048281843617,0.3447,0.0193,0.19760000000000003,0.1923,0.26539999999999997
293,0.9019108674164316,0.34209999999999996,0.018199999999999997,0.19640000000000002,0.19579999999999997,0.2657
294,0.9035210155689023,0.34,0.019,0.19619999999999999,0.1972,0.2666
295,0.9039639834692155,0.341,0.0189,0.19230000000000003,0.19669999999999999,0.27
296,0.9055466201320778,0.3434,0.0184,0.188,0.19799999999999998,0.2706
297,0.9064678489665896,0.3418,0.0175,0.1843,0.19979999999999998,0.2741
298,0.9059235282493162,0.3427,0.0167,0.1796,0.2025,0.2752
299,0.9047073634219484,0.3394,0.0177,0.17629999999999998,0.2061,0.2782
300,0.9066227412309361,0.3409,0.016800000000000002,0.17579999999999996,0.2039,0.27940000000000004
301,0.904889728826238,0.3393,0.0171,0.1716,0.20489999999999997,0.2842
302,0.9066941297280569,0.33799999999999997,0.017,0.16810000000000003,0.2078,0.2861
303,0.906970255345461,0.33820000000000006,0.017400000000000002,0.16570000000000001,0.21289999999999998,0.2832
304,0.9094364668672716,0.3367,0.0183,0.1653,0.21430000000000005,0.2837
305,0.907212366346172,0.3375,0.017599999999999998,0.1649,0.21539999999999998,0.28219999999999995
306,0.9094511212091431,0.33470000000000005,0.0176,0.16570000000000001,0.2177,0.2819
307,0.9111438504071363,0.3328,0.016,0.16180000000000003,0.22100000000000006,0.2844
308,0.9096928665946311,0.33449999999999996,0.015,0.15869999999999998,0.22060000000000002,0.2862
309,0.9104467088241448,0.33680000000000004,0.014300000000000002,0.1563,0.22029999999999997,0.2866
310,0.9114105857961754,0.33519999999999994,0.0127,0.1555,0.22299999999999998,0.2863
311,0.7491499999999996,0.3371,0.0137,0.1537,0.2269,0.28230000000000005
312,0.7556798852375795,0.3418,0.0152,0.1611,0.21939999999999998,0.2777
313,0.7587441205521815,0.3484,0.0158,0.1663,0.2097,0.2756
314,0.7660908776893643,0.35059999999999997,0.0171,0.1753,0.2009,0.2732
315,0.7676399614985161,0.35200000000000004,0.0179,0.1827,0.1944,0.2709
316,0.7735206816428816,0.35320000000000007,0.0178,0.18969999999999998,0.18789999999999996,0.2692
317,0.7779188254849383,0.3602,0.0177,0.19580000000000003,0.17629999999999998,0.2677
318,0.7795106637788513,0.3586,0.0177,0.20379999999999998,0.17200000000000004,0.2656
319,0.7849779410051585,0.36080000000000007,0.0184,0.20959999999999998,0.16320000000000004,0.26639999999999997
320,0.7872577039537028,0.3611,0.018500000000000003,0.21790000000000004,0.15560000000000002,0.26539999999999997
