,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
97,0.900558797573524,0.23579999999999998,0.0028000000000000004,0.4828,0.08710000000000001,0.19430000000000003
98,0.9005977351110087,0.2335,0.0029000000000000002,0.4817,0.0891,0.1957
99,0.7635833333333332,0.22580000000000003,0.0022,0.4849,0.09510000000000002,0.1942
100,0.772797221084667,0.2353,0.0031000000000000003,0.47240000000000004,0.09970000000000001,0.1926
101,0.7834323493695311,0.2501,0.005,0.45709999999999995,0.10300000000000001,0.18980000000000008
102,0.7936277112040071,0.25839999999999996,0.0062,0.4461,0.10980000000000001,0.1857
103,0.8026351389415888,0.26880000000000004,0.0070999999999999995,0.43199999999999994,0.11779999999999999,0.1814
104,0.8086844292290869,0.27980000000000005,0.0089,0.41919999999999996,0.12279999999999999,0.1782
105,0.8160753077795184,0.2881,0.009600000000000001,0.4061,0.1269,0.17890000000000003
106,0.8236496333376206,0.3009,0.0102,0.393,0.1307,0.17540000000000006
107,0.8301983460176544,0.3074,0.0104,0.38420000000000004,0.13449999999999998,0.1739
108,0.8343396396536126,0.3171,0.0104,0.3678,0.13890000000000002,0.17620000000000002
109,0.8389010383467165,0.3215,0.0105,0.3626,0.1409,0.17500000000000004
110,0.8440639291222393,0.333,0.0102,0.35309999999999997,0.1416,0.1723
111,0.8487515371813511,0.33459999999999995,0.0104,0.343,0.1497,0.1727
112,0.8526899152343097,0.3378,0.010700000000000001,0.3361,0.15259999999999999,0.17350000000000002
113,0.8547587397296652,0.34440000000000004,0.011000000000000001,0.3273,0.15410000000000001,0.17420000000000005
114,0.8578689361036206,0.34919999999999995,0.010700000000000001,0.31739999999999996,0.1578,0.17560000000000003
115,0.8629259707588921,0.35279999999999995,0.0103,0.30849999999999994,0.16169999999999998,0.177
116,0.8668801456550151,0.3555,0.0101,0.30079999999999996,0.1679,0.1758
117,0.869623867674556,0.36029999999999995,0.0102,0.2990999999999999,0.16529999999999997,0.1753
118,0.8723189822719014,0.3607999999999999,0.009899999999999999,0.2929999999999999,0.1679,0.1783
119,0.8747454041493244,0.35979999999999995,0.0094,0.2827,0.17360000000000003,0.1839
120,0.8779984192495505,0.36169999999999997,0.0094,0.2742,0.1777,0.18639999999999998
121,0.8814414790534812,0.36329999999999996,0.009300000000000001,0.2675,0.1791,0.19010000000000002
122,0.8831039398968283,0.3657999999999999,0.0091,0.26480000000000004,0.17950000000000002,0.1899
123,0.8853746502547836,0.36800000000000005,0.009300000000000001,0.2587,0.17980000000000002,0.19349999999999998
124,0.8854342589565938,0.3707000000000001,0.0094,0.25759999999999994,0.1776,0.1941
125,0.8885213908476204,0.37199999999999994,0.0091,0.252,0.17949999999999997,0.19649999999999998
126,0.890304653123642,0.3736,0.0098,0.2447,0.18150000000000002,0.2002
127,0.8925827612052883,0.37750000000000006,0.0097,0.2412,0.1804,0.20089999999999997
128,0.8938109581323816,0.37870000000000004,0.0098,0.2341,0.18390000000000004,0.20329999999999998
129,0.8931285173743714,0.38050000000000006,0.0096,0.2278,0.18420000000000003,0.2075
130,0.8963662159454259,0.38309999999999994,0.009899999999999999,0.22090000000000004,0.1886,0.20739999999999995
131,0.8973862699179699,0.38739999999999997,0.01,0.21709999999999996,0.1861,0.2094
132,0.8968585256434332,0.3868,0.01,0.213,0.18530000000000002,0.21489999999999998
133,0.898653419005046,0.3868999999999999,0.01,0.21599999999999997,0.1843,0.21280000000000002
134,0.8989104236511181,0.38769999999999993,0.0101,0.2128,0.18600000000000003,0.21350000000000002
135,0.8995220648879578,0.3858999999999999,0.0098,0.2118,0.18849999999999997,0.2138
136,0.901241659287802,0.3852999999999999,0.0095,0.21030000000000001,0.19130000000000003,0.21309999999999998
137,0.9029569292115631,0.3839,0.0098,0.20509999999999998,0.1961,0.2149
138,0.9029318451652355,0.37910000000000005,0.01,0.2036,0.20050000000000004,0.2168
139,0.9033011906102201,0.3754,0.009899999999999999,0.20240000000000002,0.20489999999999997,0.21729999999999997
140,0.9042586294135637,0.37629999999999997,0.01,0.2018,0.20520000000000002,0.21670000000000006
141,0.9038934920536874,0.376,0.0101,0.19740000000000005,0.20630000000000004,0.22030000000000002
142,0.9063663451228614,0.3765,0.0101,0.19469999999999996,0.2102,0.2186
143,0.9072132368055292,0.37560000000000004,0.0102,0.19340000000000004,0.2132,0.21779999999999997
144,0.9081024414707225,0.3741999999999999,0.0098,0.18820000000000003,0.21610000000000004,0.22149999999999997
145,0.9096648877493059,0.37349999999999994,0.0102,0.18700000000000006,0.2182,0.22130000000000002
146,0.9101075037957341,0.3749,0.0103,0.1855,0.22080000000000002,0.21880000000000002
147,0.9097697296294556,0.3798,0.0103,0.1826,0.21660000000000001,0.221
148,0.9115267806182586,0.379,0.009899999999999999,0.18360000000000004,0.2193,0.2181
149,0.9122847473124898,0.37949999999999995,0.009899999999999999,0.18409999999999996,0.21850000000000003,0.21789999999999998
150,0.9123728733915756,0.37800000000000006,0.009899999999999999,0.18309999999999998,0.21969999999999998,0.21919999999999998
151,0.9115190369117536,0.3792999999999999,0.009899999999999999,0.18450000000000003,0.21869999999999998,0.2175
152,0.9137508155999404,0.376,0.0105,0.1815,0.22519999999999998,0.21730000000000005
153,0.9154773665101003,0.3765,0.009899999999999999,0.1788,0.2236,0.22110000000000002
154,0.9156657851256125,0.3741,0.009899999999999999,0.177,0.22839999999999996,0.2205
155,0.9154584557408273,0.36899999999999994,0.009899999999999999,0.17869999999999994,0.2328,0.2195
156,0.9172991254972842,0.3725,0.0097,0.1764,0.23070000000000002,0.22039999999999998
157,0.9189791834898976,0.37209999999999993,0.009399999999999999,0.17139999999999997,0.23309999999999997,0.22339999999999996
158,0.9188603916672408,0.374,0.0098,0.17120000000000002,0.23060000000000003,0.2242
159,0.919382263286119,0.3680999999999999,0.0098,0.1703,0.23700000000000002,0.22460000000000005
160,0.9211424938290156,0.364,0.0098,0.1699,0.24220000000000005,0.22390000000000002
161,0.9198089872360594,0.3636,0.01,0.1681,0.24250000000000005,0.22580000000000003
162,0.9214590159977847,0.36310000000000003,0.0097,0.1665,0.2441,0.2263
163,0.9217419497929684,0.36469999999999997,0.0096,0.1643,0.24329999999999996,0.22769999999999999
164,0.9217207442343509,0.36660000000000004,0.0097,0.16109999999999997,0.2434,0.2289
165,0.9196498616527699,0.36129999999999995,0.0091,0.16260000000000002,0.24719999999999998,0.22889999999999996
166,0.9223013785477941,0.35749999999999993,0.009300000000000001,0.16330000000000003,0.2515,0.22769999999999996
167,0.9235236768005474,0.3525,0.0089,0.16230000000000003,0.2576,0.22759999999999997
168,0.9243940985964422,0.35229999999999995,0.0092,0.1558,0.2596,0.2323
169,0.9242874646658531,0.34909999999999997,0.0092,0.1585,0.26059999999999994,0.2318
170,0.9230759920346007,0.34580000000000005,0.008600000000000002,0.1571,0.2637,0.23339999999999997
171,0.9247726385100057,0.349,0.0083,0.1549,0.2615,0.2346
172,0.9243797893864177,0.3478,0.008400000000000001,0.1578,0.26059999999999994,0.23379999999999998
173,0.9245303440223458,0.3467,0.0083,0.1584,0.2607999999999999,0.2341
174,0.9238004342025892,0.3474999999999999,0.0078000000000000005,0.159,0.2612,0.23229999999999998
175,0.9240549891742142,0.35139999999999993,0.0077,0.1572,0.2572,0.23419999999999994
176,0.9241510096117616,0.35350000000000004,0.008400000000000001,0.1572,0.25939999999999996,0.22990000000000002
177,0.9259465478990981,0.35370000000000007,0.0076,0.15530000000000002,0.26280000000000003,0.22820000000000001
178,0.9273403519103476,0.35450000000000004,0.0082,0.1561,0.2626,0.22679999999999997
179,0.9264329011480135,0.3501000000000001,0.008700000000000001,0.1562,0.26849999999999996,0.22519999999999998
180,0.9277232491349665,0.3461,0.008600000000000002,0.1548,0.2729,0.2262
181,0.9271098278843884,0.3454,0.0091,0.15520000000000003,0.2711,0.22829999999999995
182,0.9279775391105357,0.3486,0.009300000000000001,0.15339999999999998,0.2688,0.2292
183,0.928163656940738,0.3507,0.009000000000000001,0.1533,0.2671,0.2289
184,0.9273147012966434,0.3529,0.0089,0.15400000000000003,0.265,0.22810000000000002
185,0.9280676586776362,0.3533,0.009300000000000001,0.1521,0.26739999999999997,0.22719999999999999
186,0.927704264924703,0.3484999999999999,0.008900000000000002,0.151,0.2708,0.22969999999999996
187,0.92746063514284,0.345,0.009099999999999999,0.15059999999999998,0.2737,0.23069999999999996
188,0.9275169987493084,0.3393,0.0086,0.1524,0.2793,0.22899999999999995
189,0.9292004652440973,0.34029999999999994,0.0083,0.1532,0.27810000000000007,0.2284
190,0.9281311003276203,0.33399999999999996,0.007399999999999999,0.15419999999999998,0.2851,0.22669999999999998
191,0.9301470683924802,0.3308,0.007200000000000001,0.15389999999999998,0.2908,0.22449999999999995
192,0.9291290296811536,0.3311,0.006700000000000001,0.15689999999999998,0.2919,0.2201
193,0.9290187254551566,0.32580000000000003,0.0055000000000000005,0.1561,0.2992,0.21889999999999998
194,0.9304141123248609,0.32410000000000005,0.005,0.1578,0.3039,0.21419999999999997
195,0.9304812032281613,0.32520000000000004,0.0052,0.15639999999999998,0.30269999999999997,0.2157
196,0.9323503284741161,0.32280000000000003,0.0057,0.15589999999999998,0.3054,0.2159
197,0.9321159732121518,0.32159999999999994,0.0058000000000000005,0.1518,0.30999999999999994,0.21659999999999996
198,0.931730616221849,0.31939999999999996,0.0051,0.15439999999999998,0.3118,0.2144
199,0.6860333333333328,0.31799999999999995,0.0037,0.153,0.31629999999999997,0.2127
200,0.6951582233173709,0.325,0.0051,0.15859999999999996,0.30340000000000006,0.21299999999999997
201,0.703208941617628,0.32860000000000006,0.0073,0.16710000000000005,0.2914,0.21289999999999995
202,0.7115605920026076,0.33480000000000004,0.007700000000000001,0.17240000000000003,0.28019999999999995,0.21259999999999998
203,0.7185072264869707,0.337,0.0075000000000000015,0.18099999999999997,0.27099999999999996,0.21099999999999997
204,0.7267028180248719,0.33390000000000003,0.0078000000000000005,0.18830000000000005,0.2616,0.21619999999999998
205,0.7351974707248494,0.336,0.008400000000000001,0.19599999999999998,0.2492,0.21880000000000002
206,0.741467170652129,0.3379,0.008600000000000002,0.2039,0.23470000000000005,0.22349999999999998
207,0.7477804279645045,0.3368,0.009500000000000001,0.2106,0.22940000000000005,0.22319999999999995
208,0.7529197757327468,0.3354000000000001,0.009200000000000002,0.21830000000000002,0.2194,0.2269
209,0.7586805767716122,0.33019999999999994,0.0094,0.23149999999999998,0.2097,0.22860000000000003
210,0.762065650208745,0.32800000000000007,0.009800000000000001,0.24100000000000002,0.20000000000000004,0.231
211,0.7686521742401446,0.3236,0.009600000000000001,0.2595,0.18969999999999998,0.22719999999999999
212,0.7738064104723448,0.3221,0.0108,0.27069999999999994,0.18159999999999996,0.2256
213,0.7766762868566304,0.32,0.0108,0.2827,0.17620000000000002,0.2211
214,0.7812590795895096,0.3147,0.011300000000000001,0.29410000000000003,0.1714,0.2198
215,0.786715626178173,0.3151,0.011999999999999997,0.3009,0.1634,0.22060000000000002
216,0.7900397023094343,0.31629999999999997,0.012300000000000002,0.3074,0.1579,0.2184
217,0.7923898137805558,0.30989999999999995,0.013000000000000003,0.31829999999999997,0.1532,0.2186
218,0.7968440460108006,0.3099,0.0138,0.324,0.1487,0.2174
219,0.8013258102099577,0.30920000000000003,0.0144,0.32919999999999994,0.1448,0.21679999999999996
220,0.8031085385351652,0.3068,0.014000000000000002,0.33799999999999997,0.1398,0.21540000000000004
221,0.8070680457433954,0.2985,0.014000000000000002,0.3532,0.136,0.21230000000000002
222,0.809797841967962,0.29769999999999996,0.013900000000000001,0.36329999999999996,0.1318,0.2072
223,0.8144500130413688,0.29300000000000004,0.0148,0.3704,0.1308,0.20579999999999998
224,0.8180638175030641,0.2893,0.015600000000000001,0.3765,0.1273,0.2069
225,0.8198587139400789,0.28590000000000004,0.0147,0.3861,0.12240000000000001,0.20560000000000006
226,0.8231933068014667,0.284,0.015599999999999998,0.39399999999999996,0.11950000000000001,0.2025
227,0.8264015803955851,0.2839,0.016399999999999998,0.4013000000000001,0.1153,0.19950000000000004
228,0.827781777935301,0.2809,0.016399999999999998,0.4075999999999999,0.1128,0.1987
229,0.8314923188480715,0.2747,0.0167,0.4132,0.1122,0.1999
230,0.8341797606186728,0.26930000000000004,0.016700000000000003,0.42160000000000003,0.11009999999999998,0.19899999999999998
231,0.8365148691184118,0.2673,0.0175,0.4282,0.10629999999999999,0.19820000000000004
232,0.83909567374568,0.262,0.0177,0.4321,0.1087,0.19720000000000001
233,0.8416786868062008,0.2561,0.0171,0.439,0.10850000000000001,0.19640000000000002
234,0.8433492620346124,0.2446,0.013900000000000001,0.44800000000000006,0.11069999999999998,0.19669999999999999
235,0.8446756160986569,0.23739999999999997,0.013300000000000001,0.45779999999999993,0.10779999999999999,0.19699999999999993
236,0.847355835369577,0.2324,0.013000000000000001,0.4624999999999999,0.105,0.20009999999999997
237,0.8509254658779107,0.23180000000000003,0.0143,0.4664999999999999,0.1001,0.20159999999999997
238,0.8541964265459793,0.2228,0.014499999999999999,0.4727000000000001,0.1015,0.203
239,0.8591409696127792,0.22010000000000002,0.0139,0.47909999999999997,0.10030000000000001,0.2005
240,0.8601236248583142,0.22030000000000002,0.0163,0.47700000000000004,0.0978,0.20489999999999997
241,0.8624567895465094,0.21450000000000002,0.0165,0.48440000000000005,0.09799999999999999,0.20309999999999997
242,0.8631184364742771,0.2071,0.0149,0.48699999999999993,0.1033,0.20259999999999997
243,0.8658483445090909,0.20069999999999996,0.013699999999999999,0.49269999999999997,0.10019999999999998,0.2064
244,0.8669177413645704,0.19509999999999997,0.013399999999999999,0.49290000000000006,0.1005,0.2115
245,0.871923896961586,0.1981,0.0134,0.49310000000000004,0.09810000000000002,0.21070000000000003
246,0.8729088398251135,0.18669999999999998,0.013300000000000001,0.5005,0.1018,0.21099999999999997
247,0.8745742702636783,0.1837,0.014499999999999999,0.5036,0.0989,0.2138
248,0.8773199837117618,0.18170000000000003,0.016,0.506,0.09820000000000002,0.21410000000000004
249,0.8807991013539475,0.1771,0.0154,0.5085000000000001,0.09789999999999999,0.2165
250,0.8810526419727199,0.1732,0.0154,0.5093,0.1012,0.2163
251,0.8832396394792927,0.1734,0.017300000000000003,0.5104,0.098,0.21819999999999998
252,0.8821910153000898,0.1733,0.0181,0.5078,0.1026,0.2163
253,0.8837224223914407,0.1723,0.0191,0.512,0.1025,0.21319999999999997
254,0.8858733822030807,0.17299999999999996,0.0189,0.5085,0.1044,0.21409999999999996
255,0.8874774359367907,0.17369999999999997,0.0203,0.5091,0.1035,0.2137
256,0.888712055310422,0.17120000000000002,0.0199,0.5096,0.1017,0.2175
257,0.8896861149233275,0.17000000000000004,0.019499999999999997,0.5098,0.10249999999999998,0.2177
258,0.8890596027292215,0.1734,0.0198,0.5095000000000001,0.0989,0.21820000000000003
259,0.8898030936678354,0.1748,0.018600000000000002,0.5082999999999999,0.09789999999999999,0.21900000000000003
260,0.8900853964639468,0.1775,0.019000000000000003,0.5017,0.09879999999999999,0.222
261,0.8923196284006144,0.1844,0.0174,0.4949,0.1,0.2207
262,0.8935888725431425,0.18389999999999998,0.0172,0.4974,0.1,0.21869999999999998
263,0.8938654725328,0.1825,0.0182,0.4968,0.09919999999999998,0.22149999999999995
264,0.8942792647602513,0.18319999999999997,0.0188,0.49920000000000003,0.09840000000000002,0.21919999999999998
265,0.8947222614258962,0.1834,0.018699999999999998,0.4987,0.09879999999999999,0.2191
266,0.8969258829278686,0.1812,0.0199,0.5026999999999999,0.098,0.21810000000000002
267,0.8978320951858031,0.1784,0.0209,0.5069,0.09829999999999998,0.2164
268,0.8971807769489482,0.1753,0.0184,0.5103,0.09910000000000001,0.21530000000000002
269,0.8979210844860448,0.17420000000000002,0.018000000000000002,0.514,0.09879999999999999,0.213
270,0.8997318382925489,0.1771,0.019899999999999998,0.512,0.09759999999999999,0.21330000000000005
271,0.8996343990391034,0.18059999999999998,0.0202,0.5113,0.0978,0.21030000000000001
272,0.9010731988514301,0.1804,0.018199999999999997,0.5103,0.09969999999999998,0.20959999999999998
273,0.8990899779320926,0.17679999999999998,0.0187,0.514,0.09899999999999999,0.21019999999999997
274,0.9011414429608681,0.17590000000000003,0.020100000000000003,0.5175,0.09759999999999999,0.20900000000000002
275,0.9020066059434642,0.17650000000000002,0.020499999999999997,0.5168,0.09879999999999999,0.20789999999999995
276,0.9028818732416812,0.1758,0.021300000000000003,0.519,0.09820000000000001,0.207
277,0.9041292476623611,0.1743,0.0192,0.5189,0.09570000000000001,0.21109999999999998
278,0.9052463570290744,0.17400000000000002,0.0208,0.5186999999999999,0.0958,0.21149999999999994
279,0.9041980487819131,0.1709,0.0206,0.52,0.0959,0.21319999999999997
280,0.9028123435069542,0.1696,0.0209,0.5193999999999999,0.09709999999999999,0.21390000000000003
281,0.9055396428156618,0.17020000000000002,0.0204,0.5196,0.095,0.2152
282,0.9058540377908197,0.16600000000000004,0.0193,0.5262,0.0933,0.2145
283,0.9063625656479267,0.1625,0.0193,0.5269999999999999,0.09269999999999999,0.21779999999999997
284,0.9059106688466327,0.16089999999999996,0.0194,0.5271,0.0919,0.2201
285,0.9066897048067841,0.1604,0.019799999999999998,0.5268999999999999,0.09129999999999999,0.22139999999999996
286,0.9078441405538574,0.1577,0.020700000000000003,0.5307999999999999,0.091,0.22049999999999997
287,0.9080928657548196,0.158,0.022000000000000002,0.5278,0.09140000000000001,0.22279999999999994
288,0.9094036383597683,0.15859999999999996,0.0213,0.5289,0.0908,0.2217
289,0.9096266413549579,0.1595,0.021300000000000003,0.53,0.08649999999999998,0.22400000000000003
290,0.9090587253552251,0.16010000000000002,0.0217,0.5282,0.0867,0.22499999999999998
291,0.9093783776181064,0.1595,0.022700000000000005,0.5246999999999999,0.0876,0.22819999999999996
292,0.9123957755803839,0.1567,0.022700000000000005,0.5262,0.0873,0.2298
293,0.9107614349732647,0.1561,0.022400000000000003,0.5267000000000001,0.0874,0.2298
294,0.9135937450092173,0.1566,0.0231,0.5297000000000001,0.08860000000000001,0.22509999999999997
295,0.9123694755060917,0.1554,0.023499999999999997,0.5325,0.0874,0.22469999999999996
296,0.9129875214770921,0.1542,0.0231,0.534,0.08719999999999999,0.22460000000000002
297,0.9123834157023443,0.15159999999999998,0.022400000000000003,0.5341,0.0861,0.22820000000000001
298,0.9141656573374014,0.149,0.0222,0.5336000000000001,0.08449999999999999,0.2329
299,0.6666666666666667,0.14959999999999998,0.0219,0.5337000000000001,0.0867,0.23
300,0.6842437259997202,0.16820000000000002,0.028000000000000004,0.5098999999999999,0.0926,0.2293
301,0.6996692119604516,0.18909999999999996,0.031200000000000002,0.4891,0.0975,0.22430000000000003
302,0.7163358919020866,0.207,0.0341,0.47529999999999994,0.1023,0.21540000000000004
303,0.7278665115916517,0.21539999999999998,0.0358,0.46319999999999995,0.1063,0.21509999999999996
304,0.7396552091439419,0.2288,0.0365,0.44550000000000006,0.1093,0.21639999999999998
305,0.7514953983144693,0.23879999999999996,0.03559999999999999,0.42989999999999995,0.11289999999999999,0.2184
306,0.761663202963757,0.2471,0.0354,0.4161000000000001,0.11599999999999999,0.2208
307,0.7706147451708223,0.25400000000000006,0.0358,0.40880000000000005,0.1191,0.2181
